I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2,,-0.1184,-0.0501,0.1733,,,,,,
,0.2,,-0.1184,-0.045,0.1733,,,,,,
,0.2,,-0.1184,-0.0399,0.1733,,,,,,
,0.2047,,-0.123,-0.0395,0.1733,,,,,,
,0.2099,,-0.1281,-0.0395,0.1733,,,,,,
,0.2133,,-0.1316,-0.0411,0.1767,,,,,,
,0.2133,,-0.1316,-0.0462,0.187,,,,,,
,0.2133,,-0.1316,-0.0513,0.1974,,,,,,
,0.221,,-0.1316,-0.0564,0.2039,,,,,,
,0.2314,,-0.1316,-0.0615,0.209,,,,,,
,0.2409,,-0.1324,-0.0649,0.2133,,,,,,
,0.246,,-0.1375,-0.0599,0.2133,,,,,,
,0.2512,,-0.1426,-0.0548,0.2133,,,,,,
,0.2563,,-0.1477,-0.0526,0.2163,,,,,,
,0.2615,,-0.1528,-0.0526,0.2215,,,,,,
,0.2667,,-0.1579,-0.0526,0.2267,,,,,,
,0.2718,,-0.163,-0.0526,0.2318,,,,,,
,0.277,,-0.1681,-0.0526,0.237,,,,,,
,0.2844,,-0.1732,-0.0548,0.2444,,,,,,
,0.2947,,-0.1783,-0.0599,0.2547,,,,,,
,0.305,,-0.1834,-0.065,0.265,,,,,,
,0.311,,-0.1842,-0.0701,0.271,,,,,,
,0.3162,,-0.1842,-0.0752,0.2762,,,,,,
,0.3213,,-0.1855,-0.0789,0.2827,,,,,,
,0.3265,,-0.1906,-0.0789,0.293,,,,,,
,0.3317,,-0.1957,-0.0789,0.3034,,,,,,
,0.3439,,-0.2043,-0.0789,0.3102,,,,,,
,0.3594,,-0.2145,-0.0789,0.3153,,,,,,
,0.3738,,-0.2242,-0.0789,0.321,,,,,,
,0.379,,-0.2293,-0.0789,0.3314,,,,,,
,0.3842,,-0.2344,-0.0789,0.3417,,,,,,
,0.3947,,-0.2474,-0.0789,0.352,,,,,,
,0.4102,,-0.2678,-0.0789,0.3624,,,,,,
,0.4257,,-0.2882,-0.0789,0.3727,,,,,,
,0.4315,,-0.2847,-0.0837,0.3782,,,,,,
,0.4367,,-0.2796,-0.0888,0.3833,,,,,,
,0.44,,-0.2745,-0.0939,0.3867,,,,,,
,0.44,,-0.2694,-0.099,0.3867,,,,,,
,0.44,,-0.2643,-0.1041,0.3867,,,,,,
,0.444,,-0.2671,-0.1053,0.3907,,,,,,
,0.4492,,-0.2722,-0.1053,0.3958,,,,,,
,0.4564,,-0.2783,-0.1043,0.401,,,,,,
,0.4719,,-0.2885,-0.0992,0.4062,,,,,,
,0.4874,,-0.2987,-0.0941,0.4113,,,,,,
,0.4965,,-0.3026,-0.0952,0.4197,,,,,,
,0.5017,,-0.3026,-0.1003,0.43,,,,,,
,0.5065,,-0.3026,-0.1053,0.4398,,,,,,
,0.5013,,-0.3026,-0.1053,0.4347,,,,,,
,0.4962,,-0.3026,-0.1053,0.4295,,,,,,
,0.4933,,-0.3026,-0.1053,0.4243,,,,,,
,0.4933,,-0.3026,-0.1053,0.4192,,,,,,
,0.4933,,-0.3026,-0.1053,0.414,,,,,,
,0.4888,,-0.3071,-0.0964,0.4133,,,,,,
,0.4837,,-0.3122,-0.0862,0.4133,,,,,,
,0.48,,-0.3158,-0.0775,0.4118,,,,,,
,0.48,,-0.3158,-0.0724,0.4067,,,,,,
,0.48,,-0.3158,-0.0673,0.4015,,,,,,
,0.4763,,-0.3158,-0.0622,0.3963,,,,,,
,0.4712,,-0.3158,-0.0571,0.3912,,,,,,
,0.4653,,-0.3151,-0.052,0.3853,,,,,,
,0.455,,-0.31,-0.0469,0.375,,,,,,
,0.4447,,-0.3049,-0.0418,0.3647,,,,,,
,0.4343,,-0.2998,-0.0367,0.3543,,,,,,
,0.424,,-0.2947,-0.0316,0.344,,,,,,
,0.4137,,-0.2896,-0.0265,0.3337,,,,,,
,0.4033,,-0.2796,-0.0214,0.3233,,,,,,
,0.393,,-0.2694,-0.0163,0.313,,,,,,
,0.3827,,-0.2632,-0.0112,0.3027,,,,,,
,0.3723,,-0.2632,-0.0061,0.2923,,,,,,
,0.362,,-0.2632,-0.001,0.282,,,,,,
,0.3475,,-0.2549,0.0082,0.2675,,,,,,
,0.332,,-0.2447,0.0184,0.252,,,,,,
,0.3177,,-0.2357,0.0275,0.2365,,,,,,
,0.3073,,-0.2306,0.0326,0.221,,,,,,
,0.297,,-0.2255,0.0377,0.2055,,,,,,
,0.2867,,-0.2204,0.0428,0.1967,,,,,,
,0.2763,,-0.2153,0.0479,0.1915,,,,,,
,0.2663,,-0.2102,0.0526,0.186,,,,,,
,0.2612,,-0.2051,0.0526,0.1757,,,,,,
,0.256,,-0.2,0.0526,0.1653,,,,,,
,0.2508,,-0.1949,0.0526,0.1575,,,,,,
,0.2457,,-0.1898,0.0526,0.1523,,,,,,
,0.2405,,-0.1847,0.0526,0.1472,,,,,,
,0.24,,-0.1888,0.0526,0.1467,,,,,,
,0.24,,-0.1939,0.0526,0.1467,,,,,,
,0.2367,,-0.1941,0.0526,0.145,,,,,,
,0.2263,,-0.1839,0.0526,0.1398,,,,,,
,0.216,,-0.1737,0.0526,0.1347,,,,,,
,0.2057,,-0.1673,0.0526,0.1295,,,,,,
,0.1953,,-0.1622,0.0526,0.1243,,,,,,
,0.1858,,-0.1571,0.0526,0.1192,,,,,,
,0.1807,,-0.152,0.0526,0.114,,,,,,
,0.1755,,-0.1469,0.0526,0.1088,,,,,,
,0.1763,,-0.1477,0.0526,0.1097,,,,,,
,0.1815,,-0.1528,0.0526,0.1148,,,,,,
,0.1867,,-0.1579,0.0526,0.12,,,,,,
,0.1867,,-0.163,0.0577,0.12,,,,,,
,0.1867,,-0.1681,0.0628,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1902,,-0.1711,0.0658,0.12,,,,,,
,0.1953,,-0.1711,0.0658,0.12,,,,,,
,0.1995,,-0.1711,0.0663,0.1195,,,,,,
,0.1943,,-0.1711,0.0714,0.1143,,,,,,
,0.1892,,-0.1711,0.0765,0.1092,,,,,,
,0.1867,,-0.1684,0.0763,0.1067,,,,,,
,0.1867,,-0.1633,0.0712,0.1067,,,,,,
,0.1867,,-0.1582,0.0661,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1835,,-0.1579,0.0627,0.1067,,,,,,
,0.1784,,-0.1579,0.0576,0.1067,,,,,,
,0.1735,,-0.1577,0.0526,0.1067,,,,,,
,0.1786,,-0.1526,0.0526,0.1067,,,,,,
,0.1838,,-0.1476,0.0526,0.1067,,,,,,
,0.1867,,-0.147,0.0526,0.109,,,,,,
,0.1867,,-0.1521,0.0526,0.1141,,,,,,
,0.1867,,-0.1572,0.0526,0.1193,,,,,,
,0.1911,,-0.1623,0.0526,0.12,,,,,,
,0.1963,,-0.1674,0.0526,0.12,,,,,,
,0.2,,-0.1711,0.0541,0.12,,,,,,
,0.2,,-0.1711,0.0592,0.12,,,,,,
,0.2,,-0.1711,0.0643,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2028,,-0.1738,0.0658,0.12,,,,,,
,0.208,,-0.1789,0.0658,0.12,,,,,,
,0.2131,,-0.184,0.0658,0.12,,,,,,
,0.2183,,-0.1891,0.0707,0.125,,,,,,
,0.2235,,-0.1942,0.0758,0.1301,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2308,,-0.1974,0.083,0.1333,,,,,,
,0.236,,-0.1974,0.0881,0.1333,,,,,,
,0.2389,,-0.1974,0.091,0.1333,,,,,,
,0.2337,,-0.1974,0.0859,0.1333,,,,,,
,0.2285,,-0.1974,0.0808,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1333,,,,,,
,0.2242,,-0.1949,0.0765,0.1358,,,,,,
,0.219,,-0.1898,0.0714,0.141,,,,,,
,0.2139,,-0.1847,0.0663,0.1461,,,,,,
,0.2133,,-0.1796,0.0566,0.1513,,,,,,
,0.2133,,-0.1745,0.0464,0.1565,,,,,,
,0.2133,,-0.1711,0.0395,0.1584,,,,,,
,0.2133,,-0.1711,0.0395,0.1532,,,,,,
,0.2133,,-0.1711,0.0395,0.148,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1459,,,,,,
,0.2133,,-0.1711,0.0395,0.1407,,,,,,
,0.2133,,-0.1711,0.0395,0.1355,,,,,,
,0.2133,,-0.174,0.0424,0.1333,,,,,,
,0.2133,,-0.1791,0.0475,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0547,0.1333,,,,,,
,0.2133,,-0.1842,0.0598,0.1333,,,,,,
,0.2133,,-0.1842,0.0649,0.1333,,,,,,
,0.2219,,-0.1885,0.07,0.1333,,,,,,
,0.2323,,-0.1936,0.0751,0.1333,,,,,,
,0.2413,,-0.1987,0.0789,0.1359,,,,,,
,0.2465,,-0.2037,0.0789,0.1463,,,,,,
,0.2516,,-0.2088,0.0789,0.1566,,,,,,
,0.2499,,-0.2105,0.0789,0.1531,,,,,,
,0.2447,,-0.2105,0.0789,0.1427,,,,,,
,0.2395,,-0.2105,0.0789,0.1333,,,,,,
,0.2344,,-0.2105,0.0789,0.1333,,,,,,
,0.2292,,-0.2105,0.0789,0.1333,,,,,,
,0.2267,,-0.2105,0.0789,0.1333,,,,,,
,0.2267,,-0.2105,0.0789,0.1333,,,,,,
,0.2267,,-0.2105,0.0789,0.1333,,,,,,
,0.2267,,-0.2058,0.0789,0.1333,,,,,,
,0.2267,,-0.2007,0.0789,0.1333,,,,,,
,0.2267,,-0.1974,0.0789,0.1315,,,,,,
,0.2267,,-0.1974,0.0789,0.1264,,,,,,
,0.2267,,-0.1974,0.0789,0.1212,,,,,,
,0.2227,,-0.1974,0.0829,0.12,,,,,,
,0.2175,,-0.1974,0.088,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1972,0.092,0.12,,,,,,
,0.2133,,-0.1921,0.0869,0.12,,,,,,
,0.2133,,-0.187,0.0818,0.12,,,,,,
,0.2133,,-0.1842,0.0767,0.1223,,,,,,
,0.2133,,-0.1842,0.0716,0.1275,,,,,,
,0.2133,,-0.1842,0.0665,0.1326,,,,,,
,0.2133,,-0.1842,0.0614,0.1333,,,,,,
,0.2133,,-0.1842,0.0563,0.1333,,,,,,
,0.2177,,-0.1856,0.0526,0.1362,,,,,,
,0.2332,,-0.1907,0.0526,0.1466,,,,,,
,0.2487,,-0.1958,0.0526,0.1569,,,,,,
,0.2606,,-0.2045,0.0526,0.1672,,,,,,
,0.2709,,-0.2147,0.0526,0.1776,,,,,,
,0.2812,,-0.2243,0.0526,0.1879,,,,,,
,0.2916,,-0.2294,0.0526,0.1982,,,,,,
,0.3019,,-0.2345,0.0526,0.2086,,,,,,
,0.3039,,-0.2368,0.0526,0.2078,,,,,,
,0.2987,,-0.2368,0.0526,0.1974,,,,,,
,0.2935,,-0.2368,0.0526,0.1871,,,,,,
,0.2884,,-0.2368,0.0526,0.1867,,,,,,
,0.2832,,-0.2368,0.0526,0.1867,,,,,,
,0.28,,-0.2368,0.0546,0.1847,,,,,,
,0.28,,-0.2368,0.0597,0.1795,,,,,,
,0.28,,-0.2368,0.0648,0.1744,,,,,,
,0.2759,,-0.2368,0.0699,0.1733,,,,,,
,0.2707,,-0.2368,0.075,0.1733,,,,,,
,0.2667,,-0.2368,0.0801,0.1722,,,,,,
,0.2667,,-0.2368,0.0851,0.167,,,,,,
,0.2667,,-0.2368,0.0902,0.1619,,,,,,
,0.2667,,-0.2401,0.0953,0.1567,,,,,,
,0.2667,,-0.2452,0.1004,0.1516,,,,,,
,0.2667,,-0.25,0.1058,0.1464,,,,,,
,0.2667,,-0.25,0.116,0.1412,,,,,,
,0.2667,,-0.25,0.1262,0.1361,,,,,,
,0.2667,,-0.25,0.1292,0.1333,,,,,,
,0.2667,,-0.25,0.1241,0.1333,,,,,,
,0.2667,,-0.25,0.119,0.1333,,,,,,
,0.2667,,-0.2454,0.1139,0.1379,,,,,,
,0.2667,,-0.2403,0.1088,0.1431,,,,,,
,0.2651,,-0.2368,0.1037,0.1483,,,,,,
,0.2599,,-0.2368,0.0986,0.1534,,,,,,
,0.2547,,-0.2368,0.0935,0.1586,,,,,,
,0.2533,,-0.2331,0.0921,0.1562,,,,,,
,0.2533,,-0.228,0.0921,0.1511,,,,,,
,0.2518,,-0.2237,0.0929,0.1451,,,,,,
,0.2414,,-0.2237,0.098,0.1348,,,,,,
,0.2311,,-0.2237,0.1031,0.1244,,,,,,
,0.2237,,-0.2208,0.114,0.1141,,,,,,
,0.2186,,-0.2157,0.1293,0.1038,,,,,,
,0.2134,,-0.2106,0.1446,0.0934,,,,,,
,0.2082,,-0.2105,0.1599,0.0882,,,,,,
,0.2031,,-0.2105,0.1752,0.0831,,,,,,
,0.2,,-0.2105,0.178,0.08,,,,,,
,0.2,,-0.2105,0.1627,0.08,,,,,,
,0.2,,-0.2105,0.1474,0.08,,,,,,
,0.2,,-0.2021,0.1321,0.0886,,,,,,
,0.2,,-0.1919,0.1168,0.0989,,,,,,
,0.2,,-0.183,0.1027,0.1079,,,,,,
,0.2,,-0.1779,0.0926,0.1131,,,,,,
,0.2,,-0.1728,0.0824,0.1183,,,,,,
,0.1966,,-0.1711,0.0789,0.1166,,,,,,
,0.1914,,-0.1711,0.0789,0.1114,,,,,,
,0.1867,,-0.1711,0.0794,0.1062,,,,,,
,0.1867,,-0.1711,0.0845,0.1011,,,,,,
,0.1867,,-0.1711,0.0896,0.0959,,,,,,
,0.1867,,-0.1736,0.0921,0.0933,,,,,,
,0.1867,,-0.1787,0.0921,0.0933,,,,,,
,0.1867,,-0.1838,0.0921,0.0933,,,,,,
,0.1819,,-0.1842,0.0968,0.0886,,,,,,
,0.1767,,-0.1842,0.1019,0.0834,,,,,,
,0.1733,,-0.1842,0.1053,0.08,,,,,,
,0.1733,,-0.1842,0.1053,0.08,,,,,,
,0.1733,,-0.1842,0.1053,0.08,,,,,,
,0.1733,,-0.1803,0.1091,0.08,,,,,,
,0.1733,,-0.1752,0.1142,0.08,,,,,,
,0.1733,,-0.1711,0.1175,0.08,,,,,,
,0.1733,,-0.1711,0.1124,0.08,,,,,,
,0.1733,,-0.1711,0.1073,0.08,,,,,,
,0.1733,,-0.1711,0.1053,0.08,,,,,,
,0.1733,,-0.1711,0.1053,0.08,,,,,,
,0.1733,,-0.1711,0.1052,0.0801,,,,,,
,0.1733,,-0.1711,0.1001,0.0853,,,,,,
,0.1733,,-0.1711,0.095,0.0904,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1778,,-0.1711,0.0921,0.0933,,,,,,
,0.1829,,-0.1711,0.0921,0.0933,,,,,,
,0.1881,,-0.1711,0.0893,0.0962,,,,,,
,0.1933,,-0.1711,0.0791,0.1065,,,,,,
,0.1984,,-0.1711,0.0689,0.1169,,,,,,
,0.2144,,-0.1711,0.0445,0.1416,,,,,,
,0.2351,,-0.1711,0.0139,0.1726,,,,,,
,0.2587,,-0.1722,-0.0173,0.206,,,,,,
,0.3052,,-0.1824,-0.053,0.2576,,,,,,
,0.3517,,-0.1926,-0.0887,0.3093,,,,,,
,0.412,,-0.211,-0.1353,0.3748,,,,,,
,0.4843,,-0.2365,-0.1913,0.4523,,,,,,
,0.5567,,-0.262,-0.2474,0.5298,,,,,,
,0.6487,,-0.3167,-0.3181,0.6122,,,,,,
,0.7417,,-0.3727,-0.3895,0.6949,,,,,,
,0.8386,,-0.4402,-0.4152,0.7737,,,,,,
,0.9419,,-0.5269,-0.3642,0.846,,,,,,
,1.0452,,-0.6136,-0.3132,0.9183,,,,,,
,1.1936,,-0.7164,-0.2299,0.9825,,,,,,
,1.3537,,-0.8235,-0.1381,1.0445,,,,,,
,1.4548,,-0.9327,-0.0259,1.0572,,,,,,
,1.336,,-1.05,0.1628,0.8868,,,,,,
,1.2172,,-1.1672,0.3514,0.7163,,,,,,
,1.0723,,-1.1558,0.5272,0.5262,,,,,,
,0.9121,,-1.0692,0.6954,0.3247,,,,,,
,0.7499,,-0.9828,0.8624,0.1227,,,,,,
,0.5484,,-0.9012,1.0052,-0.0891,,,,,,
,0.3469,,-0.8196,1.1479,-0.3009,,,,,,
,0.1745,,-0.7356,1.2452,-0.4739,,,,,,
,0.035,,-0.649,1.2911,-0.6031,,,,,,
,-0.1044,,-0.5623,1.337,-0.7323,,,,,,
,-0.1797,,-0.5073,1.324,-0.788,,,,,,
,-0.2468,,-0.4563,1.3036,-0.8345,,,,,,
,-0.3076,,-0.4085,1.2848,-0.8746,,,,,,
,-0.3541,,-0.3677,1.2695,-0.9004,,,,,,
,-0.4006,,-0.3269,1.2542,-0.9263,,,,,,
,-0.4546,,-0.2787,1.2352,-0.9559,,,,,,
,-0.5115,,-0.2277,1.2148,-0.9869,,,,,,
,-0.566,,-0.179,1.1951,-1.0194,,,,,,
,-0.6074,,-0.1433,1.1798,-1.0607,,,,,,
,-0.6487,,-0.1076,1.1645,-1.102,,,,,,
,-0.6783,,-0.0748,1.1464,-1.1142,,,,,,
,-0.699,,-0.0442,1.126,-1.1038,,,,,,
,-0.7197,,-0.0136,1.1056,-1.0935,,,,,,
,-0.7047,,-0.0031,1.0651,-1.0577,,,,,,
,-0.6892,,0.0071,1.0243,-1.0216,,,,,,
,-0.6675,,0.0173,0.9815,-0.9833,,,,,,
,-0.6365,,0.0275,0.9356,-0.942,,,,,,
,-0.6055,,0.0377,0.8897,-0.9007,,,,,,
,-0.5617,,0.0311,0.8312,-0.8381,,,,,,
,-0.5152,,0.0209,0.7701,-0.7709,,,,,,
,-0.4687,,0.0119,0.7101,-0.705,,,,,,
,-0.4222,,0.0068,0.654,-0.643,,,,,,
,-0.3757,,0.0017,0.5979,-0.581,,,,,,
,-0.3224,,-0.0067,0.5317,-0.5087,,,,,,
,-0.2656,,-0.0169,0.4604,-0.4313,,,,,,
,-0.2096,,-0.0275,0.391,-0.355,,,,,,
,-0.1631,,-0.0428,0.3452,-0.293,,,,,,
,-0.1166,,-0.0581,0.2993,-0.231,,,,,,
,-0.0701,,-0.0709,0.2483,-0.169,,,,,,
,-0.0236,,-0.0811,0.1922,-0.107,,,,,,
,0.0229,,-0.0913,0.1361,-0.045,,,,,,
,0.0552,,-0.0968,0.1082,-0.0068,,,,,,
,0.0862,,-0.1019,0.0827,0.0294,,,,,,
,0.1119,,-0.107,0.0589,0.0603,,,,,,
,0.1274,,-0.1121,0.0385,0.081,,,,,,
,0.1429,,-0.1172,0.0181,0.1017,,,,,,
,0.1506,,-0.1184,0.0093,0.1106,,,,,,
,0.1557,,-0.1184,0.0042,0.1157,,,,,,
,0.16,,-0.1175,-0.0009,0.1209,,,,,,
,0.16,,-0.1124,-0.006,0.1261,,,,,,
,0.16,,-0.1073,-0.0111,0.1312,,,,,,
,0.16,,-0.1053,-0.0162,0.1333,,,,,,
,0.16,,-0.1053,-0.0213,0.1333,,,,,,
,0.1601,,-0.1053,-0.0263,0.1334,,,,,,
,0.1652,,-0.1053,-0.0263,0.1386,,,,,,
,0.1704,,-0.1053,-0.0263,0.1437,,,,,,
,0.1756,,-0.1075,-0.0219,0.1467,,,,,,
,0.1807,,-0.1126,-0.0117,0.1467,,,,,,
,0.1859,,-0.1177,-0.0015,0.1467,,,,,,
,0.1911,,-0.1228,-0.0044,0.1511,,,,,,
,0.1962,,-0.1279,-0.0094,0.1562,,,,,,
,0.2,,-0.1316,-0.0145,0.16,,,,,,
,0.2,,-0.1316,-0.0196,0.16,,,,,,
,0.2,,-0.1316,-0.0247,0.16,,,,,,
,0.2,,-0.1281,-0.0298,0.1636,,,,,,
,0.2,,-0.123,-0.0349,0.1687,,,,,,
,0.2,,-0.1184,-0.04,0.1733,,,,,,
,0.2,,-0.1184,-0.0451,0.1733,,,,,,
,0.2,,-0.1184,-0.0502,0.1733,,,,,,
,0.2,,-0.1184,-0.0526,0.1761,,,,,,
,0.2,,-0.1184,-0.0526,0.1812,,,,,,
,0.2,,-0.1184,-0.0526,0.1864,,,,,,
,0.2,,-0.1233,-0.0478,0.1818,,,,,,
,0.2,,-0.1284,-0.0427,0.1766,,,,,,
,0.2,,-0.1316,-0.0376,0.1733,,,,,,
,0.2,,-0.1316,-0.0325,0.1733,,,,,,
,0.2,,-0.1316,-0.0274,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1693,,,,,,
,0.2,,-0.1316,-0.0263,0.1641,,,,,,
,0.2,,-0.1305,-0.0274,0.1621,,,,,,
,0.2,,-0.1254,-0.0325,0.1725,,,,,,
,0.2,,-0.1203,-0.0376,0.1828,,,,,,
,0.2032,,-0.1184,-0.0491,0.1899,,,,,,
,0.2084,,-0.1184,-0.0643,0.1951,,,,,,
,0.2138,,-0.1187,-0.0787,0.2002,,,,,,
,0.2241,,-0.1238,-0.0736,0.2054,,,,,,
,0.2345,,-0.1288,-0.0685,0.2106,,,,,,
,0.2424,,-0.1339,-0.0634,0.2157,,,,,,
,0.2476,,-0.139,-0.0583,0.2209,,,,,,
,0.2527,,-0.1441,-0.0532,0.2261,,,,,,
,0.2533,,-0.1492,-0.0526,0.2267,,,,,,
,0.2533,,-0.1543,-0.0526,0.2267,,,,,,
,0.2533,,-0.1579,-0.0526,0.2267,,,,,,
,0.2533,,-0.1579,-0.0526,0.2267,,,,,,
,0.2533,,-0.1579,-0.0526,0.2267,,,,,,
,0.2571,,-0.1579,-0.0563,0.2304,,,,,,
,0.2622,,-0.1579,-0.0614,0.2356,,,,,,
,0.2667,,-0.1579,-0.0658,0.24,,,,,,
,0.2667,,-0.1579,-0.0658,0.24,,,,,,
,0.2667,,-0.1579,-0.0658,0.24,,,,,,
,0.2696,,-0.1608,-0.0686,0.2429,,,,,,
,0.2747,,-0.1659,-0.0737,0.2481,,,,,,
,0.2799,,-0.1709,-0.0788,0.2532,,,,,,
,0.2901,,-0.176,-0.074,0.2635,,,,,,
,0.3005,,-0.1811,-0.0689,0.2738,,,,,,
,0.3087,,-0.1842,-0.0699,0.2821,,,,,,
,0.3139,,-0.1842,-0.0801,0.2872,,,,,,
,0.3191,,-0.1842,-0.0903,0.2924,,,,,,
,0.3285,,-0.1884,-0.0921,0.2976,,,,,,
,0.3388,,-0.1935,-0.0921,0.3027,,,,,,
,0.3479,,-0.1998,-0.0921,0.3079,,,,,,
,0.3531,,-0.21,-0.0921,0.3131,,,,,,
,0.3582,,-0.2202,-0.0921,0.3182,,,,,,
,0.3668,,-0.2237,-0.0921,0.3234,,,,,,
,0.3771,,-0.2237,-0.0921,0.3286,,,,,,
,0.3871,,-0.2237,-0.0929,0.3345,,,,,,
,0.3922,,-0.2237,-0.1031,0.35,,,,,,
,0.3974,,-0.2237,-0.1133,0.3655,,,,,,
,0.4051,,-0.2287,-0.1184,0.3759,,,,,,
,0.4154,,-0.2389,-0.1184,0.3811,,,,,,
,0.4258,,-0.2491,-0.1184,0.3862,,,,,,
,0.4314,,-0.2547,-0.1231,0.3914,,,,,,
,0.4366,,-0.2598,-0.1282,0.3966,,,,,,
,0.4434,,-0.2649,-0.1316,0.4034,,,,,,
,0.4538,,-0.27,-0.1316,0.4138,,,,,,
,0.4641,,-0.2751,-0.1316,0.4241,,,,,,
,0.4706,,-0.2763,-0.1354,0.4306,,,,,,
,0.4757,,-0.2763,-0.1405,0.4357,,,,,,
,0.4809,,-0.2772,-0.1439,0.44,,,,,,
,0.4861,,-0.2823,-0.1388,0.44,,,,,,
,0.4912,,-0.2874,-0.1337,0.44,,,,,,
,0.4964,,-0.2955,-0.1316,0.4431,,,,,,
,0.5016,,-0.3057,-0.1316,0.4482,,,,,,
,0.5067,,-0.3158,-0.1315,0.4533,,,,,,
,0.5119,,-0.3158,-0.1264,0.4533,,,,,,
,0.5171,,-0.3158,-0.1213,0.4533,,,,,,
,0.5222,,-0.3158,-0.1184,0.4556,,,,,,
,0.5274,,-0.3158,-0.1184,0.4607,,,,,,
,0.5326,,-0.3158,-0.1184,0.4659,,,,,,
,0.5289,,-0.3201,-0.1184,0.4623,,,,,,
,0.5238,,-0.3252,-0.1184,0.4571,,,,,,
,0.52,,-0.3262,-0.1184,0.4533,,,,,,
,0.52,,-0.316,-0.1184,0.4533,,,,,,
,0.52,,-0.3058,-0.1184,0.4533,,,,,,
,0.5129,,-0.3026,-0.1184,0.4498,,,,,,
,0.5026,,-0.3026,-0.1184,0.4446,,,,,,
,0.4917,,-0.3015,-0.1179,0.4384,,,,,,
,0.4762,,-0.2914,-0.1128,0.4229,,,,,,
,0.4607,,-0.2812,-0.1077,0.4074,,,,,,
,0.4479,,-0.2736,-0.0972,0.3919,,,,,,
,0.4376,,-0.2685,-0.0819,0.3764,,,,,,
,0.4272,,-0.2634,-0.0666,0.3609,,,,,,
,0.412,,-0.2583,-0.061,0.3454,,,,,,
,0.3965,,-0.2532,-0.0559,0.3299,,,,,,
,0.3829,,-0.2481,-0.0508,0.3144,,,,,,
,0.3726,,-0.243,-0.0457,0.2989,,,,,,
,0.3622,,-0.2379,-0.0406,0.2834,,,,,,
,0.3479,,-0.2328,-0.0355,0.276,,,,,,
,0.3324,,-0.2278,-0.0304,0.2708,,,,,,
,0.3179,,-0.2227,-0.0253,0.2646,,,,,,
,0.3076,,-0.2176,-0.0202,0.2542,,,,,,
,0.2972,,-0.2125,-0.0151,0.2439,,,,,,
,0.2901,,-0.2074,-0.0037,0.2336,,,,,,
,0.285,,-0.2023,0.0116,0.2232,,,,,,
,0.2796,,-0.197,0.0259,0.2129,,,,,,
,0.2692,,-0.1868,0.0157,0.2026,,,,,,
,0.2589,,-0.1766,0.0055,0.1922,,,,,,
,0.2486,,-0.1687,0.0,0.1843,,,,,,
