I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.012,,0.0059,0.0191,-0.006,,,,,,
,-0.0224,,0.011,0.0242,-0.0112,,,,,,
,-0.0237,,0.0132,0.0233,-0.0133,,,,,,
,-0.0185,,0.0132,0.0182,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0082,,0.0132,0.0029,-0.003,,,,,,
,-0.003,,0.0132,-0.0073,0.0074,,,,,,
,0.0087,,0.0089,-0.0153,0.0199,,,,,,
,0.0294,,-0.0013,-0.0204,0.0354,,,,,,
,0.0501,,-0.0115,-0.0255,0.0509,,,,,,
,0.0968,,-0.0432,-0.0306,0.0881,,,,,,
,0.1485,,-0.0789,-0.0357,0.1294,,,,,,
,0.2055,,-0.1186,-0.0408,0.1748,,,,,,
,0.2779,,-0.1695,-0.0459,0.2316,,,,,,
,0.3502,,-0.2205,-0.051,0.2885,,,,,,
,0.433,,-0.2784,-0.0561,0.3558,,,,,,
,0.5209,,-0.3396,-0.0612,0.4282,,,,,,
,0.6072,,-0.4003,-0.0708,0.5005,,,,,,
,0.6795,,-0.4564,-0.1218,0.5728,,,,,,
,0.7518,,-0.5125,-0.1728,0.6452,,,,,,
,0.8161,,-0.521,-0.2291,0.7282,,,,,,
,0.873,,-0.4853,-0.2903,0.8212,,,,,,
,0.9298,,-0.4496,-0.3514,0.9142,,,,,,
,0.8558,,-0.3948,-0.4222,0.857,,,,,,
,0.7732,,-0.3387,-0.4936,0.7899,,,,,,
,0.6924,,-0.2844,-0.5231,0.7282,,,,,,
,0.6149,,-0.2335,-0.4772,0.6766,,,,,,
,0.5374,,-0.1825,-0.4313,0.6249,,,,,,
,0.4318,,-0.1157,-0.3894,0.5291,,,,,,
,0.3181,,-0.0443,-0.3486,0.4207,,,,,,
,0.2156,,0.0181,-0.3108,0.3222,,,,,,
,0.1587,,0.0436,-0.2853,0.2654,,,,,,
,0.1019,,0.0691,-0.2598,0.2086,,,,,,
,0.0483,,0.1009,-0.2437,0.1644,,,,,,
,-0.0034,,0.1366,-0.2335,0.1283,,,,,,
,-0.0544,,0.1717,-0.2239,0.0925,,,,,,
,-0.0854,,0.1921,-0.229,0.0666,,,,,,
,-0.1164,,0.2125,-0.2341,0.0408,,,,,,
,-0.138,,0.2283,-0.2392,0.0243,,,,,,
,-0.1483,,0.2385,-0.2442,0.0192,,,,,,
,-0.1587,,0.2487,-0.2493,0.014,,,,,,
,-0.16,,0.2544,-0.25,0.0088,,,,,,
,-0.16,,0.2595,-0.25,0.0037,,,,,,
,-0.16,,0.2617,-0.2485,0.0,,,,,,
,-0.16,,0.2566,-0.2434,0.0,,,,,,
,-0.16,,0.2515,-0.2383,0.0,,,,,,
,-0.16,,0.2464,-0.2296,0.0,,,,,,
,-0.16,,0.2413,-0.2194,0.0,,,,,,
,-0.16,,0.2362,-0.2092,-0.0013,,,,,,
,-0.16,,0.2311,-0.199,-0.0117,,,,,,
,-0.16,,0.226,-0.1888,-0.022,,,,,,
,-0.1628,,0.2181,-0.173,-0.0323,,,,,,
,-0.168,,0.2079,-0.1526,-0.0427,,,,,,
,-0.1732,,0.1977,-0.1322,-0.053,,,,,,
,-0.1683,,0.1875,-0.1168,-0.0583,,,,,,
,-0.1632,,0.1773,-0.1015,-0.0635,,,,,,
,-0.158,,0.1671,-0.0842,-0.0707,,,,,,
,-0.1528,,0.1569,-0.0638,-0.081,,,,,,
,-0.1477,,0.1467,-0.0434,-0.0913,,,,,,
,-0.1467,,0.1365,-0.0313,-0.0933,,,,,,
,-0.1467,,0.1263,-0.0211,-0.0933,,,,,,
,-0.1455,,0.1161,-0.0097,-0.0945,,,,,,
,-0.1403,,0.1059,0.0056,-0.0997,,,,,,
,-0.1352,,0.0957,0.0209,-0.1048,,,,,,
,-0.1333,,0.0888,0.0362,-0.1133,,,,,,
,-0.1333,,0.0837,0.0515,-0.1237,,,,,,
,-0.1333,,0.0789,0.0664,-0.1337,,,,,,
,-0.1333,,0.0789,0.0766,-0.1388,,,,,,
,-0.1333,,0.0789,0.0868,-0.144,,,,,,
,-0.1358,,0.0789,0.0872,-0.1467,,,,,,
,-0.141,,0.0789,0.077,-0.1467,,,,,,
,-0.1462,,0.0789,0.0668,-0.1467,,,,,,
,-0.1513,,0.0835,0.0658,-0.1467,,,,,,
,-0.1565,,0.0886,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0666,-0.1475,,,,,,
,-0.16,,0.0921,0.0717,-0.1527,,,,,,
,-0.16,,0.0921,0.0768,-0.1578,,,,,,
,-0.163,,0.0921,0.0789,-0.16,,,,,,
,-0.1682,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.1652,,,,,,
,-0.1733,,0.0921,0.0789,-0.1703,,,,,,
,-0.1755,,0.0964,0.0789,-0.1733,,,,,,
,-0.1807,,0.1066,0.0789,-0.1733,,,,,,
,-0.1858,,0.1168,0.0789,-0.1733,,,,,,
,-0.1867,,0.1099,0.0832,-0.1777,,,,,,
,-0.1867,,0.0997,0.0883,-0.1828,,,,,,
,-0.1867,,0.0921,0.0934,-0.1867,,,,,,
,-0.1867,,0.0921,0.0985,-0.1867,,,,,,
,-0.1867,,0.0921,0.1036,-0.1867,,,,,,
,-0.1867,,0.0921,0.1087,-0.1867,,,,,,
,-0.1867,,0.0921,0.1138,-0.1867,,,,,,
,-0.1862,,0.0916,0.1179,-0.1867,,,,,,
,-0.181,,0.0865,0.1128,-0.1867,,,,,,
,-0.1758,,0.0814,0.1077,-0.1867,,,,,,
,-0.1733,,0.0789,0.1053,-0.184,,,,,,
,-0.1733,,0.0789,0.1053,-0.1788,,,,,,
,-0.1733,,0.0789,0.1053,-0.1737,,,,,,
,-0.1733,,0.0789,0.1005,-0.1733,,,,,,
,-0.1733,,0.0789,0.0954,-0.1733,,,,,,
,-0.1715,,0.0789,0.0921,-0.1715,,,,,,
,-0.1663,,0.0789,0.0921,-0.1663,,,,,,
,-0.1612,,0.0789,0.0921,-0.1612,,,,,,
,-0.152,,0.0711,0.096,-0.156,,,,,,
,-0.1417,,0.0609,0.1011,-0.1508,,,,,,
,-0.1314,,0.0517,0.1062,-0.1457,,,,,,
,-0.121,,0.0466,0.1113,-0.1405,,,,,,
,-0.1107,,0.0415,0.1164,-0.1353,,,,,,
,-0.1004,,0.0333,0.1184,-0.1302,,,,,,
,-0.09,,0.0231,0.1184,-0.125,,,,,,
,-0.0799,,0.013,0.1186,-0.12,,,,,,
,-0.0747,,0.0079,0.1237,-0.12,,,,,,
,-0.0695,,0.0028,0.1288,-0.12,,,,,,
,-0.0644,,-0.0023,0.1316,-0.1177,,,,,,
,-0.0592,,-0.0074,0.1316,-0.1125,,,,,,
,-0.054,,-0.0125,0.1316,-0.1074,,,,,,
,-0.0444,,-0.022,0.136,-0.1022,,,,,,
,-0.034,,-0.0322,0.1411,-0.097,,,,,,
,-0.0237,,-0.0424,0.1477,-0.0919,,,,,,
,-0.0134,,-0.0526,0.1579,-0.0867,,,,,,
,-0.003,,-0.0628,0.1681,-0.0815,,,,,,
,0.0036,,-0.0694,0.1675,-0.0727,,,,,,
,0.0088,,-0.0745,0.1624,-0.0624,,,,,,
,0.014,,-0.0789,0.1566,-0.0527,,,,,,
,0.0191,,-0.0789,0.1464,-0.0475,,,,,,
,0.0243,,-0.0789,0.1362,-0.0424,,,,,,
,0.0295,,-0.0789,0.1288,-0.0372,,,,,,
,0.0346,,-0.0789,0.1237,-0.032,,,,,,
,0.0398,,-0.0789,0.1186,-0.0269,,,,,,
,0.04,,-0.0789,0.1135,-0.0217,,,,,,
,0.04,,-0.0789,0.1084,-0.0165,,,,,,
,0.042,,-0.0789,0.1033,-0.0114,,,,,,
,0.0471,,-0.0789,0.0982,-0.0062,,,,,,
,0.0523,,-0.0789,0.0931,-0.001,,,,,,
,0.0533,,-0.0749,0.088,0.0,,,,,,
,0.0533,,-0.0698,0.0829,0.0,,,,,,
,0.0545,,-0.0658,0.0778,0.0011,,,,,,
,0.0596,,-0.0658,0.0727,0.0063,,,,,,
,0.0648,,-0.0658,0.0676,0.0115,,,,,,
,0.0733,,-0.0691,0.0723,0.0166,,,,,,
,0.0836,,-0.0742,0.0825,0.0218,,,,,,
,0.0927,,-0.0789,0.0915,0.0267,,,,,,
,0.0824,,-0.0789,0.0813,0.0267,,,,,,
,0.0721,,-0.0789,0.0711,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.062,,-0.0744,0.0612,0.022,,,,,,
,0.0569,,-0.0693,0.0561,0.0169,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0495,,-0.062,0.0489,0.0133,,,,,,
,0.0444,,-0.0569,0.0438,0.0133,,,,,,
,0.04,,-0.0518,0.0395,0.0133,,,,,,
,0.04,,-0.0467,0.0395,0.0133,,,,,,
,0.04,,-0.0416,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0365,0.0133,,,,,,
,0.04,,-0.0395,0.0314,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.0349,,-0.0344,0.0263,0.0133,,,,,,
,0.0297,,-0.0293,0.0263,0.0133,,,,,,
,0.0245,,-0.0242,0.0242,0.0133,,,,,,
,0.0194,,-0.0191,0.0191,0.0133,,,,,,
,0.0142,,-0.014,0.014,0.0133,,,,,,
,0.0219,,-0.0174,0.0174,0.0176,,,,,,
,0.0323,,-0.0225,0.0225,0.0228,,,,,,
,0.0452,,-0.0314,0.0276,0.0293,,,,,,
,0.0659,,-0.0518,0.0327,0.0396,,,,,,
,0.0865,,-0.0722,0.0378,0.0499,,,,,,
,0.0829,,-0.0687,0.0361,0.0464,,,,,,
,0.0674,,-0.0534,0.031,0.0361,,,,,,
,0.0529,,-0.039,0.0259,0.0267,,,,,,
,0.0477,,-0.0339,0.0208,0.0267,,,,,,
,0.0425,,-0.0288,0.0157,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0084,0.0315,,,,,,
,0.04,,-0.0263,0.0033,0.0366,,,,,,
,0.04,,-0.0245,0.0,0.04,,,,,,
,0.04,,-0.0194,0.0,0.04,,,,,,
,0.04,,-0.0143,0.0,0.04,,,,,,
,0.04,,-0.0132,-0.0039,0.04,,,,,,
,0.04,,-0.0132,-0.009,0.04,,,,,,
,0.041,,-0.0141,-0.0132,0.041,,,,,,
,0.0461,,-0.0192,-0.0132,0.0461,,,,,,
,0.0513,,-0.0243,-0.0132,0.0513,,,,,,
,0.0565,,-0.0294,-0.0132,0.0565,,,,,,
,0.0616,,-0.0345,-0.0132,0.0616,,,,,,
,0.0665,,-0.0393,-0.0132,0.0665,,,,,,
,0.0614,,-0.0343,-0.0132,0.0614,,,,,,
,0.0562,,-0.0292,-0.0132,0.0562,,,,,,
,0.0533,,-0.0263,-0.0132,0.051,,,,,,
,0.0533,,-0.0263,-0.0132,0.0459,,,,,,
,0.0533,,-0.0263,-0.0132,0.0407,,,,,,
,0.0489,,-0.0263,-0.0088,0.0355,,,,,,
,0.0437,,-0.0263,-0.0037,0.0304,,,,,,
,0.0385,,-0.0263,0.0029,0.0252,,,,,,
,0.0334,,-0.0263,0.0131,0.02,,,,,,
,0.0282,,-0.0263,0.0233,0.0149,,,,,,
,0.023,,-0.0263,0.0335,0.0061,,,,,,
,0.0179,,-0.0263,0.0437,-0.0042,,,,,,
,0.0127,,-0.0251,0.052,-0.0133,,,,,,
,0.0075,,-0.0149,0.0469,-0.0133,,,,,,
,0.0024,,-0.0047,0.0418,-0.0133,,,,,,
,0.0,,0.0028,0.0312,-0.0105,,,,,,
,0.0,,0.0078,0.0159,-0.0054,,,,,,
,0.0,,0.0129,0.0006,-0.0002,,,,,,
,0.0248,,-0.0015,-0.0049,0.0248,,,,,,
,0.0506,,-0.0168,-0.01,0.0506,,,,,,
,0.0862,,-0.0417,-0.0151,0.0803,,,,,,
,0.1379,,-0.0825,-0.0202,0.1165,,,,,,
,0.1895,,-0.1233,-0.0253,0.1527,,,,,,
,0.2618,,-0.1763,-0.0263,0.2053,,,,,,
,0.3393,,-0.2324,-0.0263,0.2621,,,,,,
,0.4156,,-0.2862,-0.0285,0.3212,,,,,,
,0.488,,-0.3321,-0.0387,0.3884,,,,,,
,0.5603,,-0.378,-0.0489,0.4555,,,,,,
,0.6293,,-0.4207,-0.085,0.526,,,,,,
,0.6965,,-0.4614,-0.136,0.5983,,,,,,
,0.7623,,-0.4978,-0.187,0.6709,,,,,,
,0.8036,,-0.457,-0.238,0.7484,,,,,,
,0.8449,,-0.4162,-0.289,0.8259,,,,,,
,0.8152,,-0.3633,-0.3424,0.825,,,,,,
,0.7068,,-0.297,-0.3985,0.7372,,,,,,
,0.5983,,-0.2308,-0.4545,0.6494,,,,,,
,0.5175,,-0.1736,-0.4332,0.5846,,,,,,
,0.44,,-0.1175,-0.4026,0.5226,,,,,,
,0.356,,-0.0614,-0.3704,0.4526,,,,,,
,0.2578,,-0.0053,-0.3347,0.3647,,,,,,
,0.1597,,0.0507,-0.2991,0.2769,,,,,,
,0.0918,,0.0844,-0.2746,0.2155,,,,,,
,0.0349,,0.1099,-0.2542,0.1639,,,,,,
,-0.018,,0.1347,-0.2345,0.1161,,,,,,
,-0.049,,0.155,-0.2192,0.0903,,,,,,
,-0.08,,0.1754,-0.2039,0.0644,,,,,,
,-0.1051,,0.19,-0.1974,0.0416,,,,,,
,-0.1258,,0.2002,-0.1974,0.0209,,,,,,
,-0.1464,,0.2104,-0.1974,0.0002,,,,,,
,-0.1569,,0.2257,-0.2024,-0.0051,,,,,,
,-0.1672,,0.241,-0.2075,-0.0103,,,,,,
,-0.1691,,0.2438,-0.2084,-0.0112,,,,,,
,-0.1588,,0.2285,-0.2033,-0.0061,,,,,,
,-0.1484,,0.2132,-0.1982,-0.0009,,,,,,
,-0.1381,,0.2063,-0.1974,0.0128,,,,,,
,-0.1278,,0.2012,-0.1974,0.0283,,,,,,
,-0.1213,,0.1986,-0.1999,0.0375,,,,,,
,-0.1264,,0.2037,-0.2101,0.0271,,,,,,
,-0.1316,,0.2088,-0.2203,0.0168,,,,,,
,-0.1368,,0.2173,-0.2135,0.0099,,,,,,
,-0.1419,,0.2275,-0.1982,0.0047,,,,,,
,-0.1467,,0.2351,-0.1829,-0.0009,,,,,,
,-0.1467,,0.2147,-0.1676,-0.0112,,,,,,
,-0.1467,,0.1943,-0.1523,-0.0215,,,,,,
,-0.1467,,0.1816,-0.137,-0.0319,,,,,,
,-0.1467,,0.1765,-0.1217,-0.0422,,,,,,
,-0.1467,,0.1714,-0.1064,-0.0525,,,,,,
,-0.1562,,0.1663,-0.0864,-0.0676,,,,,,
,-0.1665,,0.1612,-0.066,-0.0831,,,,,,
,-0.168,,0.1527,-0.0474,-0.0933,,,,,,
,-0.1525,,0.1374,-0.0321,-0.0933,,,,,,
,-0.137,,0.1221,-0.0168,-0.0933,,,,,,
,-0.1333,,0.1107,-0.0015,-0.0973,,,,,,
,-0.1333,,0.1005,0.0138,-0.1024,,,,,,
,-0.1333,,0.0903,0.0282,-0.1076,,,,,,
,-0.1333,,0.0801,0.0384,-0.1128,,,,,,
,-0.1333,,0.0699,0.0486,-0.1179,,,,,,
,-0.1333,,0.0689,0.0588,-0.1231,,,,,,
,-0.1333,,0.0739,0.069,-0.1283,,,,,,
,-0.1334,,0.079,0.0788,-0.1334,,,,,,
,-0.1386,,0.0841,0.0737,-0.1386,,,,,,
,-0.1438,,0.0892,0.0687,-0.1438,,,,,,
,-0.1489,,0.0921,0.0636,-0.1467,,,,,,
,-0.1541,,0.0921,0.0585,-0.1467,,,,,,
,-0.1593,,0.0921,0.0534,-0.1467,,,,,,
,-0.16,,0.0921,0.057,-0.1467,,,,,,
,-0.16,,0.0921,0.0621,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1672,,0.0957,0.0658,-0.1539,,,,,,
,-0.1775,,0.1008,0.0658,-0.1642,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1101,0.0707,-0.1733,,,,,,
,-0.1867,,0.1152,0.0758,-0.1733,,,,,,
,-0.1905,,0.1203,0.0789,-0.1772,,,,,,
,-0.2009,,0.1254,0.0789,-0.1875,,,,,,
,-0.2112,,0.1305,0.0789,-0.1979,,,,,,
,-0.2133,,0.1275,0.0789,-0.2,,,,,,
,-0.2133,,0.1224,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.08,-0.2,,,,,,
,-0.2133,,0.1184,0.0851,-0.2,,,,,,
,-0.2133,,0.1184,0.0902,-0.2,,,,,,
,-0.2101,,0.1152,0.0953,-0.2,,,,,,
,-0.2049,,0.1101,0.1004,-0.2,,,,,,
,-0.2,,0.105,0.1053,-0.2,,,,,,
,-0.2,,0.0999,0.1053,-0.2,,,,,,
,-0.2,,0.0948,0.1053,-0.2,,,,,,
,-0.1976,,0.0921,0.1077,-0.2,,,,,,
,-0.1924,,0.0921,0.1128,-0.2,,,,,,
,-0.1872,,0.0921,0.1179,-0.2,,,,,,
,-0.1867,,0.0876,0.1184,-0.1954,,,,,,
,-0.1867,,0.0825,0.1184,-0.1902,,,,,,
,-0.1835,,0.0789,0.1184,-0.1867,,,,,,
,-0.1732,,0.0789,0.1184,-0.1867,,,,,,
,-0.1628,,0.0789,0.1184,-0.1867,,,,,,
,-0.1562,,0.0715,0.1221,-0.1829,,,,,,
,-0.1511,,0.0613,0.1272,-0.1777,,,,,,
,-0.1452,,0.0511,0.1323,-0.1726,,,,,,
,-0.1348,,0.0409,0.1374,-0.1674,,,,,,
,-0.1245,,0.0307,0.1425,-0.1622,,,,,,
,-0.1142,,0.0206,0.1447,-0.1542,,,,,,
,-0.1038,,0.0104,0.1447,-0.1438,,,,,,
,-0.0935,,0.0002,0.1447,-0.1335,,,,,,
,-0.0781,,-0.01,0.1498,-0.1282,,,,,,
,-0.0626,,-0.0202,0.1549,-0.1231,,,,,,
,-0.0492,,-0.0284,0.1558,-0.1158,,,,,,
,-0.0388,,-0.0335,0.1507,-0.1055,,,,,,
,-0.0285,,-0.0386,0.1456,-0.0952,,,,,,
,-0.0182,,-0.0479,0.1447,-0.0848,,,,,,
,-0.0078,,-0.0581,0.1447,-0.0745,,,,,,
,0.0025,,-0.067,0.1435,-0.0654,,,,,,
,0.0128,,-0.0721,0.1384,-0.0602,,,,,,
,0.0232,,-0.0772,0.1333,-0.0551,,,,,,
,0.0267,,-0.0789,0.1282,-0.0465,,,,,,
,0.0267,,-0.0789,0.1231,-0.0362,,,,,,
,0.0271,,-0.0789,0.118,-0.0263,,,,,,
,0.0322,,-0.0789,0.1129,-0.0211,,,,,,
,0.0374,,-0.0789,0.1078,-0.0159,,,,,,
,0.0452,,-0.0789,0.1027,-0.0108,,,,,,
,0.0555,,-0.0789,0.0976,-0.0056,,,,,,
,0.0658,,-0.0789,0.0925,-0.0004,,,,,,
,0.0714,,-0.0836,0.0921,0.0047,,,,,,
,0.0766,,-0.0887,0.0921,0.0099,,,,,,
,0.0783,,-0.0904,0.0904,0.0133,,,,,,
,0.0731,,-0.0853,0.0853,0.0133,,,,,,
,0.0679,,-0.0802,0.0802,0.0133,,,,,,
,0.0628,,-0.0751,0.0751,0.0133,,,,,,
,0.0576,,-0.07,0.07,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0142,,,,,,
,0.0533,,-0.0658,0.0658,0.0194,,,,,,
,0.0533,,-0.0658,0.0658,0.0246,,,,,,
,0.0533,,-0.0628,0.0628,0.0236,,,,,,
,0.0533,,-0.0577,0.0577,0.0184,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0481,,-0.0526,0.0526,0.0133,,,,,,
,0.0429,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0356,,-0.0483,0.0483,0.0133,,,,,,
,0.0304,,-0.0432,0.0432,0.0133,,,,,,
,0.0267,,-0.0381,0.0395,0.0119,,,,,,
,0.0267,,-0.033,0.0395,0.0068,,,,,,
,0.0267,,-0.0279,0.0395,0.0016,,,,,,
,0.0231,,-0.0263,0.0359,0.0,,,,,,
,0.0179,,-0.0263,0.0308,0.0,,,,,,
,0.0133,,-0.0257,0.0263,0.0,,,,,,
,0.0133,,-0.0207,0.0263,0.0,,,,,,
,0.0133,,-0.0156,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0123,,-0.0132,0.0263,0.0,,,,,,
,0.0071,,-0.0132,0.0263,0.0,,,,,,
,0.0019,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0032,,,,,,
,0.0,,-0.0132,0.0263,-0.0084,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0287,-0.0133,,,,,,
,0.0,,-0.0132,0.0338,-0.0133,,,,,,
,0.0,,-0.0132,0.0389,-0.0133,,,,,,
,0.0046,,-0.0132,0.0395,-0.0133,,,,,,
,0.0097,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0379,-0.0118,,,,,,
,0.0133,,-0.0132,0.0328,-0.0066,,,,,,
,0.0133,,-0.0132,0.0277,-0.0014,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0162,,-0.016,0.0263,0.0029,,,,,,
,0.0214,,-0.0211,0.0263,0.0081,,,,,,
,0.0266,,-0.0262,0.0263,0.0132,,,,,,
,0.0317,,-0.0313,0.0263,0.0184,,,,,,
,0.0369,,-0.0364,0.0263,0.0236,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0221,0.0309,,,,,,
,0.04,,-0.0395,0.017,0.0361,,,,,,
,0.0412,,-0.0395,0.0144,0.0388,,,,,,
,0.0464,,-0.0395,0.0195,0.0336,,,,,,
,0.0516,,-0.0395,0.0246,0.0284,,,,,,
,0.0499,,-0.0395,0.0263,0.0267,,,,,,
,0.0448,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0267,0.0267,,,,,,
,0.04,,-0.0395,0.0318,0.0267,,,,,,
,0.04,,-0.0395,0.0369,0.0267,,,,,,
,0.04,,-0.0395,0.0395,0.0241,,,,,,
,0.04,,-0.0395,0.0395,0.0189,,,,,,
,0.04,,-0.0395,0.0395,0.0138,,,,,,
,0.0353,,-0.0395,0.0395,0.0133,,,,,,
,0.0301,,-0.0395,0.0395,0.0133,,,,,,
,0.0249,,-0.0378,0.0395,0.0116,,,,,,
,0.0198,,-0.0327,0.0395,0.0064,,,,,,
,0.0146,,-0.0276,0.0395,0.0013,,,,,,
,0.0094,,-0.0225,0.0356,-0.0039,,,,,,
,0.0043,,-0.0174,0.0305,-0.0091,,,,,,
,-0.0009,,-0.0123,0.0263,-0.0133,,,,,,
,-0.0061,,-0.0072,0.0263,-0.0133,,,,,,
,-0.0112,,-0.0021,0.0263,-0.0133,,,,,,
,-0.0164,,0.003,0.0233,-0.0164,,,,,,
,-0.0216,,0.0081,0.0182,-0.0216,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0319,,0.0183,0.0132,-0.0267,,,,,,
,-0.0371,,0.0234,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.011,-0.0267,,,,,,
,-0.04,,0.0263,0.0059,-0.0267,,,,,,
,-0.04,,0.0263,0.0008,-0.0267,,,,,,
,-0.04,,0.0263,0.0087,-0.0311,,,,,,
,-0.04,,0.0263,0.0189,-0.0362,,,,,,
,-0.0428,,0.0263,0.029,-0.0428,,,,,,
,-0.0531,,0.0263,0.0392,-0.0531,,,,,,
,-0.0634,,0.0263,0.0494,-0.0634,,,,,,
,-0.0738,,0.0298,0.0526,-0.0738,,,,,,
,-0.0841,,0.0349,0.0526,-0.0841,,,,,,
,-0.0922,,0.0395,0.0521,-0.0922,,,,,,
,-0.0819,,0.0395,0.047,-0.0819,,,,,,
,-0.0716,,0.0395,0.0419,-0.0716,,,,,,
,-0.0585,,0.0341,0.0368,-0.0585,,,,,,
,-0.043,,0.0239,0.0317,-0.043,,,,,,
,-0.0275,,0.0137,0.0266,-0.0275,,,,,,
,-0.012,,0.0083,0.0215,-0.0169,,,,,,
,0.0035,,0.0032,0.0164,-0.0066,,,,,,
,0.0284,,-0.0111,0.0094,0.0113,,,,,,
,0.0697,,-0.0417,-0.0008,0.0423,,,,,,
,0.111,,-0.0723,-0.0109,0.0733,,,,,,
,0.1605,,-0.1069,-0.0092,0.1124,,,,,,
,0.2121,,-0.1426,-0.0041,0.1537,,,,,,
,0.268,,-0.1834,0.0021,0.1982,,,,,,
,0.3403,,-0.2446,0.0123,0.255,,,,,,
,0.4126,,-0.3058,0.0225,0.3118,,,,,,
,0.4817,,-0.367,0.0105,0.3719,,,,,,
,0.5489,,-0.4282,-0.015,0.4339,,,,,,
,0.6161,,-0.4858,-0.0418,0.4957,,,,,,
,0.6832,,-0.4603,-0.0978,0.5525,,,,,,
,0.7504,,-0.4348,-0.1539,0.6093,,,,,,
,0.7558,,-0.3929,-0.21,0.6661,,,,,,
,0.6886,,-0.3317,-0.2661,0.723,,,,,,
,0.6214,,-0.2705,-0.3222,0.7798,,,,,,
,0.5543,,-0.2139,-0.3648,0.7004,,,,,,
,0.4871,,-0.1578,-0.4056,0.6022,,,,,,
,0.4092,,-0.0986,-0.4205,0.5071,,,,,,
,0.3058,,-0.0324,-0.3746,0.4193,,,,,,
