I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0412,,-0.0011,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0031,-0.0558,0.0667,,,,,,
,0.04,,0.0082,-0.0609,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0377,,0.0132,-0.0658,0.0667,,,,,,
,0.0325,,0.0132,-0.0658,0.0667,,,,,,
,0.0273,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0652,,,,,,
,0.0267,,0.0132,-0.0658,0.06,,,,,,
,0.0267,,0.0132,-0.0658,0.0548,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0138,-0.0658,0.0533,,,,,,
,0.0267,,0.0189,-0.0658,0.0533,,,,,,
,0.0267,,0.024,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0669,0.0533,,,,,,
,0.0267,,0.0263,-0.072,0.0533,,,,,,
,0.0267,,0.0263,-0.0771,0.0533,,,,,,
,0.0267,,0.0296,-0.0789,0.0567,,,,,,
,0.0267,,0.0347,-0.0789,0.0618,,,,,,
,0.0267,,0.0391,-0.0789,0.0667,,,,,,
,0.0267,,0.034,-0.0789,0.0667,,,,,,
,0.0267,,0.029,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.062,,,,,,
,0.0267,,0.0263,-0.0789,0.0568,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0781,0.0533,,,,,,
,0.0267,,0.0263,-0.073,0.0533,,,,,,
,0.0267,,0.0263,-0.0679,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0212,-0.0658,0.0533,,,,,,
,0.0267,,0.0161,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0158,-0.0671,0.0547,,,,,,
,0.0267,,0.026,-0.0722,0.0598,,,,,,
,0.0267,,0.0362,-0.0773,0.065,,,,,,
,0.0267,,0.036,-0.0789,0.0667,,,,,,
,0.0267,,0.0309,-0.0789,0.0667,,,,,,
,0.0267,,0.0258,-0.0789,0.0672,,,,,,
,0.0267,,0.0207,-0.0789,0.0723,,,,,,
,0.0267,,0.0156,-0.0789,0.0775,,,,,,
,0.0267,,0.0132,-0.0763,0.0773,,,,,,
,0.0267,,0.0132,-0.0712,0.0722,,,,,,
,0.0267,,0.0132,-0.0661,0.067,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0648,,,,,,
,0.0267,,0.0132,-0.0658,0.0597,,,,,,
,0.0267,,0.0132,-0.0658,0.0545,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0277,,0.0132,-0.0648,0.0533,,,,,,
,0.0328,,0.0132,-0.0597,0.0533,,,,,,
,0.038,,0.0132,-0.0546,0.0533,,,,,,
,0.04,,0.01,-0.0526,0.0533,,,,,,
,0.04,,0.005,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0029,-0.0541,0.0548,,,,,,
,0.04,,0.0131,-0.0592,0.06,,,,,,
,0.04,,0.0233,-0.0643,0.0651,,,,,,
,0.04,,0.0227,-0.0694,0.0667,,,,,,
,0.04,,0.0176,-0.0745,0.0667,,,,,,
,0.0406,,0.0125,-0.0783,0.0673,,,,,,
,0.0458,,0.0074,-0.0732,0.0725,,,,,,
,0.051,,0.0023,-0.0681,0.0776,,,,,,
,0.0561,,-0.0028,-0.0658,0.0828,,,,,,
,0.0613,,-0.0079,-0.0658,0.088,,,,,,
,0.0665,,-0.013,-0.0658,0.0931,,,,,,
,0.0716,,-0.0132,-0.0658,0.0933,,,,,,
,0.0768,,-0.0132,-0.0658,0.0933,,,,,,
,0.082,,-0.0151,-0.0658,0.0953,,,,,,
,0.0871,,-0.0202,-0.0658,0.1005,,,,,,
,0.0923,,-0.0253,-0.0658,0.1056,,,,,,
,0.0975,,-0.0304,-0.0617,0.1108,,,,,,
,0.1026,,-0.0355,-0.0566,0.116,,,,,,
,0.1089,,-0.0406,-0.0515,0.1189,,,,,,
,0.1193,,-0.0457,-0.0464,0.1137,,,,,,
,0.1296,,-0.0508,-0.0413,0.1085,,,,,,
,0.1267,,-0.0559,-0.0395,0.1067,,,,,,
,0.1164,,-0.061,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0392,0.1064,,,,,,
,0.1067,,-0.0658,-0.0341,0.1012,,,,,,
,0.1067,,-0.0658,-0.029,0.096,,,,,,
,0.1091,,-0.0682,-0.0239,0.0933,,,,,,
,0.1143,,-0.0733,-0.0188,0.0933,,,,,,
,0.1195,,-0.0784,-0.0137,0.0933,,,,,,
,0.1293,,-0.0835,-0.004,0.0933,,,,,,
,0.1396,,-0.0886,0.0062,0.0933,,,,,,
,0.145,,-0.0937,0.0148,0.0933,,,,,,
,0.1399,,-0.0988,0.0199,0.0933,,,,,,
,0.1347,,-0.1039,0.025,0.0933,,,,,,
,0.1295,,-0.1053,0.0263,0.0895,,,,,,
,0.1244,,-0.1053,0.0263,0.0844,,,,,,
,0.12,,-0.1045,0.0263,0.08,,,,,,
,0.12,,-0.0994,0.0263,0.08,,,,,,
,0.12,,-0.0943,0.0263,0.08,,,,,,
,0.117,,-0.0921,0.0292,0.077,,,,,,
,0.1119,,-0.0921,0.0343,0.0719,,,,,,
,0.1067,,-0.0921,0.0394,0.0667,,,,,,
,0.1015,,-0.087,0.0445,0.0615,,,,,,
,0.0964,,-0.0819,0.0496,0.0564,,,,,,
,0.0912,,-0.0768,0.0547,0.0512,,,,,,
,0.086,,-0.0717,0.0598,0.046,,,,,,
,0.0809,,-0.0666,0.0649,0.0409,,,,,,
,0.0714,,-0.0615,0.0615,0.0314,,,,,,
,0.0611,,-0.0564,0.0564,0.0211,,,,,,
,0.052,,-0.0513,0.0501,0.0146,,,,,,
,0.0469,,-0.0463,0.0399,0.0198,,,,,,
,0.0417,,-0.0412,0.0297,0.025,,,,,,
,0.0365,,-0.0292,0.0161,0.0267,,,,,,
,0.0314,,-0.0139,0.0008,0.0267,,,,,,
,0.0262,,0.0005,-0.0136,0.0267,,,,,,
,0.021,,0.0056,-0.0187,0.0267,,,,,,
,0.0159,,0.0107,-0.0238,0.0267,,,,,,
,0.0107,,0.0158,-0.0315,0.0267,,,,,,
,0.0055,,0.0209,-0.0417,0.0267,,,,,,
,0.0004,,0.0259,-0.0519,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0281,-0.0526,0.0267,,,,,,
,0.0,,0.0332,-0.0526,0.0267,,,,,,
,0.0,,0.0383,-0.0526,0.0267,,,,,,
,-0.004,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0426,-0.0557,0.0267,,,,,,
,-0.0133,,0.0477,-0.0608,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0156,,0.0572,-0.0681,0.0267,,,,,,
,-0.0208,,0.0674,-0.0731,0.0267,,,,,,
,-0.026,,0.0775,-0.0782,0.0267,,,,,,
,-0.0222,,0.0745,-0.0877,0.0311,,,,,,
,-0.017,,0.0695,-0.0979,0.0363,,,,,,
,-0.0119,,0.0644,-0.1038,0.0415,,,,,,
,-0.0067,,0.0593,-0.0987,0.0466,,,,,,
,-0.0015,,0.0542,-0.0936,0.0518,,,,,,
,0.0036,,0.0383,-0.0707,0.0461,,,,,,
,0.0088,,0.0179,-0.0401,0.0358,,,,,,
,0.014,,-0.0043,-0.0058,0.0236,,,,,,
,0.0191,,-0.04,0.0554,-0.0023,,,,,,
,0.0243,,-0.0757,0.1166,-0.0281,,,,,,
,0.0322,,-0.1279,0.2135,-0.0707,,,,,,
,0.0426,,-0.1941,0.341,-0.1275,,,,,,
,0.0529,,-0.2604,0.4684,-0.1843,,,,,,
,0.0781,,-0.356,0.6203,-0.2461,,,,,,
,0.1039,,-0.4529,0.7733,-0.3081,,,,,,
,0.1278,,-0.544,0.9185,-0.3838,,,,,,
,0.1485,,-0.6256,1.0511,-0.4819,,,,,,
,0.1691,,-0.7071,1.1836,-0.5801,,,,,,
,0.231,,-0.7846,1.2999,-0.5588,,,,,,
,0.3033,,-0.8611,1.4121,-0.5072,,,,,,
,0.3455,,-0.8924,1.4548,-0.4566,,,,,,
,0.2783,,-0.7598,1.2457,-0.4101,,,,,,
,0.2111,,-0.6273,1.0367,-0.3636,,,,,,
,0.144,,-0.5077,0.8633,-0.327,,,,,,
,0.0768,,-0.3955,0.7104,-0.296,,,,,,
,0.0091,,-0.2828,0.5588,-0.2661,,,,,,
,-0.0684,,-0.1604,0.4314,-0.2558,,,,,,
,-0.1459,,-0.0381,0.3039,-0.2454,,,,,,
,-0.2112,,0.0577,0.2127,-0.2473,,,,,,
,-0.2628,,0.124,0.1617,-0.2628,,,,,,
,-0.3145,,0.1903,0.1107,-0.2783,,,,,,
,-0.3661,,0.2429,0.087,-0.3077,,,,,,
,-0.4178,,0.2939,0.0667,-0.3387,,,,,,
,-0.4388,,0.3242,0.0383,-0.3422,,,,,,
,-0.3923,,0.3089,-0.0076,-0.2854,,,,,,
,-0.3458,,0.2936,-0.0535,-0.2286,,,,,,
,-0.3031,,0.2783,-0.0882,-0.1793,,,,,,
,-0.2618,,0.263,-0.1188,-0.1328,,,,,,
,-0.222,,0.2469,-0.1486,-0.0887,,,,,,
,-0.191,,0.2265,-0.1741,-0.0577,,,,,,
,-0.16,,0.2061,-0.1996,-0.0267,,,,,,
,-0.1349,,0.1857,-0.196,-0.0074,,,,,,
,-0.1142,,0.1654,-0.1705,0.0029,,,,,,
,-0.0936,,0.145,-0.145,0.0132,,,,,,
,-0.0831,,0.1347,-0.1347,0.0133,,,,,,
,-0.0728,,0.1245,-0.1245,0.0133,,,,,,
,-0.0646,,0.1163,-0.1163,0.0133,,,,,,
,-0.0594,,0.1112,-0.1112,0.0133,,,,,,
,-0.0542,,0.1061,-0.1061,0.0133,,,,,,
,-0.0533,,0.101,-0.101,0.0133,,,,,,
,-0.0533,,0.0959,-0.0959,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0887,-0.0887,0.0133,,,,,,
,-0.0533,,0.0836,-0.0836,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0486,,0.0789,-0.0742,0.0133,,,,,,
,-0.0434,,0.0789,-0.0691,0.0133,,,,,,
,-0.04,,0.0772,-0.0658,0.0116,,,,,,
,-0.04,,0.0721,-0.0658,0.0064,,,,,,
,-0.04,,0.067,-0.0658,0.0012,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0649,0.0,,,,,,
,-0.04,,0.0658,-0.0598,0.0,,,,,,
,-0.04,,0.0658,-0.0547,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0377,,0.0549,-0.0549,0.0023,,,,,,
,-0.0326,,0.06,-0.06,0.0074,,,,,,
,-0.0274,,0.0651,-0.0651,0.0126,,,,,,
,-0.0267,,0.0702,-0.0658,0.0133,,,,,,
,-0.0267,,0.0753,-0.0658,0.0133,,,,,,
,-0.0267,,0.0775,-0.0672,0.0133,,,,,,
,-0.0267,,0.0724,-0.0723,0.0133,,,,,,
,-0.0267,,0.0673,-0.0774,0.0133,,,,,,
,-0.0267,,0.0658,-0.0754,0.0133,,,,,,
,-0.0267,,0.0658,-0.0703,0.0133,,,,,,
,-0.0267,,0.0652,-0.0658,0.0133,,,,,,
,-0.0267,,0.0601,-0.0658,0.0133,,,,,,
,-0.0267,,0.055,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0631,0.0133,,,,,,
,-0.0267,,0.0526,-0.058,0.0133,,,,,,
,-0.0267,,0.0526,-0.0529,0.0133,,,,,,
,-0.0267,,0.0478,-0.0526,0.0133,,,,,,
,-0.0267,,0.0427,-0.0526,0.0133,,,,,,
,-0.0247,,0.0395,-0.0507,0.0133,,,,,,
,-0.0196,,0.0395,-0.0456,0.0133,,,,,,
,-0.0144,,0.0395,-0.0405,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0384,0.0122,,,,,,
,-0.0133,,0.0333,-0.0333,0.0071,,,,,,
,-0.0133,,0.0282,-0.0282,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0084,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0087,,0.0263,-0.0263,0.0133,,,,,,
,-0.0036,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0247,0.0133,,,,,,
,0.0,,0.0196,-0.0196,0.0133,,,,,,
,0.0,,0.0146,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0103,-0.0132,0.0133,,,,,,
,0.0081,,0.0052,-0.0132,0.0133,,,,,,
,0.0133,,0.0001,-0.0132,0.0133,,,,,,
,0.0133,,-0.005,-0.0081,0.0184,,,,,,
,0.0133,,-0.0101,-0.003,0.0236,,,,,,
,0.0154,,-0.0132,0.0021,0.0267,,,,,,
,0.0206,,-0.0132,0.0072,0.0267,,,,,,
,0.0258,,-0.0132,0.0123,0.0267,,,,,,
,0.0309,,-0.0132,0.009,0.0309,,,,,,
,0.0361,,-0.0132,0.0039,0.0361,,,,,,
,0.0413,,-0.0144,-0.0012,0.0413,,,,,,
,0.0464,,-0.0195,-0.0063,0.0464,,,,,,
,0.0516,,-0.0246,-0.0114,0.0516,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0289,-0.0106,0.0533,,,,,,
,0.0533,,-0.034,-0.0055,0.0533,,,,,,
,0.0533,,-0.0391,-0.0004,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0568,,-0.0412,0.0,0.0533,,,,,,
,0.0672,,-0.0463,0.0,0.0533,,,,,,
,0.0775,,-0.0514,0.0,0.0533,,,,,,
,0.0761,,-0.0526,0.0039,0.0533,,,,,,
,0.0709,,-0.0526,0.009,0.0533,,,,,,
,0.0658,,-0.0517,0.0132,0.0524,,,,,,
,0.0606,,-0.0466,0.0132,0.0473,,,,,,
,0.0554,,-0.0415,0.0132,0.0421,,,,,,
,0.0503,,-0.0395,0.0132,0.04,,,,,,
,0.0451,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0394,0.0132,0.0399,,,,,,
,0.04,,-0.0343,0.0132,0.0348,,,,,,
,0.04,,-0.0292,0.0132,0.0296,,,,,,
,0.0378,,-0.0263,0.0109,0.0267,,,,,,
,0.0326,,-0.0263,0.0058,0.0267,,,,,,
,0.0274,,-0.0263,0.0007,0.0267,,,,,,
,0.0267,,-0.022,0.0,0.0267,,,,,,
,0.0267,,-0.0169,0.0,0.0267,,,,,,
,0.0267,,-0.0118,-0.0014,0.0267,,,,,,
,0.0267,,-0.0067,-0.0065,0.0267,,,,,,
,0.0267,,-0.0016,-0.0116,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.0179,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0027,-0.0159,0.0267,,,,,,
,0.0133,,0.0078,-0.021,0.0267,,,,,,
,0.0133,,0.0129,-0.0261,0.0267,,,,,,
,0.0084,,0.0132,-0.0263,0.0218,,,,,,
,0.0033,,0.0132,-0.0263,0.0166,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0177,-0.0308,0.0179,,,,,,
,0.0,,0.0228,-0.0359,0.0231,,,,,,
,0.0,,0.0279,-0.041,0.0267,,,,,,
,0.0,,0.033,-0.0461,0.0267,,,,,,
,0.0,,0.0381,-0.0512,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0345,-0.0526,0.0267,,,,,,
,0.0,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0493,0.0267,,,,,,
,0.0,,0.0263,-0.0442,0.0267,,,,,,
,0.0004,,0.0263,-0.0395,0.0267,,,,,,
,0.0056,,0.0263,-0.0395,0.0267,,,,,,
,0.0107,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0238,-0.0395,0.0267,,,,,,
,0.0133,,0.0187,-0.0395,0.0267,,,,,,
,0.0133,,0.0136,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0394,0.0267,,,,,,
,0.0133,,0.0132,-0.0343,0.0267,,,,,,
,0.0133,,0.0132,-0.0292,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0147,,0.0132,-0.0263,0.0267,,,,,,
,0.0199,,0.0132,-0.0263,0.0267,,,,,,
,0.0251,,0.0132,-0.0263,0.0267,,,,,,
,0.0267,,0.0097,-0.0263,0.0302,,,,,,
,0.0267,,0.0046,-0.0263,0.0354,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.004,-0.0303,0.04,,,,,,
,0.0267,,0.0091,-0.0354,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.01,-0.0395,0.04,,,,,,
,0.0267,,0.0049,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0371,0.04,,,,,,
,0.0267,,0.0,-0.032,0.04,,,,,,
,0.0267,,0.0,-0.0269,0.04,,,,,,
,0.0312,,-0.0045,-0.0308,0.0445,,,,,,
,0.0364,,-0.0096,-0.0359,0.0497,,,,,,
,0.0431,,-0.0132,-0.0395,0.0549,,,,,,
,0.0534,,-0.0132,-0.0395,0.06,,,,,,
,0.0637,,-0.0132,-0.0395,0.0652,,,,,,
,0.0704,,-0.0205,-0.0358,0.0667,,,,,,
,0.0755,,-0.0307,-0.0307,0.0667,,,,,,
,0.08,,-0.0402,-0.0263,0.0674,,,,,,
,0.08,,-0.0453,-0.0263,0.0725,,,,,,
,0.08,,-0.0504,-0.0263,0.0777,,,,,,
,0.0829,,-0.0526,-0.0235,0.08,,,,,,
,0.088,,-0.0526,-0.0184,0.08,,,,,,
,0.0932,,-0.0526,-0.0133,0.08,,,,,,
,0.0984,,-0.0576,-0.0082,0.08,,,,,,
,0.1035,,-0.0627,-0.0031,0.08,,,,,,
,0.1087,,-0.0678,0.002,0.082,,,,,,
,0.1139,,-0.0729,0.0071,0.0872,,,,,,
,0.119,,-0.078,0.0122,0.0924,,,,,,
,0.12,,-0.0831,0.0132,0.0891,,,,,,
,0.12,,-0.0882,0.0132,0.084,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1234,,-0.0954,0.0165,0.0867,,,,,,
,0.1285,,-0.1005,0.0216,0.0971,,,,,,
,0.1341,,-0.1056,0.0267,0.1063,,,,,,
,0.1444,,-0.1107,0.0318,0.1011,,,,,,
,0.1547,,-0.1158,0.0369,0.096,,,,,,
,0.1549,,-0.1184,0.0395,0.0908,,,,,,
,0.1446,,-0.1184,0.0395,0.0856,,,,,,
,0.1343,,-0.1184,0.0395,0.0805,,,,,,
,0.1239,,-0.1138,0.0487,0.0706,,,,,,
,0.1136,,-0.1087,0.0589,0.0603,,,,,,
,0.105,,-0.1053,0.0658,0.0516,,,,,,
,0.0998,,-0.1053,0.0658,0.0465,,,,,,
,0.0946,,-0.1053,0.0658,0.0413,,,,,,
,0.0895,,-0.1014,0.0734,0.0361,,,,,,
,0.0843,,-0.0964,0.0836,0.031,,,,,,
,0.0791,,-0.0913,0.0913,0.0258,,,,,,
