I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0253,,,,,,
,-0.0133,,0.0,0.0395,-0.0202,,,,,,
,-0.0133,,0.0,0.0395,-0.015,,,,,,
,-0.0098,,-0.0035,0.0395,-0.0133,,,,,,
,-0.0047,,-0.0086,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.04,-0.0133,,,,,,
,0.0,,-0.0132,0.0451,-0.0133,,,,,,
,0.0,,-0.0132,0.0502,-0.0133,,,,,,
,0.0,,-0.0132,0.05,-0.0133,,,,,,
,0.0,,-0.0132,0.0449,-0.0133,,,,,,
,0.0,,-0.0132,0.0398,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0018,,-0.0132,0.0395,-0.0133,,,,,,
,0.007,,-0.0132,0.0395,-0.0133,,,,,,
,0.0122,,-0.0132,0.0395,-0.0133,,,,,,
,0.0093,,-0.0132,0.0395,-0.0133,,,,,,
,0.0042,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0363,-0.0133,,,,,,
,0.0,,-0.0132,0.0312,-0.0133,,,,,,
,0.0,,-0.013,0.0263,-0.0133,,,,,,
,0.0,,-0.0079,0.0263,-0.0133,,,,,,
,0.0,,-0.0028,0.0263,-0.0133,,,,,,
,-0.0023,,0.0,0.0263,-0.0133,,,,,,
,-0.0075,,0.0,0.0263,-0.0133,,,,,,
,-0.0127,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0219,-0.0133,,,,,,
,-0.0133,,0.0,0.0168,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0007,0.0132,-0.0127,,,,,,
,-0.0133,,0.0058,0.0132,-0.0075,,,,,,
,-0.0133,,0.0109,0.0132,-0.0023,,,,,,
,-0.0133,,0.0132,0.0104,0.0,,,,,,
,-0.0133,,0.0132,0.0053,0.0,,,,,,
,-0.0133,,0.0132,0.0002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0153,,0.0151,0.0,-0.002,,,,,,
,-0.0205,,0.0202,0.0,-0.0072,,,,,,
,-0.0257,,0.0253,0.0,-0.0123,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.03,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0215,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0447,,0.0526,-0.0309,-0.0133,,,,,,
,-0.0498,,0.0526,-0.036,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0395,-0.0133,,,,,,
,-0.0533,,0.062,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0395,-0.0163,,,,,,
,-0.0533,,0.0768,-0.0395,-0.0215,,,,,,
,-0.0533,,0.0921,-0.0395,-0.0267,,,,,,
,-0.0585,,0.0819,-0.0395,-0.0267,,,,,,
,-0.0637,,0.0717,-0.0395,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0223,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0172,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0623,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0572,-0.0395,-0.0133,,,,,,
,-0.0528,,0.0526,-0.039,-0.0133,,,,,,
,-0.0477,,0.0526,-0.0339,-0.0133,,,,,,
,-0.0425,,0.0526,-0.0288,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0253,-0.0133,,,,,,
,-0.04,,0.0395,-0.0202,-0.0133,,,,,,
,-0.04,,0.0395,-0.0151,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0325,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0257,0.0,-0.0133,,,,,,
,-0.0267,,0.0206,0.0,-0.0133,,,,,,
,-0.0267,,0.0155,0.0,-0.0133,,,,,,
,-0.0239,,0.0132,0.0,-0.0133,,,,,,
,-0.0187,,0.0132,0.0,-0.0133,,,,,,
,-0.0135,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0181,-0.0049,-0.0084,,,,,,
,-0.0133,,0.0232,-0.01,-0.0032,,,,,,
,-0.0133,,0.0283,-0.0151,0.0,,,,,,
,-0.0133,,0.0334,-0.0202,0.0,,,,,,
,-0.0133,,0.0385,-0.0253,0.0,,,,,,
,-0.0133,,0.0354,-0.0263,0.0041,,,,,,
,-0.0133,,0.0303,-0.0263,0.0093,,,,,,
,-0.0122,,0.0252,-0.0274,0.0145,,,,,,
,-0.007,,0.0201,-0.0325,0.0196,,,,,,
,-0.0019,,0.015,-0.0376,0.0248,,,,,,
,0.0033,,0.0132,-0.0395,0.03,,,,,,
,0.0085,,0.0132,-0.0395,0.0351,,,,,,
,0.0136,,0.0129,-0.0392,0.04,,,,,,
,0.0188,,0.0078,-0.0341,0.04,,,,,,
,0.024,,0.0027,-0.029,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0416,,,,,,
,0.0267,,0.0,-0.0263,0.0468,,,,,,
,0.0267,,0.0,-0.0263,0.052,,,,,,
,0.0267,,-0.0038,-0.0226,0.0495,,,,,,
,0.0267,,-0.0089,-0.0175,0.0444,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0379,,,,,,
,0.0267,,-0.0132,-0.0132,0.0327,,,,,,
,0.0267,,-0.0132,-0.0132,0.0275,,,,,,
,0.0396,,-0.0174,-0.0089,0.031,,,,,,
,0.0551,,-0.0225,-0.0038,0.0361,,,,,,
,0.0641,,-0.0276,0.0,0.0413,,,,,,
,0.0537,,-0.0327,0.0,0.0465,,,,,,
,0.0434,,-0.0378,0.0,0.0516,,,,,,
,0.0504,,-0.0361,0.0068,0.0499,,,,,,
,0.0659,,-0.031,0.017,0.0447,,,,,,
,0.0781,,-0.0259,0.0254,0.0395,,,,,,
,0.0575,,-0.0208,0.0152,0.0344,,,,,,
,0.0368,,-0.0157,0.005,0.0292,,,,,,
,0.0188,,-0.0054,-0.0026,0.0214,,,,,,
,0.0033,,0.0099,-0.0077,0.0111,,,,,,
,-0.0122,,0.0252,-0.0128,0.0007,,,,,,
,-0.0229,,0.0358,-0.0179,-0.0048,,,,,,
,-0.0333,,0.046,-0.023,-0.01,,,,,,
,-0.0436,,0.0544,-0.0263,-0.0151,,,,,,
,-0.0539,,0.0595,-0.0263,-0.0203,,,,,,
,-0.0643,,0.0646,-0.0263,-0.0255,,,,,,
,-0.0706,,0.0697,-0.0263,-0.0306,,,,,,
,-0.0758,,0.0748,-0.0263,-0.0358,,,,,,
,-0.0819,,0.0799,-0.0263,-0.0419,,,,,,
,-0.0923,,0.085,-0.0263,-0.0523,,,,,,
,-0.1026,,0.0901,-0.0263,-0.0626,,,,,,
,-0.1067,,0.0952,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1003,-0.0263,-0.0667,,,,,,
,-0.1068,,0.1053,-0.0263,-0.0667,,,,,,
,-0.112,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1171,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0219,-0.0711,,,,,,
,-0.12,,0.1053,-0.0168,-0.0763,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.125,,0.1102,-0.0132,-0.08,,,,,,
,-0.1301,,0.1152,-0.0132,-0.08,,,,,,
,-0.1333,,0.1165,-0.0132,-0.08,,,,,,
,-0.1333,,0.1114,-0.0132,-0.08,,,,,,
,-0.1333,,0.1063,-0.0132,-0.08,,,,,,
,-0.1292,,0.1053,-0.0132,-0.08,,,,,,
,-0.124,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0164,-0.08,,,,,,
,-0.12,,0.1053,-0.0215,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1162,,0.1053,-0.0263,-0.0762,,,,,,
,-0.1111,,0.1053,-0.0263,-0.0711,,,,,,
,-0.1059,,0.1045,-0.0263,-0.0659,,,,,,
,-0.1007,,0.0994,-0.0263,-0.0607,,,,,,
,-0.0956,,0.0943,-0.0263,-0.0556,,,,,,
,-0.0874,,0.0892,-0.0263,-0.0474,,,,,,
,-0.0771,,0.0841,-0.0263,-0.0371,,,,,,
,-0.0668,,0.079,-0.0263,-0.0268,,,,,,
,-0.0616,,0.0689,-0.0213,-0.0267,,,,,,
,-0.0564,,0.0587,-0.0162,-0.0267,,,,,,
,-0.047,,0.0401,0.0014,-0.0288,,,,,,
,-0.0315,,0.0095,0.0371,-0.0339,,,,,,
,-0.016,,-0.021,0.0728,-0.0391,,,,,,
,0.0038,,-0.0601,0.1254,-0.0528,,,,,,
,0.0244,,-0.1009,0.1814,-0.0683,,,,,,
,0.0489,,-0.1479,0.2426,-0.0838,,,,,,
,0.0851,,-0.2142,0.319,-0.0993,,,,,,
,0.1213,,-0.2805,0.3955,-0.1148,,,,,,
,0.1712,,-0.3536,0.455,-0.12,,,,,,
,0.228,,-0.43,0.506,-0.12,,,,,,
,0.2769,,-0.4974,0.5552,-0.1209,,,,,,
,0.2408,,-0.4668,0.5858,-0.1312,,,,,,
,0.2046,,-0.4362,0.6164,-0.1415,,,,,,
,0.1684,,-0.3953,0.5956,-0.1571,,,,,,
,0.1323,,-0.3444,0.5242,-0.1778,,,,,,
,0.0961,,-0.2934,0.4528,-0.1984,,,,,,
,0.0456,,-0.233,0.3814,-0.1761,,,,,,
,-0.006,,-0.1718,0.3101,-0.1503,,,,,,
,-0.04,,-0.1158,0.2404,-0.1245,,,,,,
,-0.04,,-0.07,0.1742,-0.0986,,,,,,
,-0.04,,-0.0241,0.1079,-0.0728,,,,,,
,-0.0282,,-0.0054,0.061,-0.043,,,,,,
,-0.0127,,0.0048,0.0202,-0.012,,,,,,
,0.0028,,0.0132,-0.015,0.0152,,,,,,
,0.0183,,0.0132,-0.0252,0.0255,,,,,,
,0.0338,,0.0132,-0.0354,0.0359,,,,,,
,0.0276,,0.0193,-0.0395,0.0338,,,,,,
,0.0069,,0.0295,-0.0395,0.0235,,,,,,
,-0.0135,,0.0397,-0.0395,0.0131,,,,,,
,-0.0239,,0.0499,-0.0395,0.0028,,,,,,
,-0.0342,,0.0601,-0.0395,-0.0075,,,,,,
,-0.0468,,0.0703,-0.0417,-0.0156,,,,,,
,-0.0623,,0.0805,-0.0468,-0.0208,,,,,,
,-0.0778,,0.0907,-0.0519,-0.0259,,,,,,
,-0.0844,,0.0965,-0.057,-0.0311,,,,,,
,-0.0896,,0.1016,-0.0621,-0.0363,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0969,,0.1053,-0.0622,-0.04,,,,,,
,-0.1021,,0.1053,-0.0571,-0.04,,,,,,
,-0.1067,,0.1059,-0.0532,-0.04,,,,,,
,-0.1067,,0.111,-0.0583,-0.04,,,,,,
,-0.1067,,0.116,-0.0634,-0.04,,,,,,
,-0.1067,,0.1184,-0.0631,-0.04,,,,,,
,-0.1067,,0.1184,-0.058,-0.04,,,,,,
,-0.1067,,0.1184,-0.0529,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0419,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0471,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0523,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0531,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0479,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0427,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1029,,0.1147,-0.0526,-0.04,,,,,,
,-0.0977,,0.1096,-0.0526,-0.04,,,,,,
,-0.0933,,0.1045,-0.0526,-0.04,,,,,,
,-0.0933,,0.0994,-0.0526,-0.04,,,,,,
,-0.0933,,0.0943,-0.0526,-0.04,,,,,,
,-0.0904,,0.0921,-0.0526,-0.0371,,,,,,
,-0.0852,,0.0921,-0.0526,-0.0319,,,,,,
,-0.0801,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0749,,0.0871,-0.0476,-0.0267,,,,,,
,-0.0697,,0.082,-0.0425,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0748,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0697,-0.0395,-0.0267,,,,,,
,-0.0654,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0602,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0361,-0.0232,,,,,,
,-0.0533,,0.0658,-0.031,-0.0181,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0413,-0.0141,-0.0133,,,,,,
,-0.0267,,0.0515,-0.0192,-0.0133,,,,,,
,-0.0267,,0.0617,-0.0243,-0.0133,,,,,,
,-0.0267,,0.0597,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0263,-0.0133,,,,,,
,-0.0266,,0.0394,-0.0262,-0.0133,,,,,,
,-0.0214,,0.0343,-0.0211,-0.0081,,,,,,
,-0.0163,,0.0292,-0.016,-0.0029,,,,,,
,-0.0111,,0.0219,-0.0109,0.0022,,,,,,
,-0.0059,,0.0117,-0.0058,0.0074,,,,,,
,-0.0008,,0.0015,-0.0007,0.0126,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0139,,-0.0132,0.0,0.0133,,,,,,
,0.0191,,-0.0132,0.0,0.0133,,,,,,
,0.0242,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0027,0.0133,,,,,,
,0.0267,,-0.0132,0.0078,0.0133,,,,,,
,0.0267,,-0.0132,0.0129,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0182,,,,,,
,0.0267,,-0.0132,0.0132,0.0234,,,,,,
,0.0267,,-0.0132,0.0113,0.0267,,,,,,
,0.0267,,-0.0132,0.0062,0.0267,,,,,,
,0.0267,,-0.0132,0.0011,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0142,0.0,0.0267,,,,,,
,0.0267,,-0.0193,0.0,0.0267,,,,,,
,0.0267,,-0.0244,0.0,0.0267,,,,,,
,0.0267,,-0.0231,0.0,0.0267,,,,,,
,0.0267,,-0.018,0.0,0.0267,,,,,,
,0.0267,,-0.0134,0.0002,0.0267,,,,,,
,0.0267,,-0.0185,0.0053,0.0267,,,,,,
,0.0267,,-0.0236,0.0104,0.0267,,,,,,
,0.0291,,-0.0263,0.0132,0.0267,,,,,,
,0.0342,,-0.0263,0.0132,0.0267,,,,,,
,0.0394,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0087,0.0267,,,,,,
,0.04,,-0.0263,0.0036,0.0267,,,,,,
,0.0384,,-0.0263,0.0,0.0267,,,,,,
,0.0333,,-0.0263,0.0,0.0267,,,,,,
,0.0281,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0226,0.0,0.0267,,,,,,
,0.0267,,-0.0175,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0238,,-0.0103,-0.0029,0.0238,,,,,,
,0.0186,,-0.0052,-0.008,0.0186,,,,,,
,0.0134,,-0.0001,-0.0131,0.0134,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0113,,0.002,-0.0132,0.0133,,,,,,
,0.0061,,0.0071,-0.0132,0.0133,,,,,,
,0.0009,,0.0122,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,-0.0012,,0.0156,-0.0263,0.0121,,,,,,
,-0.0064,,0.0258,-0.0263,0.0069,,,,,,
,-0.0116,,0.036,-0.0263,0.0018,,,,,,
,-0.0167,,0.0428,-0.0297,0.0,,,,,,
,-0.0219,,0.0479,-0.0348,0.0,,,,,,
,-0.0271,,0.0526,-0.0395,0.0,,,,,,
,-0.0322,,0.0526,-0.0395,0.0,,,,,,
,-0.0374,,0.0526,-0.0395,0.0,,,,,,
,-0.0374,,0.0526,-0.0395,0.0,,,,,,
,-0.0323,,0.0526,-0.0395,0.0,,,,,,
,-0.0271,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0527,-0.0395,0.0001,,,,,,
,-0.0267,,0.0578,-0.0446,0.0052,,,,,,
,-0.0267,,0.0629,-0.0497,0.0104,,,,,,
,-0.0267,,0.0636,-0.0526,0.0133,,,,,,
,-0.0267,,0.0585,-0.0526,0.0133,,,,,,
,-0.0267,,0.0534,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0478,0.0133,,,,,,
,-0.0267,,0.0526,-0.0427,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0486,-0.0395,0.0133,,,,,,
,-0.0267,,0.0435,-0.0395,0.0133,,,,,,
,-0.0267,,0.0426,-0.0405,0.0123,,,,,,
,-0.0267,,0.0579,-0.0456,0.0071,,,,,,
,-0.0267,,0.0732,-0.0507,0.002,,,,,,
,-0.0267,,0.0726,-0.0526,0.0,,,,,,
,-0.0267,,0.0624,-0.0526,0.0,,,,,,
,-0.0265,,0.0524,-0.0524,0.0002,,,,,,
,-0.0213,,0.0473,-0.0473,0.0054,,,,,,
,-0.0161,,0.0422,-0.0422,0.0105,,,,,,
,-0.011,,0.0371,-0.0395,0.0157,,,,,,
,-0.0058,,0.032,-0.0395,0.0209,,,,,,
,-0.0006,,0.0269,-0.0395,0.026,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
