I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1185,,-0.3066,0.4639,-0.1327,,,,,,
,0.1701,,-0.3933,0.571,-0.1534,,,,,,
,0.2253,,-0.4765,0.6781,-0.1811,,,,,,
,0.2821,,-0.5581,0.7851,-0.2121,,,,,,
,0.3297,,-0.6366,0.8912,-0.2436,,,,,,
,0.2936,,-0.6876,0.9881,-0.2797,,,,,,
,0.2574,,-0.7386,1.0849,-0.3159,,,,,,
,0.2105,,-0.7156,1.0919,-0.3521,,,,,,
,0.1537,,-0.6238,1.0155,-0.3882,,,,,,
,0.0969,,-0.532,0.939,-0.4244,,,,,,
,0.0497,,-0.4451,0.8386,-0.4024,,,,,,
,0.0032,,-0.3584,0.7366,-0.3766,,,,,,
,-0.0414,,-0.2826,0.6383,-0.3471,,,,,,
,-0.0827,,-0.2265,0.5465,-0.3109,,,,,,
,-0.1241,,-0.1705,0.4548,-0.2748,,,,,,
,-0.1093,,-0.1262,0.367,-0.2306,,,,,,
,-0.0783,,-0.0855,0.2803,-0.1841,,,,,,
,-0.0503,,-0.0496,0.2006,-0.1396,,,,,,
,-0.0348,,-0.0344,0.1496,-0.1034,,,,,,
,-0.0193,,-0.0191,0.0986,-0.0673,,,,,,
,-0.0102,,-0.0069,0.0602,-0.0406,,,,,,
,-0.005,,0.0033,0.0296,-0.02,,,,,,
,0.0,,0.0135,-0.0007,0.0005,,,,,,
,0.0,,0.0237,-0.0211,0.016,,,,,,
,0.0,,0.0339,-0.0415,0.0315,,,,,,
,0.0,,0.0418,-0.0596,0.0423,,,,,,
,0.0,,0.0469,-0.0749,0.0475,,,,,,
,0.0,,0.052,-0.0901,0.0527,,,,,,
,0.0,,0.0526,-0.101,0.0578,,,,,,
,0.0,,0.0526,-0.1112,0.063,,,,,,
,0.0015,,0.0541,-0.1199,0.0682,,,,,,
,0.0067,,0.0592,-0.125,0.0733,,,,,,
,0.0118,,0.0643,-0.1301,0.0785,,,,,,
,0.0133,,0.0658,-0.1316,0.0837,,,,,,
,0.0133,,0.0658,-0.1316,0.0888,,,,,,
,0.0133,,0.0658,-0.1322,0.0933,,,,,,
,0.0133,,0.0658,-0.1373,0.0933,,,,,,
,0.0133,,0.0658,-0.1424,0.0933,,,,,,
,0.0162,,0.0658,-0.1447,0.0933,,,,,,
,0.0213,,0.0658,-0.1447,0.0933,,,,,,
,0.0265,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.027,,0.0655,-0.1447,0.0937,,,,,,
,0.0322,,0.0604,-0.1447,0.0988,,,,,,
,0.0373,,0.0553,-0.1447,0.104,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.0383,,0.0526,-0.1447,0.105,,,,,,
,0.0332,,0.0526,-0.1447,0.0998,,,,,,
,0.028,,0.0526,-0.1447,0.0947,,,,,,
,0.0267,,0.0526,-0.141,0.0933,,,,,,
,0.0267,,0.0526,-0.1359,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.031,,0.0484,-0.1273,0.102,,,,,,
,0.0362,,0.0433,-0.1222,0.1123,,,,,,
,0.0426,,0.0382,-0.1184,0.1187,,,,,,
,0.053,,0.0331,-0.1184,0.1135,,,,,,
,0.0633,,0.028,-0.1184,0.1083,,,,,,
,0.0632,,0.0263,-0.115,0.1032,,,,,,
,0.058,,0.0263,-0.1099,0.098,,,,,,
,0.0528,,0.0258,-0.1048,0.0928,,,,,,
,0.0477,,0.0207,-0.0997,0.0877,,,,,,
,0.0425,,0.0156,-0.0946,0.0825,,,,,,
,0.04,,0.0184,-0.0921,0.08,,,,,,
,0.04,,0.0286,-0.0921,0.08,,,,,,
,0.04,,0.0388,-0.0921,0.08,,,,,,
,0.0448,,0.03,-0.0873,0.08,,,,,,
,0.05,,0.0198,-0.0823,0.08,,,,,,
,0.0552,,0.0114,-0.0772,0.0836,,,,,,
,0.0603,,0.0063,-0.0721,0.094,,,,,,
,0.0655,,0.0012,-0.067,0.1043,,,,,,
,0.0746,,-0.0079,-0.0619,0.0987,,,,,,
,0.085,,-0.0181,-0.0568,0.0884,,,,,,
,0.0914,,-0.0263,-0.0517,0.08,,,,,,
,0.081,,-0.0263,-0.0466,0.08,,,,,,
,0.0707,,-0.0263,-0.0415,0.08,,,,,,
,0.0667,,-0.0263,-0.0364,0.0769,,,,,,
,0.0667,,-0.0263,-0.0313,0.0717,,,,,,
,0.0667,,-0.0265,-0.0262,0.0665,,,,,,
,0.0667,,-0.0316,-0.0211,0.0614,,,,,,
,0.0667,,-0.0367,-0.016,0.0562,,,,,,
,0.0667,,-0.0395,-0.0109,0.0533,,,,,,
,0.0667,,-0.0395,-0.0058,0.0533,,,,,,
,0.0667,,-0.0395,-0.0007,0.0533,,,,,,
,0.0622,,-0.0439,0.0088,0.0489,,,,,,
,0.057,,-0.049,0.019,0.0437,,,,,,
,0.0533,,-0.0526,0.0278,0.0385,,,,,,
,0.0533,,-0.0526,0.0329,0.0334,,,,,,
,0.0533,,-0.0526,0.038,0.0282,,,,,,
,0.0533,,-0.0562,0.0467,0.023,,,,,,
,0.0533,,-0.0613,0.0569,0.0179,,,,,,
,0.0533,,-0.0658,0.0664,0.0127,,,,,,
,0.0533,,-0.0658,0.0715,0.0075,,,,,,
,0.0533,,-0.0658,0.0766,0.0024,,,,,,
,0.0505,,-0.0686,0.0873,-0.0056,,,,,,
,0.0454,,-0.0737,0.1026,-0.016,,,,,,
,0.0402,,-0.0788,0.1179,-0.0263,,,,,,
,0.04,,-0.0839,0.1332,-0.0316,,,,,,
,0.04,,-0.089,0.1485,-0.0368,,,,,,
,0.04,,-0.096,0.1637,-0.044,,,,,,
,0.04,,-0.1062,0.179,-0.0543,,,,,,
,0.04,,-0.1164,0.1943,-0.0646,,,,,,
,0.0359,,-0.1225,0.2055,-0.0708,,,,,,
,0.0307,,-0.1276,0.2157,-0.076,,,,,,
,0.0267,,-0.1316,0.2259,-0.0811,,,,,,
,0.0267,,-0.1316,0.2361,-0.0863,,,,,,
,0.0267,,-0.1316,0.2463,-0.0915,,,,,,
,0.0267,,-0.1348,0.2533,-0.0966,,,,,,
,0.0267,,-0.1399,0.2584,-0.1018,,,,,,
,0.0264,,-0.1447,0.2635,-0.107,,,,,,
,0.0212,,-0.1447,0.2686,-0.1121,,,,,,
,0.016,,-0.1447,0.2737,-0.1173,,,,,,
,0.0133,,-0.1447,0.2812,-0.1225,,,,,,
,0.0133,,-0.1447,0.2914,-0.1276,,,,,,
,0.0133,,-0.1447,0.3016,-0.1328,,,,,,
,0.0087,,-0.1447,0.2935,-0.1333,,,,,,
,0.0035,,-0.1447,0.2833,-0.1333,,,,,,
,0.0,,-0.1447,0.2763,-0.1333,,,,,,
,0.0,,-0.1447,0.2763,-0.1333,,,,,,
,0.0,,-0.1447,0.2763,-0.1333,,,,,,
,0.0,,-0.1372,0.2688,-0.1295,,,,,,
,0.0,,-0.127,0.2586,-0.1244,,,,,,
,0.0,,-0.1176,0.2476,-0.1184,,,,,,
,0.0,,-0.1125,0.2323,-0.1081,,,,,,
,0.0,,-0.1074,0.217,-0.0977,,,,,,
,0.0,,-0.0994,0.2017,-0.0904,,,,,,
,0.0,,-0.0892,0.1864,-0.0852,,,,,,
,0.0,,-0.079,0.1711,-0.08,,,,,,
,0.0,,-0.0739,0.1609,-0.0749,,,,,,
,0.0,,-0.0688,0.1507,-0.0697,,,,,,
,0.0,,-0.0637,0.1384,-0.0645,,,,,,
,0.0,,-0.0586,0.1231,-0.0594,,,,,,
,0.0,,-0.0535,0.1078,-0.0542,,,,,,
,0.0,,-0.0441,0.0968,-0.049,,,,,,
,0.0,,-0.0339,0.0866,-0.0439,,,,,,
,0.0013,,-0.025,0.0764,-0.0374,,,,,,
,0.0065,,-0.0199,0.0662,-0.0271,,,,,,
,0.0116,,-0.0148,0.056,-0.0167,,,,,,
,0.0203,,-0.02,0.0492,-0.0064,,,,,,
,0.0306,,-0.0302,0.0441,0.0039,,,,,,
,0.0395,,-0.0386,0.0386,0.0133,,,,,,
,0.0344,,-0.0284,0.0284,0.0133,,,,,,
,0.0292,,-0.0182,0.0182,0.0133,,,,,,
,0.024,,-0.0106,0.008,0.016,,,,,,
,0.0189,,-0.0055,-0.0022,0.0211,,,,,,
,0.0137,,-0.0004,-0.0124,0.0263,,,,,,
,0.0181,,-0.0095,-0.0179,0.0315,,,,,,
,0.0233,,-0.0197,-0.023,0.0366,,,,,,
,0.0285,,-0.0228,-0.0281,0.0436,,,,,,
,0.0336,,-0.0126,-0.0332,0.0539,,,,,,
,0.0388,,-0.0024,-0.0383,0.0643,,,,,,
,0.04,,0.0,-0.0434,0.0667,,,,,,
,0.04,,0.0,-0.0485,0.0667,,,,,,
,0.041,,0.0,-0.0526,0.0667,,,,,,
,0.0461,,0.0,-0.0526,0.0667,,,,,,
,0.0513,,0.0,-0.0526,0.0667,,,,,,
,0.0502,,0.0,-0.0526,0.0698,,,,,,
,0.045,,0.0,-0.0526,0.075,,,,,,
,0.04,,0.0001,-0.0528,0.0799,,,,,,
,0.04,,0.0052,-0.0579,0.0747,,,,,,
,0.04,,0.0103,-0.063,0.0695,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0355,,0.0132,-0.0658,0.0667,,,,,,
,0.0304,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0652,,,,,,
,0.0267,,0.0132,-0.0658,0.06,,,,,,
,0.0267,,0.0132,-0.0658,0.0549,,,,,,
,0.0267,,0.0167,-0.0694,0.057,,,,,,
,0.0267,,0.0218,-0.0745,0.0621,,,,,,
,0.0267,,0.0263,-0.0796,0.0673,,,,,,
,0.0267,,0.0263,-0.0847,0.0725,,,,,,
,0.0267,,0.0263,-0.0898,0.0776,,,,,,
,0.0267,,0.0263,-0.0894,0.0772,,,,,,
,0.0267,,0.0263,-0.0843,0.072,,,,,,
,0.0267,,0.0263,-0.0792,0.0669,,,,,,
,0.0217,,0.0312,-0.0789,0.0617,,,,,,
,0.0165,,0.0363,-0.0789,0.0565,,,,,,
,0.0114,,0.0395,-0.0789,0.0533,,,,,,
,0.0062,,0.0395,-0.0789,0.0533,,,,,,
,0.001,,0.0395,-0.0789,0.0533,,,,,,
,0.0082,,0.0354,-0.0871,0.0575,,,,,,
,0.0186,,0.0303,-0.0973,0.0626,,,,,,
,0.0289,,0.0252,-0.1042,0.0689,,,,,,
,0.0392,,0.0201,-0.0991,0.0792,,,,,,
,0.0496,,0.015,-0.094,0.0896,,,,,,
,0.0566,,0.0099,-0.0889,0.0933,,,,,,
,0.0618,,0.0048,-0.0838,0.0933,,,,,,
,0.0664,,0.0,-0.0789,0.0933,,,,,,
,0.0612,,0.0,-0.0789,0.0933,,,,,,
,0.0561,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0037,-0.0827,0.0933,,,,,,
,0.0533,,0.0088,-0.0878,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0892,0.0904,,,,,,
,0.0533,,0.0132,-0.0841,0.0852,,,,,,
,0.0533,,0.0132,-0.079,0.0801,,,,,,
,0.0482,,0.0132,-0.0789,0.08,,,,,,
,0.0431,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0152,-0.0789,0.08,,,,,,
,0.04,,0.0203,-0.0789,0.08,,,,,,
,0.04,,0.0254,-0.0789,0.08,,,,,,
,0.04,,0.0221,-0.0789,0.08,,,,,,
,0.04,,0.017,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0766,,,,,,
,0.04,,0.0132,-0.0789,0.0714,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0452,,0.0106,-0.0764,0.0719,,,,,,
,0.0555,,0.0055,-0.0713,0.0822,,,,,,
,0.0659,,0.0004,-0.0662,0.0925,,,,,,
,0.0619,,0.0,-0.0658,0.0838,,,,,,
,0.0567,,0.0,-0.0658,0.0735,,,,,,
,0.0516,,0.0,-0.0658,0.0667,,,,,,
,0.0464,,0.0,-0.0658,0.0667,,,,,,
,0.0412,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0039,-0.0658,0.0667,,,,,,
,0.04,,0.009,-0.0658,0.0667,,,,,,
,0.04,,0.0141,-0.0667,0.0676,,,,,,
,0.04,,0.0192,-0.0718,0.0728,,,,,,
,0.04,,0.0243,-0.0769,0.0779,,,,,,
,0.04,,0.0263,-0.082,0.08,,,,,,
,0.04,,0.0263,-0.0871,0.08,,,,,,
,0.0399,,0.0263,-0.0921,0.08,,,,,,
,0.0347,,0.0263,-0.0921,0.08,,,,,,
,0.0296,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0777,,,,,,
,0.0267,,0.0263,-0.0921,0.0726,,,,,,
,0.0267,,0.0263,-0.0921,0.0674,,,,,,
,0.0267,,0.0307,-0.0921,0.0667,,,,,,
,0.0267,,0.0358,-0.0921,0.0667,,,,,,
,0.0252,,0.0409,-0.0921,0.0667,,,,,,
,0.0201,,0.046,-0.0921,0.0667,,,,,,
,0.0149,,0.0511,-0.0921,0.0667,,,,,,
,0.0133,,0.0491,-0.0921,0.0667,,,,,,
,0.0133,,0.044,-0.0921,0.0667,,,,,,
,0.0139,,0.0389,-0.0915,0.0667,,,,,,
,0.0191,,0.0338,-0.0864,0.0667,,,,,,
,0.0243,,0.0287,-0.0813,0.0667,,,,,,
,0.0322,,0.0236,-0.0789,0.0667,,,,,,
,0.0425,,0.0185,-0.0789,0.0667,,,,,,
,0.0529,,0.0134,-0.0789,0.0667,,,,,,
,0.0484,,0.0132,-0.0789,0.0667,,,,,,
,0.0432,,0.0132,-0.0789,0.0667,,,,,,
,0.0381,,0.0151,-0.0789,0.0667,,,,,,
,0.0329,,0.0202,-0.0789,0.0667,,,,,,
,0.0277,,0.0253,-0.0789,0.0667,,,,,,
,0.0267,,0.0223,-0.0789,0.0667,,,,,,
,0.0267,,0.0172,-0.0789,0.0667,,,,,,
,0.0267,,0.0142,-0.0789,0.0667,,,,,,
,0.0267,,0.0193,-0.0789,0.0667,,,,,,
,0.0267,,0.0244,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0287,-0.0789,0.0642,,,,,,
,0.0267,,0.0338,-0.0789,0.0591,,,,,,
,0.0267,,0.0389,-0.0789,0.0539,,,,,,
,0.0267,,0.0349,-0.0789,0.0579,,,,,,
,0.0267,,0.0298,-0.0789,0.0631,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0704,,,,,,
,0.0267,,0.0263,-0.0789,0.0756,,,,,,
,0.0267,,0.0256,-0.0789,0.0792,,,,,,
,0.0267,,0.0205,-0.0789,0.0741,,,,,,
,0.0267,,0.0154,-0.0789,0.0689,,,,,,
,0.0267,,0.016,-0.0789,0.0667,,,,,,
,0.0267,,0.0211,-0.0789,0.0667,,,,,,
,0.0267,,0.0262,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0616,,,,,,
,0.0267,,0.0263,-0.0789,0.0564,,,,,,
,0.0246,,0.0263,-0.0789,0.0533,,,,,,
,0.0194,,0.0263,-0.0789,0.0533,,,,,,
,0.0142,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0276,-0.0789,0.0533,,,,,,
,0.0133,,0.0326,-0.0789,0.0533,,,,,,
,0.0133,,0.0377,-0.0789,0.0533,,,,,,
,0.0099,,0.0395,-0.0789,0.0533,,,,,,
,0.0048,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0407,-0.0789,0.0529,,,,,,
,0.0,,0.056,-0.0789,0.0478,,,,,,
,0.0,,0.0713,-0.0789,0.0426,,,,,,
,0.0026,,0.0713,-0.0789,0.0426,,,,,,
,0.0077,,0.056,-0.0789,0.0477,,,,,,
,0.0129,,0.0407,-0.0789,0.0529,,,,,,
,0.0276,,0.0301,-0.0743,0.0628,,,,,,
,0.0431,,0.0199,-0.0692,0.0732,,,,,,
,0.0498,,0.0149,-0.0675,0.0765,,,,,,
,0.0395,,0.02,-0.0726,0.0662,,,,,,
,0.0292,,0.0251,-0.0777,0.0558,,,,,,
,0.0188,,0.034,-0.0789,0.0494,,,,,,
,0.0085,,0.0442,-0.0789,0.0443,,,,,,
,-0.0009,,0.0535,-0.0798,0.04,,,,,,
,-0.0061,,0.0586,-0.0849,0.04,,,,,,
,-0.0112,,0.0637,-0.09,0.04,,,,,,
,-0.0103,,0.0628,-0.0921,0.0431,,,,,,
,-0.0051,,0.0577,-0.0921,0.0482,,,,,,
,0.0,,0.0526,-0.092,0.0533,,,,,,
,0.0,,0.0475,-0.0869,0.0533,,,,,,
,0.0,,0.0424,-0.0818,0.0533,,,,,,
,0.0022,,0.0395,-0.0812,0.0533,,,,,,
,0.0074,,0.0395,-0.0863,0.0533,,,,,,
,0.0126,,0.0395,-0.0914,0.0533,,,,,,
,0.0133,,0.0351,-0.0878,0.0577,,,,,,
,0.0133,,0.03,-0.0827,0.0629,,,,,,
,0.0147,,0.0263,-0.0789,0.0667,,,,,,
,0.0199,,0.0263,-0.0789,0.0667,,,,,,
,0.0251,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0278,,0.0257,-0.0789,0.0672,,,,,,
,0.0381,,0.0207,-0.0789,0.0724,,,,,,
,0.0485,,0.0156,-0.0789,0.0776,,,,,,
,0.0588,,0.0078,-0.0789,0.0855,,,,,,
,0.0691,,-0.0024,-0.0789,0.0958,,,,,,
,0.0795,,-0.0126,-0.0789,0.1061,,,,,,
,0.0996,,-0.018,-0.0789,0.1165,,,,,,
,0.1203,,-0.0231,-0.0789,0.1268,,,,,,
,0.1295,,-0.0282,-0.0789,0.1314,,,,,,
,0.1192,,-0.0333,-0.0789,0.1263,,,,,,
,0.1089,,-0.0384,-0.0789,0.1211,,,,,,
,0.1026,,-0.0355,-0.0789,0.1159,,,,,,
,0.0974,,-0.0304,-0.0789,0.1108,,,,,,
,0.0944,,-0.0274,-0.0789,0.1077,,,,,,
,0.0996,,-0.0325,-0.0789,0.1129,,,,,,
,0.1047,,-0.0376,-0.0789,0.1181,,,,,,
,0.1164,,-0.0491,-0.0694,0.1232,,,,,,
,0.1319,,-0.0643,-0.0541,0.1284,,,,,,
,0.1474,,-0.0792,-0.0392,0.1338,,,,,,
,0.1629,,-0.0843,-0.0341,0.1441,,,,,,
,0.1784,,-0.0894,-0.029,0.1545,,,,,,
,0.1795,,-0.0945,-0.0216,0.1528,,,,,,
,0.164,,-0.0996,-0.0114,0.1373,,,,,,
,0.1485,,-0.1047,-0.0012,0.1218,,,,,,
,0.1421,,-0.1008,0.0045,0.1154,,,,,,
,0.1369,,-0.0957,0.0096,0.1103,,,,,,
,0.1333,,-0.0952,0.0147,0.1051,,,,,,
,0.1333,,-0.1054,0.0198,0.0999,,,,,,
,0.1333,,-0.1156,0.0249,0.0948,,,,,,
,0.1296,,-0.1111,0.03,0.0896,,,,,,
,0.1244,,-0.1009,0.0351,0.0844,,,,,,
,0.1185,,-0.0907,0.0388,0.0785,,,,,,
,0.1082,,-0.0805,0.0337,0.0682,,,,,,
,0.0979,,-0.0703,0.0286,0.0579,,,,,,
,0.0875,,-0.0629,0.0263,0.0504,,,,,,
,0.0772,,-0.0578,0.0263,0.0453,,,,,,
,0.0669,,-0.0527,0.0263,0.0401,,,,,,
,0.0565,,-0.0426,0.0213,0.0349,,,,,,
,0.0462,,-0.0324,0.0162,0.0298,,,,,,
,0.0359,,-0.0222,0.0091,0.0246,,,,,,
,0.0255,,-0.012,-0.0011,0.0194,,,,,,
,0.0152,,-0.0019,-0.0113,0.0143,,,,,,
,0.0091,,0.0083,-0.0173,0.0133,,,,,,
,0.0039,,0.0185,-0.0224,0.0133,,,,,,
,-0.0025,,0.0287,-0.0287,0.0133,,,,,,
,-0.0128,,0.0389,-0.0389,0.0133,,,,,,
,-0.0231,,0.0491,-0.0491,0.0133,,,,,,
,-0.0301,,0.056,-0.056,0.0133,,,,,,
,-0.0352,,0.0611,-0.0611,0.0133,,,,,,
,-0.0396,,0.0658,-0.0658,0.0133,,,,,,
,-0.0344,,0.0658,-0.0658,0.0133,,,,,,
,-0.0293,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0611,-0.0658,0.0133,,,,,,
,-0.0267,,0.056,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0142,,,,,,
,-0.0267,,0.0526,-0.0658,0.0194,,,,,,
,-0.0267,,0.0526,-0.0658,0.0246,,,,,,
,-0.0267,,0.0556,-0.0688,0.0267,,,,,,
,-0.0267,,0.0607,-0.0739,0.0267,,,,,,
,-0.0267,,0.0657,-0.0789,0.0267,,,,,,
,-0.0267,,0.0606,-0.0789,0.0267,,,,,,
,-0.0267,,0.0555,-0.0789,0.0267,,,,,,
,-0.0244,,0.0548,-0.0789,0.0267,,,,,,
,-0.0193,,0.0599,-0.0789,0.0267,,,,,,
,-0.0141,,0.065,-0.0789,0.0267,,,,,,
,-0.0177,,0.0658,-0.0789,0.0267,,,,,,
,-0.0229,,0.0658,-0.0789,0.0267,,,,,,
,-0.0281,,0.0672,-0.0803,0.0267,,,,,,
,-0.0332,,0.0723,-0.0854,0.0267,,,,,,
,-0.0384,,0.0774,-0.0905,0.0267,,,,,,
,-0.0471,,0.0895,-0.0851,0.016,,,,,,
,-0.0574,,0.1048,-0.0749,0.0005,,,,,,
,-0.0678,,0.1163,-0.0636,-0.0139,,,,,,
,-0.0781,,0.0959,-0.0432,-0.019,,,,,,
,-0.0884,,0.0755,-0.0228,-0.0242,,,,,,
,-0.0798,,0.047,0.0083,-0.0348,,,,,,
,-0.0539,,0.0113,0.0491,-0.0503,,,,,,
,-0.0281,,-0.0243,0.0899,-0.0658,,,,,,
,0.0075,,-0.0841,0.1595,-0.0715,,,,,,
,0.0437,,-0.1453,0.2309,-0.0767,,,,,,
,0.0855,,-0.2139,0.3097,-0.0838,,,,,,
,0.1371,,-0.2955,0.4015,-0.0941,,,,,,
,0.1888,,-0.377,0.4933,-0.1044,,,,,,
,0.2445,,-0.4546,0.593,-0.1309,,,,,,
,0.3013,,-0.5311,0.695,-0.1619,,,,,,
,0.3414,,-0.6045,0.798,-0.1919,,,,,,
,0.3156,,-0.6657,0.905,-0.2177,,,,,,
,0.2898,,-0.7268,1.0121,-0.2436,,,,,,
,0.2447,,-0.6961,1.0114,-0.2758,,,,,,
,0.1878,,-0.6095,0.9452,-0.312,,,,,,
,0.1312,,-0.5232,0.8783,-0.3475,,,,,,
,0.0796,,-0.4467,0.7967,-0.3682,,,,,,
,0.0279,,-0.3702,0.7151,-0.3888,,,,,,
,-0.0285,,-0.2961,0.6335,-0.381,,,,,,
,-0.0905,,-0.2247,0.552,-0.3397,,,,,,
,-0.1525,,-0.1534,0.4704,-0.2983,,,,,,
,-0.1327,,-0.1134,0.3843,-0.2525,,,,,,
,-0.1017,,-0.0777,0.2977,-0.206,,,,,,
,-0.0708,,-0.0511,0.2216,-0.1579,,,,,,
,-0.0398,,-0.046,0.1706,-0.1063,,,,,,
,-0.0088,,-0.0409,0.1197,-0.0546,,,,,,
,0.0148,,-0.0322,0.0797,-0.0252,,,,,,
,0.0355,,-0.022,0.044,-0.0045,,,,,,
,0.0519,,-0.0125,0.0104,0.0147,,,,,,
,0.0416,,-0.0074,-0.01,0.0251,,,,,,
,0.0313,,-0.0023,-0.0304,0.0354,,,,,,
,0.0238,,0.0057,-0.0451,0.0429,,,,,,
,0.0186,,0.0159,-0.0553,0.048,,,,,,
,0.0135,,0.0261,-0.0655,0.0532,,,,,,
,0.0083,,0.0363,-0.0757,0.0533,,,,,,
,0.0031,,0.0465,-0.0859,0.0533,,,,,,
,-0.002,,0.0587,-0.0961,0.0533,,,,,,
,-0.0072,,0.074,-0.1063,0.0533,,,,,,
,-0.0124,,0.0893,-0.1165,0.0533,,,,,,
,-0.0133,,0.088,-0.1184,0.0533,,,,,,
,-0.0133,,0.0829,-0.1184,0.0533,,,,,,
,-0.0133,,0.0778,-0.1184,0.0533,,,,,,
,-0.0133,,0.0727,-0.1184,0.0533,,,,,,
,-0.0133,,0.0676,-0.1184,0.0533,,,,,,
