I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0224,,0.0132,0.0174,-0.0224,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0161,0.0132,-0.0267,,,,,,
,-0.0267,,0.0212,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0314,0.0132,-0.0267,,,,,,
,-0.0267,,0.0365,0.0132,-0.0267,,,,,,
,-0.0267,,0.0373,0.0153,-0.0267,,,,,,
,-0.0267,,0.0322,0.0204,-0.0267,,,,,,
,-0.0267,,0.0271,0.0255,-0.0267,,,,,,
,-0.0267,,0.022,0.0306,-0.031,,,,,,
,-0.0267,,0.0169,0.0357,-0.0362,,,,,,
,-0.0267,,0.0118,0.0395,-0.04,,,,,,
,-0.0267,,0.0067,0.0395,-0.04,,,,,,
,-0.0267,,0.0016,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.024,,0.0,0.0421,-0.0373,,,,,,
,-0.0188,,0.0,0.0472,-0.0322,,,,,,
,-0.0137,,0.0,0.0523,-0.027,,,,,,
,-0.0133,,0.0,0.0479,-0.0267,,,,,,
,-0.0133,,0.0,0.0428,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.001,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0061,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0112,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.013,0.0393,-0.0267,,,,,,
,-0.0133,,-0.0079,0.0342,-0.0267,,,,,,
,-0.0133,,-0.0028,0.0291,-0.0267,,,,,,
,-0.0133,,0.0046,0.0263,-0.022,,,,,,
,-0.0133,,0.0148,0.0263,-0.0117,,,,,,
,-0.0133,,0.025,0.0263,-0.0013,,,,,,
,-0.0133,,0.0174,0.0308,-0.009,,,,,,
,-0.0133,,0.0072,0.0359,-0.0193,,,,,,
,-0.0148,,0.0,0.0424,-0.0282,,,,,,
,-0.02,,0.0,0.0526,-0.0333,,,,,,
,-0.0252,,0.0,0.0628,-0.0385,,,,,,
,-0.0267,,0.0,0.0622,-0.04,,,,,,
,-0.0267,,0.0,0.0571,-0.04,,,,,,
,-0.0267,,0.0,0.052,-0.04,,,,,,
,-0.0267,,0.0,0.0469,-0.04,,,,,,
,-0.0267,,0.0,0.0418,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.035,,,,,,
,-0.0267,,0.0,0.0395,-0.0298,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0041,0.0354,-0.0267,,,,,,
,-0.0267,,0.0092,0.0303,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0233,,,,,,
,-0.0267,,0.0132,0.0263,-0.0182,,,,,,
,-0.0267,,0.0132,0.0263,-0.0137,,,,,,
,-0.0267,,0.0132,0.0263,-0.0188,,,,,,
,-0.0267,,0.0132,0.0263,-0.024,,,,,,
,-0.0267,,0.0132,0.0239,-0.0267,,,,,,
,-0.0267,,0.0132,0.0188,-0.0267,,,,,,
,-0.0267,,0.0132,0.0137,-0.0267,,,,,,
,-0.0267,,0.0178,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0267,,,,,,
,-0.0283,,0.0296,0.0132,-0.0267,,,,,,
,-0.0335,,0.0398,0.0132,-0.0267,,,,,,
,-0.0387,,0.05,0.0132,-0.0267,,,,,,
,-0.04,,0.0413,0.0207,-0.0305,,,,,,
,-0.04,,0.026,0.0309,-0.0357,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0318,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.011,0.0395,-0.0378,,,,,,
,-0.0267,,0.0059,0.0395,-0.0327,,,,,,
,-0.0267,,0.0008,0.0395,-0.0275,,,,,,
,-0.0223,,0.0,0.0395,-0.0267,,,,,,
,-0.0172,,0.0,0.0395,-0.0267,,,,,,
,-0.012,,-0.0013,0.0395,-0.0267,,,,,,
,-0.0068,,-0.0064,0.0395,-0.0267,,,,,,
,-0.0017,,-0.0115,0.0395,-0.0267,,,,,,
,0.0035,,-0.0166,0.0464,-0.0232,,,,,,
,0.0087,,-0.0217,0.0566,-0.018,,,,,,
,0.0133,,-0.0268,0.0653,-0.0133,,,,,,
,0.0133,,-0.0319,0.0602,-0.0133,,,,,,
,0.0133,,-0.037,0.0551,-0.0133,,,,,,
,0.016,,-0.0369,0.05,-0.0107,,,,,,
,0.0212,,-0.0318,0.0449,-0.0055,,,,,,
,0.0263,,-0.0267,0.0398,-0.0003,,,,,,
,0.0267,,-0.0263,0.0347,0.0048,,,,,,
,0.0267,,-0.0263,0.0296,0.01,,,,,,
,0.0285,,-0.0245,0.0245,0.0152,,,,,,
,0.0337,,-0.0194,0.0194,0.0203,,,,,,
,0.0388,,-0.0143,0.0143,0.0255,,,,,,
,0.044,,-0.021,0.025,0.0267,,,,,,
,0.0492,,-0.0312,0.0403,0.0267,,,,,,
,0.0533,,-0.0395,0.0497,0.0286,,,,,,
,0.0533,,-0.0395,0.0344,0.039,,,,,,
,0.0533,,-0.0395,0.0191,0.0493,,,,,,
,0.0565,,-0.0395,0.0132,0.0502,,,,,,
,0.0616,,-0.0395,0.0132,0.045,,,,,,
,0.0665,,-0.0396,0.0135,0.0399,,,,,,
,0.0614,,-0.0447,0.0236,0.0347,,,,,,
,0.0562,,-0.0498,0.0338,0.0295,,,,,,
,0.0533,,-0.0526,0.0418,0.0244,,,,,,
,0.0533,,-0.0526,0.0469,0.0192,,,,,,
,0.0533,,-0.0526,0.052,0.014,,,,,,
,0.0533,,-0.0571,0.0615,0.0089,,,,,,
,0.0533,,-0.0622,0.0717,0.0037,,,,,,
,0.0519,,-0.0643,0.076,0.0015,,,,,,
,0.0467,,-0.0592,0.0658,0.0066,,,,,,
,0.0415,,-0.0541,0.0556,0.0118,,,,,,
,0.04,,-0.0526,0.0598,0.0097,,,,,,
,0.04,,-0.0526,0.07,0.0045,,,,,,
,0.0387,,-0.052,0.0802,-0.0013,,,,,,
,0.0284,,-0.0469,0.0904,-0.0116,,,,,,
,0.018,,-0.0418,0.1006,-0.022,,,,,,
,0.0049,,-0.0339,0.0969,-0.0295,,,,,,
,-0.0106,,-0.0237,0.0816,-0.0346,,,,,,
,-0.0261,,-0.0135,0.0664,-0.0398,,,,,,
,-0.0366,,0.0016,0.0609,-0.05,,,,,,
,-0.047,,0.0169,0.0558,-0.0603,,,,,,
,-0.0533,,0.0283,0.0507,-0.0667,,,,,,
,-0.0533,,0.0334,0.0456,-0.0667,,,,,,
,-0.0533,,0.0385,0.0405,-0.0667,,,,,,
,-0.0533,,0.0354,0.0436,-0.0667,,,,,,
,-0.0533,,0.0303,0.0487,-0.0667,,,,,,
,-0.0533,,0.0252,0.0538,-0.0667,,,,,,
,-0.0533,,0.0201,0.0589,-0.0667,,,,,,
,-0.0533,,0.015,0.064,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0661,-0.0667,,,,,,
,-0.0533,,0.0132,0.0712,-0.0667,,,,,,
,-0.0533,,0.0132,0.0763,-0.0667,,,,,,
,-0.0533,,0.0132,0.0765,-0.0667,,,,,,
,-0.0533,,0.0132,0.0714,-0.0667,,,,,,
,-0.0533,,0.0132,0.0663,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.062,-0.0667,,,,,,
,-0.0533,,0.0132,0.0569,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0659,,,,,,
,-0.0533,,0.0132,0.0526,-0.0607,,,,,,
,-0.0533,,0.0132,0.0526,-0.0555,,,,,,
,-0.0474,,0.0161,0.0409,-0.0444,,,,,,
,-0.0371,,0.0212,0.0205,-0.0289,,,,,,
,-0.0267,,0.0263,0.0001,-0.0134,,,,,,
,-0.0164,,0.0466,-0.0253,0.0072,,,,,,
,-0.0061,,0.067,-0.0508,0.0279,,,,,,
,0.0107,,0.0747,-0.0805,0.0549,,,,,,
,0.0365,,0.0645,-0.1162,0.0911,,,,,,
,0.0623,,0.0543,-0.1519,0.1273,,,,,,
,0.0968,,0.0314,-0.1876,0.1634,,,,,,
,0.1329,,0.0059,-0.2233,0.1996,,,,,,
,0.1756,,-0.0298,-0.2359,0.2345,,,,,,
,0.2376,,-0.0961,-0.1798,0.2655,,,,,,
,0.2996,,-0.1624,-0.1237,0.2965,,,,,,
,0.3754,,-0.2526,-0.0369,0.3136,,,,,,
,0.4581,,-0.3546,0.0651,0.3239,,,,,,
,0.5431,,-0.4597,0.1675,0.3347,,,,,,
,0.6516,,-0.5974,0.2746,0.3502,,,,,,
,0.7601,,-0.735,0.3816,0.3657,,,,,,
,0.8949,,-0.9064,0.4913,0.397,,,,,,
,1.055,,-1.1104,0.6035,0.4435,,,,,,
,1.2152,,-1.3143,0.7156,0.49,,,,,,
,1.0636,,-1.2154,0.7899,0.3591,,,,,,
,0.888,,-1.093,0.8613,0.2144,,,,,,
,0.7033,,-0.9671,0.9185,0.0608,,,,,,
,0.5018,,-0.8345,0.9491,-0.1097,,,,,,
,0.3004,,-0.702,0.9797,-0.2802,,,,,,
,0.1226,,-0.5733,1.0103,-0.419,,,,,,
,-0.0479,,-0.4459,1.0409,-0.5482,,,,,,
,-0.2068,,-0.326,1.0478,-0.6697,,,,,,
,-0.3153,,-0.2393,0.9509,-0.7575,,,,,,
,-0.4238,,-0.1527,0.854,-0.8453,,,,,,
,-0.426,,-0.1061,0.7664,-0.7956,,,,,,
,-0.3589,,-0.0857,0.6849,-0.6561,,,,,,
,-0.2926,,-0.0652,0.6027,-0.5181,,,,,,
,-0.2616,,-0.0397,0.4956,-0.4406,,,,,,
,-0.2306,,-0.0142,0.3885,-0.3631,,,,,,
,-0.2088,,0.0068,0.3086,-0.304,,,,,,
,-0.1984,,0.0221,0.2627,-0.2678,,,,,,
,-0.1881,,0.0374,0.2168,-0.2316,,,,,,
,-0.1822,,0.0527,0.1841,-0.2133,,,,,,
,-0.177,,0.068,0.1535,-0.1978,,,,,,
,-0.1733,,0.0804,0.1244,-0.1838,,,,,,
,-0.1733,,0.0855,0.0989,-0.1734,,,,,,
,-0.1733,,0.0906,0.0734,-0.1631,,,,,,
,-0.1697,,0.0957,0.0622,-0.1564,,,,,,
,-0.1645,,0.1008,0.0571,-0.1512,,,,,,
,-0.16,,0.1046,0.0526,-0.1467,,,,,,
,-0.16,,0.0996,0.0526,-0.1467,,,,,,
,-0.16,,0.0945,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1439,,,,,,
,-0.16,,0.0921,0.0526,-0.1387,,,,,,
,-0.16,,0.0921,0.0526,-0.1335,,,,,,
,-0.155,,0.0872,0.0526,-0.1333,,,,,,
,-0.1499,,0.0821,0.0526,-0.1333,,,,,,
,-0.1467,,0.0809,0.0526,-0.1314,,,,,,
,-0.1467,,0.086,0.0526,-0.1262,,,,,,
,-0.1467,,0.0911,0.0526,-0.121,,,,,,
,-0.1467,,0.0962,0.0445,-0.1159,,,,,,
,-0.1467,,0.1013,0.0343,-0.1107,,,,,,
,-0.1467,,0.1064,0.023,-0.1055,,,,,,
,-0.1467,,0.1115,0.0077,-0.1004,,,,,,
,-0.1467,,0.1166,-0.0076,-0.0952,,,,,,
,-0.1434,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1382,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.116,-0.0083,-0.0933,,,,,,
,-0.1333,,0.1109,0.0019,-0.0933,,,,,,
,-0.1333,,0.1058,0.0121,-0.0933,,,,,,
,-0.1333,,0.1007,0.0132,-0.0979,,,,,,
,-0.1333,,0.0956,0.0132,-0.1031,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1059,,,,,,
,-0.1333,,0.0921,0.0132,-0.1007,,,,,,
,-0.1333,,0.0921,0.0132,-0.0956,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0963,0.0111,-0.0933,,,,,,
,-0.1333,,0.1065,0.006,-0.0933,,,,,,
,-0.1333,,0.1167,0.0009,-0.0933,,,,,,
,-0.1333,,0.11,0.0084,-0.1019,,,,,,
,-0.1333,,0.0998,0.0186,-0.1122,,,,,,
,-0.1333,,0.0908,0.0301,-0.1187,,,,,,
,-0.1333,,0.0857,0.0454,-0.1136,,,,,,
,-0.1333,,0.0807,0.0607,-0.1084,,,,,,
,-0.1333,,0.0823,0.0556,-0.1032,,,,,,
,-0.1333,,0.0874,0.0403,-0.0981,,,,,,
,-0.1333,,0.0921,0.0263,-0.0938,,,,,,
,-0.1333,,0.0921,0.0263,-0.0989,,,,,,
,-0.1333,,0.0921,0.0263,-0.1041,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0216,-0.1067,,,,,,
,-0.1333,,0.0921,0.0165,-0.1067,,,,,,
,-0.1333,,0.0939,0.0132,-0.1049,,,,,,
,-0.1333,,0.099,0.0132,-0.0997,,,,,,
,-0.1333,,0.104,0.0132,-0.0946,,,,,,
,-0.1333,,0.1014,0.0132,-0.0933,,,,,,
,-0.1333,,0.0963,0.0132,-0.0933,,,,,,
,-0.1324,,0.0921,0.0122,-0.0933,,,,,,
,-0.1272,,0.0921,0.0071,-0.0933,,,,,,
,-0.1221,,0.0921,0.002,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0902,,,,,,
,-0.12,,0.0921,0.0,-0.0851,,,,,,
,-0.12,,0.0921,0.0001,-0.0802,,,,,,
,-0.12,,0.0921,0.0052,-0.0905,,,,,,
,-0.12,,0.0921,0.0103,-0.1009,,,,,,
,-0.12,,0.0899,0.0154,-0.1044,,,,,,
,-0.12,,0.0848,0.0205,-0.0992,,,,,,
,-0.12,,0.0797,0.0256,-0.0941,,,,,,
,-0.1156,,0.0833,0.0176,-0.0889,,,,,,
,-0.1104,,0.0884,0.0074,-0.0837,,,,,,
,-0.1067,,0.0935,-0.0028,-0.0786,,,,,,
,-0.1067,,0.0986,-0.013,-0.0734,,,,,,
,-0.1067,,0.1037,-0.0232,-0.0682,,,,,,
,-0.1067,,0.1017,-0.0192,-0.0667,,,,,,
,-0.1067,,0.0966,-0.009,-0.0667,,,,,,
,-0.1067,,0.0921,0.0006,-0.0673,,,,,,
,-0.1067,,0.0921,0.0057,-0.0724,,,,,,
,-0.1067,,0.0921,0.0108,-0.0776,,,,,,
,-0.1039,,0.0894,0.0132,-0.08,,,,,,
,-0.0987,,0.0843,0.0132,-0.08,,,,,,
,-0.0936,,0.0792,0.0132,-0.08,,,,,,
,-0.0884,,0.0692,0.018,-0.0751,,,,,,
,-0.0832,,0.059,0.0231,-0.0699,,,,,,
,-0.0781,,0.0507,0.0282,-0.0647,,,,,,
,-0.0729,,0.0456,0.0333,-0.0596,,,,,,
,-0.0677,,0.0405,0.0384,-0.0544,,,,,,
,-0.0626,,0.0395,0.0354,-0.0533,,,,,,
,-0.0574,,0.0395,0.0303,-0.0533,,,,,,
,-0.0533,,0.0395,0.0252,-0.0522,,,,,,
,-0.0533,,0.0395,0.0201,-0.0471,,,,,,
,-0.0533,,0.0395,0.015,-0.0419,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0531,,0.0395,0.0129,-0.0397,,,,,,
,-0.0479,,0.0395,0.0078,-0.0346,,,,,,
,-0.0427,,0.0395,0.0027,-0.0294,,,,,,
,-0.04,,0.0371,0.0024,-0.0267,,,,,,
,-0.04,,0.032,0.0075,-0.0267,,,,,,
,-0.04,,0.0269,0.0126,-0.0267,,,,,,
,-0.0354,,0.0263,0.0222,-0.0267,,,,,,
,-0.0302,,0.0263,0.0324,-0.0267,,,,,,
,-0.0267,,0.0263,0.0363,-0.0251,,,,,,
,-0.0267,,0.0263,0.0261,-0.0199,,,,,,
,-0.0267,,0.0263,0.0159,-0.0147,,,,,,
,-0.0229,,0.0263,0.0057,-0.0058,,,,,,
,-0.0177,,0.0263,-0.0045,0.0045,,,,,,
,-0.0133,,0.0256,-0.0124,0.0126,,,,,,
,-0.0133,,0.0205,-0.0073,0.0074,,,,,,
,-0.0133,,0.0154,-0.0022,0.0022,,,,,,
,-0.0104,,0.0103,0.0058,-0.0029,,,,,,
,-0.0052,,0.0052,0.016,-0.0081,,,,,,
,-0.0001,,0.0001,0.0262,-0.0133,,,,,,
,0.0,,-0.005,0.0263,-0.0032,,,,,,
,0.0,,-0.0101,0.0263,0.0072,,,,,,
,0.0,,-0.0152,0.0304,0.0092,,,,,,
,0.0,,-0.0203,0.0406,-0.0012,,,,,,
,0.0,,-0.0254,0.0508,-0.0115,,,,,,
,0.0043,,-0.0305,0.061,-0.0176,,,,,,
,0.0094,,-0.0356,0.0712,-0.0228,,,,,,
,0.0133,,-0.0382,0.0765,-0.0229,,,,,,
,0.0133,,-0.0331,0.0663,-0.0074,,,,,,
,0.0133,,-0.028,0.0561,0.0081,,,,,,
,0.0133,,-0.0297,0.0594,0.0065,,,,,,
,0.0133,,-0.0348,0.0696,-0.0038,,,,,,
,0.0133,,-0.0403,0.0798,-0.0142,,,,,,
,0.0133,,-0.0505,0.09,-0.0245,,,,,,
,0.0133,,-0.0607,0.1002,-0.0348,,,,,,
,0.0133,,-0.0658,0.1078,-0.04,,,,,,
,0.0133,,-0.0658,0.1129,-0.04,,,,,,
,0.0133,,-0.0658,0.118,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0151,,-0.0658,0.1201,-0.04,,,,,,
,0.0202,,-0.0658,0.1252,-0.04,,,,,,
,0.0254,,-0.0658,0.1303,-0.04,,,,,,
,0.0267,,-0.0658,0.1277,-0.04,,,,,,
,0.0267,,-0.0658,0.1226,-0.04,,,,,,
,0.0258,,-0.0658,0.1184,-0.04,,,,,,
,0.0206,,-0.0658,0.1184,-0.04,,,,,,
,0.0154,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1154,-0.04,,,,,,
,0.0133,,-0.0658,0.1103,-0.04,,,,,,
,0.0133,,-0.0658,0.1056,-0.04,,,,,,
,0.0133,,-0.0658,0.126,-0.04,,,,,,
,0.0133,,-0.0658,0.1464,-0.04,,,,,,
,0.0156,,-0.068,0.1535,-0.0422,,,,,,
,0.0207,,-0.0731,0.1433,-0.0474,,,,,,
,0.0259,,-0.0782,0.1331,-0.0526,,,,,,
,0.0267,,-0.0746,0.1272,-0.0489,,,,,,
,0.0267,,-0.0695,0.1221,-0.0438,,,,,,
,0.0267,,-0.0644,0.1156,-0.0386,,,,,,
,0.0267,,-0.0593,0.1054,-0.0334,,,,,,
,0.0267,,-0.0542,0.0952,-0.0283,,,,,,
,0.0231,,-0.0491,0.0851,-0.0231,,,,,,
,0.0179,,-0.044,0.0749,-0.0179,,,,,,
,0.0133,,-0.0389,0.0652,-0.0133,,,,,,
,0.0133,,-0.0338,0.0601,-0.0133,,,,,,
,0.0133,,-0.0287,0.055,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0478,-0.0133,,,,,,
,0.0133,,-0.0263,0.0427,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0114,,,,,,
,0.0133,,-0.0263,0.0395,-0.0063,,,,,,
,0.0133,,-0.0263,0.0395,-0.0011,,,,,,
,0.0133,,-0.0223,0.0355,0.0,,,,,,
,0.0133,,-0.0172,0.0304,0.0,,,,,,
,0.0133,,-0.0132,0.0274,-0.0011,,,,,,
,0.0133,,-0.0132,0.0325,-0.0062,,,,,,
,0.0133,,-0.0132,0.0376,-0.0114,,,,,,
,0.0101,,-0.0195,0.0522,-0.0166,,,,,,
,0.0049,,-0.0297,0.0726,-0.0217,,,,,,
,0.0,,-0.039,0.0914,-0.0267,,,,,,
,0.0,,-0.0288,0.0761,-0.0267,,,,,,
,0.0,,-0.0186,0.0608,-0.0267,,,,,,
,-0.0024,,-0.0108,0.0479,-0.0243,,,,,,
,-0.0076,,-0.0057,0.0377,-0.0191,,,,,,
,-0.0127,,-0.0006,0.0275,-0.0139,,,,,,
,-0.0133,,0.0045,0.0173,-0.0042,,,,,,
,-0.0133,,0.0096,0.0071,0.0061,,,,,,
,-0.0133,,0.0147,-0.0015,0.0118,,,,,,
,-0.0133,,0.0198,-0.0066,0.0066,,,,,,
,-0.0133,,0.0249,-0.0117,0.0014,,,,,,
,-0.0133,,0.0263,-0.0095,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0044,-0.0089,,,,,,
,-0.0141,,0.0263,0.0007,-0.0133,,,,,,
,-0.0192,,0.0263,0.0058,-0.0133,,,,,,
,-0.0244,,0.0263,0.0109,-0.0133,,,,,,
,-0.0267,,0.0235,0.016,-0.0162,,,,,,
,-0.0267,,0.0184,0.0211,-0.0214,,,,,,
,-0.0267,,0.0133,0.0262,-0.0266,,,,,,
,-0.0267,,0.0132,0.0363,-0.0317,,,,,,
,-0.0267,,0.0132,0.0465,-0.0369,,,,,,
,-0.0287,,0.0152,0.0465,-0.0338,,,,,,
,-0.0339,,0.0203,0.0312,-0.0183,,,,,,
,-0.0391,,0.0254,0.0159,-0.0028,,,,,,
,-0.04,,0.0388,0.0132,-0.0085,,,,,,
,-0.04,,0.0541,0.0132,-0.0188,,,,,,
,-0.04,,0.0609,0.0144,-0.0279,,,,,,
,-0.04,,0.0406,0.0195,-0.0331,,,,,,
,-0.04,,0.0202,0.0246,-0.0382,,,,,,
,-0.04,,0.0098,0.0364,-0.0468,,,,,,
,-0.04,,0.0047,0.0517,-0.0571,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0683,-0.0667,,,,,,
,-0.04,,0.0,0.0734,-0.0667,,,,,,
,-0.04,,0.0,0.0785,-0.0667,,,,,,
,-0.04,,0.0,0.0743,-0.0667,,,,,,
,-0.04,,0.0,0.0692,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0649,,,,,,
,-0.04,,0.0,0.0658,-0.0598,,,,,,
,-0.04,,0.0,0.0658,-0.0546,,,,,,
,-0.04,,0.0038,0.062,-0.0533,,,,,,
,-0.04,,0.0089,0.0569,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0496,-0.0533,,,,,,
,-0.04,,0.0132,0.0445,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0436,,0.0167,0.0395,-0.0533,,,,,,
,-0.0487,,0.0218,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.029,0.0395,-0.0533,,,,,,
,-0.0533,,0.0341,0.0395,-0.0533,,,,,,
,-0.0533,,0.0392,0.0395,-0.0533,,,,,,
,-0.0533,,0.0347,0.0395,-0.0533,,,,,,
,-0.0533,,0.0296,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0413,-0.0533,,,,,,
,-0.0533,,0.0263,0.0464,-0.0533,,,,,,
,-0.0533,,0.0263,0.0515,-0.0533,,,,,,
,-0.0533,,0.0223,0.0526,-0.0574,,,,,,
,-0.0533,,0.0172,0.0526,-0.0625,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0163,0.0526,-0.0667,,,,,,
,-0.0533,,0.0214,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0287,0.0526,-0.0667,,,,,,
,-0.0533,,0.0338,0.0526,-0.0667,,,,,,
,-0.0533,,0.0389,0.0526,-0.0667,,,,,,
