I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0409,,-0.0148,0.0,0.0409,,,,,,
,0.046,,-0.025,0.0,0.046,,,,,,
,0.0512,,-0.0352,0.0,0.0512,,,,,,
,0.0594,,-0.0395,-0.003,0.0563,,,,,,
,0.0697,,-0.0395,-0.0081,0.0615,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0748,,-0.0395,-0.0132,0.0615,,,,,,
,0.0697,,-0.0395,-0.0132,0.0563,,,,,,
,0.0645,,-0.0395,-0.011,0.0533,,,,,,
,0.0593,,-0.0395,-0.0059,0.0533,,,,,,
,0.0542,,-0.0395,-0.0008,0.0533,,,,,,
,0.0533,,-0.0352,0.0,0.049,,,,,,
,0.0533,,-0.0301,0.0,0.0438,,,,,,
,0.052,,-0.0263,0.0,0.04,,,,,,
,0.0468,,-0.0263,0.0,0.04,,,,,,
,0.0417,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0228,-0.0035,0.04,,,,,,
,0.04,,-0.0178,-0.0086,0.04,,,,,,
,0.0405,,-0.0132,-0.0132,0.04,,,,,,
,0.0457,,-0.0132,-0.0132,0.04,,,,,,
,0.0508,,-0.0132,-0.0132,0.04,,,,,,
,0.056,,-0.0184,-0.0105,0.04,,,,,,
,0.0612,,-0.0286,-0.0054,0.04,,,,,,
,0.0663,,-0.0388,-0.0003,0.04,,,,,,
,0.0618,,-0.0395,0.0,0.04,,,,,,
,0.0567,,-0.0395,0.0,0.04,,,,,,
,0.0515,,-0.0395,0.0018,0.04,,,,,,
,0.0463,,-0.0395,0.0069,0.04,,,,,,
,0.0412,,-0.0395,0.012,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.036,,,,,,
,0.04,,-0.0395,0.0132,0.0308,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0163,0.0235,,,,,,
,0.04,,-0.0395,0.0214,0.0183,,,,,,
,0.04,,-0.0395,0.0265,0.0133,,,,,,
,0.04,,-0.0395,0.0316,0.0133,,,,,,
,0.04,,-0.0395,0.0367,0.0133,,,,,,
,0.0377,,-0.0372,0.0372,0.0133,,,,,,
,0.0325,,-0.0321,0.0321,0.0133,,,,,,
,0.0273,,-0.027,0.027,0.0133,,,,,,
,0.0267,,-0.0263,0.0219,0.0178,,,,,,
,0.0267,,-0.0263,0.0168,0.023,,,,,,
,0.0267,,-0.0248,0.0117,0.0267,,,,,,
,0.0267,,-0.0197,0.0066,0.0267,,,,,,
,0.0267,,-0.0146,0.0015,0.0267,,,,,,
,0.0267,,-0.0168,0.0036,0.023,,,,,,
,0.0267,,-0.0219,0.0087,0.0178,,,,,,
,0.028,,-0.027,0.0145,0.014,,,,,,
,0.0383,,-0.0321,0.0247,0.0192,,,,,,
,0.0487,,-0.0372,0.0349,0.0243,,,,,,
,0.0675,,-0.0479,0.0311,0.0323,,,,,,
,0.0933,,-0.0632,0.0158,0.0427,,,,,,
,0.1192,,-0.0785,0.0005,0.053,,,,,,
,0.105,,-0.0641,-0.0049,0.0683,,,,,,
,0.0895,,-0.0488,-0.01,0.0838,,,,,,
,0.074,,-0.0355,-0.0132,0.0853,,,,,,
,0.0585,,-0.0253,-0.0132,0.0647,,,,,,
,0.043,,-0.0151,-0.0132,0.044,,,,,,
,0.0358,,-0.0173,-0.0049,0.0358,,,,,,
,0.0307,,-0.0224,0.0053,0.0307,,,,,,
,0.0267,,-0.0263,0.0155,0.0255,,,,,,
,0.0267,,-0.0263,0.0257,0.0203,,,,,,
,0.0267,,-0.0263,0.0359,0.0152,,,,,,
,0.0267,,-0.0296,0.0428,0.01,,,,,,
,0.0267,,-0.0347,0.0479,0.0048,,,,,,
,0.0267,,-0.0395,0.053,-0.0003,,,,,,
,0.0267,,-0.0395,0.0581,-0.0055,,,,,,
,0.0267,,-0.0395,0.0632,-0.0107,,,,,,
,0.0292,,-0.0444,0.0707,-0.0108,,,,,,
,0.0343,,-0.0546,0.0809,-0.0057,,,,,,
,0.0395,,-0.0648,0.0911,-0.0005,,,,,,
,0.0493,,-0.0704,0.0875,0.0,,,,,,
,0.0597,,-0.0755,0.0824,0.0,,,,,,
,0.0633,,-0.0773,0.0773,0.0,,,,,,
,0.053,,-0.0722,0.0722,0.0,,,,,,
,0.0427,,-0.0671,0.0671,0.0,,,,,,
,0.0362,,-0.062,0.0658,0.0,,,,,,
,0.031,,-0.0569,0.0658,0.0,,,,,,
,0.0275,,-0.0526,0.0658,0.0,,,,,,
,0.0327,,-0.0526,0.0658,0.0,,,,,,
,0.0378,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0717,0.0,,,,,,
,0.04,,-0.0526,0.0819,0.0,,,,,,
,0.04,,-0.0526,0.0921,0.0,,,,,,
,0.04,,-0.0577,0.087,-0.0052,,,,,,
,0.04,,-0.0628,0.0819,-0.0103,,,,,,
,0.04,,-0.0637,0.0768,-0.0112,,,,,,
,0.04,,-0.0586,0.0717,-0.006,,,,,,
,0.04,,-0.0535,0.0666,-0.0008,,,,,,
,0.0357,,-0.0484,0.0615,0.0,,,,,,
,0.0305,,-0.0433,0.0564,0.0,,,,,,
,0.0267,,-0.0382,0.0513,0.0026,,,,,,
,0.0267,,-0.0331,0.0462,0.013,,,,,,
,0.0267,,-0.028,0.0411,0.0233,,,,,,
,0.0232,,-0.0263,0.0395,0.0197,,,,,,
,0.018,,-0.0263,0.0395,0.0094,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0107,,-0.0237,0.0369,-0.0027,,,,,,
,0.0055,,-0.0186,0.0318,-0.0078,,,,,,
,0.0003,,-0.0135,0.0267,-0.013,,,,,,
,0.0,,-0.0084,0.0263,-0.0133,,,,,,
,0.0,,-0.0033,0.0263,-0.0133,,,,,,
,-0.0018,,0.0018,0.0245,-0.0152,,,,,,
,-0.007,,0.0069,0.0194,-0.0203,,,,,,
,-0.0122,,0.012,0.0143,-0.0255,,,,,,
,-0.0213,,0.0171,0.0132,-0.0267,,,,,,
,-0.0316,,0.0222,0.0132,-0.0267,,,,,,
,-0.039,,0.0283,0.0112,-0.0257,,,,,,
,-0.0338,,0.0385,0.001,-0.0205,,,,,,
,-0.0287,,0.0487,-0.0092,-0.0153,,,,,,
,-0.0267,,0.0495,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0444,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.013,-0.0135,,,,,,
,-0.0267,,0.0342,-0.0079,-0.0186,,,,,,
,-0.0267,,0.0291,-0.0028,-0.0238,,,,,,
,-0.0267,,0.0263,0.0023,-0.0267,,,,,,
,-0.0267,,0.0263,0.0074,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.0267,,,,,,
,-0.0267,,0.0219,0.0176,-0.0267,,,,,,
,-0.0267,,0.0168,0.0227,-0.0267,,,,,,
,-0.0267,,0.0146,0.0249,-0.0267,,,,,,
,-0.0267,,0.0197,0.0198,-0.0267,,,,,,
,-0.0267,,0.0248,0.0147,-0.0267,,,,,,
,-0.0267,,0.0263,0.0096,-0.023,,,,,,
,-0.0267,,0.0263,0.0045,-0.0179,,,,,,
,-0.0267,,0.027,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0217,,0.0263,-0.0181,0.0,,,,,,
,-0.0165,,0.0263,-0.0232,0.0,,,,,,
,-0.0133,,0.0244,-0.0244,0.0,,,,,,
,-0.0133,,0.0193,-0.0193,0.0,,,,,,
,-0.0133,,0.0142,-0.0142,0.0,,,,,,
,-0.0133,,0.0172,-0.0009,-0.0083,,,,,,
,-0.0133,,0.0223,0.0144,-0.0186,,,,,,
,-0.0133,,0.0229,0.0286,-0.0301,,,,,,
,-0.0133,,0.0076,0.0388,-0.0456,,,,,,
,-0.0133,,-0.0077,0.049,-0.0611,,,,,,
,0.0032,,-0.0327,0.069,-0.0534,,,,,,
,0.029,,-0.0633,0.0944,-0.0328,,,,,,
,0.0558,,-0.0945,0.1196,-0.0121,,,,,,
,0.0971,,-0.1353,0.14,0.0086,,,,,,
,0.1384,,-0.1761,0.1604,0.0292,,,,,,
,0.1872,,-0.2242,0.1833,0.0524,,,,,,
,0.244,,-0.2803,0.2087,0.0782,,,,,,
,0.3009,,-0.3364,0.2342,0.104,,,,,,
,0.3391,,-0.3787,0.2643,0.1391,,,,,,
,0.3753,,-0.4195,0.2949,0.1753,,,,,,
,0.4115,,-0.4571,0.3239,0.1934,,,,,,
,0.4476,,-0.4877,0.3494,0.1728,,,,,,
,0.4838,,-0.5182,0.3749,0.1521,,,,,,
,0.4401,,-0.4775,0.344,0.1353,,,,,,
,0.3678,,-0.4112,0.2931,0.1198,,,,,,
,0.3002,,-0.3465,0.2429,0.1059,,,,,,
,0.2589,,-0.2905,0.197,0.1007,,,,,,
,0.2176,,-0.2344,0.1511,0.0955,,,,,,
,0.1792,,-0.1754,0.0964,0.1082,,,,,,
,0.1431,,-0.1142,0.0352,0.134,,,,,,
,0.1069,,-0.053,-0.0259,0.1598,,,,,,
,0.1015,,-0.0374,-0.0618,0.1446,,,,,,
,0.0964,,-0.0221,-0.0975,0.1291,,,,,,
,0.0827,,-0.0047,-0.1142,0.1136,,,,,,
,0.0568,,0.0157,-0.104,0.0981,,,,,,
,0.031,,0.0361,-0.0938,0.0826,,,,,,
,0.0224,,0.0395,-0.0879,0.0714,,,,,,
,0.0172,,0.0395,-0.0828,0.0611,,,,,,
,0.012,,0.0395,-0.0764,0.052,,,,,,
,0.0069,,0.0395,-0.0662,0.0469,,,,,,
,0.0017,,0.0395,-0.056,0.0417,,,,,,
,-0.0035,,0.0395,-0.0526,0.0365,,,,,,
,-0.0086,,0.0395,-0.0526,0.0314,,,,,,
,-0.0133,,0.0395,-0.0526,0.0262,,,,,,
,-0.0133,,0.0395,-0.0526,0.021,,,,,,
,-0.0133,,0.0395,-0.0526,0.0159,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0181,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0227,,,,,,
,-0.0133,,0.0395,-0.0526,0.0175,,,,,,
,-0.0143,,0.0404,-0.0526,0.0133,,,,,,
,-0.0195,,0.0455,-0.0526,0.0133,,,,,,
,-0.0246,,0.0506,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0528,-0.0526,0.0133,,,,,,
,-0.0267,,0.0579,-0.0526,0.0133,,,,,,
,-0.0267,,0.063,-0.0526,0.0133,,,,,,
,-0.0267,,0.0635,-0.0526,0.0133,,,,,,
,-0.0267,,0.0584,-0.0526,0.0133,,,,,,
,-0.0267,,0.0533,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0512,-0.0526,0.0133,,,,,,
,-0.0267,,0.0461,-0.0526,0.0133,,,,,,
,-0.0267,,0.041,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0491,0.0097,,,,,,
,-0.0267,,0.0395,-0.044,0.0045,,,,,,
,-0.026,,0.0389,-0.0389,0.0,,,,,,
,-0.0209,,0.0338,-0.0338,0.0,,,,,,
,-0.0157,,0.0287,-0.0287,0.0,,,,,,
,-0.0133,,0.0263,-0.0236,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0133,,0.0312,-0.018,0.005,,,,,,
,-0.0133,,0.0363,-0.0231,0.0101,,,,,,
,-0.0133,,0.0433,-0.0302,0.0153,,,,,,
,-0.0133,,0.0535,-0.0404,0.0205,,,,,,
,-0.0133,,0.0637,-0.0506,0.0256,,,,,,
,-0.0133,,0.0617,-0.0567,0.0267,,,,,,
,-0.0133,,0.0566,-0.0618,0.0267,,,,,,
,-0.0133,,0.0515,-0.0647,0.0267,,,,,,
,-0.0133,,0.0464,-0.0596,0.0267,,,,,,
,-0.0133,,0.0413,-0.0545,0.0267,,,,,,
,-0.0101,,0.0362,-0.0526,0.0267,,,,,,
,-0.0049,,0.0311,-0.0526,0.0267,,,,,,
,0.0003,,0.026,-0.0524,0.0269,,,,,,
,0.0054,,0.0209,-0.0473,0.0321,,,,,,
,0.0106,,0.0158,-0.0422,0.0373,,,,,,
,0.0158,,0.0132,-0.0395,0.04,,,,,,
,0.0209,,0.0132,-0.0395,0.04,,,,,,
,0.0261,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0086,-0.0349,0.04,,,,,,
,0.0267,,0.0035,-0.0298,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0416,,,,,,
,0.0267,,0.0,-0.0263,0.0468,,,,,,
,0.0267,,0.0,-0.0263,0.0519,,,,,,
,0.0267,,0.0,-0.0263,0.0496,,,,,,
,0.0267,,0.0,-0.0263,0.0444,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0213,0.0349,,,,,,
,0.0267,,0.0,-0.0162,0.0297,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0301,,-0.0034,-0.0132,0.0301,,,,,,
,0.0353,,-0.0085,-0.0132,0.0353,,,,,,
,0.0404,,-0.0136,-0.0132,0.0404,,,,,,
,0.0456,,-0.0187,-0.0132,0.0456,,,,,,
,0.0508,,-0.0238,-0.0132,0.0508,,,,,,
,0.0507,,-0.0237,-0.0132,0.0507,,,,,,
,0.0456,,-0.0186,-0.0132,0.0456,,,,,,
,0.0404,,-0.0135,-0.0132,0.0404,,,,,,
,0.0352,,-0.0132,-0.0132,0.0352,,,,,,
,0.0301,,-0.0132,-0.0132,0.0301,,,,,,
,0.0267,,-0.0114,-0.0132,0.0267,,,,,,
,0.0267,,-0.0063,-0.0132,0.0267,,,,,,
,0.0267,,-0.0012,-0.0132,0.0267,,,,,,
,0.0345,,-0.0078,-0.0093,0.0306,,,,,,
,0.0449,,-0.018,-0.0042,0.0358,,,,,,
,0.0543,,-0.0282,0.0018,0.0419,,,,,,
,0.0594,,-0.0384,0.012,0.0522,,,,,,
,0.0646,,-0.0486,0.0222,0.0625,,,,,,
,0.0667,,-0.0557,0.0294,0.0605,,,,,,
,0.0667,,-0.0608,0.0345,0.0501,,,,,,
,0.0667,,-0.0658,0.0397,0.0399,,,,,,
,0.0667,,-0.0658,0.0499,0.0347,,,,,,
,0.0667,,-0.0658,0.0601,0.0296,,,,,,
,0.0667,,-0.0658,0.0613,0.0289,,,,,,
,0.0667,,-0.0658,0.0511,0.0341,,,,,,
,0.0667,,-0.0658,0.0409,0.0393,,,,,,
,0.0711,,-0.0658,0.0351,0.04,,,,,,
,0.0763,,-0.0658,0.03,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.0414,,,,,,
,0.08,,-0.0658,0.0263,0.0466,,,,,,
,0.08,,-0.0658,0.0263,0.0518,,,,,,
,0.08,,-0.0622,0.0228,0.0533,,,,,,
,0.08,,-0.0571,0.0177,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.0751,,-0.0526,0.0083,0.0583,,,,,,
,0.0699,,-0.0526,0.0032,0.0634,,,,,,
,0.0667,,-0.0507,0.0,0.0647,,,,,,
,0.0667,,-0.0456,0.0,0.0596,,,,,,
,0.0667,,-0.0405,0.0,0.0544,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0664,,-0.0395,0.0,0.0533,,,,,,
,0.0612,,-0.0395,0.0,0.0533,,,,,,
,0.0561,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0509,,,,,,
,0.0533,,-0.0395,0.0,0.0457,,,,,,
,0.0533,,-0.0395,0.0,0.0406,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0358,-0.0037,0.0475,,,,,,
,0.0533,,-0.0307,-0.0088,0.0578,,,,,,
,0.0526,,-0.0256,-0.0139,0.0659,,,,,,
,0.0474,,-0.0205,-0.019,0.0607,,,,,,
,0.0422,,-0.0154,-0.0241,0.0556,,,,,,
,0.0371,,-0.0074,-0.0292,0.0504,,,,,,
,0.0319,,0.0028,-0.0343,0.0452,,,,,,
,0.0267,,0.013,-0.0394,0.0401,,,,,,
,0.0165,,0.0232,-0.0445,0.0349,,,,,,
,0.0062,,0.0334,-0.0496,0.0297,,,,,,
,0.0,,0.0415,-0.0526,0.0267,,,,,,
,0.0,,0.0466,-0.0526,0.0267,,,,,,
,0.0,,0.0517,-0.0526,0.0267,,,,,,
,0.0,,0.0484,-0.0526,0.0267,,,,,,
,0.0,,0.0433,-0.0526,0.0267,,,,,,
,0.0,,0.0382,-0.0526,0.0267,,,,,,
,0.0,,0.0331,-0.0526,0.0267,,,,,,
,0.0,,0.028,-0.0526,0.0267,,,,,,
,0.0034,,0.0263,-0.0526,0.0301,,,,,,
,0.0086,,0.0263,-0.0526,0.0352,,,,,,
,0.0142,,0.0255,-0.0526,0.0412,,,,,,
,0.0245,,0.0153,-0.0526,0.0567,,,,,,
,0.0348,,0.0051,-0.0526,0.0722,,,,,,
,0.0426,,0.0,-0.0526,0.0774,,,,,,
,0.0477,,0.0,-0.0526,0.0723,,,,,,
,0.0529,,0.0,-0.0526,0.0671,,,,,,
,0.0486,,0.0,-0.0526,0.0619,,,,,,
,0.0434,,0.0,-0.0526,0.0568,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0361,,0.0,-0.0488,0.0533,,,,,,
,0.0309,,0.0,-0.0437,0.0533,,,,,,
,0.0267,,0.0009,-0.0395,0.0524,,,,,,
,0.0267,,0.006,-0.0395,0.0473,,,,,,
,0.0267,,0.0111,-0.0395,0.0421,,,,,,
,0.0236,,0.0132,-0.0364,0.0369,,,,,,
,0.0184,,0.0132,-0.0313,0.0318,,,,,,
,0.0133,,0.0132,-0.0262,0.0266,,,,,,
,0.0081,,0.0132,-0.0211,0.0214,,,,,,
,0.0029,,0.0132,-0.016,0.0163,,,,,,
,-0.0022,,0.0154,-0.0132,0.0111,,,,,,
,-0.0074,,0.0205,-0.0132,0.0059,,,,,,
,-0.0126,,0.0256,-0.0132,0.0008,,,,,,
,-0.0133,,0.0307,-0.0219,0.0044,,,,,,
,-0.0133,,0.0358,-0.0321,0.0096,,,,,,
,-0.0133,,0.0423,-0.0423,0.0147,,,,,,
,-0.0133,,0.0524,-0.0524,0.0199,,,,,,
,-0.0133,,0.0626,-0.0626,0.0251,,,,,,
,-0.0133,,0.0587,-0.0658,0.0302,,,,,,
,-0.0133,,0.0485,-0.0658,0.0354,,,,,,
,-0.0128,,0.0395,-0.0658,0.04,,,,,,
,-0.0076,,0.0395,-0.0658,0.04,,,,,,
,-0.0024,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0368,-0.0631,0.04,,,,,,
,0.0,,0.0317,-0.058,0.04,,,,,,
,0.0,,0.0266,-0.0529,0.04,,,,,,
,0.0049,,0.0263,-0.0526,0.04,,,,,,
,0.0101,,0.0263,-0.0526,0.04,,,,,,
,0.0114,,0.0282,-0.0526,0.0381,,,,,,
,0.0063,,0.0333,-0.0526,0.0329,,,,,,
,0.0011,,0.0384,-0.0526,0.0278,,,,,,
,-0.0041,,0.0475,-0.0526,0.0226,,,,,,
,-0.0092,,0.0577,-0.0526,0.0174,,,,,,
,-0.0133,,0.0637,-0.0526,0.0144,,,,,,
,-0.0133,,0.0535,-0.0526,0.0196,,,,,,
,-0.0133,,0.0433,-0.0526,0.0247,,,,,,
,-0.0036,,0.0363,-0.0526,0.0299,,,,,,
,0.0119,,0.0312,-0.0526,0.0351,,,,,,
,0.0264,,0.0263,-0.0524,0.0398,,,,,,
,0.0213,,0.0263,-0.0473,0.0346,,,,,,
,0.0161,,0.0263,-0.0422,0.0294,,,,,,
,0.0109,,0.0287,-0.0418,0.0267,,,,,,
,0.0058,,0.0338,-0.0469,0.0267,,,,,,
,0.0006,,0.0389,-0.052,0.0267,,,,,,
,-0.0046,,0.044,-0.0526,0.0221,,,,,,
,-0.0097,,0.0491,-0.0526,0.0169,,,,,,
,-0.0118,,0.0511,-0.0526,0.0149,,,,,,
,-0.0066,,0.046,-0.0526,0.0201,,,,,,
,-0.0014,,0.0409,-0.0526,0.0252,,,,,,
,0.0037,,0.0321,-0.0453,0.0341,,,,,,
,0.0089,,0.0219,-0.0351,0.0445,,,,,,
,0.0148,,0.0117,-0.0256,0.0526,,,,,,
,0.0251,,0.0015,-0.0205,0.0474,,,,,,
,0.0355,,-0.0087,-0.0154,0.0423,,,,,,
,0.0371,,-0.0132,-0.0103,0.0371,,,,,,
,0.0319,,-0.0132,-0.0052,0.0319,,,,,,
,0.0268,,-0.0132,-0.0001,0.0268,,,,,,
,0.0216,,-0.0132,0.0,0.0216,,,,,,
,0.0164,,-0.0132,0.0,0.0164,,,,,,
,0.0154,,-0.0132,-0.002,0.0154,,,,,,
,0.0206,,-0.0132,-0.0071,0.0206,,,,,,
,0.0257,,-0.0132,-0.0122,0.0257,,,,,,
,0.0309,,-0.0173,-0.0132,0.0309,,,,,,
,0.0361,,-0.0224,-0.0132,0.0361,,,,,,
,0.0412,,-0.0263,-0.0132,0.0412,,,,,,
,0.0464,,-0.0263,-0.0132,0.0464,,,,,,
,0.0516,,-0.0263,-0.0132,0.0516,,,,,,
,0.0499,,-0.0263,-0.0132,0.0499,,,,,,
,0.0448,,-0.0263,-0.0132,0.0448,,,,,,
,0.04,,-0.0259,-0.0132,0.04,,,,,,
,0.04,,-0.0208,-0.0132,0.04,,,,,,
,0.04,,-0.0157,-0.0132,0.04,,,,,,
,0.0374,,-0.0132,-0.0132,0.0374,,,,,,
,0.0323,,-0.0132,-0.0132,0.0323,,,,,,
,0.0271,,-0.0132,-0.0132,0.0271,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0249,,-0.0098,-0.0149,0.0301,,,,,,
,0.0198,,0.0004,-0.02,0.0404,,,,,,
,0.0146,,0.0106,-0.0251,0.0508,,,,,,
,0.0133,,0.0132,-0.034,0.0494,,,,,,
,0.0133,,0.0132,-0.0442,0.0443,,,,,,
,0.0124,,0.0132,-0.0509,0.0391,,,,,,
,0.0073,,0.0132,-0.0407,0.0339,,,,,,
,0.0021,,0.0132,-0.0305,0.0288,,,,,,
,0.0,,0.0132,-0.0203,0.0236,,,,,,
,0.0,,0.0132,-0.0101,0.0184,,,,,,
,-0.0001,,0.0132,-0.0001,0.0133,,,,,,
,-0.0052,,0.0183,-0.0052,0.0081,,,,,,
,-0.0104,,0.0234,-0.0102,0.0029,,,,,,
,-0.0156,,0.0285,-0.0175,0.0022,,,,,,
,-0.0207,,0.0336,-0.0277,0.0074,,,,,,
,-0.0259,,0.0387,-0.0379,0.0126,,,,,,
,-0.0267,,0.0438,-0.0395,0.0133,,,,,,
,-0.0267,,0.0489,-0.0395,0.0133,,,,,,
,-0.0253,,0.0513,-0.0395,0.0133,,,,,,
,-0.0201,,0.0462,-0.0395,0.0133,,,,,,
,-0.0149,,0.0411,-0.0395,0.0133,,,,,,
,-0.0133,,0.036,-0.0395,0.0133,,,,,,
,-0.0133,,0.0309,-0.0395,0.0133,,,,,,
,-0.0128,,0.0263,-0.0389,0.0139,,,,,,
,-0.0076,,0.0263,-0.0338,0.019,,,,,,
,-0.0025,,0.0263,-0.0287,0.0242,,,,,,
,0.0,,0.0236,-0.0263,0.024,,,,,,
,0.0,,0.0185,-0.0263,0.0188,,,,,,
,0.0,,0.0134,-0.0263,0.0136,,,,,,
,0.0,,0.0132,-0.0215,0.0133,,,,,,
,0.0,,0.0132,-0.0164,0.0133,,,,,,
,0.0038,,0.0113,-0.0132,0.0133,,,,,,
,0.0141,,0.0062,-0.0132,0.0133,,,,,,
,0.0244,,0.0011,-0.0132,0.0133,,,,,,
,0.0186,,0.004,-0.0132,0.0133,,,,,,
,0.0082,,0.0091,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0123,,,,,,
,0.0,,0.0132,-0.0132,0.0071,,,,,,
,0.0,,0.0132,-0.0132,0.002,,,,,,
,-0.0032,,0.0132,-0.0132,0.0,,,,,,
,-0.0084,,0.0132,-0.0132,0.0,,,,,,
,-0.0129,,0.0132,-0.0129,0.0002,,,,,,
,-0.0026,,0.0132,-0.0079,0.0054,,,,,,
,0.0078,,0.0132,-0.0028,0.0105,,,,,,
,0.0157,,0.0085,-0.0023,0.0181,,,,,,
,0.0209,,-0.0017,-0.0074,0.0284,,,,,,
,0.026,,-0.0119,-0.0125,0.0388,,,,,,
,0.0312,,-0.0176,-0.0132,0.0491,,,,,,
,0.0364,,-0.0227,-0.0132,0.0594,,,,,,
,0.04,,-0.0263,-0.0116,0.0636,,,,,,
,0.04,,-0.0263,-0.0065,0.0533,,,,,,
,0.04,,-0.0263,-0.0014,0.0429,,,,,,
,0.04,,-0.03,0.0073,0.0363,,,,,,
,0.04,,-0.0351,0.0175,0.0311,,,,,,
,0.04,,-0.0395,0.0284,0.026,,,,,,
,0.04,,-0.0395,0.0437,0.0208,,,,,,
,0.04,,-0.0395,0.059,0.0156,,,,,,
