I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1878,,0.17,-0.0336,-0.1163,,,,,,
,-0.1726,,0.1835,-0.054,-0.1056,,,,,,
,-0.1623,,0.1733,-0.0744,-0.0901,,,,,,
,-0.152,,0.1631,-0.0948,-0.0746,,,,,,
,-0.1391,,0.1504,-0.0978,-0.0641,,,,,,
,-0.1236,,0.1351,-0.0825,-0.059,,,,,,
,-0.1081,,0.1198,-0.0672,-0.0538,,,,,,
,-0.0926,,0.0999,-0.0473,-0.0486,,,,,,
,-0.0771,,0.0795,-0.0269,-0.0435,,,,,,
,-0.0616,,0.0591,-0.0098,-0.0366,,,,,,
,-0.0461,,0.0387,0.0004,-0.0263,,,,,,
,-0.0306,,0.0183,0.0106,-0.016,,,,,,
,-0.0036,,-0.0058,0.0246,-0.0018,,,,,,
,0.0274,,-0.0313,0.0399,0.0137,,,,,,
,0.0584,,-0.0568,0.0543,0.0301,,,,,,
,0.0894,,-0.0823,0.0645,0.0507,,,,,,
,0.1204,,-0.1078,0.0747,0.0714,,,,,,
,0.1544,,-0.1393,0.0819,0.089,,,,,,
,0.1906,,-0.1749,0.087,0.1045,,,,,,
,0.2268,,-0.2107,0.0922,0.1201,,,,,,
,0.2681,,-0.2514,0.1177,0.1407,,,,,,
,0.3095,,-0.2922,0.1432,0.1614,,,,,,
,0.3464,,-0.3309,0.1687,0.1777,,,,,,
,0.3774,,-0.3665,0.1942,0.188,,,,,,
,0.4084,,-0.4022,0.2196,0.1984,,,,,,
,0.4568,,-0.4465,0.2494,0.2261,,,,,,
,0.5085,,-0.4924,0.28,0.2571,,,,,,
,0.5588,,-0.5343,0.2973,0.2908,,,,,,
,0.6053,,-0.5649,0.2769,0.3321,,,,,,
,0.6518,,-0.5955,0.2565,0.3734,,,,,,
,0.6913,,-0.6261,0.2257,0.4148,,,,,,
,0.7274,,-0.6567,0.19,0.4561,,,,,,
,0.7631,,-0.6817,0.1523,0.4985,,,,,,
,0.7941,,-0.6562,0.0963,0.5501,,,,,,
,0.8251,,-0.6307,0.0402,0.6018,,,,,,
,0.8641,,-0.6158,-0.0106,0.6481,,,,,,
,0.9106,,-0.6107,-0.0565,0.6894,,,,,,
,0.9571,,-0.6056,-0.1024,0.7308,,,,,,
,0.9261,,-0.5814,-0.1387,0.7527,,,,,,
,0.8899,,-0.5559,-0.1744,0.7734,,,,,,
,0.8519,,-0.5249,-0.2083,0.7738,,,,,,
,0.8106,,-0.4841,-0.2389,0.7376,,,,,,
,0.7693,,-0.4433,-0.2695,0.7014,,,,,,
,0.7199,,-0.4026,-0.2644,0.6653,,,,,,
,0.6682,,-0.3618,-0.2492,0.6291,,,,,,
,0.6146,,-0.323,-0.2339,0.5899,,,,,,
,0.5526,,-0.2924,-0.2186,0.5383,,,,,,
,0.4906,,-0.2618,-0.2033,0.4866,,,,,,
,0.4318,,-0.2249,-0.1911,0.4318,,,,,,
,0.3749,,-0.1842,-0.1809,0.3749,,,,,,
,0.3179,,-0.1435,-0.1705,0.3183,,,,,,
,0.2559,,-0.1079,-0.1552,0.2666,,,,,,
,0.1939,,-0.0722,-0.1399,0.2149,,,,,,
,0.1343,,-0.0342,-0.1247,0.1633,,,,,,
,0.0774,,0.0066,-0.1094,0.1116,,,,,,
,0.0206,,0.0474,-0.0941,0.0599,,,,,,
,-0.0227,,0.0749,-0.0788,0.0218,,,,,,
,-0.064,,0.1004,-0.0635,-0.0144,,,,,,
,-0.1024,,0.1229,-0.0497,-0.0475,,,,,,
,-0.1334,,0.1382,-0.0395,-0.0734,,,,,,
,-0.1644,,0.1535,-0.0293,-0.0992,,,,,,
,-0.1843,,0.1651,-0.0263,-0.1177,,,,,,
,-0.1998,,0.1753,-0.0263,-0.1332,,,,,,
,-0.222,,0.1908,-0.0283,-0.1493,,,,,,
,-0.2892,,0.2418,-0.0436,-0.17,,,,,,
,-0.3564,,0.2928,-0.0589,-0.1907,,,,,,
,-0.3668,,0.299,-0.0518,-0.2113,,,,,,
,-0.3307,,0.2684,-0.0263,-0.232,,,,,,
,-0.2945,,0.2378,-0.0008,-0.2527,,,,,,
,-0.2783,,0.2171,0.0049,-0.2333,,,,,,
,-0.2628,,0.1967,0.01,-0.2127,,,,,,
,-0.2613,,0.1921,0.0151,-0.206,,,,,,
,-0.282,,0.2125,0.0202,-0.2215,,,,,,
,-0.3027,,0.2329,0.0253,-0.237,,,,,,
,-0.2983,,0.2286,0.0222,-0.2317,,,,,,
,-0.288,,0.2184,0.0171,-0.2213,,,,,,
,-0.2765,,0.2082,0.012,-0.211,,,,,,
,-0.261,,0.198,0.0069,-0.2007,,,,,,
,-0.2455,,0.1878,0.0018,-0.1903,,,,,,
,-0.2433,,0.1908,0.0,-0.1867,,,,,,
,-0.2485,,0.201,0.0,-0.1867,,,,,,
,-0.255,,0.2118,-0.0007,-0.1873,,,,,,
,-0.2808,,0.2322,-0.0108,-0.1977,,,,,,
,-0.3067,,0.2526,-0.021,-0.208,,,,,,
,-0.335,,0.2779,-0.0312,-0.2233,,,,,,
,-0.366,,0.3085,-0.0414,-0.244,,,,,,
,-0.397,,0.3391,-0.0516,-0.2647,,,,,,
,-0.3814,,0.3237,-0.0434,-0.2573,,,,,,
,-0.3607,,0.3033,-0.0332,-0.247,,,,,,
,-0.3433,,0.2846,-0.0247,-0.2383,,,,,,
,-0.333,,0.2693,-0.0196,-0.2332,,,,,,
,-0.3227,,0.254,-0.0145,-0.228,,,,,,
,-0.3162,,0.2462,-0.0132,-0.2228,,,,,,
,-0.311,,0.2411,-0.0132,-0.2177,,,,,,
,-0.3058,,0.236,-0.0115,-0.2125,,,,,,
,-0.3007,,0.2309,-0.0013,-0.2073,,,,,,
,-0.2955,,0.2258,0.0089,-0.2022,,,,,,
,-0.2993,,0.2266,0.0073,-0.206,,,,,,
,-0.3097,,0.2317,-0.0029,-0.2163,,,,,,
,-0.32,,0.2368,-0.0131,-0.2267,,,,,,
,-0.3303,,0.2521,-0.0081,-0.237,,,,,,
,-0.3406,,0.2674,-0.003,-0.2473,,,,,,
,-0.3488,,0.2763,0.0,-0.2555,,,,,,
,-0.354,,0.2763,0.0,-0.2607,,,,,,
,-0.3592,,0.2763,0.0,-0.2658,,,,,,
,-0.36,,0.2806,0.0,-0.2667,,,,,,
,-0.36,,0.2857,0.0,-0.2667,,,,,,
,-0.36,,0.2882,0.0,-0.2667,,,,,,
,-0.36,,0.2831,0.0,-0.2667,,,,,,
,-0.36,,0.278,0.0,-0.2667,,,,,,
,-0.36,,0.2763,0.0,-0.2667,,,,,,
,-0.36,,0.2763,0.0,-0.2667,,,,,,
,-0.36,,0.2763,0.0,-0.2667,,,,,,
,-0.36,,0.2763,0.0,-0.2667,,,,,,
,-0.36,,0.2763,0.0,-0.2667,,,,,,
,-0.3547,,0.2685,0.0026,-0.264,,,,,,
,-0.3444,,0.2532,0.0077,-0.2588,,,,,,
,-0.334,,0.2379,0.0128,-0.2537,,,,,,
,-0.3189,,0.2273,0.0179,-0.2437,,,,,,
,-0.3034,,0.2171,0.023,-0.2334,,,,,,
,-0.2879,,0.2069,0.0317,-0.223,,,,,,
,-0.2724,,0.1967,0.047,-0.2127,,,,,,
,-0.2569,,0.1865,0.0623,-0.2024,,,,,,
,-0.2693,,0.1999,0.054,-0.208,,,,,,
,-0.2899,,0.2203,0.0387,-0.2183,,,,,,
,-0.3037,,0.2339,0.0263,-0.2257,,,,,,
,-0.2882,,0.2186,0.0263,-0.2205,,,,,,
,-0.2727,,0.2033,0.0263,-0.2153,,,,,,
,-0.2604,,0.1912,0.0356,-0.2102,,,,,,
,-0.25,,0.181,0.0509,-0.205,,,,,,
,-0.2401,,0.1712,0.0653,-0.2,,,,,,
,-0.2453,,0.1763,0.0501,-0.2,,,,,,
,-0.2505,,0.1814,0.0348,-0.2,,,,,,
,-0.258,,0.1911,0.0263,-0.2023,,,,,,
,-0.2683,,0.2064,0.0263,-0.2075,,,,,,
,-0.2786,,0.2217,0.0263,-0.2126,,,,,,
,-0.271,,0.2104,0.0307,-0.2089,,,,,,
,-0.2607,,0.1951,0.0358,-0.2037,,,,,,
,-0.2504,,0.1813,0.0395,-0.1985,,,,,,
,-0.24,,0.1711,0.0395,-0.1934,,,,,,
,-0.2297,,0.1609,0.0395,-0.1882,,,,,,
,-0.2157,,0.1507,0.0395,-0.1794,,,,,,
,-0.2002,,0.1405,0.0395,-0.169,,,,,,
,-0.1854,,0.1303,0.0407,-0.1587,,,,,,
,-0.175,,0.1201,0.0509,-0.1484,,,,,,
,-0.1647,,0.1099,0.0611,-0.138,,,,,,
,-0.1516,,0.0969,0.063,-0.1277,,,,,,
,-0.1361,,0.0816,0.0579,-0.1174,,,,,,
,-0.1206,,0.0664,0.0528,-0.107,,,,,,
,-0.11,,0.0658,0.0477,-0.1017,,,,,,
,-0.0997,,0.0658,0.0426,-0.0965,,,,,,
,-0.0973,,0.0736,0.0336,-0.0874,,,,,,
,-0.1076,,0.094,0.0183,-0.0719,,,,,,
,-0.118,,0.1144,0.003,-0.0564,,,,,,
,-0.1076,,0.098,0.0041,-0.0533,,,,,,
,-0.0921,,0.0725,0.0092,-0.0533,,,,,,
,-0.0754,,0.0493,0.0199,-0.0533,,,,,,
,-0.0548,,0.034,0.0505,-0.0533,,,,,,
,-0.0341,,0.0187,0.0811,-0.0533,,,,,,
,-0.0267,,0.0099,0.0791,-0.0467,,,,,,
,-0.0267,,0.0048,0.0587,-0.0364,,,,,,
,-0.0267,,0.0006,0.0389,-0.0267,,,,,,
,-0.0267,,0.0108,0.0287,-0.0267,,,,,,
,-0.0267,,0.021,0.0185,-0.0267,,,,,,
,-0.0316,,0.0361,0.0132,-0.0341,,,,,,
,-0.0419,,0.0565,0.0132,-0.0496,,,,,,
,-0.0523,,0.0769,0.0132,-0.0651,,,,,,
,-0.0348,,0.0561,0.0223,-0.0481,,,,,,
,-0.0141,,0.0306,0.0325,-0.0274,,,,,,
,0.0098,,0.0083,0.0362,-0.0101,,,,,,
,0.0408,,-0.007,0.026,0.0003,,,,,,
,0.0718,,-0.0223,0.0158,0.0106,,,,,,
,0.0572,,-0.0075,0.0057,0.0133,,,,,,
,0.0262,,0.0179,-0.0045,0.0133,,,,,,
,0.0016,,0.0371,-0.01,0.0141,,,,,,
,0.0119,,0.0218,0.0104,0.0193,,,,,,
,0.0223,,0.0065,0.0308,0.0245,,,,,,
,0.0385,,-0.0059,0.0248,0.0385,,,,,,
,0.0592,,-0.0161,-0.0007,0.0592,,,,,,
,0.0799,,-0.0263,-0.0262,0.0799,,,,,,
,0.1005,,-0.0516,-0.0212,0.1057,,,,,,
,0.1212,,-0.0771,-0.0162,0.1315,,,,,,
,0.1248,,-0.0879,-0.0026,0.1339,,,,,,
,0.1041,,-0.0777,0.0229,0.1029,,,,,,
,0.0835,,-0.0675,0.0484,0.0719,,,,,,
,0.08,,-0.0573,0.0357,0.0667,,,,,,
,0.08,,-0.0471,0.0153,0.0667,,,,,,
,0.08,,-0.0408,0.0,0.0667,,,,,,
,0.08,,-0.0459,0.0,0.0667,,,,,,
,0.08,,-0.051,0.0,0.0667,,,,,,
,0.0904,,-0.0595,0.0068,0.0667,,,,,,
,0.1059,,-0.0697,0.017,0.0667,,,,,,
,0.1195,,-0.0794,0.0263,0.0667,,,,,,
,0.1144,,-0.0845,0.0263,0.0667,,,,,,
,0.1092,,-0.0896,0.0263,0.0667,,,,,,
,0.104,,-0.0895,0.0289,0.0667,,,,,,
,0.0989,,-0.0844,0.034,0.0667,,,,,,
,0.0937,,-0.0793,0.0391,0.0667,,,,,,
,0.0837,,-0.0695,0.0347,0.0571,,,,,,
,0.0734,,-0.0593,0.0296,0.0467,,,,,,
,0.0703,,-0.0544,0.0263,0.0436,,,,,,
,0.0806,,-0.0595,0.0263,0.0539,,,,,,
,0.0909,,-0.0646,0.0263,0.0643,,,,,,
,0.1052,,-0.0736,0.0224,0.0746,,,,,,
,0.1207,,-0.0838,0.0173,0.0849,,,,,,
,0.1343,,-0.0931,0.0141,0.0943,,,,,,
,0.1395,,-0.0982,0.0192,0.0995,,,,,,
,0.1446,,-0.1032,0.0243,0.1046,,,,,,
,0.1435,,-0.1083,0.0294,0.1035,,,,,,
,0.1384,,-0.1134,0.0345,0.0984,,,,,,
,0.1333,,-0.1184,0.0398,0.0932,,,,,,
,0.1333,,-0.1184,0.0551,0.088,,,,,,
,0.1333,,-0.1184,0.0704,0.0829,,,,,,
,0.1265,,-0.1094,0.0699,0.08,,,,,,
,0.111,,-0.089,0.0495,0.08,,,,,,
,0.0955,,-0.0686,0.0291,0.08,,,,,,
,0.0844,,-0.057,0.0131,0.0755,,,,,,
,0.0741,,-0.0468,-0.0022,0.0704,,,,,,
,0.0652,,-0.0395,-0.0103,0.0638,,,,,,
,0.06,,-0.0395,-0.0001,0.0534,,,,,,
,0.0549,,-0.0395,0.0101,0.0431,,,,,,
,0.0678,,-0.0538,0.0239,0.0472,,,,,,
,0.0885,,-0.0742,0.0392,0.0576,,,,,,
,0.1054,,-0.0909,0.0514,0.066,,,,,,
,0.0951,,-0.0807,0.0412,0.0609,,,,,,
,0.0848,,-0.0705,0.031,0.0557,,,,,,
,0.0744,,-0.0603,0.0208,0.0505,,,,,,
,0.0641,,-0.0501,0.0106,0.0454,,,,,,
,0.0538,,-0.0399,0.0004,0.0402,,,,,,
,0.0484,,-0.0346,0.0,0.035,,,,,,
,0.0432,,-0.0295,0.0,0.0299,,,,,,
,0.038,,-0.0225,-0.0019,0.0286,,,,,,
,0.0329,,-0.0123,-0.007,0.0338,,,,,,
,0.0277,,-0.0021,-0.0121,0.039,,,,,,
,0.0267,,0.0,-0.0213,0.0441,,,,,,
,0.0267,,0.0,-0.0315,0.0493,,,,,,
,0.0267,,0.0,-0.0384,0.0522,,,,,,
,0.0267,,0.0,-0.0333,0.047,,,,,,
,0.0267,,0.0,-0.0282,0.0419,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.0316,,,,,,
,0.0275,,-0.0011,-0.0255,0.0269,,,,,,
,0.043,,-0.0215,-0.0102,0.0321,,,,,,
,0.0585,,-0.0419,0.0051,0.0373,,,,,,
,0.074,,-0.0599,0.0156,0.0449,,,,,,
,0.0895,,-0.0752,0.0207,0.0552,,,,,,
,0.105,,-0.0905,0.0258,0.0656,,,,,,
,0.0974,,-0.083,0.0354,0.0574,,,,,,
,0.0871,,-0.0728,0.0456,0.0471,,,,,,
,0.0768,,-0.0642,0.051,0.0384,,,,,,
,0.0664,,-0.0591,0.0459,0.0332,,,,,,
,0.0561,,-0.054,0.0408,0.0281,,,,,,
,0.0609,,-0.0564,0.032,0.038,,,,,,
,0.0712,,-0.0615,0.0218,0.0535,,,,,,
,0.0839,,-0.0673,0.0124,0.0698,,,,,,
,0.1097,,-0.0775,0.0073,0.0904,,,,,,
,0.1356,,-0.0877,0.0022,0.1111,,,,,,
,0.1408,,-0.0921,0.0,0.1141,,,,,,
,0.1304,,-0.0921,0.0,0.1038,,,,,,
,0.1201,,-0.0921,0.0,0.0934,,,,,,
,0.12,,-0.0871,0.005,0.0933,,,,,,
,0.12,,-0.082,0.0101,0.0933,,,,,,
,0.1158,,-0.0769,0.0132,0.0891,,,,,,
,0.1054,,-0.0718,0.0132,0.0788,,,,,,
,0.0951,,-0.0667,0.0132,0.0684,,,,,,
,0.0848,,-0.0616,0.0385,0.0538,,,,,,
,0.0744,,-0.0565,0.0691,0.0383,,,,,,
,0.0641,,-0.0514,0.0883,0.0254,,,,,,
,0.0538,,-0.0463,0.073,0.0202,,,,,,
,0.0435,,-0.0412,0.0577,0.0151,,,,,,
,0.0469,,-0.0395,0.0458,0.0237,,,,,,
,0.0572,,-0.0395,0.0356,0.0392,,,,,,
,0.068,,-0.0403,0.0254,0.0542,,,,,,
,0.0835,,-0.0505,0.0153,0.0645,,,,,,
,0.099,,-0.0607,0.0051,0.0749,,,,,,
,0.1223,,-0.0812,0.0051,0.0878,,,,,,
,0.1533,,-0.1118,0.0153,0.1033,,,,,,
,0.1843,,-0.1424,0.0255,0.1188,,,,,,
,0.1628,,-0.1306,0.0404,0.1057,,,,,,
,0.137,,-0.1153,0.0557,0.0902,,,,,,
,0.1165,,-0.1018,0.0588,0.0782,,,,,,
,0.1061,,-0.0916,0.0384,0.0731,,,,,,
,0.0958,,-0.0814,0.018,0.0679,,,,,,
,0.1051,,-0.0789,0.0209,0.0745,,,,,,
,0.1206,,-0.0789,0.0311,0.0849,,,,,,
,0.1305,,-0.078,0.0376,0.0905,,,,,,
,0.115,,-0.0729,0.0274,0.075,,,,,,
,0.0995,,-0.0678,0.0172,0.0595,,,,,,
,0.084,,-0.0566,0.0132,0.0502,,,,,,
,0.0685,,-0.0413,0.0132,0.0451,,,,,,
,0.0536,,-0.0267,0.0134,0.0401,,,,,,
,0.0691,,-0.0471,0.0236,0.0453,,,,,,
,0.0846,,-0.0675,0.0338,0.0504,,,,,,
,0.1092,,-0.0924,0.0484,0.0601,,,,,,
,0.1454,,-0.123,0.0688,0.0756,,,,,,
,0.1815,,-0.1536,0.0892,0.0911,,,,,,
,0.1645,,-0.1404,0.079,0.0845,,,,,,
,0.1387,,-0.12,0.0637,0.0741,,,,,,
,0.1186,,-0.1053,0.0597,0.0652,,,,,,
,0.1134,,-0.1053,0.0852,0.0601,,,,,,
,0.1082,,-0.1053,0.1107,0.0549,,,,,,
,0.1067,,-0.1017,0.1007,0.0533,,,,,,
,0.1067,,-0.0966,0.0752,0.0533,,,,,,
,0.1067,,-0.0915,0.0515,0.0533,,,,,,
,0.1067,,-0.0864,0.0413,0.0533,,,,,,
,0.1067,,-0.0813,0.0311,0.0533,,,,,,
,0.0984,,-0.0762,0.0372,0.0506,,,,,,
,0.0829,,-0.0711,0.0576,0.0454,,,,,,
,0.0674,,-0.066,0.078,0.0402,,,,,,
,0.0667,,-0.0609,0.0692,0.0301,,,,,,
,0.0667,,-0.0558,0.059,0.0198,,,,,,
,0.0686,,-0.0564,0.0526,0.0172,,,,,,
,0.0738,,-0.0666,0.0526,0.0275,,,,,,
,0.0789,,-0.0768,0.0526,0.0379,,,,,,
,0.0841,,-0.087,0.0486,0.0441,,,,,,
,0.0893,,-0.0972,0.0435,0.0493,,,,,,
,0.0955,,-0.1031,0.0384,0.0555,,,,,,
,0.1059,,-0.0929,0.0333,0.0659,,,,,,
,0.1162,,-0.0827,0.0282,0.0762,,,,,,
,0.1135,,-0.0757,0.0263,0.0735,,,,,,
,0.1031,,-0.0706,0.0263,0.0631,,,,,,
,0.0939,,-0.066,0.0261,0.0539,,,,,,
,0.1042,,-0.0711,0.021,0.0642,,,,,,
,0.1145,,-0.0762,0.0159,0.0745,,,,,,
,0.1273,,-0.0813,0.0084,0.0897,,,,,,
,0.1428,,-0.0864,-0.0018,0.1104,,,,,,
,0.1583,,-0.0915,-0.012,0.131,,,,,,
,0.1508,,-0.0921,-0.0132,0.1242,,,,,,
,0.1405,,-0.0921,-0.0132,0.1138,,,,,,
,0.1333,,-0.0905,-0.0132,0.1067,,,,,,
,0.1333,,-0.0854,-0.0132,0.1067,,,,,,
,0.1333,,-0.0803,-0.0132,0.1067,,,,,,
,0.1296,,-0.0752,-0.0206,0.1067,,,,,,
,0.1244,,-0.0701,-0.0308,0.1067,,,,,,
,0.1185,,-0.0658,-0.038,0.1052,,,,,,
,0.1082,,-0.0658,-0.0278,0.0948,,,,,,
,0.0978,,-0.0658,-0.0176,0.0845,,,,,,
,0.0875,,-0.06,-0.0103,0.0771,,,,,,
,0.0772,,-0.0498,-0.0052,0.0719,,,,,,
,0.0668,,-0.0396,-0.0001,0.0667,,,,,,
,0.0819,,-0.0545,0.005,0.0718,,,,,,
,0.0974,,-0.0698,0.0101,0.0769,,,,,,
,0.1171,,-0.0872,0.0152,0.0883,,,,,,
,0.1429,,-0.1076,0.0203,0.109,,,,,,
,0.1688,,-0.128,0.0254,0.1297,,,,,,
,0.1521,,-0.119,0.0389,0.1121,,,,,,
,0.1262,,-0.1037,0.0542,0.0862,,,,,,
,0.1054,,-0.0921,0.0646,0.0642,,,,,,
,0.1002,,-0.0921,0.0595,0.0538,,,,,,
,0.0951,,-0.0921,0.0544,0.0435,,,,,,
,0.0899,,-0.0854,0.0459,0.0468,,,,,,
,0.0848,,-0.0752,0.0357,0.0572,,,,,,
,0.0792,,-0.0654,0.0263,0.0654,,,,,,
,0.0688,,-0.0603,0.0263,0.0499,,,,,,
,0.0585,,-0.0552,0.0263,0.0344,,,,,,
,0.0456,,-0.045,0.0365,0.0215,,,,,,
,0.0301,,-0.0297,0.0569,0.0112,,,,,,
,0.0146,,-0.0144,0.0773,0.0008,,,,,,
,0.0086,,0.0056,0.0602,-0.0047,,,,,,
,0.0034,,0.026,0.0398,-0.0099,,,,,,
,0.0105,,0.0309,0.028,-0.0063,,,,,,
,0.0415,,0.0054,0.0331,0.0143,,,,,,
,0.0725,,-0.0201,0.0382,0.035,,,,,,
,0.0604,,-0.0263,0.0472,0.0243,,,,,,
,0.0346,,-0.0263,0.0574,0.0037,,,,,,
,0.0097,,-0.0227,0.064,-0.0152,,,,,,
,-0.011,,-0.0023,0.0538,-0.0255,,,,,,
,-0.0316,,0.0181,0.0436,-0.0358,,,,,,
,-0.0462,,0.0294,0.0364,-0.0462,,,,,,
,-0.0565,,0.0345,0.0313,-0.0565,,,,,,
,-0.0668,,0.0396,0.0262,-0.0667,,,,,,
,-0.0772,,0.0498,0.0211,-0.0667,,,,,,
,-0.0875,,0.06,0.016,-0.0667,,,,,,
,-0.0978,,0.068,0.0109,-0.0667,,,,,,
,-0.1082,,0.0731,0.0058,-0.0667,,,,,,
,-0.1185,,0.0782,0.0007,-0.0667,,,,,,
,-0.1112,,0.0789,0.0,-0.0667,,,,,,
,-0.1008,,0.0789,0.0,-0.0667,,,,,,
,-0.0961,,0.0803,0.0,-0.0681,,,,,,
,-0.1065,,0.0854,0.0,-0.0732,,,,,,
,-0.1168,,0.0905,0.0,-0.0784,,,,,,
,-0.12,,0.0921,0.0106,-0.0836,,,,,,
,-0.12,,0.0921,0.0259,-0.0887,,,,,,
,-0.1206,,0.0932,0.0378,-0.0933,,,,,,
,-0.1257,,0.1034,0.0225,-0.0933,,,,,,
,-0.1309,,0.1136,0.0072,-0.0933,,,,,,
,-0.1443,,0.1211,-0.0027,-0.0988,,,,,,
,-0.165,,0.1262,-0.0078,-0.1091,,,,,,
,-0.1856,,0.1313,-0.0129,-0.1195,,,,,,
,-0.1769,,0.1413,-0.018,-0.1151,,,,,,
,-0.1665,,0.1515,-0.0231,-0.1099,,,,,,
,-0.1562,,0.1523,-0.0244,-0.1048,,,,,,
,-0.1459,,0.137,-0.0193,-0.0996,,,,,,
,-0.1355,,0.1217,-0.0142,-0.0944,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0893,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0841,,,,,,
,-0.1333,,0.1174,-0.01,-0.08,,,,,,
,-0.1333,,0.1123,0.0053,-0.08,,,,,,
,-0.1333,,0.1072,0.0206,-0.08,,,,,,
,-0.1333,,0.1053,0.0199,-0.0832,,,,,,
,-0.1333,,0.1053,0.0097,-0.0884,,,,,,
,-0.1338,,0.1057,-0.0002,-0.0933,,,,,,
,-0.1441,,0.1159,-0.0053,-0.0933,,,,,,
,-0.1545,,0.1261,-0.0104,-0.0933,,,,,,
,-0.1624,,0.1363,-0.0179,-0.0957,,,,,,
,-0.1676,,0.1465,-0.0281,-0.1009,,,,,,
,-0.1727,,0.1567,-0.0383,-0.1061,,,,,,
,-0.1688,,0.1534,-0.0395,-0.1067,,,,,,
,-0.1636,,0.1483,-0.0395,-0.1067,,,,,,
,-0.1553,,0.1401,-0.0364,-0.1035,,,,,,
,-0.1398,,0.1248,-0.0262,-0.0932,,,,,,
,-0.1243,,0.1095,-0.016,-0.0829,,,,,,
,-0.1013,,0.0869,-0.0021,-0.0688,,,,,,
,-0.0755,,0.0614,0.0132,-0.0533,,,,,,
,-0.0489,,0.0359,0.027,-0.0371,,,,,,
,-0.018,,0.0104,0.0321,-0.0164,,,,,,
,0.013,,-0.0151,0.0372,0.0043,,,,,,
,0.0556,,-0.0492,0.0423,0.0307,,,,,,
,0.1073,,-0.09,0.0474,0.0617,,,,,,
,0.159,,-0.1308,0.0525,0.0927,,,,,,
,0.1752,,-0.1516,0.0676,0.1035,,,,,,
,0.1907,,-0.172,0.0829,0.1138,,,,,,
,0.2206,,-0.2046,0.1043,0.1262,,,,,,
,0.2723,,-0.2555,0.1349,0.1417,,,,,,
,0.3239,,-0.3065,0.1655,0.1572,,,,,,
,0.3587,,-0.3492,0.1919,0.1727,,,,,,
,0.3897,,-0.39,0.2174,0.1882,,,,,,
,0.4231,,-0.4307,0.2429,0.2049,,,,,,
,0.4645,,-0.4715,0.2684,0.2256,,,,,,
,0.5058,,-0.5123,0.2939,0.2462,,,,,,
,0.5539,,-0.5464,0.2993,0.2805,,,,,,
,0.6056,,-0.577,0.2942,0.3218,,,,,,
,0.6565,,-0.6072,0.2872,0.3635,,,,,,
,0.6978,,-0.6327,0.2566,0.41,,,,,,
,0.7391,,-0.6582,0.226,0.4565,,,,,,
,0.7907,,-0.6811,0.1878,0.5107,,,,,,
,0.8527,,-0.7015,0.1419,0.5727,,,,,,
,0.9147,,-0.7219,0.096,0.6347,,,,,,
,0.9578,,-0.7004,0.0455,0.6683,,,,,,
,0.9991,,-0.6749,-0.0055,0.6993,,,,,,
,1.0146,,-0.6494,-0.0599,0.7321,,,,,,
,0.9784,,-0.6239,-0.1211,0.7682,,,,,,
,0.9423,,-0.5984,-0.1822,0.8044,,,,,,
,0.9139,,-0.5768,-0.205,0.8017,,,,,,
,0.8881,,-0.5564,-0.2152,0.7862,,,,,,
,0.8587,,-0.5316,-0.2237,0.7671,,,,,,
,0.8122,,-0.4857,-0.2237,0.731,,,,,,
,0.7657,,-0.4398,-0.2237,0.6948,,,,,,
,0.71,,-0.3939,-0.2357,0.6525,,,,,,
,0.648,,-0.348,-0.2561,0.606,,,,,,
,0.5858,,-0.3021,-0.2761,0.5594,,,,,,
,0.5032,,-0.2511,-0.2506,0.4974,,,,,,
,0.4205,,-0.2001,-0.2251,0.4354,,,,,,
,0.3534,,-0.1601,-0.1996,0.3778,,,,,,
,0.3069,,-0.1346,-0.1741,0.3261,,,,,,
,0.2604,,-0.1091,-0.1486,0.2745,,,,,,
,0.2051,,-0.0793,-0.1274,0.2228,,,,,,
,0.1483,,-0.0487,-0.107,0.1712,,,,,,
,0.0901,,-0.014,-0.0907,0.1195,,,,,,
,0.0281,,0.0319,-0.0856,0.0678,,,,,,
,-0.0339,,0.0777,-0.0805,0.0162,,,,,,
,-0.0675,,0.1026,-0.0684,-0.0142,,,,,,
,-0.0882,,0.1179,-0.0531,-0.0349,,,,,,
,-0.1089,,0.1316,-0.0384,-0.0555,,,,,,
,-0.1295,,0.1316,-0.0282,-0.0762,,,,,,
,-0.1502,,0.1316,-0.018,-0.0969,,,,,,
,-0.1681,,0.1369,-0.0132,-0.1121,,,,,,
,-0.1836,,0.1471,-0.0132,-0.1224,,,,,,
,-0.1991,,0.1573,-0.0132,-0.1328,,,,,,
,-0.2098,,0.1675,-0.0228,-0.1382,,,,,,
,-0.2201,,0.1777,-0.033,-0.1434,,,,,,
,-0.2342,,0.1953,-0.0469,-0.1485,,,,,,
,-0.2549,,0.2259,-0.0673,-0.1537,,,,,,
,-0.2755,,0.2565,-0.0877,-0.1589,,,,,,
,-0.28,,0.2592,-0.0881,-0.16,,,,,,
,-0.28,,0.2541,-0.083,-0.16,,,,,,
,-0.279,,0.249,-0.0769,-0.161,,,,,,
