I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.0761,,-0.5983,-0.4147,1.0827,,,,,,
,0.947,,-0.5065,-0.4657,0.9432,,,,,,
,0.8178,,-0.4158,-0.5062,0.8048,,,,,,
,0.6886,,-0.3393,-0.4042,0.6808,,,,,,
,0.5595,,-0.2628,-0.3022,0.5568,,,,,,
,0.4379,,-0.1913,-0.2326,0.4429,,,,,,
,0.3242,,-0.1251,-0.1969,0.3396,,,,,,
,0.2106,,-0.0588,-0.1612,0.2363,,,,,,
,0.1578,,-0.0341,-0.1301,0.1845,,,,,,
,0.1113,,-0.0137,-0.0996,0.138,,,,,,
,0.0766,,0.0,-0.0756,0.1016,,,,,,
,0.0663,,0.0,-0.0654,0.0861,,,,,,
,0.056,,0.0,-0.0552,0.0706,,,,,,
,0.0495,,0.0,-0.045,0.0628,,,,,,
,0.0443,,0.0,-0.0348,0.0576,,,,,,
,0.0374,,0.0008,-0.0255,0.0508,,,,,,
,0.0219,,0.0059,-0.0204,0.0353,,,,,,
,0.0064,,0.011,-0.0153,0.0198,,,,,,
,-0.009,,0.0221,-0.0191,0.0073,,,,,,
,-0.0245,,0.0374,-0.0293,-0.003,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0134,,,,,,
,-0.0607,,0.0731,-0.0344,-0.0289,,,,,,
,-0.0814,,0.0935,-0.0293,-0.0444,,,,,,
,-0.0933,,0.101,-0.022,-0.0555,,,,,,
,-0.0933,,0.0908,-0.0118,-0.0607,,,,,,
,-0.0933,,0.0806,-0.0016,-0.0658,,,,,,
,-0.0933,,0.0704,0.0043,-0.0667,,,,,,
,-0.0933,,0.0602,0.0094,-0.0667,,,,,,
,-0.092,,0.0526,0.0145,-0.0667,,,,,,
,-0.0868,,0.0526,0.0196,-0.0667,,,,,,
,-0.0817,,0.0526,0.0247,-0.0667,,,,,,
,-0.08,,0.0526,0.0298,-0.0667,,,,,,
,-0.08,,0.0526,0.0349,-0.0667,,,,,,
,-0.08,,0.0526,0.039,-0.0667,,,,,,
,-0.08,,0.0526,0.0339,-0.0667,,,,,,
,-0.08,,0.0526,0.0288,-0.0667,,,,,,
,-0.0827,,0.0553,0.0237,-0.072,,,,,,
,-0.0878,,0.0604,0.0186,-0.0824,,,,,,
,-0.093,,0.0655,0.0135,-0.0927,,,,,,
,-0.103,,0.0801,0.0084,-0.0885,,,,,,
,-0.1134,,0.0954,0.0033,-0.0833,,,,,,
,-0.1163,,0.1016,-0.0018,-0.0763,,,,,,
,-0.106,,0.0914,-0.0069,-0.066,,,,,,
,-0.0956,,0.0812,-0.012,-0.0556,,,,,,
,-0.0893,,0.0789,-0.0132,-0.0493,,,,,,
,-0.0842,,0.0789,-0.0132,-0.0442,,,,,,
,-0.08,,0.078,-0.0122,-0.041,,,,,,
,-0.08,,0.0729,-0.0071,-0.0462,,,,,,
,-0.08,,0.0678,-0.002,-0.0513,,,,,,
,-0.0768,,0.0627,0.0031,-0.0533,,,,,,
,-0.0717,,0.0576,0.0082,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0488,,,,,,
,-0.057,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0497,,0.0395,0.0132,-0.04,,,,,,
,-0.0445,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0388,0.0132,-0.0393,,,,,,
,-0.04,,0.0337,0.0132,-0.0342,,,,,,
,-0.04,,0.0286,0.0132,-0.029,,,,,,
,-0.0372,,0.0263,0.0132,-0.0267,,,,,,
,-0.032,,0.0263,0.0132,-0.0267,,,,,,
,-0.0268,,0.0263,0.0132,-0.0267,,,,,,
,-0.0217,,0.0214,0.0181,-0.0267,,,,,,
,-0.0165,,0.0163,0.0232,-0.0267,,,,,,
,-0.0153,,0.0092,0.0322,-0.0287,,,,,,
,-0.0205,,-0.001,0.0475,-0.0338,,,,,,
,-0.0257,,-0.0112,0.0628,-0.039,,,,,,
,-0.0308,,-0.0008,0.0535,-0.04,,,,,,
,-0.036,,0.0145,0.0382,-0.04,,,,,,
,-0.0423,,0.0286,0.0252,-0.0412,,,,,,
,-0.0527,,0.0388,0.0201,-0.0463,,,,,,
,-0.063,,0.049,0.015,-0.0515,,,,,,
,-0.0667,,0.0559,0.0099,-0.05,,,,,,
,-0.0667,,0.061,0.0048,-0.0448,,,,,,
,-0.0663,,0.0655,-0.0003,-0.0397,,,,,,
,-0.0612,,0.0604,-0.0054,-0.0345,,,,,,
,-0.056,,0.0553,-0.0105,-0.0293,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0487,,0.048,-0.0086,-0.0267,,,,,,
,-0.0435,,0.0429,-0.0035,-0.0267,,,,,,
,-0.0383,,0.0378,0.0016,-0.025,,,,,,
,-0.0332,,0.0327,0.0067,-0.0198,,,,,,
,-0.028,,0.0276,0.0118,-0.0147,,,,,,
,-0.019,,0.0188,0.0132,-0.0095,,,,,,
,-0.0087,,0.0086,0.0132,-0.0043,,,,,,
,0.0017,,-0.0008,0.0132,0.0008,,,,,,
,0.012,,-0.0059,0.0132,0.006,,,,,,
,0.0223,,-0.011,0.0132,0.0112,,,,,,
,0.0267,,-0.0161,0.0132,0.0133,,,,,,
,0.0267,,-0.0212,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.037,,-0.0365,0.0182,0.0237,,,,,,
,0.0473,,-0.0467,0.0233,0.034,,,,,,
,0.0598,,-0.0569,0.0327,0.0422,,,,,,
,0.0753,,-0.0671,0.048,0.0473,,,,,,
,0.0908,,-0.0773,0.0633,0.0525,,,,,,
,0.0933,,-0.0832,0.0615,0.0533,,,,,,
,0.0933,,-0.0883,0.0564,0.0533,,,,,,
,0.096,,-0.0921,0.0513,0.056,,,,,,
,0.1063,,-0.0921,0.0462,0.0663,,,,,,
,0.1166,,-0.0921,0.0411,0.0766,,,,,,
,0.1235,,-0.0921,0.036,0.0835,,,,,,
,0.1287,,-0.0921,0.0309,0.0887,,,,,,
,0.1338,,-0.0931,0.0258,0.0938,,,,,,
,0.139,,-0.1033,0.0207,0.099,,,,,,
,0.1442,,-0.1135,0.0156,0.1042,,,,,,
,0.152,,-0.121,0.0158,0.1093,,,,,,
,0.1623,,-0.1261,0.0209,0.1145,,,,,,
,0.1726,,-0.1312,0.026,0.1197,,,,,,
,0.183,,-0.1411,0.0311,0.1296,,,,,,
,0.1933,,-0.1513,0.0362,0.14,,,,,,
,0.2036,,-0.1597,0.0377,0.1485,,,,,,
,0.214,,-0.1648,0.0326,0.1537,,,,,,
,0.2243,,-0.1699,0.0275,0.1588,,,,,,
,0.2267,,-0.1711,0.0224,0.164,,,,,,
,0.2267,,-0.1711,0.0173,0.1692,,,,,,
,0.2277,,-0.172,0.0132,0.1743,,,,,,
,0.2328,,-0.1771,0.0132,0.1795,,,,,,
,0.238,,-0.1822,0.0132,0.1847,,,,,,
,0.2431,,-0.1873,0.0225,0.1867,,,,,,
,0.2483,,-0.1924,0.0378,0.1867,,,,,,
,0.2538,,-0.1977,0.0522,0.1871,,,,,,
,0.2693,,-0.2079,0.0369,0.2026,,,,,,
,0.2848,,-0.2181,0.0216,0.2181,,,,,,
,0.2887,,-0.2168,0.0086,0.222,,,,,,
,0.2784,,-0.2015,-0.0016,0.2117,,,,,,
,0.268,,-0.1862,-0.0118,0.2014,,,,,,
,0.2667,,-0.1842,-0.0087,0.2,,,,,,
,0.2667,,-0.1842,-0.0036,0.2,,,,,,
,0.2667,,-0.1842,0.0,0.2,,,,,,
,0.2667,,-0.1842,0.0,0.2,,,,,,
,0.2667,,-0.1842,0.0,0.2,,,,,,
,0.2594,,-0.1806,0.0,0.1964,,,,,,
,0.249,,-0.1755,0.0,0.1912,,,,,,
,0.2394,,-0.1704,0.0,0.186,,,,,,
,0.2342,,-0.1653,0.0,0.1809,,,,,,
,0.229,,-0.1602,0.0,0.1757,,,,,,
,0.221,,-0.1523,0.0,0.1705,,,,,,
,0.2107,,-0.1421,0.0,0.1654,,,,,,
,0.2004,,-0.132,0.0,0.1602,,,,,,
,0.1851,,-0.1218,0.0,0.1451,,,,,,
,0.1696,,-0.1116,0.0,0.1296,,,,,,
,0.156,,-0.1014,-0.002,0.118,,,,,,
,0.1457,,-0.0912,-0.007,0.1129,,,,,,
,0.1354,,-0.081,-0.0121,0.1077,,,,,,
,0.1209,,-0.0708,-0.0132,0.0984,,,,,,
,0.1054,,-0.0606,-0.0132,0.088,,,,,,
,0.0922,,-0.0515,-0.0132,0.0789,,,,,,
,0.087,,-0.0464,-0.0132,0.0737,,,,,,
,0.0819,,-0.0413,-0.0132,0.0685,,,,,,
,0.0734,,-0.0395,-0.0132,0.0634,,,,,,
,0.0631,,-0.0395,-0.0132,0.0582,,,,,,
,0.0533,,-0.0392,-0.0129,0.053,,,,,,
,0.0533,,-0.0341,-0.0078,0.0479,,,,,,
,0.0533,,-0.029,-0.0027,0.0427,,,,,,
,0.0509,,-0.0263,0.0,0.04,,,,,,
,0.0457,,-0.0263,0.0,0.04,,,,,,
,0.0405,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0217,-0.0046,0.04,,,,,,
,0.04,,-0.0166,-0.0097,0.04,,,,,,
,0.0367,,-0.0099,-0.0132,0.0384,,,,,,
,0.0264,,0.0003,-0.0132,0.0332,,,,,,
,0.0161,,0.0105,-0.0132,0.028,,,,,,
,0.0057,,0.0169,-0.0132,0.0229,,,,,,
,-0.0046,,0.022,-0.0132,0.0177,,,,,,
,-0.0109,,0.0255,-0.0132,0.0133,,,,,,
,0.0046,,0.0204,-0.0132,0.0133,,,,,,
,0.0201,,0.0153,-0.0132,0.0133,,,,,,
,0.0207,,0.0073,-0.0102,0.0104,,,,,,
,0.0104,,-0.0029,-0.0051,0.0052,,,,,,
,0.0001,,-0.0131,-0.0,0.0,,,,,,
,-0.0051,,-0.003,0.0,0.0,,,,,,
,-0.0103,,0.0072,0.0,0.0,,,,,,
,-0.0155,,0.0153,-0.0021,-0.0021,,,,,,
,-0.0206,,0.0204,-0.0072,-0.0073,,,,,,
,-0.0258,,0.0255,-0.0123,-0.0125,,,,,,
,-0.0095,,0.0178,-0.0047,-0.0047,,,,,,
,0.0112,,0.0076,0.0055,0.0056,,,,,,
,0.0241,,-0.0026,0.0157,0.012,,,,,,
,0.0137,,-0.0128,0.0259,0.0069,,,,,,
,0.0034,,-0.023,0.0361,0.0017,,,,,,
,-0.0035,,-0.0161,0.0326,-0.0035,,,,,,
,-0.0086,,-0.0008,0.0224,-0.0086,,,,,,
,-0.0143,,0.0141,0.0132,-0.0138,,,,,,
,-0.0246,,0.0243,0.0132,-0.019,,,,,,
,-0.0349,,0.0345,0.0132,-0.0241,,,,,,
,-0.0426,,0.0395,0.0106,-0.0293,,,,,,
,-0.0478,,0.0395,0.0055,-0.0345,,,,,,
,-0.053,,0.0395,0.0004,-0.0396,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.03,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0385,0.0009,-0.0267,,,,,,
,-0.04,,0.0334,0.006,-0.0267,,,,,,
,-0.04,,0.0283,0.0111,-0.0267,,,,,,
,-0.0337,,0.0263,0.0162,-0.0267,,,,,,
,-0.0234,,0.0263,0.0213,-0.0267,,,,,,
,-0.0135,,0.0263,0.0262,-0.0267,,,,,,
,-0.0186,,0.0263,0.0211,-0.0267,,,,,,
,-0.0238,,0.0263,0.016,-0.0267,,,,,,
,-0.029,,0.0286,0.0109,-0.0267,,,,,,
,-0.0341,,0.0337,0.0058,-0.0267,,,,,,
,-0.0393,,0.0388,0.0007,-0.0267,,,,,,
,-0.0445,,0.0439,0.0,-0.0267,,,,,,
,-0.0496,,0.049,0.0,-0.0267,,,,,,
,-0.0519,,0.0512,0.0,-0.0267,,,,,,
,-0.0467,,0.0461,0.0,-0.0267,,,,,,
,-0.0415,,0.041,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.026,,,,,,
,-0.0342,,0.0263,0.0,-0.0209,,,,,,
,-0.029,,0.0263,0.0,-0.0157,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0068,-0.0133,,,,,,
,-0.0267,,0.0244,0.0151,-0.0153,,,,,,
,-0.0267,,0.0193,0.0202,-0.0205,,,,,,
,-0.0267,,0.0142,0.0253,-0.0256,,,,,,
,-0.0267,,0.0132,0.0304,-0.0267,,,,,,
,-0.0267,,0.0132,0.0355,-0.0267,,,,,,
,-0.0244,,0.0121,0.0384,-0.0267,,,,,,
,-0.0141,,0.007,0.0333,-0.0267,,,,,,
,-0.0038,,0.0019,0.0282,-0.0267,,,,,,
,-0.0066,,0.0032,0.0263,-0.0267,,,,,,
,-0.0169,,0.0083,0.0263,-0.0267,,,,,,
,-0.0269,,0.0137,0.026,-0.0269,,,,,,
,-0.0321,,0.0239,0.0209,-0.0321,,,,,,
,-0.0373,,0.0341,0.0158,-0.0373,,,,,,
,-0.0424,,0.0395,0.0132,-0.04,,,,,,
,-0.0476,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0387,0.0139,-0.04,,,,,,
,-0.0533,,0.0336,0.019,-0.04,,,,,,
,-0.0533,,0.0285,0.0241,-0.04,,,,,,
,-0.0533,,0.0263,0.0321,-0.0429,,,,,,
,-0.0533,,0.0263,0.0423,-0.0481,,,,,,
,-0.0533,,0.0263,0.0525,-0.0533,,,,,,
,-0.0533,,0.0263,0.0476,-0.0533,,,,,,
,-0.0533,,0.0263,0.0425,-0.0533,,,,,,
,-0.0533,,0.0263,0.0374,-0.0533,,,,,,
,-0.0533,,0.0263,0.0323,-0.0533,,,,,,
,-0.0533,,0.0263,0.0272,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0491,,,,,,
,-0.0533,,0.0263,0.0263,-0.0439,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0465,,0.0263,0.0263,-0.04,,,,,,
,-0.0361,,0.0263,0.0263,-0.04,,,,,,
,-0.0271,,0.0263,0.0263,-0.04,,,,,,
,-0.0323,,0.0263,0.0263,-0.04,,,,,,
,-0.0374,,0.0263,0.0263,-0.04,,,,,,
,-0.0426,,0.0263,0.0263,-0.04,,,,,,
,-0.0478,,0.0263,0.0263,-0.04,,,,,,
,-0.0529,,0.0263,0.0263,-0.04,,,,,,
,-0.0581,,0.0357,0.0216,-0.0448,,,,,,
,-0.0633,,0.0459,0.0165,-0.0499,,,,,,
,-0.0667,,0.0526,0.0132,-0.0516,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0412,,,,,,
,-0.0667,,0.0526,0.0132,-0.0439,,,,,,
,-0.0667,,0.0526,0.0132,-0.0491,,,,,,
,-0.0667,,0.0517,0.0132,-0.0533,,,,,,
,-0.0667,,0.0466,0.0132,-0.0533,,,,,,
,-0.0667,,0.0415,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0395,0.0213,-0.0533,,,,,,
,-0.0667,,0.0396,0.0263,-0.0533,,,,,,
,-0.0667,,0.0447,0.0263,-0.0533,,,,,,
,-0.0667,,0.0498,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0512,0.0249,-0.0533,,,,,,
,-0.0667,,0.0461,0.0198,-0.0533,,,,,,
,-0.0667,,0.041,0.0147,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0137,-0.0533,,,,,,
,-0.0609,,0.0395,0.0188,-0.0533,,,,,,
,-0.0557,,0.0395,0.0239,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0346,0.0312,-0.0533,,,,,,
,-0.0533,,0.0295,0.0363,-0.0533,,,,,,
,-0.0533,,0.0244,0.0414,-0.0533,,,,,,
,-0.0533,,0.0193,0.0465,-0.0533,,,,,,
,-0.0533,,0.0142,0.0516,-0.0533,,,,,,
,-0.0533,,0.0132,0.0567,-0.0533,,,,,,
,-0.0533,,0.0132,0.0618,-0.0533,,,,,,
,-0.0522,,0.0132,0.0647,-0.0533,,,,,,
,-0.0471,,0.0132,0.0596,-0.0533,,,,,,
,-0.0419,,0.0132,0.0545,-0.0533,,,,,,
,-0.04,,0.0132,0.0494,-0.0533,,,,,,
,-0.04,,0.0132,0.0443,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0509,,,,,,
,-0.04,,0.0132,0.0395,-0.0457,,,,,,
,-0.04,,0.0132,0.0395,-0.0406,,,,,,
,-0.0354,,0.0132,0.0395,-0.04,,,,,,
,-0.0302,,0.0132,0.0395,-0.04,,,,,,
,-0.0283,,0.0132,0.0395,-0.04,,,,,,
,-0.0334,,0.0132,0.0395,-0.04,,,,,,
,-0.0386,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0169,0.0358,-0.0438,,,,,,
,-0.04,,0.022,0.0307,-0.0489,,,,,,
,-0.04,,0.0263,0.0263,-0.0526,,,,,,
,-0.04,,0.0263,0.0263,-0.0474,,,,,,
,-0.04,,0.0263,0.0263,-0.0422,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0451,,0.0464,0.0213,-0.04,,,,,,
,-0.0503,,0.0668,0.0162,-0.04,,,,,,
,-0.0554,,0.0748,0.0132,-0.0421,,,,,,
,-0.0606,,0.0646,0.0132,-0.0473,,,,,,
,-0.0658,,0.0544,0.0132,-0.0524,,,,,,
,-0.0667,,0.0484,0.0174,-0.0576,,,,,,
,-0.0667,,0.0433,0.0225,-0.0628,,,,,,
,-0.0667,,0.0382,0.0276,-0.0654,,,,,,
,-0.0667,,0.0331,0.0326,-0.0602,,,,,,
,-0.0667,,0.028,0.0377,-0.0551,,,,,,
,-0.0632,,0.0263,0.0395,-0.0533,,,,,,
,-0.0581,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0486,,0.0216,0.0395,-0.0533,,,,,,
,-0.0434,,0.0165,0.0395,-0.0533,,,,,,
,-0.047,,0.0166,0.0395,-0.0533,,,,,,
,-0.0677,,0.0268,0.0395,-0.0533,,,,,,
,-0.0883,,0.037,0.0395,-0.0533,,,,,,
,-0.0855,,0.0511,0.0395,-0.0612,,,,,,
,-0.0752,,0.0664,0.0395,-0.0715,,,,,,
,-0.0658,,0.0762,0.0386,-0.0773,,,,,,
,-0.0606,,0.061,0.0335,-0.0618,,,,,,
,-0.0554,,0.0457,0.0284,-0.0463,,,,,,
,-0.0533,,0.0395,0.0233,-0.04,,,,,,
,-0.0533,,0.0395,0.0182,-0.04,,,,,,
,-0.0533,,0.0394,0.0132,-0.04,,,,,,
,-0.0533,,0.0343,0.0183,-0.04,,,,,,
,-0.0533,,0.0292,0.0234,-0.04,,,,,,
,-0.0533,,0.0285,0.0307,-0.0422,,,,,,
,-0.0533,,0.0336,0.0409,-0.0474,,,,,,
,-0.0533,,0.0387,0.0511,-0.0526,,,,,,
,-0.0622,,0.0482,0.0396,-0.0533,,,,,,
,-0.0725,,0.0584,0.0243,-0.0533,,,,,,
,-0.0786,,0.063,0.0145,-0.0519,,,,,,
,-0.0734,,0.0528,0.0196,-0.0468,,,,,,
,-0.0683,,0.0426,0.0247,-0.0416,,,,,,
,-0.0631,,0.0359,0.0298,-0.0436,,,,,,
,-0.0579,,0.0308,0.0349,-0.0487,,,,,,
,-0.0528,,0.0252,0.0412,-0.0539,,,,,,
,-0.0476,,0.015,0.0565,-0.0591,,,,,,
,-0.0424,,0.0048,0.0718,-0.0642,,,,,,
,-0.0345,,0.0,0.0762,-0.0639,,,,,,
,-0.0242,,0.0,0.0711,-0.0588,,,,,,
,-0.0139,,0.0,0.066,-0.0536,,,,,,
,-0.033,,0.0097,0.0609,-0.0582,,,,,,
,-0.0536,,0.0199,0.0559,-0.0634,,,,,,
,-0.0724,,0.0338,0.0508,-0.0705,,,,,,
,-0.0879,,0.0542,0.0457,-0.0808,,,,,,
,-0.1034,,0.0746,0.0406,-0.0911,,,,,,
,-0.0985,,0.0669,0.0395,-0.0893,,,,,,
,-0.0882,,0.0516,0.0395,-0.0841,,,,,,
,-0.0789,,0.0384,0.0395,-0.0789,,,,,,
,-0.0738,,0.0333,0.0395,-0.0738,,,,,,
,-0.0686,,0.0282,0.0395,-0.0686,,,,,,
,-0.0634,,0.0263,0.0427,-0.0667,,,,,,
,-0.0583,,0.0263,0.0478,-0.0667,,,,,,
,-0.0533,,0.0261,0.0526,-0.0664,,,,,,
,-0.0533,,0.021,0.0526,-0.0613,,,,,,
,-0.0533,,0.0159,0.0526,-0.0561,,,,,,
,-0.0533,,0.0155,0.0503,-0.0533,,,,,,
,-0.0533,,0.0206,0.0452,-0.0533,,,,,,
,-0.0533,,0.0257,0.0401,-0.0533,,,,,,
,-0.067,,0.0308,0.0395,-0.0579,,,,,,
,-0.0825,,0.0359,0.0395,-0.0631,,,,,,
,-0.0918,,0.0426,0.0379,-0.0667,,,,,,
,-0.0866,,0.0528,0.0328,-0.0667,,,,,,
,-0.0814,,0.063,0.0277,-0.0667,,,,,,
,-0.0763,,0.0584,0.03,-0.0667,,,,,,
,-0.0711,,0.0482,0.0351,-0.0667,,,,,,
,-0.0667,,0.0388,0.0402,-0.0674,,,,,,
,-0.0667,,0.0337,0.0453,-0.0726,,,,,,
,-0.0667,,0.0286,0.0504,-0.0777,,,,,,
,-0.0667,,0.0263,0.0555,-0.08,,,,,,
,-0.0667,,0.0263,0.0606,-0.08,,,,,,
,-0.0667,,0.0263,0.0657,-0.08,,,,,,
,-0.0667,,0.0263,0.0608,-0.0749,,,,,,
,-0.0667,,0.0263,0.0557,-0.0698,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0624,,0.0263,0.0485,-0.0667,,,,,,
,-0.0573,,0.0263,0.0434,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0654,,,,,,
,-0.0533,,0.0263,0.0395,-0.0603,,,,,,
,-0.0533,,0.0263,0.0395,-0.0551,,,,,,
,-0.0533,,0.023,0.0529,-0.0533,,,,,,
,-0.0533,,0.0179,0.0733,-0.0533,,,,,,
,-0.0529,,0.0128,0.0913,-0.0537,,,,,,
,-0.0478,,0.0077,0.0811,-0.0589,,,,,,
,-0.0426,,0.0026,0.0709,-0.0641,,,,,,
,-0.04,,0.0025,0.0633,-0.0641,,,,,,
,-0.04,,0.0076,0.0582,-0.0589,,,,,,
,-0.04,,0.0127,0.0531,-0.0538,,,,,,
,-0.0447,,0.0225,0.0433,-0.0533,,,,,,
,-0.0499,,0.0327,0.0331,-0.0533,,,,,,
,-0.0551,,0.0412,0.0246,-0.0533,,,,,,
,-0.0602,,0.0463,0.0195,-0.0533,,,,,,
,-0.0654,,0.0514,0.0144,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0676,,0.0526,0.014,-0.0542,,,,,,
,-0.0727,,0.0526,0.0191,-0.0594,,,,,,
,-0.0779,,0.0526,0.0242,-0.0646,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.054,0.0263,-0.0667,,,,,,
,-0.08,,0.0591,0.0263,-0.0667,,,,,,
,-0.08,,0.0642,0.0263,-0.0667,,,,,,
,-0.08,,0.0623,0.0263,-0.0667,,,,,,
,-0.08,,0.0572,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
