I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0044,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0168,-0.0132,0.0133,,,,,,
,0.0,,0.0219,-0.0132,0.0133,,,,,,
,0.0,,0.0257,-0.0132,0.0133,,,,,,
,0.0,,0.0206,-0.0132,0.0133,,,,,,
,0.0,,0.0155,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0082,-0.0082,0.0133,,,,,,
,0.0,,0.0031,-0.0031,0.0133,,,,,,
,0.002,,0.0,0.002,0.0133,,,,,,
,0.0072,,0.0,0.0071,0.0133,,,,,,
,0.0123,,0.0,0.0122,0.0133,,,,,,
,0.0175,,0.0,0.009,0.0175,,,,,,
,0.0227,,0.0,0.0039,0.0227,,,,,,
,0.029,,-0.0012,-0.0012,0.0278,,,,,,
,0.0393,,-0.0062,-0.0062,0.033,,,,,,
,0.0497,,-0.0113,-0.0113,0.0382,,,,,,
,0.05,,-0.0132,-0.0164,0.04,,,,,,
,0.0448,,-0.0132,-0.0215,0.04,,,,,,
,0.0397,,-0.0132,-0.026,0.0403,,,,,,
,0.0345,,-0.0132,-0.0209,0.0455,,,,,,
,0.0293,,-0.0132,-0.0158,0.0507,,,,,,
,0.0267,,-0.0107,-0.0156,0.0508,,,,,,
,0.0267,,-0.0056,-0.0207,0.0457,,,,,,
,0.0267,,-0.0005,-0.0258,0.0405,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0383,,,,,,
,0.0267,,0.0,-0.0263,0.0332,,,,,,
,0.0267,,0.0,-0.0263,0.028,,,,,,
,0.0267,,0.0,-0.0225,0.0267,,,,,,
,0.0267,,0.0,-0.0174,0.0267,,,,,,
,0.0258,,0.0,-0.0132,0.0267,,,,,,
,0.0207,,0.0,-0.0132,0.0267,,,,,,
,0.0155,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0102,0.0267,,,,,,
,0.0133,,0.0,-0.0051,0.0267,,,,,,
,0.0133,,0.0,-0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0051,0.0267,,,,,,
,0.0133,,0.0,-0.0102,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0043,-0.0174,0.0267,,,,,,
,0.0133,,0.0094,-0.0225,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0166,-0.0263,0.0267,,,,,,
,0.0133,,0.0217,-0.0263,0.0267,,,,,,
,0.0133,,0.0258,-0.0263,0.0267,,,,,,
,0.0133,,0.0207,-0.0263,0.0267,,,,,,
,0.0133,,0.0156,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0114,-0.0263,0.0267,,,,,,
,0.0133,,0.0063,-0.0263,0.0267,,,,,,
,0.0133,,0.0012,-0.0263,0.0267,,,,,,
,0.0173,,0.0,-0.0224,0.0267,,,,,,
,0.0225,,0.0,-0.0173,0.0267,,,,,,
,0.0267,,-0.001,-0.0132,0.0277,,,,,,
,0.0267,,-0.0061,-0.0132,0.0328,,,,,,
,0.0267,,-0.0112,-0.0132,0.038,,,,,,
,0.0298,,-0.0132,-0.0163,0.04,,,,,,
,0.035,,-0.0132,-0.0214,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0401,,,,,,
,0.04,,-0.0132,-0.0263,0.0453,,,,,,
,0.04,,-0.0132,-0.0263,0.0505,,,,,,
,0.0423,,-0.0132,-0.0286,0.0533,,,,,,
,0.0475,,-0.0132,-0.0337,0.0533,,,,,,
,0.0526,,-0.0132,-0.0388,0.0533,,,,,,
,0.0623,,-0.0176,-0.0395,0.0623,,,,,,
,0.0726,,-0.0227,-0.0395,0.0726,,,,,,
,0.083,,-0.0278,-0.0395,0.0815,,,,,,
,0.0933,,-0.0329,-0.0395,0.0866,,,,,,
,0.1036,,-0.038,-0.0395,0.0918,,,,,,
,0.103,,-0.0395,-0.0395,0.097,,,,,,
,0.0979,,-0.0395,-0.0395,0.1021,,,,,,
,0.0927,,-0.0395,-0.0395,0.106,,,,,,
,0.0875,,-0.0395,-0.0395,0.1009,,,,,,
,0.0824,,-0.0395,-0.0395,0.0957,,,,,,
,0.08,,-0.0395,-0.0395,0.0905,,,,,,
,0.08,,-0.0395,-0.0395,0.0854,,,,,,
,0.08,,-0.0395,-0.0395,0.0802,,,,,,
,0.08,,-0.0395,-0.0297,0.08,,,,,,
,0.08,,-0.0395,-0.0195,0.08,,,,,,
,0.08,,-0.0375,-0.0171,0.08,,,,,,
,0.08,,-0.0324,-0.0273,0.08,,,,,,
,0.08,,-0.0273,-0.0375,0.08,,,,,,
,0.0759,,-0.0304,-0.0354,0.0759,,,,,,
,0.0707,,-0.0355,-0.0303,0.0707,,,,,,
,0.0667,,-0.0395,-0.0241,0.0655,,,,,,
,0.0667,,-0.0395,-0.0139,0.0604,,,,,,
,0.0667,,-0.0395,-0.0037,0.0552,,,,,,
,0.0667,,-0.0427,0.0,0.0533,,,,,,
,0.0667,,-0.0478,0.0,0.0533,,,,,,
,0.0667,,-0.0523,0.0,0.0533,,,,,,
,0.0667,,-0.0472,0.0,0.0533,,,,,,
,0.0667,,-0.0421,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0509,,,,,,
,0.0667,,-0.0395,0.0,0.0457,,,,,,
,0.0667,,-0.0395,0.0,0.0405,,,,,,
,0.0667,,-0.0395,0.0,0.0493,,,,,,
,0.0667,,-0.0395,0.0,0.0596,,,,,,
,0.0667,,-0.0395,0.0032,0.065,,,,,,
,0.0667,,-0.0395,0.0134,0.0599,,,,,,
,0.0667,,-0.0395,0.0236,0.0547,,,,,,
,0.0591,,-0.0357,0.0188,0.0495,,,,,,
,0.0487,,-0.0306,0.0086,0.0444,,,,,,
,0.0392,,-0.0247,-0.0008,0.0392,,,,,,
,0.034,,-0.0145,-0.0059,0.034,,,,,,
,0.0289,,-0.0043,-0.011,0.0289,,,,,,
,0.0207,,0.0029,-0.0161,0.0237,,,,,,
,0.0104,,0.008,-0.0212,0.0185,,,,,,
,0.0001,,0.0131,-0.0263,0.0134,,,,,,
,0.0,,0.0182,-0.0263,0.0133,,,,,,
,0.0,,0.0233,-0.0263,0.0133,,,,,,
,-0.0021,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0146,,0.0276,-0.0263,0.012,,,,,,
,-0.0198,,0.0327,-0.0263,0.0069,,,,,,
,-0.025,,0.0378,-0.0263,0.0017,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0271,,0.0399,-0.0395,0.0,,,,,,
,-0.0323,,0.045,-0.0395,0.0,,,,,,
,-0.0375,,0.0501,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0369,0.0,,,,,,
,-0.04,,0.0526,-0.0318,0.0,,,,,,
,-0.04,,0.0526,-0.0267,0.0,,,,,,
,-0.04,,0.0526,-0.031,-0.0048,,,,,,
,-0.04,,0.0526,-0.0361,-0.01,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0572,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0674,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0775,-0.0388,-0.0133,,,,,,
,-0.0533,,0.0745,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0475,,0.0644,-0.0438,-0.0075,,,,,,
,-0.0268,,0.0593,-0.0591,0.0132,,,,,,
,-0.0062,,0.0542,-0.0744,0.0338,,,,,,
,0.0145,,0.0491,-0.0968,0.0581,,,,,,
,0.0352,,0.044,-0.1223,0.0839,,,,,,
,0.0552,,0.0395,-0.1484,0.111,,,,,,
,0.0707,,0.0395,-0.179,0.1472,,,,,,
,0.0862,,0.0395,-0.2096,0.1833,,,,,,
,0.0961,,0.0367,-0.2127,0.1944,,,,,,
,0.1013,,0.0316,-0.1923,0.1841,,,,,,
,0.1065,,0.0265,-0.1719,0.1738,,,,,,
,0.1017,,0.0068,-0.132,0.1486,,,,,,
,0.0965,,-0.0136,-0.0912,0.1227,,,,,,
,0.0914,,-0.0359,-0.0407,0.095,,,,,,
,0.0862,,-0.0614,0.0255,0.064,,,,,,
,0.081,,-0.0869,0.0918,0.033,,,,,,
,0.0924,,-0.1327,0.1744,-0.0104,,,,,,
,0.1079,,-0.1837,0.261,-0.0569,,,,,,
,0.1111,,-0.2303,0.351,-0.1112,,,,,,
,0.0697,,-0.2609,0.453,-0.1939,,,,,,
,0.0284,,-0.2915,0.5549,-0.2765,,,,,,
,-0.0162,,-0.3188,0.6537,-0.3559,,,,,,
,-0.0627,,-0.3443,0.7505,-0.4334,,,,,,
,-0.1112,,-0.3656,0.8468,-0.5135,,,,,,
,-0.1939,,-0.3146,0.9335,-0.6374,,,,,,
,-0.2765,,-0.2637,1.0202,-0.7614,,,,,,
,-0.3347,,-0.2103,1.0199,-0.8071,,,,,,
,-0.3657,,-0.1542,0.923,-0.7657,,,,,,
,-0.3967,,-0.0981,0.8261,-0.7244,,,,,,
,-0.4231,,-0.0375,0.7429,-0.6923,,,,,,
,-0.4489,,0.0237,0.6614,-0.6613,,,,,,
,-0.4715,,0.0817,0.5718,-0.6239,,,,,,
,-0.487,,0.1327,0.4648,-0.5722,,,,,,
,-0.5025,,0.1837,0.3577,-0.5205,,,,,,
,-0.4915,,0.216,0.2954,-0.4878,,,,,,
,-0.4709,,0.2415,0.2495,-0.4619,,,,,,
,-0.4487,,0.2616,0.2051,-0.433,,,,,,
,-0.4177,,0.2514,0.1695,-0.3865,,,,,,
,-0.3867,,0.2412,0.1338,-0.34,,,,,,
,-0.3527,,0.2281,0.0981,-0.2964,,,,,,
,-0.3166,,0.2128,0.0624,-0.2551,,,,,,
,-0.2804,,0.1975,0.0267,-0.2138,,,,,,
,-0.2442,,0.1772,0.0112,-0.1776,,,,,,
,-0.2081,,0.1568,-0.0041,-0.1414,,,,,,
,-0.1782,,0.1427,-0.0173,-0.1137,,,,,,
,-0.1576,,0.1376,-0.0275,-0.0982,,,,,,
,-0.1369,,0.1325,-0.0377,-0.0827,,,,,,
,-0.1205,,0.1189,-0.0395,-0.0714,,,,,,
,-0.105,,0.1036,-0.0395,-0.0611,,,,,,
,-0.0908,,0.0908,-0.0395,-0.0508,,,,,,
,-0.0805,,0.0857,-0.0395,-0.0405,,,,,,
,-0.0701,,0.0807,-0.0395,-0.0301,,,,,,
,-0.0598,,0.0722,-0.0395,-0.0198,,,,,,
,-0.0495,,0.062,-0.0395,-0.0095,,,,,,
,-0.0396,,0.0526,-0.0399,0.0,,,,,,
,-0.0344,,0.0526,-0.045,0.0,,,,,,
,-0.0292,,0.0526,-0.0501,0.0,,,,,,
,-0.0267,,0.0501,-0.0501,0.0026,,,,,,
,-0.0267,,0.045,-0.045,0.0078,,,,,,
,-0.0267,,0.0399,-0.0399,0.0129,,,,,,
,-0.0219,,0.0348,-0.0301,0.0133,,,,,,
,-0.0167,,0.0297,-0.0199,0.0133,,,,,,
,-0.0133,,0.0281,-0.0167,0.0151,,,,,,
,-0.0133,,0.0332,-0.0269,0.0203,,,,,,
,-0.0133,,0.0383,-0.037,0.0254,,,,,,
,-0.0133,,0.0434,-0.0472,0.0267,,,,,,
,-0.0133,,0.0485,-0.0574,0.0267,,,,,,
,-0.0133,,0.0536,-0.0667,0.0267,,,,,,
,-0.0133,,0.0587,-0.0718,0.0267,,,,,,
,-0.0133,,0.0638,-0.0769,0.0267,,,,,,
,-0.0133,,0.0627,-0.0759,0.0267,,,,,,
,-0.0133,,0.0576,-0.0708,0.0267,,,,,,
,-0.0133,,0.0525,-0.0658,0.0267,,,,,,
,-0.0133,,0.0474,-0.0658,0.0267,,,,,,
,-0.0133,,0.0423,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0614,0.0267,,,,,,
,-0.0133,,0.0395,-0.0563,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0389,-0.0526,0.0267,,,,,,
,-0.0133,,0.0338,-0.0526,0.0267,,,,,,
,-0.0133,,0.0287,-0.0526,0.0267,,,,,,
,-0.0106,,0.0263,-0.0499,0.0267,,,,,,
,-0.0054,,0.0263,-0.0448,0.0267,,,,,,
,-0.0002,,0.0263,-0.0397,0.0267,,,,,,
,0.0049,,0.0215,-0.0395,0.0267,,,,,,
,0.0101,,0.0164,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0286,,,,,,
,0.0133,,0.0132,-0.0395,0.0338,,,,,,
,0.0133,,0.0132,-0.0395,0.0389,,,,,,
,0.0174,,0.0132,-0.0395,0.04,,,,,,
,0.0226,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0121,-0.0395,0.04,,,,,,
,0.0267,,0.007,-0.0395,0.04,,,,,,
,0.0267,,0.0019,-0.0395,0.04,,,,,,
,0.0299,,-0.0032,-0.0363,0.04,,,,,,
,0.0351,,-0.0083,-0.0312,0.04,,,,,,
,0.0403,,-0.0132,-0.0258,0.0403,,,,,,
,0.0454,,-0.0132,-0.0156,0.0454,,,,,,
,0.0506,,-0.0132,-0.0054,0.0506,,,,,,
,0.0533,,-0.0132,-0.0048,0.0533,,,,,,
,0.0533,,-0.0132,-0.015,0.0533,,,,,,
,0.0533,,-0.0132,-0.0252,0.0533,,,,,,
,0.0579,,-0.0132,-0.0308,0.0579,,,,,,
,0.0631,,-0.0132,-0.0359,0.0631,,,,,,
,0.0667,,-0.0147,-0.0395,0.0683,,,,,,
,0.0667,,-0.0198,-0.0395,0.0734,,,,,,
,0.0667,,-0.0249,-0.0395,0.0786,,,,,,
,0.0667,,-0.0226,-0.0432,0.0838,,,,,,
,0.0667,,-0.0175,-0.0483,0.0889,,,,,,
,0.0674,,-0.0139,-0.0526,0.0933,,,,,,
,0.0726,,-0.019,-0.0526,0.0933,,,,,,
,0.0778,,-0.0241,-0.0526,0.0933,,,,,,
,0.0829,,-0.0263,-0.0526,0.0933,,,,,,
,0.0881,,-0.0263,-0.0526,0.0933,,,,,,
,0.0933,,-0.0263,-0.0526,0.0933,,,,,,
,0.0984,,-0.0313,-0.0476,0.0984,,,,,,
,0.1036,,-0.0364,-0.0425,0.1036,,,,,,
,0.1067,,-0.0415,-0.0395,0.1067,,,,,,
,0.1067,,-0.0466,-0.0395,0.1067,,,,,,
,0.1067,,-0.0517,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1079,,-0.0539,-0.0395,0.1067,,,,,,
,0.1131,,-0.059,-0.0395,0.1067,,,,,,
,0.1183,,-0.0641,-0.0395,0.1067,,,,,,
,0.1234,,-0.0692,-0.0361,0.1101,,,,,,
,0.1286,,-0.0743,-0.031,0.1152,,,,,,
,0.1337,,-0.0789,-0.0255,0.1204,,,,,,
,0.1389,,-0.0789,-0.0153,0.1256,,,,,,
,0.1441,,-0.0789,-0.0051,0.1307,,,,,,
,0.1441,,-0.0789,-0.0051,0.1308,,,,,,
,0.1389,,-0.0789,-0.0153,0.1256,,,,,,
,0.1338,,-0.0789,-0.0255,0.1204,,,,,,
,0.1333,,-0.0789,-0.031,0.12,,,,,,
,0.1333,,-0.0789,-0.0361,0.12,,,,,,
,0.1316,,-0.0789,-0.0377,0.1183,,,,,,
,0.1264,,-0.0789,-0.0327,0.1131,,,,,,
,0.1213,,-0.0789,-0.0276,0.1079,,,,,,
,0.12,,-0.0789,-0.0225,0.1067,,,,,,
,0.12,,-0.0789,-0.0174,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1058,,,,,,
,0.12,,-0.0789,-0.0132,0.1006,,,,,,
,0.12,,-0.0789,-0.0132,0.0954,,,,,,
,0.1169,,-0.0789,-0.0132,0.0933,,,,,,
,0.1118,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0738,-0.0132,0.0933,,,,,,
,0.1067,,-0.0687,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0911,,,,,,
,0.1067,,-0.0658,-0.0132,0.0859,,,,,,
,0.1067,,-0.0658,-0.0132,0.0808,,,,,,
,0.1067,,-0.0658,-0.0088,0.08,,,,,,
,0.1067,,-0.0658,-0.0037,0.08,,,,,,
,0.1053,,-0.0658,0.0,0.08,,,,,,
,0.1001,,-0.0658,0.0,0.08,,,,,,
,0.0949,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0623,-0.0035,0.08,,,,,,
,0.0933,,-0.0572,-0.0086,0.08,,,,,,
,0.0928,,-0.0526,-0.0132,0.08,,,,,,
,0.0876,,-0.0526,-0.0132,0.08,,,,,,
,0.0824,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0773,,,,,,
,0.08,,-0.0526,-0.0132,0.0721,,,,,,
,0.08,,-0.0526,-0.0132,0.0669,,,,,,
,0.0751,,-0.0478,-0.0132,0.0667,,,,,,
,0.0699,,-0.0427,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0626,,-0.0355,-0.0172,0.0626,,,,,,
,0.0574,,-0.0304,-0.0223,0.0574,,,,,,
,0.0523,,-0.0253,-0.0263,0.0533,,,,,,
,0.0471,,-0.0202,-0.0263,0.0533,,,,,,
,0.0419,,-0.0151,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0531,,,,,,
,0.04,,-0.0132,-0.0263,0.0479,,,,,,
,0.04,,-0.0132,-0.0263,0.0428,,,,,,
,0.0376,,-0.0108,-0.0263,0.04,,,,,,
,0.0324,,-0.0057,-0.0263,0.04,,,,,,
,0.0273,,-0.0006,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0015,-0.0279,0.04,,,,,,
,0.0267,,0.0066,-0.033,0.04,,,,,,
,0.0267,,0.0117,-0.0381,0.04,,,,,,
,0.0229,,0.0132,-0.0395,0.04,,,,,,
,0.0178,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0393,,,,,,
,0.0133,,0.0132,-0.0395,0.0341,,,,,,
,0.0133,,0.0132,-0.0395,0.0289,,,,,,
,0.0133,,0.0132,-0.0366,0.0267,,,,,,
,0.0133,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0083,,0.0132,-0.0263,0.0216,,,,,,
,0.0031,,0.0132,-0.0263,0.0164,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0132,-0.012,0.0133,,,,,,
,0.0,,0.0132,-0.0019,0.0133,,,,,,
,0.0,,0.0173,-0.0083,0.0133,,,,,,
,0.0,,0.0224,-0.0185,0.0133,,,,,,
,0.0,,0.0275,-0.0275,0.0158,,,,,,
,0.0,,0.0326,-0.0326,0.0261,,,,,,
,0.0,,0.0377,-0.0377,0.0365,,,,,,
,-0.0034,,0.0395,-0.0428,0.0366,,,,,,
,-0.0086,,0.0395,-0.0479,0.0314,,,,,,
,-0.0133,,0.0399,-0.0522,0.0263,,,,,,
,-0.0133,,0.045,-0.0471,0.0211,,,,,,
,-0.0133,,0.0501,-0.042,0.0159,,,,,,
,-0.0133,,0.0501,-0.0395,0.0133,,,,,,
,-0.0133,,0.045,-0.0395,0.0133,,,,,,
,-0.0133,,0.0399,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0356,-0.0395,0.0133,,,,,,
,-0.0133,,0.0305,-0.0395,0.0133,,,,,,
,-0.0133,,0.0272,-0.0404,0.0142,,,,,,
,-0.0133,,0.0323,-0.0454,0.0194,,,,,,
,-0.0133,,0.0374,-0.0505,0.0246,,,,,,
,-0.0103,,0.0425,-0.0526,0.0267,,,,,,
,-0.0051,,0.0476,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0475,-0.0526,0.0267,,,,,,
,0.0,,0.0424,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0311,,,,,,
,0.0,,0.0263,-0.0526,0.0362,,,,,,
,0.0014,,0.0263,-0.0526,0.04,,,,,,
,0.0066,,0.0263,-0.0526,0.04,,,,,,
,0.0117,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0228,-0.0491,0.04,,,,,,
,0.0133,,0.0177,-0.044,0.04,,,,,,
,0.0133,,0.0132,-0.04,0.04,,,,,,
,0.0133,,0.0132,-0.0451,0.04,,,,,,
,0.0133,,0.0132,-0.0502,0.04,,,,,,
,0.0133,,0.0185,-0.0553,0.0427,,,,,,
,0.0133,,0.0287,-0.0604,0.0479,,,,,,
,0.0133,,0.0389,-0.0655,0.053,,,,,,
,0.0133,,0.0395,-0.0706,0.0533,,,,,,
,0.0133,,0.0395,-0.0757,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0552,,,,,,
,0.0133,,0.0395,-0.0789,0.0604,,,,,,
,0.0133,,0.0395,-0.0789,0.0655,,,,,,
,0.0133,,0.0395,-0.0789,0.0626,,,,,,
,0.0133,,0.0395,-0.0789,0.0575,,,,,,
,0.0133,,0.0395,-0.0779,0.0533,,,,,,
,0.0133,,0.0395,-0.0728,0.0533,,,,,,
,0.0133,,0.0395,-0.0677,0.0533,,,,,,
,0.0133,,0.0395,-0.0658,0.0501,,,,,,
,0.0133,,0.0395,-0.0658,0.045,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.011,,0.0371,-0.0658,0.04,,,,,,
,0.0058,,0.032,-0.0658,0.04,,,,,,
,0.0006,,0.0269,-0.0658,0.04,,,,,,
,0.0,,0.0308,-0.0658,0.04,,,,,,
,0.0,,0.0359,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0643,0.04,,,,,,
,0.0,,0.0395,-0.0592,0.04,,,,,,
,0.0,,0.0395,-0.0541,0.04,,,,,,
,0.0,,0.0395,-0.0563,0.04,,,,,,
,0.0,,0.0395,-0.0614,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0398,-0.0658,0.0396,,,,,,
,0.0,,0.0449,-0.0658,0.0345,,,,,,
,0.0,,0.05,-0.0658,0.0293,,,,,,
,0.0,,0.0501,-0.0633,0.0267,,,,,,
,0.0,,0.045,-0.0582,0.0267,,,,,,
,0.0,,0.0399,-0.0531,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,-0.009,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
