I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.104,,-0.0632,-0.0026,0.08,,,,,,
,0.1092,,-0.0683,0.0,0.08,,,,,,
,0.1144,,-0.0734,0.0,0.08,,,,,,
,0.1195,,-0.0785,0.0,0.08,,,,,,
,0.1247,,-0.0836,0.0,0.0847,,,,,,
,0.1299,,-0.0887,0.0,0.0899,,,,,,
,0.135,,-0.0938,0.0033,0.095,,,,,,
,0.1402,,-0.0989,0.0135,0.1002,,,,,,
,0.1454,,-0.104,0.0237,0.1054,,,,,,
,0.1505,,-0.1091,0.0187,0.1105,,,,,,
,0.1557,,-0.1142,0.0085,0.1157,,,,,,
,0.1609,,-0.1184,0.0,0.1209,,,,,,
,0.166,,-0.1184,0.0,0.126,,,,,,
,0.1712,,-0.1184,0.0,0.1312,,,,,,
,0.1763,,-0.1214,0.003,0.1333,,,,,,
,0.1815,,-0.1265,0.0081,0.1333,,,,,,
,0.1867,,-0.1316,0.0131,0.1333,,,,,,
,0.1867,,-0.1367,0.008,0.1385,,,,,,
,0.1867,,-0.1418,0.0029,0.1437,,,,,,
,0.191,,-0.1447,0.0,0.1488,,,,,,
,0.2014,,-0.1447,0.0,0.154,,,,,,
,0.2117,,-0.1447,0.0,0.1592,,,,,,
,0.2177,,-0.149,0.0,0.1643,,,,,,
,0.2228,,-0.1541,0.0,0.1695,,,,,,
,0.2267,,-0.1592,0.0,0.1747,,,,,,
,0.2267,,-0.1643,0.0,0.1798,,,,,,
,0.2267,,-0.1694,0.0,0.185,,,,,,
,0.2302,,-0.1711,0.0,0.1867,,,,,,
,0.2353,,-0.1711,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.2454,,-0.1711,-0.0026,0.1893,,,,,,
,0.2557,,-0.1711,-0.0077,0.1945,,,,,,
,0.266,,-0.1711,-0.0128,0.1997,,,,,,
,0.2618,,-0.1711,-0.0179,0.2048,,,,,,
,0.2567,,-0.1711,-0.023,0.21,,,,,,
,0.2515,,-0.1692,-0.0263,0.2115,,,,,,
,0.2463,,-0.1641,-0.0263,0.2063,,,,,,
,0.2412,,-0.159,-0.0263,0.2012,,,,,,
,0.236,,-0.1539,-0.0263,0.196,,,,,,
,0.2308,,-0.1488,-0.0263,0.1908,,,,,,
,0.2257,,-0.1437,-0.0263,0.1857,,,,,,
,0.2205,,-0.1386,-0.0263,0.1805,,,,,,
,0.2153,,-0.1335,-0.0263,0.1753,,,,,,
,0.207,,-0.1284,-0.0294,0.1702,,,,,,
,0.1967,,-0.1233,-0.0345,0.165,,,,,,
,0.1863,,-0.1181,-0.0393,0.1598,,,,,,
,0.176,,-0.1079,-0.0342,0.1547,,,,,,
,0.1657,,-0.0977,-0.0291,0.1495,,,,,,
,0.1553,,-0.0898,-0.0286,0.1443,,,,,,
,0.145,,-0.0847,-0.0337,0.1392,,,,,,
,0.1347,,-0.0796,-0.0388,0.134,,,,,,
,0.1243,,-0.0701,-0.0395,0.1243,,,,,,
,0.114,,-0.0599,-0.0395,0.114,,,,,,
,0.1052,,-0.0511,-0.0395,0.1052,,,,,,
,0.1,,-0.046,-0.0395,0.1,,,,,,
,0.0948,,-0.041,-0.0395,0.0948,,,,,,
,0.086,,-0.0359,-0.0395,0.0897,,,,,,
,0.0757,,-0.0308,-0.0395,0.0845,,,,,,
,0.066,,-0.0257,-0.0401,0.0793,,,,,,
,0.0608,,-0.0206,-0.0452,0.0742,,,,,,
,0.0557,,-0.0155,-0.0503,0.069,,,,,,
,0.0505,,-0.0104,-0.0526,0.0638,,,,,,
,0.0453,,-0.0053,-0.0526,0.0587,,,,,,
,0.0402,,-0.0002,-0.0526,0.0535,,,,,,
,0.04,,0.0,-0.0477,0.0533,,,,,,
,0.04,,0.0,-0.0426,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0358,,0.0,-0.0395,0.0492,,,,,,
,0.0307,,0.0,-0.0395,0.044,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0349,0.04,,,,,,
,0.0267,,0.0,-0.0298,0.04,,,,,,
,0.0267,,0.0016,-0.028,0.04,,,,,,
,0.0267,,0.0067,-0.0331,0.04,,,,,,
,0.0267,,0.0118,-0.0382,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0258,,0.0132,-0.0395,0.04,,,,,,
,0.0207,,0.0132,-0.0395,0.04,,,,,,
,0.0155,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0429,0.04,,,,,,
,0.0133,,0.0132,-0.048,0.04,,,,,,
,0.0133,,0.0132,-0.0517,0.04,,,,,,
,0.0133,,0.0132,-0.0415,0.04,,,,,,
,0.0133,,0.0132,-0.0313,0.04,,,,,,
,0.0133,,0.0158,-0.0316,0.04,,,,,,
,0.0133,,0.0209,-0.0418,0.04,,,,,,
,0.0133,,0.026,-0.0519,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0286,-0.0526,0.04,,,,,,
,0.0133,,0.0337,-0.0526,0.04,,,,,,
,0.0133,,0.0388,-0.0526,0.04,,,,,,
,0.0133,,0.0351,-0.0526,0.04,,,,,,
,0.0133,,0.03,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.035,,,,,,
,0.0133,,0.0263,-0.0526,0.0299,,,,,,
,0.0133,,0.0263,-0.0507,0.0267,,,,,,
,0.0133,,0.0263,-0.0456,0.0267,,,,,,
,0.0133,,0.0263,-0.0405,0.0267,,,,,,
,0.0092,,0.0263,-0.0395,0.0267,,,,,,
,0.004,,0.0263,-0.0395,0.0267,,,,,,
,0.0011,,0.0252,-0.0395,0.0267,,,,,,
,0.0063,,0.0201,-0.0395,0.0267,,,,,,
,0.0115,,0.015,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.03,,,,,,
,0.0133,,0.0132,-0.0395,0.0351,,,,,,
,0.0136,,0.0132,-0.0395,0.0397,,,,,,
,0.0188,,0.0132,-0.0395,0.0345,,,,,,
,0.024,,0.0132,-0.0395,0.0294,,,,,,
,0.0242,,0.0132,-0.0395,0.0267,,,,,,
,0.019,,0.0132,-0.0395,0.0267,,,,,,
,0.0139,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0095,,0.0132,-0.0395,0.0267,,,,,,
,0.0044,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.014,-0.0387,0.0267,,,,,,
,0.0,,0.019,-0.0336,0.0267,,,,,,
,0.0,,0.0241,-0.0285,0.0267,,,,,,
,0.0,,0.0263,-0.0292,0.0267,,,,,,
,0.0,,0.0263,-0.0343,0.0267,,,,,,
,0.0,,0.0263,-0.0394,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0013,,0.0276,-0.0395,0.0267,,,,,,
,-0.0065,,0.0327,-0.0395,0.0267,,,,,,
,-0.0116,,0.0378,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0219,,,,,,
,-0.0133,,0.0395,-0.0395,0.0167,,,,,,
,-0.0133,,0.0395,-0.0412,0.0133,,,,,,
,-0.0133,,0.0395,-0.0463,0.0133,,,,,,
,-0.0133,,0.0395,-0.0514,0.0133,,,,,,
,-0.0133,,0.0434,-0.0526,0.0173,,,,,,
,-0.0133,,0.0485,-0.0526,0.0225,,,,,,
,-0.0133,,0.0517,-0.0526,0.0267,,,,,,
,-0.0133,,0.0466,-0.0526,0.0267,,,,,,
,-0.0133,,0.0415,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0097,,0.0359,-0.0491,0.0267,,,,,,
,-0.0045,,0.0308,-0.044,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0414,0.0267,,,,,,
,0.0,,0.0263,-0.0465,0.0267,,,,,,
,0.0,,0.0263,-0.0516,0.0267,,,,,,
,0.0,,0.0263,-0.0486,0.0267,,,,,,
,0.0,,0.0263,-0.0435,0.0267,,,,,,
,0.0011,,0.0263,-0.0395,0.0267,,,,,,
,0.0063,,0.0263,-0.0395,0.0267,,,,,,
,0.0115,,0.0263,-0.0395,0.0267,,,,,,
,0.0101,,0.0263,-0.0395,0.0267,,,,,,
,0.0049,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0398,0.0267,,,,,,
,0.0,,0.0263,-0.0449,0.0267,,,,,,
,0.0,,0.0263,-0.0499,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0309,-0.0572,0.0313,,,,,,
,0.0,,0.036,-0.0623,0.0364,,,,,,
,0.0,,0.0379,-0.0642,0.0384,,,,,,
,0.0,,0.0328,-0.0591,0.0332,,,,,,
,0.0,,0.0277,-0.054,0.0281,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0292,-0.0526,0.0267,,,,,,
,0.0,,0.0343,-0.0526,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,0.0,,0.0344,-0.0526,0.0267,,,,,,
,0.0,,0.0293,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0505,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0377,0.0267,,,,,,
,0.0,,0.0263,-0.0326,0.0267,,,,,,
,0.0,,0.0263,-0.0275,0.0267,,,,,,
,0.0,,0.0263,-0.0302,0.0267,,,,,,
,0.0,,0.0263,-0.0353,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0023,,0.0241,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0126,,0.0139,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0311,,,,,,
,0.0133,,0.0132,-0.0395,0.0363,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0169,,0.0132,-0.0395,0.04,,,,,,
,0.0221,,0.0132,-0.0395,0.04,,,,,,
,0.0273,,0.0126,-0.0401,0.0412,,,,,,
,0.0324,,0.0075,-0.0452,0.0515,,,,,,
,0.0376,,0.0024,-0.0503,0.0619,,,,,,
,0.0455,,-0.0027,-0.0526,0.0694,,,,,,
,0.0559,,-0.0078,-0.0526,0.0746,,,,,,
,0.0662,,-0.0129,-0.0526,0.0798,,,,,,
,0.0667,,-0.0132,-0.0575,0.0849,,,,,,
,0.0667,,-0.0132,-0.0626,0.0901,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0708,,-0.0172,-0.0658,0.0933,,,,,,
,0.0759,,-0.0223,-0.0658,0.0933,,,,,,
,0.0822,,-0.0274,-0.0658,0.0944,,,,,,
,0.0925,,-0.0325,-0.0658,0.0996,,,,,,
,0.1029,,-0.0376,-0.0658,0.1048,,,,,,
,0.1132,,-0.0427,-0.0658,0.1132,,,,,,
,0.1235,,-0.0478,-0.0658,0.1235,,,,,,
,0.1336,,-0.0529,-0.0658,0.1336,,,,,,
,0.1388,,-0.058,-0.0658,0.1388,,,,,,
,0.1439,,-0.0631,-0.0658,0.1439,,,,,,
,0.1467,,-0.0658,-0.0658,0.1491,,,,,,
,0.1467,,-0.0658,-0.0658,0.1543,,,,,,
,0.1467,,-0.0658,-0.0658,0.1594,,,,,,
,0.1558,,-0.0748,-0.0613,0.1554,,,,,,
,0.1662,,-0.085,-0.0562,0.1502,,,,,,
,0.1717,,-0.0905,-0.0526,0.1467,,,,,,
,0.1666,,-0.0854,-0.0526,0.1467,,,,,,
,0.1614,,-0.0803,-0.0526,0.1467,,,,,,
,0.1525,,-0.0752,-0.0526,0.1429,,,,,,
,0.1422,,-0.0701,-0.0526,0.1377,,,,,,
,0.1326,,-0.065,-0.0526,0.1326,,,,,,
,0.1274,,-0.0599,-0.0526,0.1274,,,,,,
,0.1222,,-0.0548,-0.0526,0.1222,,,,,,
,0.1142,,-0.0497,-0.0526,0.1142,,,,,,
,0.1038,,-0.0447,-0.0526,0.1038,,,,,,
,0.0935,,-0.0396,-0.0526,0.0935,,,,,,
,0.0832,,-0.0294,-0.0476,0.0882,,,,,,
,0.0728,,-0.0192,-0.0425,0.0831,,,,,,
,0.0625,,-0.0111,-0.0395,0.0758,,,,,,
,0.0522,,-0.006,-0.0395,0.0655,,,,,,
,0.0418,,-0.0009,-0.0395,0.0552,,,,,,
,0.0357,,0.0042,-0.0395,0.0491,,,,,,
,0.0306,,0.0093,-0.0395,0.0439,,,,,,
,0.0242,,0.0144,-0.0395,0.0387,,,,,,
,0.0138,,0.0195,-0.0395,0.0336,,,,,,
,0.0035,,0.0246,-0.0395,0.0284,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0004,,0.0263,-0.0395,0.0263,,,,,,
,-0.0056,,0.0263,-0.0395,0.0211,,,,,,
,-0.0107,,0.0263,-0.0395,0.0159,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.028,-0.0395,0.0133,,,,,,
,-0.0133,,0.0331,-0.0395,0.0133,,,,,,
,-0.0133,,0.0382,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0356,0.0094,,,,,,
,-0.0133,,0.0395,-0.0305,0.0043,,,,,,
,-0.0142,,0.0395,-0.0263,0.0,,,,,,
,-0.0194,,0.0395,-0.0263,0.0,,,,,,
,-0.0246,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,-0.0022,,,,,,
,-0.0267,,0.0541,-0.0263,-0.0074,,,,,,
,-0.0267,,0.0643,-0.0263,-0.0126,,,,,,
,-0.0311,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0362,,0.0563,-0.0263,-0.0133,,,,,,
,-0.04,,0.0512,-0.0263,-0.0133,,,,,,
,-0.04,,0.0461,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0359,-0.0228,-0.0133,,,,,,
,-0.0313,,0.0308,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0184,,0.0155,0.0081,-0.0106,,,,,,
,-0.0029,,-0.0049,0.0234,-0.0054,,,,,,
,0.0125,,-0.0253,0.0387,-0.0003,,,,,,
,0.0379,,-0.0505,0.0588,0.0098,,,,,,
,0.0637,,-0.076,0.0792,0.0201,,,,,,
,0.0971,,-0.1053,0.0977,0.0381,,,,,,
,0.1436,,-0.1409,0.113,0.0691,,,,,,
,0.1901,,-0.1766,0.1283,0.1001,,,,,,
,0.2529,,-0.2163,0.0834,0.1596,,,,,,
,0.3201,,-0.2571,0.0222,0.2267,,,,,,
,0.3872,,-0.2831,-0.0337,0.2982,,,,,,
,0.4544,,-0.2526,-0.0694,0.386,,,,,,
,0.5216,,-0.222,-0.1051,0.4738,,,,,,
,0.469,,-0.1786,-0.144,0.442,,,,,,
,0.345,,-0.1276,-0.1848,0.3386,,,,,,
,0.2227,,-0.0766,-0.2214,0.2367,,,,,,
,0.1348,,-0.0256,-0.1704,0.1644,,,,,,
,0.047,,0.0253,-0.1194,0.0921,,,,,,
,-0.0288,,0.0668,-0.0779,0.0221,,,,,,
,-0.0908,,0.0974,-0.0473,-0.045,,,,,,
,-0.1528,,0.128,-0.0167,-0.1122,,,,,,
,-0.1509,,0.1226,-0.0041,-0.1109,,,,,,
,-0.1405,,0.1124,0.0061,-0.1005,,,,,,
,-0.1302,,0.1037,0.0116,-0.0902,,,,,,
,-0.1199,,0.0986,0.0065,-0.0799,,,,,,
,-0.1095,,0.0935,0.0014,-0.0695,,,,,,
,-0.0992,,0.0847,-0.0037,-0.0592,,,,,,
,-0.0889,,0.0745,-0.0088,-0.0489,,,,,,
,-0.0785,,0.0651,-0.0132,-0.0393,,,,,,
,-0.0682,,0.06,-0.0132,-0.0341,,,,,,
,-0.0579,,0.0549,-0.0132,-0.0289,,,,,,
,-0.0504,,0.0498,-0.0132,-0.0238,,,,,,
,-0.0453,,0.0447,-0.0132,-0.0186,,,,,,
,-0.0401,,0.0396,-0.0132,-0.0134,,,,,,
,-0.0349,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0173,-0.0091,,,,,,
,-0.0267,,0.0395,-0.0224,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0263,,0.0395,-0.0395,0.0004,,,,,,
,-0.0211,,0.0395,-0.0395,0.0056,,,,,,
,-0.0159,,0.0395,-0.0395,0.0107,,,,,,
,-0.0133,,0.0395,-0.0369,0.0133,,,,,,
,-0.0133,,0.0395,-0.0319,0.0133,,,,,,
,-0.0133,,0.0395,-0.0268,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0378,-0.0263,0.0133,,,,,,
,-0.0133,,0.0327,-0.0263,0.0133,,,,,,
,-0.0133,,0.0276,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0081,,0.0212,-0.0263,0.0133,,,,,,
,-0.0029,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0036,,0.0132,-0.0263,0.0169,,,,,,
,0.0087,,0.0132,-0.0263,0.022,,,,,,
,0.0133,,0.0132,-0.0258,0.0267,,,,,,
,0.0133,,0.0132,-0.0207,0.0267,,,,,,
,0.0133,,0.0132,-0.0156,0.0267,,,,,,
,0.0133,,0.0105,-0.0132,0.0267,,,,,,
,0.0133,,0.0054,-0.0132,0.0267,,,,,,
,0.0133,,0.0003,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0152,,0.0,-0.0132,0.0267,,,,,,
,0.0204,,0.0,-0.0132,0.0267,,,,,,
,0.0255,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.001,-0.0132,0.0277,,,,,,
,0.0267,,-0.0061,-0.0132,0.0329,,,,,,
,0.0267,,-0.0112,-0.0132,0.038,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.029,,-0.0132,-0.0132,0.04,,,,,,
,0.0342,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
