I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0263,-0.0324,0.08,,,,,,
,0.08,,-0.0263,-0.0375,0.08,,,,,,
,0.08,,-0.0232,-0.0426,0.0832,,,,,,
,0.08,,-0.0181,-0.0477,0.0883,,,,,,
,0.0798,,-0.0132,-0.0528,0.0933,,,,,,
,0.0747,,-0.0132,-0.0579,0.0933,,,,,,
,0.0695,,-0.0132,-0.063,0.0933,,,,,,
,0.0667,,-0.0132,-0.0681,0.0933,,,,,,
,0.0667,,-0.0132,-0.0732,0.0933,,,,,,
,0.0667,,-0.0132,-0.0783,0.0933,,,,,,
,0.0667,,-0.0132,-0.0745,0.0978,,,,,,
,0.0667,,-0.0132,-0.0694,0.103,,,,,,
,0.0667,,-0.0132,-0.0658,0.1052,,,,,,
,0.0667,,-0.0132,-0.0658,0.1,,,,,,
,0.0667,,-0.0132,-0.0658,0.0948,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0905,,,,,,
,0.0667,,-0.0132,-0.0658,0.0853,,,,,,
,0.0667,,-0.0132,-0.0658,0.0802,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0638,0.08,,,,,,
,0.0667,,-0.0132,-0.0587,0.08,,,,,,
,0.0667,,-0.0132,-0.0536,0.08,,,,,,
,0.0667,,-0.0132,-0.0485,0.08,,,,,,
,0.0667,,-0.0132,-0.0434,0.08,,,,,,
,0.0667,,-0.0132,-0.0406,0.08,,,,,,
,0.0667,,-0.0132,-0.0457,0.08,,,,,,
,0.0667,,-0.0132,-0.0508,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.053,0.0803,,,,,,
,0.0667,,-0.0132,-0.0581,0.0855,,,,,,
,0.0667,,-0.0132,-0.0632,0.0907,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0607,0.0933,,,,,,
,0.0667,,-0.0132,-0.0556,0.0933,,,,,,
,0.0688,,-0.0153,-0.0548,0.0933,,,,,,
,0.074,,-0.0204,-0.0599,0.0933,,,,,,
,0.0792,,-0.0255,-0.065,0.0933,,,,,,
,0.0886,,-0.0263,-0.0658,0.102,,,,,,
,0.099,,-0.0263,-0.0658,0.1123,,,,,,
,0.1093,,-0.0289,-0.0671,0.1226,,,,,,
,0.1196,,-0.0391,-0.0722,0.133,,,,,,
,0.13,,-0.0493,-0.0773,0.1433,,,,,,
,0.1438,,-0.0561,-0.0824,0.1571,,,,,,
,0.1593,,-0.0612,-0.0875,0.1726,,,,,,
,0.1728,,-0.0658,-0.0921,0.1857,,,,,,
,0.1677,,-0.0658,-0.0921,0.1754,,,,,,
,0.1625,,-0.0658,-0.0921,0.165,,,,,,
,0.1573,,-0.0658,-0.0921,0.16,,,,,,
,0.1522,,-0.0658,-0.0921,0.16,,,,,,
,0.147,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0873,0.16,,,,,,
,0.1467,,-0.0658,-0.0823,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.1582,,,,,,
,0.1467,,-0.0658,-0.0789,0.153,,,,,,
,0.1467,,-0.0658,-0.0789,0.1478,,,,,,
,0.1427,,-0.0658,-0.0711,0.1427,,,,,,
,0.1375,,-0.0658,-0.0609,0.1375,,,,,,
,0.1333,,-0.0668,-0.0517,0.1323,,,,,,
,0.1333,,-0.0719,-0.0466,0.1272,,,,,,
,0.1333,,-0.077,-0.0415,0.122,,,,,,
,0.1333,,-0.0789,-0.0333,0.1169,,,,,,
,0.1333,,-0.0789,-0.0231,0.1117,,,,,,
,0.1332,,-0.0789,-0.013,0.1065,,,,,,
,0.128,,-0.0789,-0.0079,0.1014,,,,,,
,0.1229,,-0.0789,-0.0028,0.0962,,,,,,
,0.1177,,-0.0767,-0.0023,0.0933,,,,,,
,0.1125,,-0.0716,-0.0074,0.0933,,,,,,
,0.1074,,-0.0665,-0.0125,0.0933,,,,,,
,0.0977,,-0.0569,-0.0176,0.0889,,,,,,
,0.0874,,-0.0467,-0.0227,0.0837,,,,,,
,0.077,,-0.0366,-0.0278,0.0785,,,,,,
,0.0667,,-0.0264,-0.0329,0.0734,,,,,,
,0.0564,,-0.0162,-0.038,0.0682,,,,,,
,0.0497,,-0.0096,-0.0395,0.063,,,,,,
,0.0445,,-0.0045,-0.0395,0.0579,,,,,,
,0.0394,,0.0,-0.0401,0.0533,,,,,,
,0.0342,,0.0,-0.0452,0.0533,,,,,,
,0.029,,0.0,-0.0503,0.0533,,,,,,
,0.0267,,0.0028,-0.0526,0.0505,,,,,,
,0.0267,,0.0079,-0.0526,0.0454,,,,,,
,0.0267,,0.013,-0.0526,0.0402,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0433,,,,,,
,0.0267,,0.0132,-0.0526,0.0485,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0305,,0.0132,-0.0601,0.0571,,,,,,
,0.0356,,0.0132,-0.0703,0.0623,,,,,,
,0.04,,0.014,-0.0797,0.0683,,,,,,
,0.04,,0.019,-0.0848,0.0786,,,,,,
,0.04,,0.0241,-0.0899,0.0889,,,,,,
,0.0489,,0.0234,-0.1068,0.1022,,,,,,
,0.0644,,0.0183,-0.1322,0.1177,,,,,,
,0.0799,,0.0132,-0.1577,0.1332,,,,,,
,0.1057,,-0.002,-0.1478,0.1487,,,,,,
,0.1315,,-0.0173,-0.1376,0.1642,,,,,,
,0.1659,,-0.0453,-0.1253,0.1861,,,,,,
,0.2124,,-0.0912,-0.11,0.2171,,,,,,
,0.2589,,-0.137,-0.0947,0.2481,,,,,,
,0.314,,-0.1914,-0.0751,0.2791,,,,,,
,0.3708,,-0.2475,-0.0547,0.3101,,,,,,
,0.4328,,-0.3074,-0.0305,0.3437,,,,,,
,0.5103,,-0.3788,0.0052,0.3851,,,,,,
,0.5878,,-0.4502,0.0409,0.4264,,,,,,
,0.7069,,-0.5592,0.0697,0.4954,,,,,,
,0.8464,,-0.6866,0.0952,0.5781,,,,,,
,0.9631,,-0.7971,0.1244,0.6427,,,,,,
,0.8495,,-0.736,0.1907,0.5238,,,,,,
,0.7358,,-0.6748,0.2569,0.405,,,,,,
,0.5985,,-0.598,0.3206,0.2757,,,,,,
,0.4383,,-0.5063,0.3818,0.1362,,,,,,
,0.2782,,-0.4145,0.443,-0.0033,,,,,,
,0.1036,,-0.3038,0.5136,-0.1668,,,,,,
,-0.072,,-0.1916,0.585,-0.3321,,,,,,
,-0.2297,,-0.0865,0.6192,-0.4777,,,,,,
,-0.3537,,0.0052,0.5835,-0.5862,,,,,,
,-0.4777,,0.097,0.5478,-0.6947,,,,,,
,-0.5384,,0.1536,0.5121,-0.6923,,,,,,
,-0.5797,,0.1995,0.4764,-0.6561,,,,,,
,-0.5989,,0.2302,0.4388,-0.6151,,,,,,
,-0.5214,,0.1945,0.393,-0.5531,,,,,,
,-0.4439,,0.1588,0.3471,-0.4912,,,,,,
,-0.3789,,0.1324,0.3012,-0.4292,,,,,,
,-0.3221,,0.112,0.2553,-0.3672,,,,,,
,-0.2654,,0.0916,0.2098,-0.3053,,,,,,
,-0.2137,,0.0712,0.1792,-0.2485,,,,,,
,-0.1621,,0.0508,0.1486,-0.1916,,,,,,
,-0.1219,,0.035,0.1203,-0.144,,,,,,
,-0.096,,0.0248,0.0948,-0.1078,,,,,,
,-0.0702,,0.0146,0.0693,-0.0716,,,,,,
,-0.0488,,0.0132,0.0526,-0.0488,,,,,,
,-0.0282,,0.0132,0.0373,-0.0282,,,,,,
,-0.0119,,0.0132,0.022,-0.0104,,,,,,
,-0.0067,,0.0132,0.0067,-0.0001,,,,,,
,-0.0015,,0.0132,-0.0086,0.0102,,,,,,
,0.0036,,0.0132,-0.0167,0.0206,,,,,,
,0.0088,,0.0132,-0.0218,0.0309,,,,,,
,0.014,,0.0132,-0.0269,0.0406,,,,,,
,0.0191,,0.0132,-0.032,0.0458,,,,,,
,0.0243,,0.0132,-0.0371,0.051,,,,,,
,0.0295,,0.0132,-0.045,0.0561,,,,,,
,0.0346,,0.0132,-0.0552,0.0613,,,,,,
,0.0398,,0.0132,-0.0654,0.0665,,,,,,
,0.04,,0.0083,-0.0658,0.0667,,,,,,
,0.04,,0.0032,-0.0658,0.0667,,,,,,
,0.042,,-0.0019,-0.0639,0.0686,,,,,,
,0.0471,,-0.007,-0.0588,0.0738,,,,,,
,0.0523,,-0.0121,-0.0537,0.079,,,,,,
,0.0533,,-0.0091,-0.0526,0.0759,,,,,,
,0.0533,,-0.004,-0.0526,0.0707,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0566,,-0.0032,-0.0526,0.0699,,,,,,
,0.0618,,-0.0083,-0.0526,0.0751,,,,,,
,0.0669,,-0.0134,-0.0524,0.08,,,,,,
,0.0721,,-0.0185,-0.0473,0.08,,,,,,
,0.0773,,-0.0236,-0.0422,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0279,-0.0395,0.0816,,,,,,
,0.08,,-0.033,-0.0395,0.0868,,,,,,
,0.08,,-0.0381,-0.0395,0.0919,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0808,,-0.0395,-0.0395,0.0933,,,,,,
,0.0859,,-0.0395,-0.0395,0.0933,,,,,,
,0.0911,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0424,-0.0395,0.0933,,,,,,
,0.0933,,-0.0475,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0344,0.0933,,,,,,
,0.0933,,-0.0526,-0.0293,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0976,,-0.0569,-0.0221,0.0933,,,,,,
,0.1028,,-0.0619,-0.017,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0662,-0.0127,0.0933,,,,,,
,0.1067,,-0.0713,-0.0076,0.0933,,,,,,
,0.1067,,-0.0764,-0.0025,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0907,,,,,,
,0.1067,,-0.0789,0.0,0.0856,,,,,,
,0.1067,,-0.0789,0.0,0.0804,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1084,,-0.0807,0.0017,0.0818,,,,,,
,0.1136,,-0.0858,0.0068,0.0869,,,,,,
,0.1188,,-0.0909,0.0119,0.0921,,,,,,
,0.1239,,-0.096,0.0132,0.0933,,,,,,
,0.1291,,-0.1011,0.0132,0.0933,,,,,,
,0.1343,,-0.1053,0.0141,0.0933,,,,,,
,0.1394,,-0.1053,0.0192,0.0933,,,,,,
,0.1446,,-0.1053,0.0243,0.0933,,,,,,
,0.1498,,-0.1083,0.0263,0.0964,,,,,,
,0.1549,,-0.1134,0.0263,0.1016,,,,,,
,0.1601,,-0.1185,0.0264,0.1067,,,,,,
,0.1653,,-0.1236,0.0315,0.1067,,,,,,
,0.1704,,-0.1287,0.0366,0.1067,,,,,,
,0.1756,,-0.1338,0.0395,0.1089,,,,,,
,0.1808,,-0.1389,0.0395,0.1141,,,,,,
,0.1859,,-0.144,0.0395,0.1193,,,,,,
,0.1867,,-0.1491,0.0438,0.12,,,,,,
,0.1867,,-0.1542,0.0489,0.12,,,,,,
,0.1867,,-0.1593,0.0526,0.12,,,,,,
,0.1867,,-0.1644,0.0526,0.12,,,,,,
,0.1867,,-0.1695,0.0526,0.12,,,,,,
,0.1903,,-0.1711,0.0562,0.12,,,,,,
,0.1954,,-0.1711,0.0613,0.12,,,,,,
,0.2,,-0.1716,0.0664,0.12,,,,,,
,0.2,,-0.1767,0.0715,0.12,,,,,,
,0.2,,-0.1818,0.0766,0.12,,,,,,
,0.2028,,-0.1842,0.0762,0.1228,,,,,,
,0.2079,,-0.1842,0.0711,0.1279,,,,,,
,0.2131,,-0.1842,0.066,0.1331,,,,,,
,0.2084,,-0.1793,0.0561,0.1333,,,,,,
,0.2032,,-0.1742,0.0459,0.1333,,,,,,
,0.2,,-0.1672,0.0376,0.1353,,,,,,
,0.2,,-0.157,0.0325,0.1404,,,,,,
,0.2,,-0.1469,0.0274,0.1456,,,,,,
,0.2,,-0.1447,0.0223,0.1467,,,,,,
,0.2,,-0.1447,0.0172,0.1467,,,,,,
,0.1989,,-0.1437,0.0121,0.1478,,,,,,
,0.1937,,-0.1386,0.007,0.1529,,,,,,
,0.1886,,-0.1335,0.0019,0.1581,,,,,,
,0.1867,,-0.1316,-0.0032,0.1567,,,,,,
,0.1867,,-0.1316,-0.0083,0.1516,,,,,,
,0.1867,,-0.1313,-0.0132,0.1467,,,,,,
,0.1867,,-0.1262,-0.0132,0.1467,,,,,,
,0.1867,,-0.1211,-0.0132,0.1467,,,,,,
,0.1842,,-0.1184,-0.0132,0.1467,,,,,,
,0.1791,,-0.1184,-0.0132,0.1467,,,,,,
,0.1739,,-0.1184,-0.0132,0.1467,,,,,,
,0.1733,,-0.1139,-0.0132,0.1421,,,,,,
,0.1733,,-0.1088,-0.0132,0.1369,,,,,,
,0.1702,,-0.1037,-0.0147,0.1333,,,,,,
,0.1598,,-0.0986,-0.0198,0.1333,,,,,,
,0.1495,,-0.0935,-0.0249,0.1333,,,,,,
,0.1429,,-0.0884,-0.0263,0.1296,,,,,,
,0.1377,,-0.0833,-0.0263,0.1244,,,,,,
,0.1326,,-0.0775,-0.0271,0.1192,,,,,,
,0.1274,,-0.0673,-0.0322,0.1141,,,,,,
,0.1222,,-0.0571,-0.0373,0.1089,,,,,,
,0.1171,,-0.0497,-0.0395,0.1037,,,,,,
,0.1119,,-0.0447,-0.0395,0.0986,,,,,,
,0.1067,,-0.0396,-0.0395,0.0934,,,,,,
,0.0965,,-0.0345,-0.0445,0.0933,,,,,,
,0.0862,,-0.0294,-0.0496,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0891,,,,,,
,0.08,,-0.0263,-0.0526,0.0839,,,,,,
,0.0787,,-0.0263,-0.0526,0.08,,,,,,
,0.0736,,-0.0263,-0.0526,0.08,,,,,,
,0.0684,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0259,-0.0526,0.08,,,,,,
,0.0667,,-0.0208,-0.0526,0.08,,,,,,
,0.0667,,-0.0157,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0628,,-0.0132,-0.0526,0.08,,,,,,
,0.0576,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0564,,-0.0132,-0.0526,0.08,,,,,,
,0.0616,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0183,-0.0526,0.08,,,,,,
,0.0667,,-0.0234,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0504,0.08,,,,,,
,0.0667,,-0.0263,-0.0453,0.08,,,,,,
,0.0667,,-0.0263,-0.0402,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0359,0.08,,,,,,
,0.0667,,-0.0263,-0.0308,0.08,,,,,,
,0.0667,,-0.0263,-0.0269,0.08,,,,,,
,0.0667,,-0.0263,-0.032,0.08,,,,,,
,0.0667,,-0.0263,-0.0371,0.08,,,,,,
,0.0694,,-0.0263,-0.0395,0.08,,,,,,
,0.0746,,-0.0263,-0.0395,0.08,,,,,,
,0.0797,,-0.0263,-0.0395,0.08,,,,,,
,0.0751,,-0.0263,-0.0395,0.08,,,,,,
,0.0699,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0244,-0.0414,0.0838,,,,,,
,0.0667,,-0.0193,-0.0465,0.0941,,,,,,
,0.0667,,-0.0142,-0.0515,0.1045,,,,,,
,0.0667,,-0.0132,-0.0566,0.1026,,,,,,
,0.0667,,-0.0132,-0.0617,0.0974,,,,,,
,0.0667,,-0.0132,-0.0658,0.0923,,,,,,
,0.0667,,-0.0132,-0.0658,0.0871,,,,,,
,0.0667,,-0.0132,-0.0658,0.0819,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0656,0.08,,,,,,
,0.0667,,-0.0132,-0.0605,0.08,,,,,,
,0.0667,,-0.0132,-0.0554,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0621,,-0.0132,-0.0526,0.08,,,,,,
,0.0569,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0784,,,,,,
,0.0533,,-0.0132,-0.0526,0.0733,,,,,,
,0.0533,,-0.0132,-0.0526,0.0681,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0483,,-0.0082,-0.0526,0.0667,,,,,,
,0.0431,,-0.0031,-0.0526,0.0667,,,,,,
,0.04,,-0.002,-0.0506,0.0646,,,,,,
,0.04,,-0.0071,-0.0455,0.0594,,,,,,
,0.04,,-0.0122,-0.0404,0.0543,,,,,,
,0.0442,,-0.0132,-0.0311,0.0533,,,,,,
,0.0494,,-0.0132,-0.0209,0.0533,,,,,,
,0.0533,,-0.0132,-0.0156,0.0546,,,,,,
,0.0533,,-0.0132,-0.0258,0.0597,,,,,,
,0.0533,,-0.0132,-0.036,0.0649,,,,,,
,0.0533,,-0.0098,-0.0428,0.0667,,,,,,
,0.0533,,-0.0047,-0.0479,0.0667,,,,,,
,0.0533,,0.0,-0.053,0.0667,,,,,,
,0.0533,,0.0,-0.0581,0.0667,,,,,,
,0.0533,,0.0,-0.0632,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0692,,,,,,
,0.0533,,0.0,-0.0658,0.0744,,,,,,
,0.0533,,0.0,-0.0658,0.0796,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0578,,-0.0022,-0.0614,0.0822,,,,,,
,0.0681,,-0.0073,-0.0512,0.0874,,,,,,
,0.0784,,-0.0124,-0.041,0.0926,,,,,,
,0.0844,,-0.0175,-0.0481,0.0977,,,,,,
,0.0896,,-0.0226,-0.0583,0.1029,,,,,,
,0.0947,,-0.0277,-0.0685,0.1081,,,,,,
,0.0999,,-0.0328,-0.0787,0.1132,,,,,,
,0.1051,,-0.0379,-0.0889,0.1184,,,,,,
,0.1102,,-0.0395,-0.0886,0.1236,,,,,,
,0.1154,,-0.0395,-0.0835,0.1287,,,,,,
,0.1195,,-0.0395,-0.0784,0.1328,,,,,,
,0.1143,,-0.0395,-0.0733,0.1276,,,,,,
,0.1091,,-0.0395,-0.0682,0.1225,,,,,,
,0.1067,,-0.0395,-0.0631,0.1173,,,,,,
,0.1067,,-0.0395,-0.058,0.1121,,,,,,
,0.1067,,-0.0395,-0.0529,0.107,,,,,,
,0.1018,,-0.0443,-0.043,0.1018,,,,,,
,0.0966,,-0.0494,-0.0328,0.0966,,,,,,
,0.0933,,-0.0526,-0.0226,0.0915,,,,,,
,0.0933,,-0.0526,-0.0124,0.0863,,,,,,
,0.0933,,-0.0526,-0.0022,0.0811,,,,,,
,0.0933,,-0.0486,-0.004,0.08,,,,,,
,0.0933,,-0.0435,-0.0091,0.08,,,,,,
,0.0912,,-0.0384,-0.0142,0.079,,,,,,
,0.0809,,-0.0333,-0.0193,0.0738,,,,,,
,0.0706,,-0.0282,-0.0244,0.0686,,,,,,
,0.0635,,-0.02,-0.0327,0.0667,,,,,,
,0.0583,,-0.0098,-0.0429,0.0667,,,,,,
,0.0529,,0.0002,-0.0526,0.0665,,,,,,
,0.0426,,0.0053,-0.0526,0.0613,,,,,,
,0.0322,,0.0104,-0.0526,0.0561,,,,,,
,0.0243,,0.0155,-0.055,0.0533,,,,,,
,0.0191,,0.0206,-0.0601,0.0533,,,,,,
,0.014,,0.0257,-0.0652,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0488,,,,,,
,0.0133,,0.0263,-0.0658,0.0436,,,,,,
,0.0118,,0.0263,-0.0643,0.04,,,,,,
,0.0066,,0.0263,-0.0592,0.04,,,,,,
,0.0015,,0.0263,-0.0541,0.04,,,,,,
,0.0,,0.0263,-0.049,0.0363,,,,,,
,0.0,,0.0263,-0.0439,0.0311,,,,,,
,-0.0007,,0.0263,-0.0395,0.026,,,,,,
,-0.0059,,0.0263,-0.0395,0.0208,,,,,,
,-0.011,,0.0263,-0.0395,0.0156,,,,,,
,-0.0133,,0.0263,-0.0338,0.0133,,,,,,
,-0.0133,,0.0263,-0.0236,0.0133,,,,,,
,-0.0133,,0.0263,-0.0134,0.0133,,,,,,
,-0.0133,,0.0313,-0.0231,0.0184,,,,,,
,-0.0133,,0.0364,-0.0333,0.0235,,,,,,
,-0.0133,,0.0395,-0.0415,0.0267,,,,,,
,-0.0133,,0.0395,-0.0466,0.0267,,,,,,
,-0.0133,,0.0395,-0.0517,0.0267,,,,,,
,-0.0133,,0.0436,-0.0568,0.0267,,,,,,
,-0.0133,,0.0487,-0.0619,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0501,-0.0608,0.0267,,,,,,
,-0.0133,,0.045,-0.0506,0.0267,,,,,,
,-0.0133,,0.0399,-0.0404,0.0267,,,,,,
,-0.0133,,0.0441,-0.0487,0.0314,,,,,,
,-0.0133,,0.0492,-0.0589,0.0365,,,,,,
,-0.0099,,0.0543,-0.0725,0.0451,,,,,,
,0.0004,,0.0594,-0.0929,0.0606,,,,,,
,0.0107,,0.0645,-0.1133,0.0761,,,,,,
,0.0327,,0.0505,-0.1299,0.0916,,,,,,
