I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,0.0,-0.1614,0.1733,,,,,,
,0.12,,0.0,-0.1665,0.1733,,,,,,
,0.1205,,0.0005,-0.1721,0.1744,,,,,,
,0.1257,,0.0056,-0.1823,0.1847,,,,,,
,0.1308,,0.0107,-0.1925,0.195,,,,,,
,0.1333,,0.0105,-0.1947,0.2027,,,,,,
,0.1333,,0.0054,-0.1896,0.2078,,,,,,
,0.1333,,0.0003,-0.1845,0.213,,,,,,
,0.1333,,-0.0048,-0.1794,0.2085,,,,,,
,0.1333,,-0.0099,-0.1743,0.2033,,,,,,
,0.1352,,-0.0132,-0.1692,0.1982,,,,,,
,0.1403,,-0.0132,-0.1641,0.193,,,,,,
,0.1455,,-0.0132,-0.159,0.1878,,,,,,
,0.1467,,-0.0171,-0.1539,0.1867,,,,,,
,0.1467,,-0.0222,-0.1488,0.1867,,,,,,
,0.1477,,-0.0273,-0.1447,0.1877,,,,,,
,0.1528,,-0.0324,-0.1447,0.1928,,,,,,
,0.158,,-0.0375,-0.1447,0.198,,,,,,
,0.16,,-0.0395,-0.1447,0.1968,,,,,,
,0.16,,-0.0395,-0.1447,0.1917,,,,,,
,0.1598,,-0.0393,-0.1447,0.1867,,,,,,
,0.1547,,-0.0342,-0.1447,0.1867,,,,,,
,0.1495,,-0.0291,-0.1447,0.1867,,,,,,
,0.1443,,-0.0263,-0.1447,0.1843,,,,,,
,0.1392,,-0.0263,-0.1447,0.1792,,,,,,
,0.134,,-0.0263,-0.1447,0.174,,,,,,
,0.1288,,-0.0219,-0.1447,0.1733,,,,,,
,0.1237,,-0.0168,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1433,0.1718,,,,,,
,0.12,,-0.0132,-0.1382,0.1667,,,,,,
,0.12,,-0.0132,-0.1331,0.1615,,,,,,
,0.1163,,-0.0132,-0.128,0.1563,,,,,,
,0.1112,,-0.0132,-0.1229,0.1512,,,,,,
,0.1067,,-0.0132,-0.1171,0.146,,,,,,
,0.1067,,-0.0132,-0.1069,0.1408,,,,,,
,0.1067,,-0.0132,-0.0967,0.1357,,,,,,
,0.1123,,-0.0188,-0.0893,0.1333,,,,,,
,0.1227,,-0.029,-0.0842,0.1333,,,,,,
,0.133,,-0.0391,-0.0791,0.1333,,,,,,
,0.1233,,-0.0395,-0.0789,0.1283,,,,,,
,0.113,,-0.0395,-0.0789,0.1232,,,,,,
,0.1047,,-0.0395,-0.075,0.118,,,,,,
,0.0995,,-0.0395,-0.0648,0.1128,,,,,,
,0.0943,,-0.0395,-0.0546,0.1077,,,,,,
,0.0892,,-0.0354,-0.0526,0.1025,,,,,,
,0.084,,-0.0303,-0.0526,0.0973,,,,,,
,0.0777,,-0.024,-0.0526,0.091,,,,,,
,0.0673,,-0.0138,-0.0526,0.0807,,,,,,
,0.057,,-0.0036,-0.0526,0.0703,,,,,,
,0.05,,0.0,-0.0493,0.0633,,,,,,
,0.0448,,0.0,-0.0442,0.0582,,,,,,
,0.0397,,0.0,-0.0391,0.053,,,,,,
,0.0345,,0.0,-0.034,0.0478,,,,,,
,0.0293,,0.0,-0.029,0.0427,,,,,,
,0.0267,,0.0025,-0.0312,0.04,,,,,,
,0.0267,,0.0076,-0.0414,0.04,,,,,,
,0.0267,,0.0127,-0.0516,0.04,,,,,,
,0.0267,,0.0132,-0.048,0.04,,,,,,
,0.0267,,0.0132,-0.0429,0.04,,,,,,
,0.03,,0.0115,-0.0362,0.04,,,,,,
,0.0403,,0.0064,-0.026,0.04,,,,,,
,0.0507,,0.0013,-0.0158,0.04,,,,,,
,0.0457,,-0.0038,-0.0132,0.0362,,,,,,
,0.0353,,-0.0089,-0.0132,0.031,,,,,,
,0.0267,,-0.0123,-0.0132,0.0267,,,,,,
,0.0267,,-0.0072,-0.0132,0.0267,,,,,,
,0.0267,,-0.0021,-0.0132,0.0267,,,,,,
,0.0237,,0.0,-0.0132,0.0267,,,,,,
,0.0185,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0051,-0.0182,0.0267,,,,,,
,0.0133,,0.0102,-0.0233,0.0267,,,,,,
,0.0112,,0.0132,-0.0263,0.0245,,,,,,
,0.006,,0.0132,-0.0263,0.0193,,,,,,
,0.0008,,0.0132,-0.0263,0.0142,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0187,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0048,,0.0311,-0.0263,0.0133,,,,,,
,-0.01,,0.0362,-0.0263,0.0133,,,,,,
,-0.0133,,0.0377,-0.0263,0.0133,,,,,,
,-0.0133,,0.0326,-0.0263,0.0133,,,,,,
,-0.0133,,0.0275,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0263,-0.0263,0.0133,,,,,,
,-0.0072,,0.0263,-0.0263,0.0133,,,,,,
,-0.002,,0.0263,-0.0263,0.0133,,,,,,
,0.0031,,0.0232,-0.0263,0.0165,,,,,,
,0.0083,,0.0181,-0.0263,0.0216,,,,,,
,0.0133,,0.0133,-0.0266,0.0268,,,,,,
,0.0133,,0.0184,-0.0368,0.032,,,,,,
,0.0133,,0.0235,-0.047,0.0371,,,,,,
,0.0156,,0.0263,-0.0595,0.0446,,,,,,
,0.0208,,0.0263,-0.0748,0.055,,,,,,
,0.026,,0.0263,-0.0901,0.0653,,,,,,
,0.0401,,0.0175,-0.0744,0.0622,,,,,,
,0.0556,,0.0073,-0.054,0.057,,,,,,
,0.0637,,-0.0015,-0.0366,0.0519,,,,,,
,0.0534,,-0.0066,-0.0264,0.0467,,,,,,
,0.043,,-0.0117,-0.0162,0.0415,,,,,,
,0.0364,,-0.0096,-0.0132,0.04,,,,,,
,0.0312,,-0.0045,-0.0132,0.04,,,,,,
,0.026,,0.0006,-0.0138,0.04,,,,,,
,0.0209,,0.0057,-0.0189,0.04,,,,,,
,0.0157,,0.0108,-0.024,0.04,,,,,,
,0.0133,,0.0132,-0.0291,0.0372,,,,,,
,0.0133,,0.0132,-0.0342,0.032,,,,,,
,0.0133,,0.0132,-0.0393,0.0269,,,,,,
,0.0183,,0.0082,-0.0346,0.0316,,,,,,
,0.0235,,0.0031,-0.0295,0.0368,,,,,,
,0.0346,,-0.0059,-0.0263,0.044,,,,,,
,0.0552,,-0.0211,-0.0263,0.0543,,,,,,
,0.0759,,-0.0364,-0.0263,0.0646,,,,,,
,0.0676,,-0.0313,-0.0263,0.0584,,,,,,
,0.0521,,-0.0211,-0.0263,0.048,,,,,,
,0.0389,,-0.0109,-0.0263,0.0389,,,,,,
,0.0337,,-0.0007,-0.0263,0.0337,,,,,,
,0.0285,,0.0095,-0.0263,0.0285,,,,,,
,0.0201,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0006,,0.0126,-0.026,0.0267,,,,,,
,0.0109,,0.0024,-0.0209,0.0267,,,,,,
,0.0213,,-0.0078,-0.0158,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0115,0.0267,,,,,,
,0.0267,,-0.0132,-0.0064,0.0267,,,,,,
,0.0267,,-0.0132,-0.0013,0.0267,,,,,,
,0.0267,,-0.0132,-0.0038,0.0267,,,,,,
,0.0267,,-0.0132,-0.0089,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0102,-0.0161,0.0296,,,,,,
,0.0267,,-0.0051,-0.0212,0.0348,,,,,,
,0.0267,,-0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0051,-0.0415,0.0503,,,,,,
,0.0267,,0.0102,-0.0568,0.0606,,,,,,
,0.0331,,0.0089,-0.0595,0.0645,,,,,,
,0.0486,,-0.0013,-0.0442,0.0594,,,,,,
,0.0641,,-0.0114,-0.0289,0.0542,,,,,,
,0.0581,,-0.0174,-0.0178,0.0447,,,,,,
,0.0477,,-0.0225,-0.0076,0.0344,,,,,,
,0.0374,,-0.0238,0.0013,0.0254,,,,,,
,0.0271,,-0.0136,0.0064,0.0202,,,,,,
,0.0167,,-0.0034,0.0115,0.015,,,,,,
,0.0029,,0.0068,0.0063,0.0099,,,,,,
,-0.0126,,0.017,-0.0039,0.0047,,,,,,
,-0.0262,,0.0263,-0.0136,0.0005,,,,,,
,-0.021,,0.0263,-0.0187,0.0056,,,,,,
,-0.0159,,0.0263,-0.0238,0.0108,,,,,,
,-0.0107,,0.0263,-0.0289,0.016,,,,,,
,-0.0055,,0.0263,-0.034,0.0211,,,,,,
,-0.0004,,0.0263,-0.0391,0.0263,,,,,,
,0.0096,,0.0216,-0.0395,0.0315,,,,,,
,0.0199,,0.0165,-0.0395,0.0366,,,,,,
,0.0285,,0.0096,-0.0377,0.0418,,,,,,
,0.0336,,-0.0006,-0.0326,0.047,,,,,,
,0.0388,,-0.0108,-0.0275,0.0521,,,,,,
,0.0479,,-0.021,-0.0263,0.0573,,,,,,
,0.0583,,-0.0312,-0.0263,0.0625,,,,,,
,0.0676,,-0.0395,-0.0254,0.0667,,,,,,
,0.0728,,-0.0395,-0.0203,0.0667,,,,,,
,0.078,,-0.0395,-0.0152,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0823,,-0.0417,-0.0109,0.0667,,,,,,
,0.0875,,-0.0468,-0.0058,0.0667,,,,,,
,0.0926,,-0.0519,-0.0007,0.0667,,,,,,
,0.1067,,-0.057,0.0044,0.0756,,,,,,
,0.1222,,-0.0621,0.0095,0.0859,,,,,,
,0.1304,,-0.0672,0.0132,0.0919,,,,,,
,0.1201,,-0.0723,0.0132,0.0867,,,,,,
,0.1098,,-0.0774,0.0132,0.0815,,,,,,
,0.103,,-0.0789,0.0132,0.0764,,,,,,
,0.0979,,-0.0789,0.0132,0.0712,,,,,,
,0.0927,,-0.0777,0.0132,0.066,,,,,,
,0.0875,,-0.0675,0.0132,0.0609,,,,,,
,0.0824,,-0.0573,0.0132,0.0557,,,,,,
,0.0772,,-0.0499,0.0132,0.0505,,,,,,
,0.072,,-0.0448,0.0132,0.0454,,,,,,
,0.0669,,-0.0397,0.0132,0.0402,,,,,,
,0.0568,,-0.0346,0.0083,0.035,,,,,,
,0.0464,,-0.0295,0.0032,0.0299,,,,,,
,0.04,,-0.0263,0.0019,0.0267,,,,,,
,0.04,,-0.0263,0.007,0.0267,,,,,,
,0.04,,-0.0263,0.0121,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0378,,-0.0252,0.0121,0.0255,,,,,,
,0.0274,,-0.0201,0.007,0.0204,,,,,,
,0.0171,,-0.015,0.0019,0.0152,,,,,,
,0.0035,,-0.0034,-0.0032,0.0068,,,,,,
,-0.012,,0.0119,-0.0083,-0.0036,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0242,,0.0239,-0.0107,-0.0109,,,,,,
,-0.0191,,0.0188,-0.0056,-0.0057,,,,,,
,-0.0139,,0.0137,-0.0005,-0.0006,,,,,,
,-0.0087,,0.0132,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,-0.0032,,0.0163,0.0,-0.0016,,,,,,
,-0.0136,,0.0265,0.0,-0.0068,,,,,,
,-0.0239,,0.0367,0.0,-0.0119,,,,,,
,-0.0342,,0.0507,-0.0037,-0.0171,,,,,,
,-0.0446,,0.066,-0.0088,-0.0223,,,,,,
,-0.0541,,0.0774,-0.0132,-0.0267,,,,,,
,-0.0593,,0.0672,-0.0132,-0.0267,,,,,,
,-0.0644,,0.057,-0.0132,-0.0267,,,,,,
,-0.0637,,0.0497,-0.0103,-0.0267,,,,,,
,-0.0586,,0.0446,-0.0052,-0.0267,,,,,,
,-0.0534,,0.0395,-0.0001,-0.0267,,,,,,
,-0.0482,,0.0395,0.0,-0.0267,,,,,,
,-0.0431,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0374,0.0,-0.0267,,,,,,
,-0.04,,0.0323,0.0,-0.0267,,,,,,
,-0.04,,0.0272,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0042,-0.0267,,,,,,
,-0.04,,0.0263,0.0093,-0.0267,,,,,,
,-0.0387,,0.0263,0.0132,-0.0267,,,,,,
,-0.0336,,0.0263,0.0132,-0.0267,,,,,,
,-0.0284,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0267,,,,,,
,-0.0267,,0.0178,0.0132,-0.0267,,,,,,
,-0.0262,,0.0127,0.0132,-0.0262,,,,,,
,-0.0211,,0.0076,0.0132,-0.0211,,,,,,
,-0.0159,,0.0025,0.0132,-0.0159,,,,,,
,-0.0081,,-0.0051,0.0157,-0.0107,,,,,,
,0.0022,,-0.0153,0.0208,-0.0056,,,,,,
,0.0125,,-0.0255,0.0259,-0.0004,,,,,,
,0.0133,,-0.0169,0.0263,0.0,,,,,,
,0.0133,,-0.0067,0.0263,0.0,,,,,,
,0.008,,0.0035,0.0211,0.0,,,,,,
,-0.0075,,0.0137,0.0058,0.0,,,,,,
,-0.023,,0.0239,-0.0095,0.0,,,,,,
,-0.0227,,0.0419,-0.0326,0.0039,,,,,,
,-0.0176,,0.0622,-0.0581,0.0091,,,,,,
,-0.0105,,0.0743,-0.0753,0.0152,,,,,,
,0.005,,0.0488,-0.0549,0.0255,,,,,,
,0.0205,,0.0233,-0.0345,0.0359,,,,,,
,0.036,,0.0009,-0.0171,0.0462,,,,,,
,0.0515,,-0.0195,-0.0018,0.0565,,,,,,
,0.0669,,-0.0401,0.014,0.0664,,,,,,
,0.0772,,-0.0707,0.0547,0.0509,,,,,,
,0.0875,,-0.1013,0.0955,0.0354,,,,,,
,0.1001,,-0.1341,0.143,0.0153,,,,,,
,0.1156,,-0.1698,0.1991,-0.0105,,,,,,
,0.1311,,-0.2055,0.2552,-0.0363,,,,,,
,0.12,,-0.2368,0.3419,-0.0976,,,,,,
,0.1045,,-0.2674,0.4337,-0.1648,,,,,,
,0.0761,,-0.298,0.5226,-0.2334,,,,,,
,0.0141,,-0.3285,0.6042,-0.3057,,,,,,
,-0.0478,,-0.3591,0.6858,-0.378,,,,,,
,-0.1098,,-0.3365,0.7531,-0.4576,,,,,,
,-0.1718,,-0.2906,0.8143,-0.5402,,,,,,
,-0.2368,,-0.2453,0.8731,-0.6229,,,,,,
,-0.3247,,-0.2045,0.9139,-0.7056,,,,,,
,-0.4125,,-0.1637,0.9547,-0.7882,,,,,,
,-0.4865,,-0.1229,0.9819,-0.8543,,,,,,
,-0.5485,,-0.0821,0.9972,-0.906,,,,,,
,-0.6105,,-0.0413,1.0125,-0.9576,,,,,,
,-0.6676,,-0.0054,1.0229,-1.0044,,,,,,
,-0.7244,,0.0303,1.0331,-1.0509,,,,,,
,-0.7851,,0.0698,1.03,-1.0954,,,,,,
,-0.8522,,0.1156,1.0045,-1.1368,,,,,,
,-0.9194,,0.1615,0.979,-1.1781,,,,,,
,-0.9088,,0.1953,0.9131,-1.1375,,,,,,
,-0.8778,,0.2259,0.8366,-1.0755,,,,,,
,-0.8424,,0.2586,0.7537,-1.007,,,,,,
,-0.7907,,0.2994,0.6466,-0.914,,,,,,
,-0.7391,,0.3402,0.5395,-0.821,,,,,,
,-0.6646,,0.336,0.4325,-0.7084,,,,,,
,-0.5768,,0.3054,0.3254,-0.5845,,,,,,
,-0.4889,,0.2745,0.2199,-0.4618,,,,,,
,-0.4011,,0.2388,0.1434,-0.3636,,,,,,
,-0.3133,,0.2032,0.0669,-0.2654,,,,,,
,-0.2376,,0.1699,0.0144,-0.1842,,,,,,
,-0.1756,,0.1393,-0.0111,-0.1222,,,,,,
,-0.1136,,0.1087,-0.0366,-0.0602,,,,,,
,-0.0837,,0.0917,-0.0485,-0.0304,,,,,,
,-0.0579,,0.0764,-0.0587,-0.0046,,,,,,
,-0.0368,,0.0658,-0.0705,0.0165,,,,,,
,-0.0265,,0.0658,-0.0858,0.0268,,,,,,
,-0.0162,,0.0658,-0.1011,0.0372,,,,,,
,0.0017,,0.0547,-0.1016,0.0475,,,,,,
,0.0224,,0.0394,-0.0965,0.0578,,,,,,
,0.0408,,0.0256,-0.0914,0.0682,,,,,,
,0.0459,,0.0205,-0.0863,0.0785,,,,,,
,0.0511,,0.0154,-0.0812,0.0888,,,,,,
,0.0592,,0.0045,-0.0732,0.0904,,,,,,
,0.0695,,-0.0108,-0.063,0.0852,,,,,,
,0.0798,,-0.0261,-0.0528,0.0801,,,,,,
,0.0647,,-0.0113,-0.0577,0.0749,,,,,,
,0.0492,,0.004,-0.0627,0.0697,,,,,,
,0.0379,,0.0193,-0.0678,0.0667,,,,,,
,0.0327,,0.0346,-0.0729,0.0667,,,,,,
,0.0276,,0.0499,-0.078,0.0667,,,,,,
,0.0309,,0.0442,-0.0789,0.0667,,,,,,
,0.0361,,0.034,-0.0789,0.0667,,,,,,
,0.04,,0.0251,-0.0789,0.0667,,,,,,
,0.04,,0.02,-0.0789,0.0667,,,,,,
,0.04,,0.0149,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0431,,0.0101,-0.0759,0.0697,,,,,,
,0.0482,,0.005,-0.0708,0.0749,,,,,,
,0.0535,,-0.0001,-0.0657,0.08,,,,,,
,0.0638,,-0.0052,-0.0606,0.08,,,,,,
,0.0742,,-0.0103,-0.0555,0.08,,,,,,
,0.0778,,-0.0109,-0.0548,0.08,,,,,,
,0.0726,,-0.0058,-0.0599,0.08,,,,,,
,0.0674,,-0.0007,-0.065,0.08,,,,,,
,0.0623,,0.0,-0.0701,0.0844,,,,,,
,0.0571,,0.0,-0.0752,0.0896,,,,,,
,0.0533,,0.0014,-0.0789,0.0919,,,,,,
,0.0533,,0.0065,-0.0789,0.0868,,,,,,
,0.0533,,0.0116,-0.0789,0.0816,,,,,,
,0.0533,,0.0132,-0.0825,0.0836,,,,,,
,0.0533,,0.0132,-0.0876,0.0887,,,,,,
,0.0539,,0.0126,-0.0921,0.0939,,,,,,
,0.0591,,0.0075,-0.0921,0.0991,,,,,,
,0.0642,,0.0024,-0.0921,0.1042,,,,,,
,0.0749,,-0.0027,-0.0894,0.1067,,,,,,
,0.0904,,-0.0078,-0.0843,0.1067,,,,,,
,0.1059,,-0.0129,-0.0792,0.1067,,,,,,
,0.1018,,-0.018,-0.0789,0.1067,,,,,,
,0.0966,,-0.0231,-0.0789,0.1067,,,,,,
,0.0914,,-0.0244,-0.0808,0.1067,,,,,,
,0.0863,,-0.0193,-0.0859,0.1067,,,,,,
,0.0811,,-0.0142,-0.091,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.0789,,-0.0121,-0.0921,0.1067,,,,,,
,0.0738,,-0.007,-0.0921,0.1067,,,,,,
,0.0686,,-0.0019,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0671,,-0.0002,-0.0923,0.1069,,,,,,
,0.0775,,-0.0053,-0.0974,0.1121,,,,,,
,0.0878,,-0.0104,-0.1025,0.1172,,,,,,
,0.1005,,-0.0132,-0.1053,0.1248,,,,,,
,0.116,,-0.0132,-0.1053,0.1351,,,,,,
,0.1315,,-0.0132,-0.1053,0.1455,,,,,,
,0.1242,,-0.0177,-0.1053,0.1467,,,,,,
,0.1139,,-0.0228,-0.1053,0.1467,,,,,,
,0.1067,,-0.0248,-0.1053,0.1467,,,,,,
,0.1067,,-0.0197,-0.1053,0.1467,,,,,,
,0.1067,,-0.0146,-0.1053,0.1467,,,,,,
,0.1067,,-0.0132,-0.1089,0.1467,,,,,,
,0.1067,,-0.0132,-0.114,0.1467,,,,,,
,0.1059,,-0.0124,-0.1199,0.1467,,,,,,
,0.1008,,-0.0073,-0.1301,0.1467,,,,,,
,0.0956,,-0.0022,-0.1403,0.1467,,,,,,
,0.0933,,0.0029,-0.1476,0.1467,,,,,,
,0.0933,,0.008,-0.1527,0.1467,,,,,,
,0.0933,,0.0131,-0.1578,0.1467,,,,,,
,0.0984,,0.0132,-0.1579,0.1517,,,,,,
,0.1036,,0.0132,-0.1579,0.1569,,,,,,
,0.1108,,0.0091,-0.1579,0.1641,,,,,,
,0.1211,,-0.0011,-0.1579,0.1745,,,,,,
,0.1315,,-0.0113,-0.1579,0.1848,,,,,,
,0.1545,,-0.0257,-0.1621,0.2036,,,,,,
,0.1803,,-0.041,-0.1672,0.2242,,,,,,
,0.1963,,-0.0502,-0.1698,0.2375,,,,,,
,0.1808,,-0.04,-0.1647,0.2272,,,,,,
,0.1653,,-0.0298,-0.1596,0.2169,,,,,,
,0.1566,,-0.0263,-0.1612,0.2099,,,,,,
,0.1514,,-0.0263,-0.1663,0.2048,,,,,,
,0.1463,,-0.0259,-0.1707,0.1996,,,,,,
,0.1411,,-0.0208,-0.1656,0.1944,,,,,,
,0.1359,,-0.0157,-0.1605,0.1893,,,,,,
,0.1333,,-0.0132,-0.1579,0.1867,,,,,,
,0.1333,,-0.0132,-0.1579,0.1867,,,,,,
,0.1333,,-0.0132,-0.1579,0.1867,,,,,,
,0.1333,,-0.0132,-0.1579,0.1819,,,,,,
,0.1333,,-0.0132,-0.1579,0.1768,,,,,,
,0.1333,,-0.0132,-0.1562,0.1733,,,,,,
,0.1333,,-0.0132,-0.1511,0.1733,,,,,,
,0.1333,,-0.0132,-0.146,0.1733,,,,,,
,0.1294,,-0.0132,-0.1447,0.1733,,,,,,
,0.1243,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1439,0.1724,,,,,,
,0.12,,-0.0132,-0.1388,0.1673,,,,,,
,0.12,,-0.0132,-0.1337,0.1621,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.1199,,-0.0132,-0.1315,0.1599,,,,,,
,0.1148,,-0.0132,-0.1264,0.1548,,,,,,
,0.1096,,-0.0132,-0.1213,0.1496,,,,,,
,0.1044,,-0.0132,-0.1162,0.1444,,,,,,
,0.0993,,-0.0132,-0.1111,0.1393,,,,,,
,0.0941,,-0.0132,-0.106,0.1341,,,,,,
,0.0933,,-0.0132,-0.1009,0.1289,,,,,,
,0.0933,,-0.0132,-0.0958,0.1238,,,,,,
,0.0919,,-0.0132,-0.0907,0.1186,,,,,,
,0.0868,,-0.0132,-0.0856,0.1134,,,,,,
,0.0816,,-0.0132,-0.0805,0.1083,,,,,,
,0.0764,,-0.0132,-0.0754,0.1031,,,,,,
,0.0713,,-0.0132,-0.0703,0.098,,,,,,
,0.0661,,-0.0126,-0.0658,0.0928,,,,,,
,0.061,,-0.0075,-0.0658,0.0876,,,,,,
,0.0558,,-0.0024,-0.0658,0.0825,,,,,,
,0.0533,,0.0,-0.0631,0.0773,,,,,,
,0.0533,,0.0,-0.058,0.0721,,,,,,
,0.0533,,0.0,-0.0529,0.067,,,,,,
,0.0485,,0.0,-0.0526,0.0667,,,,,,
,0.0433,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0486,0.0667,,,,,,
,0.04,,0.0,-0.0435,0.0667,,,,,,
,0.04,,-0.001,-0.0384,0.0656,,,,,,
,0.04,,-0.0061,-0.0333,0.0605,,,,,,
,0.04,,-0.0112,-0.0282,0.0553,,,,,,
,0.04,,-0.0195,-0.02,0.0501,,,,,,
,0.04,,-0.0297,-0.0098,0.045,,,,,,
,0.0398,,-0.0393,0.0004,0.0396,,,,,,
,0.0346,,-0.0342,0.0106,0.0292,,,,,,
,0.0295,,-0.0291,0.0208,0.0189,,,,,,
,0.0219,,-0.0216,0.0263,0.011,,,,,,
,0.0116,,-0.0114,0.0263,0.0058,,,,,,
,0.0012,,-0.0012,0.0263,0.0006,,,,,,
,-0.0136,,0.0045,0.0174,-0.0091,,,,,,
,-0.0291,,0.0096,0.0072,-0.0194,,,,,,
,-0.0354,,0.0132,0.0015,-0.0251,,,,,,
,-0.0199,,0.0132,0.0066,-0.02,,,,,,
,-0.0044,,0.0132,0.0117,-0.0148,,,,,,
,0.0074,,0.0058,0.0168,-0.0059,,,,,,
,0.0177,,-0.0044,0.0219,0.0044,,,,,,
,0.0267,,-0.0139,0.0256,0.0133,,,,,,
,0.0267,,-0.019,0.0205,0.0133,,,,,,
,0.0267,,-0.0241,0.0154,0.0133,,,,,,
,0.0238,,-0.0235,0.0132,0.0133,,,,,,
,0.0186,,-0.0184,0.0132,0.0133,,,,,,
,0.0135,,-0.0133,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0082,0.0133,,,,,,
,0.0133,,-0.0132,0.0031,0.0133,,,,,,
,0.0133,,-0.0111,0.0,0.0133,,,,,,
,0.0133,,-0.006,0.0,0.0133,,,,,,
,0.0133,,-0.001,0.0,0.0133,,,,,,
,0.0175,,-0.0083,0.0,0.0175,,,,,,
,0.0227,,-0.0185,0.0,0.0227,,,,,,
,0.0267,,-0.0239,0.0,0.0255,,,,,,
,0.0267,,-0.0137,0.0,0.0203,,,,,,
