I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1028,-0.0921,0.0,,,,,,
,-0.0693,,0.1053,-0.0921,0.0,,,,,,
,-0.0745,,0.1053,-0.0921,0.0,,,,,,
,-0.0797,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,-0.0048,,,,,,
,-0.08,,0.1053,-0.0921,-0.01,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0881,-0.0133,,,,,,
,-0.08,,0.1053,-0.0831,-0.0133,,,,,,
,-0.08,,0.1053,-0.0799,-0.0133,,,,,,
,-0.08,,0.1053,-0.085,-0.0133,,,,,,
,-0.08,,0.1053,-0.0901,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1099,-0.099,-0.0087,,,,,,
,-0.08,,0.1201,-0.1143,0.0017,,,,,,
,-0.08,,0.1303,-0.1296,0.012,,,,,,
,-0.08,,0.1583,-0.1538,0.0268,,,,,,
,-0.08,,0.1888,-0.1793,0.0423,,,,,,
,-0.0755,,0.2061,-0.2063,0.0594,,,,,,
,-0.06,,0.1908,-0.2369,0.08,,,,,,
,-0.0445,,0.1755,-0.2675,0.1007,,,,,,
,-0.0253,,0.1493,-0.2546,0.114,,,,,,
,-0.0047,,0.1187,-0.224,0.1243,,,,,,
,0.0227,,0.0796,-0.1868,0.1333,,,,,,
,0.095,,-0.0173,-0.1052,0.1333,,,,,,
,0.1674,,-0.1142,-0.0236,0.1333,,,,,,
,0.2567,,-0.2334,0.0831,0.156,,,,,,
,0.36,,-0.3711,0.2106,0.1973,,,,,,
,0.4634,,-0.5088,0.338,0.2387,,,,,,
,0.6167,,-0.7155,0.4852,0.19,,,,,,
,0.7717,,-0.9245,0.6331,0.1383,,,,,,
,0.8127,,-1.0151,0.7829,0.0827,,,,,,
,0.6732,,-0.9183,0.9359,0.0207,,,,,,
,0.5337,,-0.8214,1.0888,-0.0413,,,,,,
,0.4192,,-0.7122,0.991,-0.145,,,,,,
,0.3107,,-0.6,0.8329,-0.2586,,,,,,
,0.2069,,-0.4844,0.6818,-0.3315,,,,,,
,0.119,,-0.3569,0.5543,-0.2644,,,,,,
,0.0312,,-0.2295,0.4269,-0.1972,,,,,,
,-0.0067,,-0.1382,0.306,-0.1367,,,,,,
,-0.017,,-0.0668,0.1887,-0.0799,,,,,,
,-0.0273,,0.001,0.0776,-0.027,,,,,,
,-0.0377,,0.0163,0.0572,-0.0322,,,,,,
,-0.048,,0.0316,0.0369,-0.0373,,,,,,
,-0.0633,,0.0518,0.0165,-0.045,,,,,,
,-0.084,,0.0773,-0.0039,-0.0553,,,,,,
,-0.1047,,0.1028,-0.0243,-0.0657,,,,,,
,-0.1113,,0.1099,-0.0355,-0.062,,,,,,
,-0.1165,,0.115,-0.0457,-0.0568,,,,,,
,-0.12,,0.1201,-0.0559,-0.0517,,,,,,
,-0.12,,0.1252,-0.0661,-0.0465,,,,,,
,-0.12,,0.1303,-0.0763,-0.0413,,,,,,
,-0.12,,0.1354,-0.0827,-0.04,,,,,,
,-0.12,,0.1405,-0.0878,-0.04,,,,,,
,-0.12,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0892,-0.043,,,,,,
,-0.12,,0.1447,-0.0841,-0.0482,,,,,,
,-0.12,,0.1447,-0.079,-0.0533,,,,,,
,-0.1252,,0.1447,-0.084,-0.0482,,,,,,
,-0.1303,,0.1447,-0.0891,-0.043,,,,,,
,-0.1333,,0.1469,-0.0942,-0.04,,,,,,
,-0.1333,,0.152,-0.0993,-0.04,,,,,,
,-0.1333,,0.1571,-0.1044,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1592,-0.1066,-0.04,,,,,,
,-0.1333,,0.1643,-0.1117,-0.04,,,,,,
,-0.1333,,0.1694,-0.1168,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1189,-0.0395,,,,,,
,-0.1333,,0.1711,-0.124,-0.0343,,,,,,
,-0.1333,,0.1711,-0.1291,-0.0292,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.175,-0.1355,-0.0227,,,,,,
,-0.1333,,0.1801,-0.1406,-0.0175,,,,,,
,-0.1323,,0.1832,-0.1447,-0.0133,,,,,,
,-0.1272,,0.1781,-0.1447,-0.0133,,,,,,
,-0.122,,0.173,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.011,,,,,,
,-0.12,,0.1711,-0.1447,-0.0059,,,,,,
,-0.12,,0.1711,-0.1447,-0.0007,,,,,,
,-0.12,,0.1711,-0.1492,0.0,,,,,,
,-0.12,,0.1711,-0.1543,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.1164,,0.1711,-0.1579,0.0,,,,,,
,-0.1112,,0.1711,-0.1579,0.0,,,,,,
,-0.1067,,0.1704,-0.1579,0.0,,,,,,
,-0.1067,,0.1653,-0.1579,0.0,,,,,,
,-0.1067,,0.1602,-0.1579,0.0,,,,,,
,-0.1067,,0.1579,-0.1579,0.0,,,,,,
,-0.1067,,0.1579,-0.1579,0.0,,,,,,
,-0.1067,,0.1579,-0.1579,0.0,,,,,,
,-0.1067,,0.1579,-0.1579,0.005,,,,,,
,-0.1067,,0.1579,-0.1579,0.0101,,,,,,
,-0.1047,,0.1579,-0.1579,0.0133,,,,,,
,-0.0995,,0.1579,-0.1579,0.0133,,,,,,
,-0.0944,,0.1579,-0.1579,0.0133,,,,,,
,-0.0892,,0.1538,-0.1538,0.0175,,,,,,
,-0.084,,0.1487,-0.1487,0.0226,,,,,,
,-0.0777,,0.1425,-0.1447,0.0267,,,,,,
,-0.0674,,0.1323,-0.1447,0.0267,,,,,,
,-0.0571,,0.1221,-0.1447,0.0267,,,,,,
,-0.05,,0.1184,-0.1447,0.03,,,,,,
,-0.0449,,0.1184,-0.1447,0.0351,,,,,,
,-0.0397,,0.1181,-0.1447,0.0403,,,,,,
,-0.0345,,0.113,-0.1447,0.0455,,,,,,
,-0.0294,,0.1079,-0.1447,0.0506,,,,,,
,-0.0242,,0.1028,-0.1447,0.0558,,,,,,
,-0.019,,0.0977,-0.1447,0.061,,,,,,
,-0.0139,,0.0926,-0.1447,0.0661,,,,,,
,-0.0133,,0.0875,-0.1402,0.0667,,,,,,
,-0.0133,,0.0824,-0.1351,0.0667,,,,,,
,-0.0117,,0.0789,-0.1316,0.0667,,,,,,
,-0.0065,,0.0789,-0.1316,0.0667,,,,,,
,-0.0014,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0752,-0.1316,0.0705,,,,,,
,0.0,,0.0701,-0.1316,0.0756,,,,,,
,0.0016,,0.065,-0.1316,0.08,,,,,,
,0.0119,,0.0599,-0.1316,0.08,,,,,,
,0.0223,,0.0548,-0.1316,0.08,,,,,,
,0.0296,,0.0497,-0.1316,0.083,,,,,,
,0.0348,,0.0446,-0.1316,0.0881,,,,,,
,0.04,,0.0395,-0.1316,0.0933,,,,,,
,0.04,,0.0344,-0.1265,0.0985,,,,,,
,0.04,,0.0293,-0.1214,0.1036,,,,,,
,0.0421,,0.0284,-0.1184,0.1067,,,,,,
,0.0473,,0.0335,-0.1184,0.1067,,,,,,
,0.0525,,0.0386,-0.1184,0.1067,,,,,,
,0.049,,0.0395,-0.1184,0.1024,,,,,,
,0.0439,,0.0395,-0.1184,0.0972,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0395,,0.0399,-0.1184,0.0933,,,,,,
,0.0344,,0.045,-0.1184,0.0933,,,,,,
,0.0292,,0.0501,-0.1184,0.0933,,,,,,
,0.0267,,0.05,-0.1184,0.0907,,,,,,
,0.0267,,0.0449,-0.1184,0.0855,,,,,,
,0.0267,,0.0398,-0.1184,0.0804,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1166,0.08,,,,,,
,0.0267,,0.0395,-0.1116,0.08,,,,,,
,0.0267,,0.0395,-0.1065,0.08,,,,,,
,0.0227,,0.0395,-0.1053,0.076,,,,,,
,0.0175,,0.0395,-0.1053,0.0709,,,,,,
,0.0133,,0.0395,-0.1034,0.0667,,,,,,
,0.0133,,0.0395,-0.0932,0.0667,,,,,,
,0.0133,,0.0395,-0.083,0.0667,,,,,,
,0.0133,,0.0364,-0.0759,0.0635,,,,,,
,0.0133,,0.0313,-0.0708,0.0584,,,,,,
,0.0133,,0.0263,-0.0658,0.0532,,,,,,
,0.0133,,0.0263,-0.0658,0.048,,,,,,
,0.0133,,0.0263,-0.0658,0.0429,,,,,,
,0.011,,0.0286,-0.0658,0.04,,,,,,
,0.0059,,0.0337,-0.0658,0.04,,,,,,
,0.0007,,0.0388,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0702,0.04,,,,,,
,0.0,,0.0395,-0.0753,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,-0.0036,,0.043,-0.0789,0.04,,,,,,
,-0.0088,,0.0481,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0554,-0.0789,0.04,,,,,,
,-0.0133,,0.0605,-0.0789,0.04,,,,,,
,-0.0133,,0.0656,-0.0789,0.04,,,,,,
,-0.0133,,0.0658,-0.0838,0.04,,,,,,
,-0.0133,,0.0658,-0.0889,0.04,,,,,,
,-0.0153,,0.0658,-0.0921,0.038,,,,,,
,-0.0205,,0.0658,-0.0921,0.0329,,,,,,
,-0.0256,,0.0658,-0.0921,0.0277,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0669,-0.0921,0.0267,,,,,,
,-0.0267,,0.072,-0.0921,0.0267,,,,,,
,-0.0267,,0.0771,-0.0921,0.0267,,,,,,
,-0.0299,,0.0789,-0.0921,0.0267,,,,,,
,-0.0351,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0446,,0.0835,-0.0967,0.0267,,,,,,
,-0.0498,,0.0886,-0.1018,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0251,,,,,,
,-0.0533,,0.0921,-0.1053,0.0199,,,,,,
,-0.0533,,0.0921,-0.1053,0.0147,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0929,-0.1053,0.0133,,,,,,
,-0.0533,,0.098,-0.1053,0.0133,,,,,,
,-0.0533,,0.1031,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1002,-0.1053,0.0133,,,,,,
,-0.0533,,0.0951,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0176,,,,,,
,-0.0533,,0.0921,-0.1053,0.0228,,,,,,
,-0.0521,,0.0921,-0.1053,0.0267,,,,,,
,-0.0469,,0.0921,-0.1053,0.0267,,,,,,
,-0.0417,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0895,-0.1053,0.0267,,,,,,
,-0.04,,0.0844,-0.1053,0.0267,,,,,,
,-0.04,,0.0793,-0.1053,0.0267,,,,,,
,-0.0352,,0.0789,-0.1053,0.0267,,,,,,
,-0.0301,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0306,,,,,,
,-0.0267,,0.0789,-0.1053,0.0358,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0788,-0.1053,0.04,,,,,,
,-0.0267,,0.0737,-0.1053,0.04,,,,,,
,-0.0267,,0.0687,-0.1053,0.04,,,,,,
,-0.0244,,0.0658,-0.103,0.04,,,,,,
,-0.0192,,0.0658,-0.0979,0.04,,,,,,
,-0.0141,,0.0658,-0.0928,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0622,-0.0921,0.04,,,,,,
,-0.0133,,0.0571,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0915,0.04,,,,,,
,-0.0133,,0.0526,-0.0864,0.04,,,,,,
,-0.0133,,0.0526,-0.0813,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0084,,0.0478,-0.0789,0.04,,,,,,
,-0.0032,,0.0427,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.077,0.04,,,,,,
,0.0,,0.0395,-0.0719,0.04,,,,,,
,0.0,,0.0395,-0.0668,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0384,-0.0658,0.04,,,,,,
,0.0,,0.0333,-0.0658,0.04,,,,,,
,0.0,,0.0282,-0.0658,0.04,,,,,,
,0.0033,,0.0263,-0.0658,0.04,,,,,,
,0.0084,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0403,,,,,,
,0.0133,,0.0263,-0.0658,0.0454,,,,,,
,0.0133,,0.0263,-0.0658,0.0506,,,,,,
,0.0133,,0.0263,-0.0682,0.0533,,,,,,
,0.0133,,0.0263,-0.0733,0.0533,,,,,,
,0.0133,,0.0263,-0.0784,0.0533,,,,,,
,0.0179,,0.0263,-0.0835,0.0579,,,,,,
,0.0231,,0.0263,-0.0886,0.0631,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0704,,,,,,
,0.0267,,0.0263,-0.0921,0.0756,,,,,,
,0.0274,,0.0263,-0.0929,0.08,,,,,,
,0.0326,,0.0263,-0.0979,0.08,,,,,,
,0.0378,,0.0263,-0.103,0.08,,,,,,
,0.0458,,0.0206,-0.1024,0.0858,,,,,,
,0.0562,,0.0104,-0.0973,0.0962,,,,,,
,0.0665,,0.0002,-0.0922,0.1065,,,,,,
,0.0768,,-0.01,-0.0871,0.1118,,,,,,
,0.0872,,-0.0202,-0.082,0.1169,,,,,,
,0.0954,,-0.0284,-0.0769,0.12,,,,,,
,0.1006,,-0.0335,-0.0718,0.12,,,,,,
,0.1058,,-0.0386,-0.0667,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1243,,,,,,
,0.1067,,-0.0395,-0.0658,0.1294,,,,,,
,0.1079,,-0.0407,-0.0658,0.1321,,,,,,
,0.1131,,-0.0458,-0.0658,0.1269,,,,,,
,0.1183,,-0.0509,-0.0658,0.1217,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.1196,,-0.0518,-0.0658,0.12,,,,,,
,0.1144,,-0.0416,-0.0658,0.12,,,,,,
,0.1093,,-0.0314,-0.0658,0.12,,,,,,
,0.1015,,-0.0238,-0.0658,0.1148,,,,,,
,0.0912,,-0.0187,-0.0658,0.1045,,,,,,
,0.0808,,-0.0136,-0.0658,0.0942,,,,,,
,0.0658,,-0.0038,-0.0658,0.0886,,,,,,
,0.0503,,0.0064,-0.0658,0.0834,,,,,,
,0.0383,,0.0149,-0.0658,0.0765,,,,,,
,0.0331,,0.02,-0.0658,0.0662,,,,,,
,0.0279,,0.0251,-0.0658,0.0558,,,,,,
,0.0188,,0.0302,-0.0658,0.0494,,,,,,
,0.0085,,0.0353,-0.0658,0.0443,,,,,,
,-0.0009,,0.0404,-0.0667,0.0391,,,,,,
,-0.0061,,0.0455,-0.0718,0.0339,,,,,,
,-0.0112,,0.0506,-0.0769,0.0288,,,,,,
,-0.0164,,0.0557,-0.0759,0.0236,,,,,,
,-0.0216,,0.0608,-0.0708,0.0184,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0319,,0.0658,-0.0658,0.0081,,,,,,
,-0.0371,,0.0658,-0.0658,0.0029,,,,,,
,-0.0422,,0.068,-0.0658,0.0,,,,,,
,-0.0474,,0.0731,-0.0658,0.0,,,,,,
,-0.0526,,0.0782,-0.0658,0.0,,,,,,
,-0.0577,,0.0833,-0.0658,-0.0044,,,,,,
,-0.0629,,0.0884,-0.0658,-0.0096,,,,,,
,-0.0681,,0.0935,-0.0658,-0.0147,,,,,,
,-0.0732,,0.0986,-0.0658,-0.0199,,,,,,
,-0.0784,,0.1037,-0.0658,-0.0251,,,,,,
,-0.0836,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0887,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0609,-0.0316,,,,,,
,-0.0933,,0.1053,-0.0559,-0.0367,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0566,-0.0359,,,,,,
,-0.0933,,0.1053,-0.0617,-0.0308,,,,,,
,-0.0923,,0.1074,-0.0711,-0.0235,,,,,,
,-0.0871,,0.1176,-0.0966,-0.008,,,,,,
,-0.0819,,0.1278,-0.1221,0.0075,,,,,,
,-0.0735,,0.1443,-0.1475,0.023,,,,,,
,-0.0632,,0.1647,-0.173,0.0385,,,,,,
,-0.0522,,0.1828,-0.1983,0.0545,,,,,,
,-0.0263,,0.1522,-0.2187,0.0803,,,,,,
,-0.0005,,0.1216,-0.2391,0.1062,,,,,,
,0.0301,,0.0792,-0.2168,0.1224,,,,,,
,0.0663,,0.0231,-0.1455,0.1276,,,,,,
,0.1025,,-0.033,-0.0741,0.1327,,,,,,
,0.1934,,-0.1476,0.0153,0.147,,,,,,
,0.2916,,-0.27,0.1071,0.1625,,,,,,
,0.3819,,-0.3923,0.2159,0.1843,,,,,,
,0.4542,,-0.5147,0.3637,0.2205,,,,,,
,0.5266,,-0.6371,0.5116,0.2566,,,,,,
,0.6101,,-0.7778,0.641,0.1958,,,,,,
,0.6979,,-0.9257,0.7634,0.0976,,,,,,
,0.7514,,-1.0332,0.8828,0.0031,,,,,,
,0.5964,,-0.8955,0.9848,-0.0692,,,,,,
,0.4414,,-0.7578,1.0868,-0.1416,,,,,,
,0.3212,,-0.6288,1.0029,-0.2139,,,,,,
,0.2282,,-0.5064,0.7735,-0.2862,,,,,,
,0.1352,,-0.384,0.5441,-0.3585,,,,,,
,0.0928,,-0.2967,0.4446,-0.2638,,,,,,
,0.0515,,-0.21,0.3477,-0.1657,,,,,,
,0.0205,,-0.1335,0.2529,-0.0943,,,,,,
,0.005,,-0.0723,0.1611,-0.0633,,,,,,
,-0.0105,,-0.0111,0.0693,-0.0323,,,,,,
,-0.0302,,0.0167,0.0401,-0.0351,,,,,,
,-0.0509,,0.0371,0.0248,-0.0455,,,,,,
,-0.0679,,0.0551,0.0107,-0.0533,,,,,,
,-0.0731,,0.0652,0.0005,-0.0533,,,,,,
,-0.0782,,0.0754,-0.0097,-0.0533,,,,,,
,-0.08,,0.0823,-0.0165,-0.0499,,,,,,
,-0.08,,0.0874,-0.0216,-0.0448,,,,,,
,-0.0804,,0.0925,-0.0271,-0.04,,,,,,
,-0.0856,,0.0976,-0.0373,-0.04,,,,,,
,-0.0907,,0.1027,-0.0475,-0.04,,,,,,
,-0.0933,,0.1053,-0.0552,-0.0374,,,,,,
,-0.0933,,0.1053,-0.0603,-0.0323,,,,,,
,-0.0933,,0.1053,-0.0654,-0.0271,,,,,,
,-0.0981,,0.1146,-0.0705,-0.0267,,,,,,
,-0.1032,,0.1248,-0.0755,-0.0267,,,,,,
,-0.1084,,0.1333,-0.0806,-0.0284,,,,,,
,-0.1136,,0.1384,-0.0857,-0.0336,,,,,,
,-0.1187,,0.1435,-0.0908,-0.0387,,,,,,
,-0.1239,,0.1486,-0.0959,-0.04,,,,,,
,-0.1291,,0.1537,-0.101,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1584,-0.1053,-0.04,,,,,,
,-0.1333,,0.1635,-0.1053,-0.04,,,,,,
,-0.1333,,0.1686,-0.1053,-0.04,,,,,,
,-0.1333,,0.1711,-0.1079,-0.04,,,,,,
,-0.1333,,0.1711,-0.113,-0.04,,,,,,
,-0.1333,,0.1711,-0.1181,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1671,-0.1184,-0.04,,,,,,
,-0.1333,,0.162,-0.1184,-0.04,,,,,,
,-0.1323,,0.1579,-0.1184,-0.039,,,,,,
,-0.1271,,0.1579,-0.1184,-0.0338,,,,,,
,-0.122,,0.1579,-0.1184,-0.0286,,,,,,
,-0.12,,0.1547,-0.1184,-0.0267,,,,,,
,-0.12,,0.1496,-0.1184,-0.0267,,,,,,
,-0.1198,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1146,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1095,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0243,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0191,,,,,,
,-0.1067,,0.1447,-0.1184,-0.014,,,,,,
,-0.1067,,0.1403,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1352,-0.1184,-0.0133,,,,,,
,-0.1051,,0.1316,-0.1169,-0.0133,,,,,,
,-0.1,,0.1316,-0.1118,-0.0133,,,,,,
,-0.0948,,0.1316,-0.1067,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0096,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0045,,,,,,
,-0.0926,,0.1309,-0.1053,0.0,,,,,,
,-0.0875,,0.1258,-0.1053,0.0,,,,,,
,-0.0823,,0.1207,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1081,0.0,,,,,,
,-0.08,,0.1184,-0.1132,0.0,,,,,,
,-0.08,,0.1184,-0.1183,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.005,,,,,,
,-0.08,,0.1184,-0.1184,0.0102,,,,,,
,-0.078,,0.1184,-0.1184,0.0133,,,,,,
,-0.0728,,0.1184,-0.1184,0.0133,,,,,,
,-0.0676,,0.1184,-0.1184,0.0133,,,,,,
,-0.0625,,0.1143,-0.1184,0.0175,,,,,,
,-0.0573,,0.1092,-0.1184,0.0227,,,,,,
,-0.0509,,0.1029,-0.1172,0.0279,,,,,,
