I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.108,,0.0934,-0.0145,-0.068,,,,,,
,-0.1067,,0.0883,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0832,-0.0132,-0.0667,,,,,,
,-0.1058,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1006,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0955,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0615,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0563,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0877,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0771,-0.0132,-0.0515,,,,,,
,-0.08,,0.072,-0.0132,-0.0463,,,,,,
,-0.08,,0.0669,-0.0132,-0.0412,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0768,,0.0658,-0.0132,-0.04,,,,,,
,-0.0717,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0643,-0.0132,-0.04,,,,,,
,-0.0667,,0.0592,-0.0132,-0.04,,,,,,
,-0.0667,,0.0541,-0.0132,-0.04,,,,,,
,-0.063,,0.0526,-0.0095,-0.04,,,,,,
,-0.0578,,0.0526,-0.0044,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.035,,,,,,
,-0.0533,,0.0526,0.0,-0.0298,,,,,,
,-0.0513,,0.0507,0.0,-0.0267,,,,,,
,-0.0462,,0.0456,0.0,-0.0267,,,,,,
,-0.041,,0.0405,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0255,,,,,,
,-0.04,,0.0395,0.0,-0.0203,,,,,,
,-0.04,,0.0395,0.0,-0.0152,,,,,,
,-0.0367,,0.0362,0.0,-0.0133,,,,,,
,-0.0315,,0.0311,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0217,0.0,-0.0087,,,,,,
,-0.0168,,0.0166,0.0,-0.0035,,,,,,
,-0.0117,,0.0115,0.0,0.0,,,,,,
,-0.0065,,0.0064,0.0,0.0,,,,,,
,-0.0013,,0.0013,0.0,0.0,,,,,,
,0.0038,,-0.0038,0.0,0.0038,,,,,,
,0.009,,-0.0089,0.0,0.009,,,,,,
,0.0142,,-0.0132,0.0008,0.0133,,,,,,
,0.0193,,-0.0132,0.0059,0.0133,,,,,,
,0.0245,,-0.0132,0.011,0.0133,,,,,,
,0.0297,,-0.0161,0.0132,0.0163,,,,,,
,0.0348,,-0.0212,0.0132,0.0215,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0452,,-0.0314,0.0182,0.0267,,,,,,
,0.0503,,-0.0365,0.0233,0.0267,,,,,,
,0.0576,,-0.0416,0.0263,0.031,,,,,,
,0.068,,-0.0467,0.0263,0.0413,,,,,,
,0.0783,,-0.0518,0.0263,0.0516,,,,,,
,0.0843,,-0.0612,0.0263,0.0533,,,,,,
,0.0895,,-0.0714,0.0263,0.0533,,,,,,
,0.0947,,-0.0803,0.0263,0.0547,,,,,,
,0.0998,,-0.0854,0.0263,0.0598,,,,,,
,0.105,,-0.0904,0.0263,0.065,,,,,,
,0.1102,,-0.0955,0.0298,0.0667,,,,,,
,0.1153,,-0.1006,0.0349,0.0667,,,,,,
,0.12,,-0.1057,0.0395,0.0672,,,,,,
,0.12,,-0.1108,0.0395,0.0723,,,,,,
,0.12,,-0.1159,0.0395,0.0775,,,,,,
,0.1227,,-0.1184,0.0421,0.08,,,,,,
,0.1278,,-0.1184,0.0472,0.08,,,,,,
,0.133,,-0.1184,0.0523,0.08,,,,,,
,0.1382,,-0.1232,0.0526,0.0848,,,,,,
,0.1433,,-0.1283,0.0526,0.09,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0566,0.0973,,,,,,
,0.1467,,-0.1316,0.0617,0.1025,,,,,,
,0.1486,,-0.1316,0.0648,0.1057,,,,,,
,0.159,,-0.1316,0.0597,0.1005,,,,,,
,0.1693,,-0.1316,0.0546,0.0953,,,,,,
,0.167,,-0.1316,0.0526,0.0933,,,,,,
,0.1567,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1444,,-0.127,0.0503,0.091,,,,,,
,0.1392,,-0.1168,0.0452,0.0859,,,,,,
,0.134,,-0.1066,0.0402,0.0807,,,,,,
,0.1289,,-0.1008,0.0351,0.08,,,,,,
,0.1237,,-0.0957,0.03,0.08,,,,,,
,0.1185,,-0.0906,0.0263,0.0785,,,,,,
,0.1134,,-0.0855,0.0263,0.0734,,,,,,
,0.1082,,-0.0804,0.0263,0.0682,,,,,,
,0.0994,,-0.0718,0.0227,0.063,,,,,,
,0.089,,-0.0616,0.0176,0.0579,,,,,,
,0.0794,,-0.052,0.0125,0.0533,,,,,,
,0.0742,,-0.0469,0.0074,0.0533,,,,,,
,0.069,,-0.0418,0.0023,0.0533,,,,,,
,0.0639,,-0.0367,0.0,0.0505,,,,,,
,0.0587,,-0.0316,0.0,0.0454,,,,,,
,0.0535,,-0.0265,0.0,0.0402,,,,,,
,0.0434,,-0.0214,-0.0049,0.035,,,,,,
,0.033,,-0.0163,-0.01,0.0299,,,,,,
,0.0247,,-0.0112,-0.0132,0.0247,,,,,,
,0.0195,,-0.0061,-0.0132,0.0195,,,,,,
,0.0144,,-0.001,-0.0132,0.0144,,,,,,
,0.0092,,0.0041,-0.0132,0.0133,,,,,,
,0.004,,0.0092,-0.0132,0.0133,,,,,,
,-0.0011,,0.0143,-0.0132,0.0122,,,,,,
,-0.0063,,0.0194,-0.0132,0.007,,,,,,
,-0.0115,,0.0245,-0.0132,0.0019,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0188,,0.0263,-0.0132,0.0,,,,,,
,-0.024,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0025,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0076,,,,,,
,-0.0267,,0.039,-0.0132,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0403,-0.0132,-0.0133,,,,,,
,-0.04,,0.0454,-0.0132,-0.0133,,,,,,
,-0.04,,0.0505,-0.0132,-0.0133,,,,,,
,-0.043,,0.0556,-0.0132,-0.0163,,,,,,
,-0.0481,,0.0607,-0.0132,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0266,,,,,,
,-0.0482,,0.0607,-0.0132,-0.0267,,,,,,
,-0.043,,0.0556,-0.0132,-0.0267,,,,,,
,-0.04,,0.0505,-0.0132,-0.0267,,,,,,
,-0.04,,0.0454,-0.0132,-0.0267,,,,,,
,-0.04,,0.0403,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0005,-0.0267,,,,,,
,-0.04,,0.0395,0.0056,-0.0267,,,,,,
,-0.04,,0.0395,0.0107,-0.0267,,,,,,
,-0.04,,0.0395,0.0106,-0.0267,,,,,,
,-0.04,,0.0395,0.0055,-0.0267,,,,,,
,-0.04,,0.0395,0.0004,-0.0267,,,,,,
,-0.0352,,0.0347,0.0,-0.0219,,,,,,
,-0.03,,0.0296,0.0,-0.0167,,,,,,
,-0.0267,,0.0281,0.0,-0.0133,,,,,,
,-0.0267,,0.0332,0.0,-0.0133,,,,,,
,-0.0267,,0.0383,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0395,-0.009,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0133,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0176,-0.0133,,,,,,
,-0.04,,0.0395,-0.0227,-0.0133,,,,,,
,-0.04,,0.0395,-0.0249,-0.0133,,,,,,
,-0.04,,0.0395,-0.0198,-0.0133,,,,,,
,-0.04,,0.0395,-0.0147,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0175,,,,,,
,-0.04,,0.0395,-0.0132,-0.0226,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0546,,0.0526,-0.0132,-0.04,,,,,,
,-0.0598,,0.0526,-0.0132,-0.04,,,,,,
,-0.0649,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0093,-0.04,,,,,,
,-0.0667,,0.0658,-0.0042,-0.04,,,,,,
,-0.0667,,0.0649,-0.0009,-0.0391,,,,,,
,-0.0667,,0.0598,-0.006,-0.0339,,,,,,
,-0.0667,,0.0547,-0.0111,-0.0287,,,,,,
,-0.0636,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0578,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0629,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.054,-0.0132,-0.0281,,,,,,
,-0.0667,,0.0591,-0.0132,-0.0333,,,,,,
,-0.0667,,0.0642,-0.0132,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0691,,0.0658,-0.0132,-0.04,,,,,,
,-0.0743,,0.0658,-0.0132,-0.04,,,,,,
,-0.0794,,0.0658,-0.0132,-0.04,,,,,,
,-0.0754,,0.0658,-0.0132,-0.04,,,,,,
,-0.0702,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0665,-0.0132,-0.04,,,,,,
,-0.0667,,0.0716,-0.0132,-0.04,,,,,,
,-0.0667,,0.0767,-0.0132,-0.04,,,,,,
,-0.0667,,0.0761,-0.0132,-0.04,,,,,,
,-0.0667,,0.071,-0.0132,-0.04,,,,,,
,-0.0667,,0.0659,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0165,-0.0366,,,,,,
,-0.0667,,0.0658,-0.0216,-0.0314,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0292,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0344,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0396,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0233,-0.04,,,,,,
,-0.0667,,0.0658,-0.0182,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0623,,0.0526,-0.0132,-0.04,,,,,,
,-0.0571,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0364,,,,,,
,-0.0533,,0.0526,-0.0045,-0.0313,,,,,,
,-0.0533,,0.0526,-0.0006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0108,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0526,-0.018,-0.0218,,,,,,
,-0.0433,,0.0526,-0.0231,-0.0166,,,,,,
,-0.0362,,0.0508,-0.0263,-0.0095,,,,,,
,-0.0259,,0.0457,-0.0263,0.0008,,,,,,
,-0.0155,,0.0406,-0.0263,0.0111,,,,,,
,-0.0052,,0.0314,-0.0263,0.0174,,,,,,
,0.0051,,0.0212,-0.0263,0.0226,,,,,,
,0.0155,,0.0121,-0.0274,0.0288,,,,,,
,0.0258,,0.007,-0.0325,0.0391,,,,,,
,0.0361,,0.0019,-0.0376,0.0495,,,,,,
,0.0432,,0.0,-0.0395,0.0566,,,,,,
,0.0484,,0.0,-0.0395,0.0617,,,,,,
,0.0536,,-0.0002,-0.0399,0.0669,,,,,,
,0.0587,,-0.0053,-0.0501,0.0721,,,,,,
,0.0639,,-0.0104,-0.0603,0.0772,,,,,,
,0.0715,,-0.0155,-0.0634,0.0824,,,,,,
,0.0818,,-0.0206,-0.0583,0.0876,,,,,,
,0.0921,,-0.0257,-0.0532,0.0927,,,,,,
,0.1025,,-0.0308,-0.0481,0.1025,,,,,,
,0.1128,,-0.0359,-0.043,0.1128,,,,,,
,0.1169,,-0.041,-0.0395,0.1169,,,,,,
,0.1065,,-0.0461,-0.0395,0.1065,,,,,,
,0.0962,,-0.0512,-0.0395,0.0962,,,,,,
,0.0896,,-0.0489,-0.0358,0.0896,,,,,,
,0.0844,,-0.0439,-0.0307,0.0844,,,,,,
,0.0793,,-0.0395,-0.0256,0.0793,,,,,,
,0.0741,,-0.0395,-0.0205,0.0741,,,,,,
,0.0689,,-0.0395,-0.0154,0.0689,,,,,,
,0.0638,,-0.0366,-0.0074,0.0638,,,,,,
,0.0586,,-0.0315,0.0028,0.0586,,,,,,
,0.0534,,-0.0264,0.013,0.0534,,,,,,
,0.0483,,-0.0213,0.0082,0.0432,,,,,,
,0.0431,,-0.0162,0.0031,0.0329,,,,,,
,0.0359,,-0.0111,-0.002,0.0246,,,,,,
,0.0255,,-0.006,-0.0071,0.0194,,,,,,
,0.0152,,-0.0009,-0.0122,0.0143,,,,,,
,0.0049,,0.0083,-0.0132,0.0091,,,,,,
,-0.0055,,0.0185,-0.0132,0.0039,,,,,,
,-0.0158,,0.0275,-0.0132,-0.0012,,,,,,
,-0.0261,,0.0326,-0.0132,-0.0064,,,,,,
,-0.0365,,0.0377,-0.0132,-0.0116,,,,,,
,-0.0434,,0.0462,-0.0165,-0.0167,,,,,,
,-0.0486,,0.0564,-0.0216,-0.0219,,,,,,
,-0.0541,,0.0662,-0.0263,-0.0271,,,,,,
,-0.0645,,0.0713,-0.0263,-0.0322,,,,,,
,-0.0748,,0.0764,-0.0263,-0.0374,,,,,,
,-0.0774,,0.0764,-0.0263,-0.04,,,,,,
,-0.0723,,0.0713,-0.0263,-0.04,,,,,,
,-0.0671,,0.0662,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0225,-0.04,,,,,,
,-0.0667,,0.0658,-0.0174,-0.04,,,,,,
,-0.0667,,0.0658,-0.0123,-0.04,,,,,,
,-0.0667,,0.0658,-0.0072,-0.04,,,,,,
,-0.0667,,0.0658,-0.0021,-0.04,,,,,,
,-0.0667,,0.0658,-0.003,-0.04,,,,,,
,-0.0667,,0.0658,-0.0081,-0.04,,,,,,
,-0.0666,,0.0658,-0.0132,-0.0399,,,,,,
,-0.0614,,0.0658,-0.0183,-0.0296,,,,,,
,-0.0563,,0.0658,-0.0234,-0.0192,,,,,,
,-0.0489,,0.0658,-0.0351,-0.0089,,,,,,
,-0.0386,,0.0658,-0.0555,0.0014,,,,,,
,-0.0282,,0.0658,-0.0759,0.0118,,,,,,
,-0.0179,,0.0528,-0.0616,0.0177,,,,,,
,-0.0076,,0.0375,-0.0412,0.0229,,,,,,
,0.0083,,0.0154,-0.0195,0.0267,,,,,,
,0.0393,,-0.0254,0.006,0.0267,,,,,,
,0.0703,,-0.0662,0.0315,0.0267,,,,,,
,0.1297,,-0.121,0.0605,0.0551,,,,,,
,0.202,,-0.1822,0.0911,0.0964,,,,,,
,0.2749,,-0.2433,0.1206,0.1405,,,,,,
,0.3524,,-0.3045,0.141,0.2076,,,,,,
,0.4299,,-0.3657,0.1614,0.2748,,,,,,
,0.5318,,-0.4376,0.155,0.3583,,,,,,
,0.6558,,-0.5192,0.1244,0.4564,,,,,,
,0.7798,,-0.6008,0.0938,0.5546,,,,,,
,0.733,,-0.5667,0.0873,0.521,,,,,,
,0.6761,,-0.5259,0.0822,0.4796,,,,,,
,0.6024,,-0.4703,0.0734,0.4251,,,,,,
,0.4991,,-0.3887,0.0581,0.3476,,,,,,
,0.3957,,-0.3072,0.0428,0.2701,,,,,,
,0.2924,,-0.2216,0.0235,0.2048,,,,,,
,0.1891,,-0.1349,0.0031,0.1428,,,,,,
,0.0878,,-0.0503,-0.0152,0.0797,,,,,,
,-0.0051,,0.0262,-0.0254,0.0126,,,,,,
,-0.0981,,0.1026,-0.0356,-0.0546,,,,,,
,-0.1494,,0.1474,-0.0395,-0.0896,,,,,,
