I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0783,,0.0526,0.0,-0.0533,,,,,,
,-0.0765,,0.0561,0.0,-0.0533,,,,,,
,-0.0713,,0.0612,0.0,-0.0533,,,,,,
,-0.0672,,0.0658,0.001,-0.0533,,,,,,
,-0.0723,,0.0658,0.0112,-0.0533,,,,,,
,-0.0775,,0.0658,0.0214,-0.0533,,,,,,
,-0.0827,,0.0684,0.021,-0.056,,,,,,
,-0.0878,,0.0735,0.0108,-0.0612,,,,,,
,-0.093,,0.0786,0.0006,-0.0663,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0808,0.0,-0.0667,,,,,,
,-0.0933,,0.0859,0.0,-0.0667,,,,,,
,-0.0933,,0.091,0.0,-0.0667,,,,,,
,-0.0933,,0.0881,0.0,-0.0667,,,,,,
,-0.0933,,0.0831,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0635,,,,,,
,-0.0933,,0.0789,0.0,-0.0583,,,,,,
,-0.0933,,0.0788,0.0,-0.0533,,,,,,
,-0.0933,,0.0737,0.0,-0.0533,,,,,,
,-0.0933,,0.0686,0.0,-0.0533,,,,,,
,-0.091,,0.0658,0.0,-0.0533,,,,,,
,-0.0858,,0.0658,0.0,-0.0533,,,,,,
,-0.0807,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0643,0.003,-0.0548,,,,,,
,-0.08,,0.0592,0.0132,-0.06,,,,,,
,-0.08,,0.0541,0.0234,-0.0652,,,,,,
,-0.08,,0.0526,0.0336,-0.0667,,,,,,
,-0.08,,0.0526,0.0438,-0.0667,,,,,,
,-0.08,,0.0526,0.0513,-0.0667,,,,,,
,-0.08,,0.0526,0.0411,-0.0667,,,,,,
,-0.08,,0.0526,0.0309,-0.0667,,,,,,
,-0.0828,,0.0554,0.0235,-0.0667,,,,,,
,-0.088,,0.0605,0.0184,-0.0667,,,,,,
,-0.0932,,0.0656,0.0133,-0.0667,,,,,,
,-0.0883,,0.0658,0.0082,-0.0667,,,,,,
,-0.0832,,0.0658,0.0031,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0647,,,,,,
,-0.08,,0.0658,0.0,-0.0595,,,,,,
,-0.08,,0.0658,0.0,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0016,-0.055,,,,,,
,-0.08,,0.0658,0.0067,-0.0602,,,,,,
,-0.08,,0.0658,0.0118,-0.0653,,,,,,
,-0.0838,,0.0733,0.0132,-0.0705,,,,,,
,-0.089,,0.0835,0.0132,-0.0757,,,,,,
,-0.0942,,0.0913,0.0132,-0.08,,,,,,
,-0.0993,,0.0862,0.0132,-0.08,,,,,,
,-0.1045,,0.0811,0.0132,-0.08,,,,,,
,-0.1037,,0.076,0.0132,-0.08,,,,,,
,-0.0985,,0.0709,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0748,,,,,,
,-0.0933,,0.0658,0.0132,-0.0697,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.092,,0.0658,0.0132,-0.0667,,,,,,
,-0.0868,,0.0658,0.0132,-0.0667,,,,,,
,-0.0817,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0623,0.0132,-0.0667,,,,,,
,-0.08,,0.0572,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0136,-0.0662,,,,,,
,-0.08,,0.0526,0.0187,-0.061,,,,,,
,-0.08,,0.0526,0.0238,-0.0558,,,,,,
,-0.08,,0.0526,0.0237,-0.0533,,,,,,
,-0.08,,0.0526,0.0186,-0.0533,,,,,,
,-0.08,,0.0526,0.0135,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0544,0.0132,-0.0552,,,,,,
,-0.08,,0.0595,0.0132,-0.0603,,,,,,
,-0.08,,0.0646,0.0132,-0.0655,,,,,,
,-0.084,,0.0658,0.0132,-0.0667,,,,,,
,-0.0892,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0965,,0.0658,0.0132,-0.0698,,,,,,
,-0.1016,,0.0658,0.0132,-0.075,,,,,,
,-0.1067,,0.0659,0.0132,-0.08,,,,,,
,-0.1067,,0.071,0.0132,-0.08,,,,,,
,-0.1067,,0.0761,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0878,0.0132,-0.08,,,,,,
,-0.1067,,0.098,0.0132,-0.08,,,,,,
,-0.1067,,0.1038,0.0117,-0.08,,,,,,
,-0.1067,,0.0987,0.0066,-0.08,,,,,,
,-0.1067,,0.0936,0.0015,-0.08,,,,,,
,-0.103,,0.0885,0.0,-0.0764,,,,,,
,-0.0979,,0.0834,0.0,-0.0712,,,,,,
,-0.0927,,0.0783,0.0,-0.0667,,,,,,
,-0.0875,,0.0732,0.0,-0.0667,,,,,,
,-0.0824,,0.0681,0.0,-0.0667,,,,,,
,-0.08,,0.063,0.0028,-0.0639,,,,,,
,-0.08,,0.0579,0.0079,-0.0587,,,,,,
,-0.08,,0.0528,0.013,-0.0535,,,,,,
,-0.075,,0.0526,0.0082,-0.0533,,,,,,
,-0.0699,,0.0526,0.0031,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0514,,,,,,
,-0.0667,,0.0526,0.0,-0.0462,,,,,,
,-0.0667,,0.0526,0.0,-0.041,,,,,,
,-0.0625,,0.0485,0.0,-0.04,,,,,,
,-0.0574,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0395,-0.0011,-0.0389,,,,,,
,-0.0533,,0.0395,-0.0062,-0.0337,,,,,,
,-0.0533,,0.0395,-0.0113,-0.0285,,,,,,
,-0.05,,0.0395,-0.0132,-0.0234,,,,,,
,-0.0449,,0.0395,-0.0132,-0.0182,,,,,,
,-0.0397,,0.0392,-0.0132,-0.013,,,,,,
,-0.0345,,0.0341,-0.0132,-0.0079,,,,,,
,-0.0294,,0.029,-0.0132,-0.0027,,,,,,
,-0.0242,,0.0263,-0.0156,0.0025,,,,,,
,-0.019,,0.0263,-0.0207,0.0076,,,,,,
,-0.0139,,0.0263,-0.0258,0.0128,,,,,,
,-0.0041,,0.0217,-0.0309,0.018,,,,,,
,0.0063,,0.0166,-0.036,0.0231,,,,,,
,0.015,,0.0115,-0.0379,0.0283,,,,,,
,0.0201,,0.0064,-0.0328,0.0335,,,,,,
,0.0253,,0.0013,-0.0277,0.0386,,,,,,
,0.0343,,-0.0038,-0.0226,0.04,,,,,,
,0.0446,,-0.0089,-0.0175,0.04,,,,,,
,0.0517,,-0.0132,-0.0132,0.0392,,,,,,
,0.0414,,-0.0132,-0.0132,0.034,,,,,,
,0.0311,,-0.0132,-0.0132,0.0289,,,,,,
,0.0267,,-0.0132,-0.0102,0.0267,,,,,,
,0.0267,,-0.0132,-0.0051,0.0267,,,,,,
,0.0267,,-0.0132,-0.0,0.0267,,,,,,
,0.0215,,-0.0132,0.0,0.0215,,,,,,
,0.0164,,-0.0132,0.0,0.0164,,,,,,
,0.0133,,-0.0132,0.0021,0.0133,,,,,,
,0.0133,,-0.0132,0.0072,0.0133,,,,,,
,0.0133,,-0.0132,0.0123,0.0133,,,,,,
,0.0133,,-0.0132,0.0174,0.009,,,,,,
,0.0133,,-0.0132,0.0225,0.0039,,,,,,
,0.012,,-0.0119,0.0276,-0.0013,,,,,,
,0.0069,,-0.0068,0.0327,-0.0065,,,,,,
,0.0017,,-0.0017,0.0378,-0.0116,,,,,,
,-0.0069,,0.0034,0.0361,-0.0168,,,,,,
,-0.0173,,0.0085,0.031,-0.022,,,,,,
,-0.0276,,0.0141,0.0259,-0.0271,,,,,,
,-0.0379,,0.0243,0.0208,-0.0323,,,,,,
,-0.0483,,0.0345,0.0157,-0.0375,,,,,,
,-0.0586,,0.0447,0.0132,-0.0426,,,,,,
,-0.0689,,0.0549,0.0132,-0.0478,,,,,,
,-0.0793,,0.0651,0.0132,-0.053,,,,,,
,-0.0848,,0.0705,0.0132,-0.0629,,,,,,
,-0.09,,0.0756,0.0132,-0.0733,,,,,,
,-0.0969,,0.0807,0.0132,-0.08,,,,,,
,-0.1073,,0.0858,0.0132,-0.08,,,,,,
,-0.1176,,0.0909,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.084,,,,,,
,-0.12,,0.0921,0.0132,-0.0891,,,,,,
,-0.121,,0.094,0.0141,-0.0943,,,,,,
,-0.1261,,0.1042,0.0192,-0.0995,,,,,,
,-0.1313,,0.1144,0.0243,-0.1046,,,,,,
,-0.1365,,0.1123,0.0325,-0.1098,,,,,,
,-0.1416,,0.1021,0.0427,-0.115,,,,,,
,-0.1467,,0.0922,0.0524,-0.12,,,,,,
,-0.1467,,0.0973,0.0422,-0.12,,,,,,
,-0.1467,,0.1024,0.032,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1479,,0.1059,0.0269,-0.1212,,,,,,
,-0.1582,,0.111,0.032,-0.1316,,,,,,
,-0.1686,,0.1161,0.0371,-0.1419,,,,,,
,-0.1817,,0.1239,0.0422,-0.155,,,,,,
,-0.1972,,0.1341,0.0473,-0.1705,,,,,,
,-0.2127,,0.1443,0.0524,-0.186,,,,,,
,-0.1886,,0.1252,0.0575,-0.1718,,,,,,
,-0.1627,,0.1048,0.0626,-0.1563,,,,,,
,-0.1291,,0.0786,0.0696,-0.131,,,,,,
,-0.0826,,0.0429,0.0798,-0.0897,,,,,,
,-0.0361,,0.0072,0.09,-0.0484,,,,,,
,0.0269,,-0.0406,0.088,-0.0029,,,,,,
,0.094,,-0.0916,0.0829,0.0436,,,,,,
,0.1679,,-0.1459,0.0767,0.0968,,,,,,
,0.2661,,-0.2122,0.0665,0.1743,,,,,,
,0.3642,,-0.2785,0.0563,0.2518,,,,,,
,0.4558,,-0.335,0.03,0.3325,,,,,,
,0.5436,,-0.386,-0.0057,0.4152,,,,,,
,0.6312,,-0.4364,-0.0409,0.4981,,,,,,
,0.7139,,-0.4772,-0.0664,0.586,,,,,,
,0.7965,,-0.518,-0.0919,0.6738,,,,,,
,0.8057,,-0.5105,-0.1246,0.698,,,,,,
,0.7334,,-0.4493,-0.1654,0.6515,,,,,,
,0.6611,,-0.3881,-0.2062,0.605,,,,,,
,0.5795,,-0.3178,-0.2287,0.5446,,,,,,
,0.4968,,-0.2465,-0.2491,0.4826,,,,,,
,0.4142,,-0.1814,-0.2552,0.4206,,,,,,
,0.3315,,-0.1305,-0.2297,0.3586,,,,,,
,0.2489,,-0.0795,-0.2042,0.2966,,,,,,
,0.1813,,-0.036,-0.1862,0.2384,,,,,,
,0.1193,,0.0048,-0.1709,0.1816,,,,,,
,0.0604,,0.0425,-0.1541,0.1271,,,,,,
,0.0191,,0.0629,-0.1286,0.0858,,,,,,
,-0.0222,,0.0833,-0.1031,0.0444,,,,,,
,-0.0518,,0.095,-0.0834,0.0149,,,,,,
,-0.0724,,0.1001,-0.0681,-0.0058,,,,,,
,-0.0931,,0.1052,-0.0528,-0.0264,,,,,,
,-0.0984,,0.1053,-0.0425,-0.042,,,,,,
,-0.1036,,0.1053,-0.0323,-0.0575,,,,,,
,-0.1109,,0.1073,-0.0222,-0.0688,,,,,,
,-0.1212,,0.1124,-0.012,-0.0739,,,,,,
,-0.1316,,0.1175,-0.0018,-0.0791,,,,,,
,-0.1333,,0.1142,0.0042,-0.0886,,,,,,
,-0.1333,,0.1091,0.0093,-0.0989,,,,,,
,-0.1346,,0.1053,0.0132,-0.1067,,,,,,
,-0.1398,,0.1053,0.0132,-0.1067,,,,,,
,-0.1449,,0.1053,0.0132,-0.1067,,,,,,
,-0.1501,,0.1053,0.0199,-0.1101,,,,,,
,-0.1553,,0.1053,0.0301,-0.1153,,,,,,
,-0.1596,,0.1048,0.0395,-0.1204,,,,,,
,-0.1544,,0.0997,0.0395,-0.1256,,,,,,
,-0.1492,,0.0946,0.0395,-0.1308,,,,,,
,-0.1467,,0.0895,0.0446,-0.1333,,,,,,
,-0.1467,,0.0844,0.0548,-0.1333,,,,,,
,-0.1467,,0.0793,0.065,-0.1333,,,,,,
,-0.1467,,0.0884,0.0611,-0.1333,,,,,,
,-0.1467,,0.0986,0.056,-0.1333,,,,,,
,-0.1484,,0.1088,0.0509,-0.1351,,,,,,
,-0.1536,,0.119,0.0458,-0.1403,,,,,,
,-0.1588,,0.1292,0.0407,-0.1454,,,,,,
,-0.1639,,0.1277,0.0395,-0.1467,,,,,,
,-0.1691,,0.1226,0.0395,-0.1467,,,,,,
,-0.1733,,0.1175,0.0395,-0.1467,,,,,,
,-0.1733,,0.1124,0.0395,-0.1467,,,,,,
,-0.1733,,0.1073,0.0395,-0.1467,,,,,,
,-0.1702,,0.1053,0.0425,-0.1467,,,,,,
,-0.1651,,0.1053,0.0476,-0.1467,,,,,,
,-0.1601,,0.1053,0.0526,-0.1467,,,,,,
,-0.1653,,0.1053,0.0526,-0.1467,,,,,,
,-0.1704,,0.1053,0.0526,-0.1467,,,,,,
,-0.1711,,0.1053,0.0526,-0.1467,,,,,,
,-0.1659,,0.1053,0.0526,-0.1467,,,,,,
,-0.1607,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1422,,,,,,
,-0.16,,0.1053,0.0526,-0.1371,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1017,0.0526,-0.1333,,,,,,
,-0.16,,0.0966,0.0526,-0.1333,,,,,,
,-0.1594,,0.0921,0.0526,-0.1333,,,,,,
,-0.1542,,0.0921,0.0526,-0.1333,,,,,,
,-0.1491,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0902,0.0526,-0.1333,,,,,,
,-0.1467,,0.0851,0.0526,-0.1333,,,,,,
,-0.1467,,0.08,0.0526,-0.1333,,,,,,
,-0.1426,,0.0789,0.0526,-0.1292,,,,,,
,-0.1374,,0.0789,0.0526,-0.1241,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0787,0.0529,-0.12,,,,,,
,-0.1333,,0.0736,0.058,-0.12,,,,,,
,-0.1333,,0.0685,0.0631,-0.12,,,,,,
,-0.1309,,0.0658,0.0658,-0.12,,,,,,
,-0.1257,,0.0658,0.0658,-0.12,,,,,,
,-0.1206,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.1184,,0.0642,0.0658,-0.1184,,,,,,
,-0.1132,,0.0591,0.0658,-0.1132,,,,,,
,-0.1081,,0.054,0.0658,-0.1081,,,,,,
,-0.1029,,0.0526,0.0658,-0.1067,,,,,,
,-0.0977,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0519,0.0658,-0.1059,,,,,,
,-0.0933,,0.0468,0.0658,-0.1007,,,,,,
,-0.0933,,0.0417,0.0658,-0.0956,,,,,,
,-0.0904,,0.0366,0.0658,-0.0933,,,,,,
,-0.0852,,0.0315,0.0658,-0.0933,,,,,,
,-0.0801,,0.0264,0.0658,-0.0933,,,,,,
,-0.0749,,0.0263,0.0658,-0.0882,,,,,,
,-0.0697,,0.0263,0.0658,-0.0831,,,,,,
,-0.0646,,0.0243,0.0658,-0.0779,,,,,,
,-0.0594,,0.0192,0.0658,-0.0727,,,,,,
,-0.0542,,0.0141,0.0658,-0.0676,,,,,,
,-0.0448,,0.009,0.0658,-0.0624,,,,,,
,-0.0345,,0.0039,0.0658,-0.0572,,,,,,
,-0.0242,,-0.0012,0.0658,-0.0521,,,,,,
,-0.0138,,-0.0063,0.0658,-0.0469,,,,,,
,-0.0035,,-0.0114,0.0658,-0.0417,,,,,,
,0.0034,,-0.0199,0.0692,-0.0332,,,,,,
,0.0086,,-0.0301,0.0743,-0.0228,,,,,,
,0.0142,,-0.0403,0.0789,-0.0129,,,,,,
,0.0245,,-0.0505,0.0789,-0.0078,,,,,,
,0.0348,,-0.0607,0.0789,-0.0026,,,,,,
,0.0452,,-0.0683,0.084,0.0,,,,,,
,0.0555,,-0.0734,0.0942,0.0,,,,,,
,0.0658,,-0.0785,0.1044,0.0,,,,,,
,0.0667,,-0.0836,0.1006,0.0047,,,,,,
,0.0667,,-0.0887,0.0955,0.0099,,,,,,
,0.0667,,-0.0921,0.0904,0.0133,,,,,,
,0.0667,,-0.0921,0.0853,0.0133,,,,,,
,0.0667,,-0.0921,0.0802,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0676,,-0.0921,0.0789,0.0142,,,,,,
,0.0727,,-0.0921,0.0789,0.0194,,,,,,
,0.0779,,-0.0921,0.0789,0.0246,,,,,,
,0.0831,,-0.0951,0.0789,0.0297,,,,,,
,0.0882,,-0.1002,0.0789,0.0349,,,,,,
,0.0934,,-0.1053,0.0789,0.04,,,,,,
,0.0986,,-0.1053,0.0738,0.04,,,,,,
,0.1037,,-0.1053,0.0687,0.04,,,,,,
,0.1067,,-0.1053,0.0658,0.0422,,,,,,
,0.1067,,-0.1053,0.0658,0.0474,,,,,,
,0.1067,,-0.1053,0.0658,0.0526,,,,,,
,0.1023,,-0.0966,0.0614,0.0489,,,,,,
,0.0971,,-0.0864,0.0563,0.0438,,,,,,
,0.0919,,-0.0776,0.0526,0.0386,,,,,,
,0.0868,,-0.0725,0.0526,0.0334,,,,,,
,0.0816,,-0.0674,0.0526,0.0283,,,,,,
,0.0729,,-0.0587,0.0491,0.0267,,,,,,
,0.0625,,-0.0485,0.044,0.0267,,,,,,
,0.0528,,-0.0389,0.0389,0.0261,,,,,,
,0.0476,,-0.0338,0.0338,0.0209,,,,,,
,0.0424,,-0.0287,0.0287,0.0158,,,,,,
,0.0345,,-0.0209,0.0236,0.0106,,,,,,
,0.0242,,-0.0107,0.0185,0.0054,,,,,,
,0.0139,,-0.0005,0.0134,0.0003,,,,,,
,0.0084,,0.0048,0.0083,0.0,,,,,,
,0.0033,,0.0099,0.0032,0.0,,,,,,
,-0.0038,,0.015,0.0,-0.0019,,,,,,
,-0.0141,,0.0201,0.0,-0.0071,,,,,,
,-0.0245,,0.0252,0.0,-0.0122,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0277,,0.0274,0.0,-0.0144,,,,,,
,-0.0329,,0.0325,0.0,-0.0196,,,,,,
,-0.0381,,0.0376,0.0,-0.0247,,,,,,
,-0.0465,,0.0427,0.0,-0.0299,,,,,,
,-0.0568,,0.0478,0.0,-0.0351,,,,,,
,-0.0669,,0.0531,0.0,-0.0402,,,,,,
,-0.0721,,0.0633,0.0,-0.0454,,,,,,
,-0.0772,,0.0735,0.0,-0.0506,,,,,,
,-0.0824,,0.0789,-0.0024,-0.0557,,,,,,
,-0.0876,,0.0789,-0.0075,-0.0609,,,,,,
,-0.0927,,0.0789,-0.0126,-0.0661,,,,,,
,-0.0933,,0.0835,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0886,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0906,-0.0116,-0.0667,,,,,,
,-0.0933,,0.0855,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0804,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,0.0037,-0.0667,,,,,,
,-0.0933,,0.0789,0.0088,-0.0667,,,,,,
,-0.0933,,0.0782,0.0132,-0.0667,,,,,,
,-0.0933,,0.0731,0.0132,-0.0667,,,,,,
,-0.0933,,0.068,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0119,-0.0667,,,,,,
,-0.0933,,0.0658,0.0068,-0.0667,,,,,,
,-0.0933,,0.0658,0.0018,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0662,0.0,-0.0667,,,,,,
,-0.0933,,0.0713,0.0,-0.0667,,,,,,
,-0.0933,,0.0764,0.0,-0.0667,,,,,,
,-0.0959,,0.0789,0.0,-0.0667,,,,,,
,-0.1011,,0.0789,0.0,-0.0667,,,,,,
,-0.1062,,0.0789,0.0,-0.0667,,,,,,
,-0.1019,,0.0789,0.0,-0.0667,,,,,,
,-0.0968,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0623,,,,,,
,-0.0933,,0.0789,0.0,-0.0571,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0763,0.0,-0.056,,,,,,
,-0.0933,,0.0712,0.0,-0.0612,,,,,,
,-0.0933,,0.0661,0.0,-0.0664,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.066,0.0,-0.0667,,,,,,
,-0.0933,,0.0711,0.0,-0.0667,,,,,,
,-0.0933,,0.0762,0.0,-0.0667,,,,,,
,-0.0933,,0.0766,0.0023,-0.0667,,,,,,
,-0.0933,,0.0715,0.0074,-0.0667,,,,,,
,-0.0933,,0.0664,0.0125,-0.0667,,,,,,
,-0.0933,,0.0658,0.0176,-0.0667,,,,,,
,-0.0933,,0.0658,0.0227,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0256,-0.0674,,,,,,
,-0.0933,,0.0658,0.0205,-0.0725,,,,,,
,-0.0933,,0.0658,0.0154,-0.0777,,,,,,
,-0.0962,,0.0686,0.0132,-0.08,,,,,,
,-0.1014,,0.0737,0.0132,-0.08,,,,,,
,-0.1065,,0.0788,0.0132,-0.08,,,,,,
,-0.1067,,0.0839,0.0132,-0.08,,,,,,
,-0.1067,,0.089,0.0132,-0.08,,,,,,
,-0.1067,,0.0901,0.0132,-0.08,,,,,,
,-0.1067,,0.085,0.0132,-0.08,,,,,,
,-0.1067,,0.0799,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
