I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0567,,-0.0395,0.0,0.0434,,,,,,
,0.0619,,-0.0395,0.0,0.0485,,,,,,
,0.0663,,-0.0391,0.0,0.053,,,,,,
,0.0611,,-0.034,0.0,0.0478,,,,,,
,0.056,,-0.0289,0.0,0.0426,,,,,,
,0.0508,,-0.0263,0.0025,0.04,,,,,,
,0.0456,,-0.0263,0.0076,0.04,,,,,,
,0.0405,,-0.0263,0.0127,0.04,,,,,,
,0.04,,-0.0263,0.0085,0.0353,,,,,,
,0.04,,-0.0263,0.0034,0.0301,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0361,,-0.0225,0.0,0.0267,,,,,,
,0.031,,-0.0174,0.0,0.0267,,,,,,
,0.0258,,-0.0123,0.0,0.0258,,,,,,
,0.0206,,-0.0072,0.0,0.0206,,,,,,
,0.0155,,-0.0021,0.0,0.0155,,,,,,
,0.0103,,0.003,-0.003,0.0103,,,,,,
,0.0052,,0.0081,-0.0081,0.0052,,,,,,
,-0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0052,,0.0183,-0.0132,0.0,,,,,,
,-0.0103,,0.0234,-0.0132,0.0,,,,,,
,-0.0155,,0.0285,-0.0132,-0.0022,,,,,,
,-0.0207,,0.0336,-0.0132,-0.0073,,,,,,
,-0.0258,,0.0387,-0.0132,-0.0125,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0408,-0.0132,-0.0147,,,,,,
,-0.04,,0.0459,-0.0132,-0.0198,,,,,,
,-0.04,,0.051,-0.0132,-0.025,,,,,,
,-0.0435,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0595,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0092,-0.0307,,,,,,
,-0.0533,,0.0567,-0.0041,-0.0358,,,,,,
,-0.0543,,0.0526,0.0,-0.04,,,,,,
,-0.0595,,0.0526,0.0,-0.04,,,,,,
,-0.0647,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0423,,,,,,
,-0.0667,,0.0526,0.0,-0.0475,,,,,,
,-0.0667,,0.0526,0.0,-0.0527,,,,,,
,-0.0712,,0.0526,0.0044,-0.0533,,,,,,
,-0.0763,,0.0526,0.0095,-0.0533,,,,,,
,-0.077,,0.0497,0.0161,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0563,,0.0293,0.0365,-0.0533,,,,,,
,-0.0387,,0.0118,0.0467,-0.046,,,,,,
,-0.018,,-0.0086,0.0569,-0.0357,,,,,,
,0.006,,-0.0323,0.0684,-0.0233,,,,,,
,0.0525,,-0.0781,0.0888,0.0025,,,,,,
,0.099,,-0.124,0.1092,0.0283,,,,,,
,0.1569,,-0.1811,0.1352,0.0598,,,,,,
,0.224,,-0.2474,0.1658,0.096,,,,,,
,0.2912,,-0.3137,0.1964,0.1322,,,,,,
,0.3733,,-0.3898,0.227,0.1783,,,,,,
,0.456,,-0.4663,0.2576,0.2248,,,,,,
,0.5247,,-0.5408,0.2882,0.2653,,,,,,
,0.5712,,-0.6122,0.3188,0.2963,,,,,,
,0.6177,,-0.6835,0.3493,0.3273,,,,,,
,0.6558,,-0.6645,0.3224,0.3542,,,,,,
,0.692,,-0.6237,0.2816,0.38,,,,,,
,0.7025,,-0.5783,0.2408,0.393,,,,,,
,0.625,,-0.5171,0.2,0.362,,,,,,
,0.5475,,-0.4559,0.1592,0.331,,,,,,
,0.48,,-0.3816,0.0987,0.31,,,,,,
,0.418,,-0.3,0.0273,0.2945,,,,,,
,0.3557,,-0.2201,-0.0414,0.2783,,,,,,
,0.2885,,-0.164,-0.072,0.2525,,,,,,
,0.2214,,-0.1079,-0.1026,0.2267,,,,,,
,0.1642,,-0.0543,-0.1357,0.2009,,,,,,
,0.1177,,-0.0033,-0.1714,0.175,,,,,,
,0.0712,,0.0477,-0.207,0.1492,,,,,,
,0.0294,,0.0664,-0.1829,0.1094,,,,,,
,-0.012,,0.0817,-0.1523,0.068,,,,,,
,-0.05,,0.0987,-0.1267,0.0334,,,,,,
,-0.081,,0.1191,-0.1114,0.0127,,,,,,
,-0.112,,0.1395,-0.0961,-0.008,,,,,,
,-0.1123,,0.1372,-0.0846,-0.021,,,,,,
,-0.102,,0.127,-0.0744,-0.0313,,,,,,
,-0.0925,,0.1176,-0.065,-0.0392,,,,,,
,-0.0873,,0.1125,-0.0599,-0.034,,,,,,
,-0.0822,,0.1074,-0.0548,-0.0288,,,,,,
,-0.077,,0.0994,-0.0497,-0.0267,,,,,,
,-0.0718,,0.0892,-0.0446,-0.0267,,,,,,
,-0.0667,,0.079,-0.0395,-0.0267,,,,,,
,-0.0615,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0563,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0373,-0.0245,,,,,,
,-0.0533,,0.0586,-0.0322,-0.0193,,,,,,
,-0.0533,,0.0535,-0.0271,-0.0142,,,,,,
,-0.049,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0438,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0229,-0.0133,,,,,,
,-0.04,,0.0526,-0.0178,-0.0133,,,,,,
,-0.04,,0.0521,-0.0132,-0.0138,,,,,,
,-0.04,,0.0471,-0.0132,-0.019,,,,,,
,-0.04,,0.042,-0.0132,-0.0242,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0267,,,,,,
,-0.04,,0.0313,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0001,-0.0267,,,,,,
,-0.04,,0.0263,0.0052,-0.0267,,,,,,
,-0.04,,0.0263,0.0103,-0.0267,,,,,,
,-0.0377,,0.0263,0.0132,-0.0267,,,,,,
,-0.0325,,0.0263,0.0132,-0.0267,,,,,,
,-0.0274,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0227,0.0168,-0.0267,,,,,,
,-0.0267,,0.0176,0.0219,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.012,0.0274,-0.0267,,,,,,
,-0.0267,,0.0069,0.0325,-0.0267,,,,,,
,-0.0267,,0.0018,0.0376,-0.0267,,,,,,
,-0.0234,,0.0,0.0395,-0.0267,,,,,,
,-0.0182,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0016,0.0411,-0.0267,,,,,,
,-0.0133,,-0.0067,0.0462,-0.0267,,,,,,
,-0.0133,,-0.0118,0.0513,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0082,,-0.0132,0.0526,-0.0267,,,,,,
,-0.003,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0174,0.0526,-0.0267,,,,,,
,0.0,,-0.0225,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0539,-0.0267,,,,,,
,0.0,,-0.0263,0.059,-0.0267,,,,,,
,0.0,,-0.0263,0.0641,-0.0267,,,,,,
,0.0,,-0.0297,0.0692,-0.0267,,,,,,
,0.0,,-0.0348,0.0743,-0.0267,,,,,,
,0.0005,,-0.0395,0.0789,-0.0267,,,,,,
,0.0056,,-0.0395,0.0789,-0.0267,,,,,,
,0.0108,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0442,0.0789,-0.0267,,,,,,
,0.0133,,-0.0493,0.0789,-0.0267,,,,,,
,0.0151,,-0.0526,0.0789,-0.0249,,,,,,
,0.0203,,-0.0526,0.0789,-0.0197,,,,,,
,0.0255,,-0.0526,0.0789,-0.0145,,,,,,
,0.0267,,-0.0526,0.0829,-0.0133,,,,,,
,0.0267,,-0.0526,0.088,-0.0133,,,,,,
,0.0267,,-0.0526,0.0912,-0.0133,,,,,,
,0.0267,,-0.0526,0.0861,-0.0133,,,,,,
,0.0267,,-0.0526,0.081,-0.0133,,,,,,
,0.0298,,-0.0557,0.0789,-0.0133,,,,,,
,0.035,,-0.0608,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0635,0.0789,-0.011,,,,,,
,0.04,,-0.0584,0.0789,-0.0059,,,,,,
,0.04,,-0.0533,0.0789,-0.0007,,,,,,
,0.0445,,-0.057,0.0789,0.0,,,,,,
,0.0496,,-0.0621,0.0789,0.0,,,,,,
,0.0519,,-0.0658,0.0789,0.0,,,,,,
,0.0467,,-0.0658,0.0789,0.0,,,,,,
,0.0415,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0754,0.0,,,,,,
,0.04,,-0.0658,0.0703,0.0,,,,,,
,0.04,,-0.0652,0.0658,0.0,,,,,,
,0.04,,-0.0601,0.0658,0.0,,,,,,
,0.04,,-0.055,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.063,0.0,,,,,,
,0.04,,-0.0526,0.0579,0.0,,,,,,
,0.04,,-0.0526,0.0528,0.0,,,,,,
,0.035,,-0.0477,0.0477,0.0,,,,,,
,0.0299,,-0.0426,0.0426,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0354,0.0354,0.0,,,,,,
,0.0267,,-0.0303,0.0303,0.0,,,,,,
,0.0255,,-0.0263,0.0263,0.0,,,,,,
,0.0204,,-0.0263,0.0263,0.0,,,,,,
,0.0152,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0231,0.0263,0.0,,,,,,
,0.0133,,-0.018,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.026,0.0,,,,,,
,0.0133,,-0.0132,0.0209,0.0,,,,,,
,0.0133,,-0.0132,0.0158,0.0,,,,,,
,0.0109,,-0.0107,0.0132,0.0,,,,,,
,0.0057,,-0.0056,0.0132,0.0,,,,,,
,0.0006,,-0.0005,0.0132,0.0,,,,,,
,-0.0046,,0.0,0.0132,0.0,,,,,,
,-0.0098,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0016,0.0116,-0.0016,,,,,,
,-0.0133,,0.0067,0.0065,-0.0068,,,,,,
,-0.0133,,0.0118,0.0014,-0.0119,,,,,,
,-0.0171,,0.0169,0.0,-0.0133,,,,,,
,-0.0223,,0.022,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0034,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0356,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0162,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0117,0.0,,,,,,
,-0.0133,,0.0198,-0.0066,0.0,,,,,,
,-0.0133,,0.0147,-0.0015,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0049,0.0,,,,,,
,-0.0133,,0.0132,0.01,0.0,,,,,,
,-0.0133,,0.0132,0.0113,0.0,,,,,,
,-0.0133,,0.0132,0.0062,0.0,,,,,,
,-0.0133,,0.0132,0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0156,-0.0024,0.0,,,,,,
,-0.0133,,0.0206,-0.0075,0.0,,,,,,
,-0.0133,,0.0257,-0.0126,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0267,-0.0132,0.0,,,,,,
,-0.0267,,0.0318,-0.0132,0.0,,,,,,
,-0.0267,,0.0369,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0153,-0.0133,,,,,,
,-0.04,,0.0395,-0.0204,-0.0133,,,,,,
,-0.04,,0.0395,-0.0255,-0.0133,,,,,,
,-0.04,,0.0438,-0.0263,-0.0133,,,,,,
,-0.04,,0.0489,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
