I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.1053,-0.0119,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1082,-0.0132,-0.0903,,,,,,
,-0.1333,,0.1133,-0.0132,-0.0852,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1133,-0.0132,-0.0852,,,,,,
,-0.1333,,0.1082,-0.0132,-0.0903,,,,,,
,-0.1333,,0.1053,-0.011,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0059,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0008,-0.0933,,,,,,
,-0.1333,,0.101,0.0043,-0.0977,,,,,,
,-0.1333,,0.0959,0.0094,-0.1028,,,,,,
,-0.1333,,0.0934,0.0132,-0.1053,,,,,,
,-0.1333,,0.0985,0.0132,-0.1002,,,,,,
,-0.1333,,0.1036,0.0132,-0.095,,,,,,
,-0.1333,,0.1053,0.0097,-0.0933,,,,,,
,-0.1333,,0.1053,0.0046,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0026,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0077,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0128,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1071,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1122,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1173,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0171,-0.0893,,,,,,
,-0.1333,,0.1184,-0.0222,-0.0842,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0265,-0.08,,,,,,
,-0.1333,,0.1184,-0.0316,-0.08,,,,,,
,-0.1333,,0.1184,-0.0367,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1229,-0.0395,-0.0755,,,,,,
,-0.1333,,0.128,-0.0395,-0.0703,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0431,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0482,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1344,-0.0554,-0.0667,,,,,,
,-0.1333,,0.1395,-0.0605,-0.0667,,,,,,
,-0.1333,,0.1446,-0.0656,-0.0667,,,,,,
,-0.1383,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1435,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1467,-0.0678,-0.0667,,,,,,
,-0.1467,,0.1518,-0.0729,-0.0667,,,,,,
,-0.1467,,0.1569,-0.078,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0831,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0882,-0.0667,,,,,,
,-0.1467,,0.159,-0.0921,-0.0667,,,,,,
,-0.1467,,0.1641,-0.0921,-0.0667,,,,,,
,-0.1467,,0.1692,-0.0921,-0.0667,,,,,,
,-0.1467,,0.1678,-0.0954,-0.0633,,,,,,
,-0.1467,,0.1627,-0.1005,-0.0582,,,,,,
,-0.1467,,0.1585,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1687,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1789,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1817,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1766,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1716,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1665,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1614,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1036,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0985,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0934,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1437,,0.1549,-0.0892,-0.0533,,,,,,
,-0.1385,,0.1498,-0.0841,-0.0533,,,,,,
,-0.1333,,0.1447,-0.079,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0739,-0.0585,,,,,,
,-0.1333,,0.1447,-0.0688,-0.0637,,,,,,
,-0.1333,,0.1426,-0.0615,-0.0667,,,,,,
,-0.1333,,0.1375,-0.0513,-0.0667,,,,,,
,-0.1333,,0.1324,-0.0411,-0.0667,,,,,,
,-0.129,,0.123,-0.0352,-0.071,,,,,,
,-0.1238,,0.1128,-0.0301,-0.0762,,,,,,
,-0.12,,0.1053,-0.025,-0.08,,,,,,
,-0.12,,0.1053,-0.0199,-0.08,,,,,,
,-0.12,,0.1053,-0.0148,-0.08,,,,,,
,-0.12,,0.1018,-0.0097,-0.08,,,,,,
,-0.12,,0.0967,-0.0046,-0.08,,,,,,
,-0.1195,,0.0916,0.0,-0.08,,,,,,
,-0.1143,,0.0865,0.0,-0.08,,,,,,
,-0.1092,,0.0814,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0026,-0.08,,,,,,
,-0.1067,,0.0789,0.0077,-0.08,,,,,,
,-0.1067,,0.0789,0.0128,-0.08,,,,,,
,-0.1018,,0.0742,0.0132,-0.0752,,,,,,
,-0.0967,,0.0691,0.0132,-0.07,,,,,,
,-0.0915,,0.064,0.0132,-0.0667,,,,,,
,-0.0863,,0.0589,0.0132,-0.0667,,,,,,
,-0.0812,,0.0538,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0171,-0.0667,,,,,,
,-0.08,,0.0526,0.0222,-0.0667,,,,,,
,-0.079,,0.0517,0.0273,-0.0667,,,,,,
,-0.0738,,0.0466,0.0324,-0.0667,,,,,,
,-0.0687,,0.0415,0.0375,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0665,,0.0395,0.0395,-0.0665,,,,,,
,-0.0614,,0.0395,0.0395,-0.0614,,,,,,
,-0.0562,,0.0395,0.0395,-0.0562,,,,,,
,-0.0533,,0.0372,0.0372,-0.0533,,,,,,
,-0.0533,,0.0321,0.0321,-0.0533,,,,,,
,-0.0533,,0.027,0.027,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0519,,,,,,
,-0.0533,,0.0263,0.0263,-0.0467,,,,,,
,-0.0533,,0.0263,0.0263,-0.0415,,,,,,
,-0.0497,,0.0263,0.0263,-0.04,,,,,,
,-0.0445,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.035,,,,,,
,-0.04,,0.0263,0.0263,-0.0299,,,,,,
,-0.04,,0.0263,0.0263,-0.0286,,,,,,
,-0.04,,0.0263,0.0263,-0.0338,,,,,,
,-0.04,,0.0263,0.0263,-0.039,,,,,,
,-0.0441,,0.0304,0.0263,-0.0441,,,,,,
,-0.0493,,0.0355,0.0263,-0.0493,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0231,-0.0533,,,,,,
,-0.0533,,0.0395,0.018,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.053,,,,,,
,-0.0533,,0.0395,0.0132,-0.0479,,,,,,
,-0.0533,,0.0395,0.0132,-0.0427,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.058,,0.0441,0.0132,-0.04,,,,,,
,-0.0631,,0.0491,0.0132,-0.04,,,,,,
,-0.0667,,0.051,0.0148,-0.0416,,,,,,
,-0.0667,,0.0459,0.0199,-0.0468,,,,,,
,-0.0667,,0.0408,0.025,-0.052,,,,,,
,-0.0667,,0.0395,0.0301,-0.0571,,,,,,
,-0.0667,,0.0395,0.0352,-0.0623,,,,,,
,-0.0667,,0.0387,0.0395,-0.0667,,,,,,
,-0.0667,,0.0336,0.0395,-0.0667,,,,,,
,-0.0667,,0.0285,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0437,-0.0667,,,,,,
,-0.0667,,0.0263,0.0488,-0.0667,,,,,,
,-0.0667,,0.0263,0.0513,-0.0667,,,,,,
,-0.0667,,0.0263,0.0463,-0.0667,,,,,,
,-0.0667,,0.0263,0.0412,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.031,0.0395,-0.0667,,,,,,
,-0.0667,,0.0361,0.0395,-0.0667,,,,,,
,-0.0685,,0.0412,0.0377,-0.0667,,,,,,
,-0.0736,,0.0463,0.0326,-0.0667,,,,,,
,-0.0788,,0.0514,0.0275,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0292,-0.0667,,,,,,
,-0.08,,0.0526,0.0445,-0.0667,,,,,,
,-0.08,,0.0526,0.0597,-0.0667,,,,,,
,-0.08,,0.0526,0.0596,-0.0698,,,,,,
,-0.08,,0.0526,0.0494,-0.075,,,,,,
,-0.0801,,0.0528,0.0393,-0.08,,,,,,
,-0.0853,,0.0579,0.0343,-0.08,,,,,,
,-0.0905,,0.063,0.0292,-0.08,,,,,,
,-0.0933,,0.0635,0.0263,-0.08,,,,,,
,-0.0933,,0.0584,0.0263,-0.08,,,,,,
,-0.0933,,0.0533,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0897,,0.0526,0.0263,-0.0764,,,,,,
,-0.0845,,0.0526,0.0263,-0.0712,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0499,0.0291,-0.0695,,,,,,
,-0.08,,0.0448,0.0342,-0.0746,,,,,,
,-0.08,,0.0397,0.0393,-0.0798,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0414,-0.08,,,,,,
,-0.08,,0.0395,0.0465,-0.08,,,,,,
,-0.08,,0.0395,0.0516,-0.08,,,,,,
,-0.08,,0.0395,0.0486,-0.0759,,,,,,
,-0.08,,0.0395,0.0435,-0.0707,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0797,,0.0395,0.0392,-0.0667,,,,,,
,-0.0746,,0.0395,0.0341,-0.0667,,,,,,
,-0.0694,,0.0395,0.029,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0651,,,,,,
,-0.0667,,0.0395,0.0263,-0.0599,,,,,,
,-0.0667,,0.0395,0.0263,-0.0547,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0616,,0.0395,0.0263,-0.0533,,,,,,
,-0.0564,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0576,,0.0395,0.0263,-0.0533,,,,,,
,-0.0628,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0632,,0.0395,0.0263,-0.0533,,,,,,
,-0.0581,,0.0395,0.0263,-0.0533,,,,,,
,-0.0538,,0.0399,0.0259,-0.0533,,,,,,
,-0.0589,,0.045,0.0208,-0.0533,,,,,,
,-0.0641,,0.0501,0.0157,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0536,0.0132,-0.0533,,,,,,
,-0.0667,,0.0587,0.0132,-0.0533,,,,,,
,-0.0667,,0.0638,0.0132,-0.0533,,,,,,
,-0.0667,,0.0627,0.0132,-0.0533,,,,,,
,-0.0667,,0.0576,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0167,-0.0533,,,,,,
,-0.0667,,0.044,0.0218,-0.0533,,,,,,
,-0.0667,,0.0395,0.0269,-0.0539,,,,,,
,-0.0667,,0.0395,0.032,-0.0591,,,,,,
,-0.0667,,0.0395,0.0371,-0.0643,,,,,,
,-0.0667,,0.0367,0.0422,-0.0667,,,,,,
,-0.0667,,0.0316,0.0473,-0.0667,,,,,,
,-0.0667,,0.0266,0.0524,-0.0667,,,,,,
,-0.0617,,0.0263,0.0478,-0.0617,,,,,,
,-0.0566,,0.0263,0.0427,-0.0566,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0354,-0.0533,,,,,,
,-0.0533,,0.0263,0.0303,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0295,0.0231,-0.0501,,,,,,
,-0.0533,,0.0346,0.018,-0.0449,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0395,0.0132,-0.04,,,,,,
,-0.0436,,0.0395,0.0132,-0.04,,,,,,
,-0.0384,,0.0379,0.0132,-0.0384,,,,,,
,-0.0332,,0.0328,0.0132,-0.0332,,,,,,
,-0.0281,,0.0277,0.0132,-0.0281,,,,,,
,-0.0192,,0.0226,0.0132,-0.0229,,,,,,
,-0.0088,,0.0175,0.0132,-0.0177,,,,,,
,0.0008,,0.0117,0.0139,-0.0126,,,,,,
,0.0059,,0.0015,0.019,-0.0074,,,,,,
,0.0111,,-0.0087,0.0241,-0.0022,,,,,,
,0.0163,,-0.016,0.0263,0.0029,,,,,,
,0.0214,,-0.0211,0.0263,0.0081,,,,,,
,0.0266,,-0.0262,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0288,,-0.0284,0.0263,0.0154,,,,,,
,0.0339,,-0.0335,0.0263,0.0206,,,,,,
,0.0391,,-0.0386,0.0263,0.0258,,,,,,
,0.0443,,-0.0395,0.0263,0.0309,,,,,,
,0.0494,,-0.0395,0.0263,0.0361,,,,,,
,0.0558,,-0.0407,0.0238,0.0425,,,,,,
,0.0662,,-0.0458,0.0137,0.0528,,,,,,
,0.0765,,-0.0509,0.0035,0.0632,,,,,,
,0.0732,,-0.0526,0.0067,0.0598,,,,,,
,0.0628,,-0.0526,0.0169,0.0495,,,,,,
,0.0533,,-0.0526,0.0267,0.0396,,,,,,
,0.0533,,-0.0526,0.0318,0.0344,,,,,,
,0.0533,,-0.0526,0.0369,0.0293,,,,,,
,0.0508,,-0.0526,0.042,0.0241,,,,,,
,0.0456,,-0.0526,0.0471,0.0189,,,,,,
,0.0404,,-0.0526,0.0522,0.0138,,,,,,
,0.04,,-0.0526,0.0526,0.0086,,,,,,
,0.04,,-0.0526,0.0526,0.0034,,,,,,
,0.0383,,-0.0509,0.0544,0.0,,,,,,
,0.0331,,-0.0458,0.0595,0.0,,,,,,
,0.0279,,-0.0407,0.0646,0.0,,,,,,
,0.0228,,-0.0395,0.0735,-0.0078,,,,,,
,0.0176,,-0.0395,0.0837,-0.0182,,,,,,
,0.0115,,-0.0377,0.0903,-0.0276,,,,,,
,0.0012,,-0.0275,0.0801,-0.0327,,,,,,
,-0.0092,,-0.0173,0.0699,-0.0379,,,,,,
,-0.0164,,-0.0071,0.0628,-0.04,,,,,,
,-0.0216,,0.0031,0.0577,-0.04,,,,,,
,-0.0267,,0.0132,0.0525,-0.04,,,,,,
,-0.0319,,0.0132,0.0423,-0.04,,,,,,
,-0.0371,,0.0132,0.0321,-0.04,,,,,,
,-0.0422,,0.0176,0.0241,-0.04,,,,,,
,-0.0474,,0.0278,0.019,-0.04,,,,,,
,-0.0526,,0.038,0.0139,-0.04,,,,,,
,-0.0577,,0.0438,0.0088,-0.0444,,,,,,
,-0.0629,,0.0489,0.0037,-0.0496,,,,,,
,-0.0681,,0.0554,0.0,-0.0533,,,,,,
,-0.0732,,0.0656,0.0,-0.0533,,,,,,
,-0.0784,,0.0758,0.0,-0.0533,,,,,,
,-0.08,,0.0719,0.0071,-0.0569,,,,,,
,-0.08,,0.0617,0.0173,-0.0621,,,,,,
,-0.0794,,0.0526,0.0263,-0.0667,,,,,,
,-0.0743,,0.0526,0.0263,-0.0667,,,,,,
,-0.0691,,0.0526,0.0263,-0.0667,,,,,,
,-0.0721,,0.0526,0.0263,-0.0694,,,,,,
,-0.0825,,0.0526,0.0263,-0.0746,,,,,,
,-0.0928,,0.0526,0.0263,-0.0797,,,,,,
,-0.0933,,0.0575,0.0263,-0.08,,,,,,
,-0.0933,,0.0626,0.0263,-0.08,,,,,,
,-0.0933,,0.0677,0.0263,-0.08,,,,,,
,-0.0933,,0.0728,0.0263,-0.08,,,,,,
,-0.0933,,0.0779,0.0263,-0.08,,,,,,
,-0.0933,,0.0749,0.0263,-0.08,,,,,,
,-0.0933,,0.0698,0.0263,-0.08,,,,,,
,-0.0923,,0.0647,0.0263,-0.0789,,,,,,
,-0.0871,,0.0596,0.0263,-0.0738,,,,,,
,-0.0819,,0.0545,0.0263,-0.0686,,,,,,
,-0.08,,0.0526,0.0295,-0.0699,,,,,,
,-0.08,,0.0526,0.0346,-0.0751,,,,,,
,-0.08,,0.0524,0.0397,-0.08,,,,,,
,-0.08,,0.0473,0.0448,-0.08,,,,,,
,-0.08,,0.0422,0.0499,-0.08,,,,,,
,-0.0728,,0.0324,0.055,-0.0776,,,,,,
,-0.0573,,0.0171,0.0601,-0.0724,,,,,,
,-0.0418,,0.0018,0.0652,-0.0673,,,,,,
,-0.008,,-0.027,0.0793,-0.0484,,,,,,
,0.0281,,-0.0576,0.0946,-0.0277,,,,,,
,0.0674,,-0.0975,0.1192,-0.0086,,,,,,
,0.1139,,-0.1587,0.1651,0.0069,,,,,,
,0.1604,,-0.2198,0.2109,0.0224,,,,,,
,0.2144,,-0.281,0.2605,0.0341,,,,,,
,0.2712,,-0.3422,0.3115,0.0445,,,,,,
,0.3266,,-0.4041,0.3625,0.0555,,,,,,
,0.3731,,-0.4704,0.4135,0.071,,,,,,
,0.4196,,-0.5367,0.4644,0.0865,,,,,,
,0.4632,,-0.5972,0.5069,0.1078,,,,,,
,0.5045,,-0.6533,0.5425,0.1336,,,,,,
,0.5458,,-0.7094,0.5782,0.1595,,,,,,
,0.5821,,-0.6756,0.504,0.1904,,,,,,
,0.6183,,-0.6399,0.4275,0.2214,,,,,,
,0.6132,,-0.594,0.3551,0.2586,,,,,,
,0.546,,-0.5328,0.2888,0.3051,,,,,,
,0.4789,,-0.4716,0.2226,0.3516,,,,,,
,0.4159,,-0.4063,0.1772,0.2966,,,,,,
,0.3539,,-0.34,0.1364,0.2191,,,,,,
,0.2895,,-0.2786,0.1113,0.1477,,,,,,
,0.2172,,-0.2327,0.1368,0.0961,,,,,,
,0.1448,,-0.1868,0.1623,0.0444,,,,,,
,0.103,,-0.1577,0.1777,0.0063,,,,,,
,0.0772,,-0.1373,0.1879,-0.0247,,,,,,
,0.0514,,-0.1165,0.1958,-0.0537,,,,,,
,0.0255,,-0.091,0.1754,-0.0589,,,,,,
,-0.0003,,-0.0655,0.155,-0.0641,,,,,,
,-0.021,,-0.0425,0.1372,-0.0718,,,,,,
,-0.0365,,-0.0221,0.1219,-0.0821,,,,,,
,-0.052,,-0.0017,0.1066,-0.0924,,,,,,
,-0.0722,,0.014,0.0913,-0.0981,,,,,,
,-0.0929,,0.0293,0.076,-0.1032,,,,,,
,-0.1067,,0.0429,0.0624,-0.1049,,,,,,
,-0.1067,,0.0531,0.0522,-0.0998,,,,,,
,-0.1067,,0.0633,0.042,-0.0946,,,,,,
,-0.1067,,0.0696,0.0356,-0.0933,,,,,,
,-0.1067,,0.0747,0.0305,-0.0933,,,,,,
,-0.1076,,0.0789,0.0254,-0.0933,,,,,,
,-0.1127,,0.0789,0.0203,-0.0933,,,,,,
,-0.1179,,0.0789,0.0152,-0.0933,,,,,,
,-0.12,,0.082,0.0101,-0.0933,,,,,,
,-0.12,,0.0871,0.005,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0943,0.0,-0.0911,,,,,,
,-0.12,,0.0994,0.0,-0.0859,,,,,,
,-0.12,,0.1045,0.0,-0.0808,,,,,,
,-0.12,,0.1053,-0.0043,-0.08,,,,,,
,-0.12,,0.1053,-0.0094,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1236,,0.1053,-0.0132,-0.08,,,,,,
,-0.1287,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0137,-0.08,,,,,,
,-0.1333,,0.1053,-0.0188,-0.08,,,,,,
,-0.1333,,0.1053,-0.0239,-0.08,,,,,,
,-0.1333,,0.1079,-0.0263,-0.08,,,,,,
,-0.1333,,0.113,-0.0263,-0.08,,,,,,
,-0.1333,,0.1181,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1293,,0.1144,-0.0263,-0.08,,,,,,
,-0.1241,,0.1093,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1084,-0.0263,-0.0768,,,,,,
,-0.12,,0.1135,-0.0263,-0.0716,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
