I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0215,,0.0,-0.0263,0.0267,,,,,,
,0.0163,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.022,0.0267,,,,,,
,0.0133,,0.0,-0.0169,0.0267,,,,,,
,0.0147,,0.0,-0.0132,0.0267,,,,,,
,0.0198,,0.0,-0.0132,0.0267,,,,,,
,0.025,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0035,-0.0132,0.0267,,,,,,
,0.0267,,-0.0086,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0127,0.0267,,,,,,
,0.0267,,-0.0132,-0.0076,0.0267,,,,,,
,0.0267,,-0.0132,-0.0025,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0048,0.0315,,,,,,
,0.0267,,-0.0132,-0.0099,0.0367,,,,,,
,0.0267,,-0.0113,-0.0168,0.04,,,,,,
,0.0267,,-0.0062,-0.027,0.04,,,,,,
,0.0267,,-0.0011,-0.0372,0.04,,,,,,
,0.0267,,0.0,-0.0355,0.04,,,,,,
,0.0267,,0.0,-0.0304,0.04,,,,,,
,0.0267,,0.0,-0.0273,0.04,,,,,,
,0.0267,,0.0,-0.0324,0.04,,,,,,
,0.0267,,0.0,-0.0375,0.04,,,,,,
,0.0267,,0.0063,-0.0395,0.04,,,,,,
,0.0267,,0.0165,-0.0395,0.04,,,,,,
,0.0268,,0.026,-0.0395,0.0402,,,,,,
,0.032,,0.0158,-0.0395,0.0453,,,,,,
,0.0372,,0.0056,-0.0395,0.0505,,,,,,
,0.0447,,-0.0046,-0.0395,0.058,,,,,,
,0.055,,-0.0148,-0.0395,0.0683,,,,,,
,0.0653,,-0.025,-0.0395,0.0787,,,,,,
,0.0712,,-0.0308,-0.0395,0.08,,,,,,
,0.0763,,-0.0359,-0.0395,0.08,,,,,,
,0.0815,,-0.041,-0.0395,0.083,,,,,,
,0.0867,,-0.0461,-0.0395,0.0933,,,,,,
,0.0918,,-0.0512,-0.0395,0.1037,,,,,,
,0.097,,-0.0526,-0.0395,0.1103,,,,,,
,0.1022,,-0.0526,-0.0395,0.1155,,,,,,
,0.1073,,-0.0526,-0.0388,0.1193,,,,,,
,0.1125,,-0.0526,-0.0337,0.1142,,,,,,
,0.1177,,-0.0526,-0.0286,0.109,,,,,,
,0.12,,-0.0554,-0.0263,0.1067,,,,,,
,0.12,,-0.0605,-0.0263,0.1067,,,,,,
,0.12,,-0.0656,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0214,0.1017,,,,,,
,0.12,,-0.0658,-0.0163,0.0965,,,,,,
,0.12,,-0.0678,-0.0112,0.0933,,,,,,
,0.12,,-0.0729,-0.0061,0.0933,,,,,,
,0.12,,-0.078,-0.001,0.0933,,,,,,
,0.12,,-0.0831,0.0041,0.0933,,,,,,
,0.12,,-0.0882,0.0092,0.0933,,,,,,
,0.12,,-0.0933,0.0143,0.0922,,,,,,
,0.12,,-0.0984,0.0194,0.087,,,,,,
,0.12,,-0.1035,0.0245,0.0818,,,,,,
,0.1267,,-0.1086,0.0329,0.08,,,,,,
,0.137,,-0.1136,0.0431,0.08,,,,,,
,0.1463,,-0.1181,0.052,0.08,,,,,,
,0.1412,,-0.113,0.0418,0.08,,,,,,
,0.136,,-0.1079,0.0316,0.08,,,,,,
,0.1283,,-0.1028,0.0263,0.0775,,,,,,
,0.118,,-0.0977,0.0263,0.0723,,,,,,
,0.1077,,-0.0926,0.0263,0.0672,,,,,,
,0.0973,,-0.0875,0.0447,0.0573,,,,,,
,0.087,,-0.0824,0.0651,0.047,,,,,,
,0.0783,,-0.0789,0.0773,0.0367,,,,,,
,0.0732,,-0.0789,0.0722,0.0263,,,,,,
,0.068,,-0.0789,0.0671,0.016,,,,,,
,0.0628,,-0.0752,0.062,0.0172,,,,,,
,0.0577,,-0.0701,0.0569,0.0223,,,,,,
,0.0533,,-0.0642,0.051,0.0267,,,,,,
,0.0533,,-0.054,0.0408,0.0267,,,,,,
,0.0533,,-0.0438,0.0306,0.0267,,,,,,
,0.0503,,-0.0365,0.0234,0.0297,,,,,,
,0.0452,,-0.0314,0.0183,0.0348,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.0348,,-0.0212,0.0081,0.0348,,,,,,
,0.0297,,-0.0161,0.003,0.0297,,,,,,
,0.0245,,-0.011,-0.0021,0.0245,,,,,,
,0.0193,,-0.0059,-0.0072,0.0193,,,,,,
,0.0142,,-0.0008,-0.0123,0.0142,,,,,,
,0.0047,,0.0128,-0.0174,0.009,,,,,,
,-0.0056,,0.0281,-0.0225,0.0038,,,,,,
,-0.0147,,0.0395,-0.0263,0.0,,,,,,
,-0.0198,,0.0395,-0.0263,0.0,,,,,,
,-0.025,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0293,,0.0421,-0.0263,-0.0027,,,,,,
,-0.0345,,0.0472,-0.0263,-0.0078,,,,,,
,-0.0397,,0.0523,-0.0263,-0.013,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0123,,,,,,
,-0.04,,0.0466,-0.0263,-0.0072,,,,,,
,-0.04,,0.0415,-0.0263,-0.002,,,,,,
,-0.0369,,0.0426,-0.0263,0.0,,,,,,
,-0.0317,,0.0477,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.022,,0.0481,-0.0286,0.0046,,,,,,
,-0.0117,,0.0379,-0.0337,0.015,,,,,,
,-0.0014,,0.0277,-0.0388,0.0253,,,,,,
,0.009,,0.0263,-0.0483,0.0356,,,,,,
,0.0193,,0.0263,-0.0585,0.046,,,,,,
,0.0281,,0.0263,-0.0716,0.0593,,,,,,
,0.0333,,0.0263,-0.092,0.0799,,,,,,
,0.0385,,0.0263,-0.1124,0.1006,,,,,,
,0.0473,,0.0047,-0.0788,0.0921,,,,,,
,0.0576,,-0.0259,-0.0228,0.0714,,,,,,
,0.0686,,-0.0584,0.0352,0.0495,,,,,,
,0.0841,,-0.1042,0.1066,0.0185,,,,,,
,0.0996,,-0.1501,0.178,-0.0125,,,,,,
,0.1207,,-0.2043,0.2632,-0.0492,,,,,,
,0.1466,,-0.2655,0.3601,-0.0905,,,,,,
,0.1724,,-0.3267,0.457,-0.1318,,,,,,
,0.1634,,-0.3732,0.5489,-0.1731,,,,,,
,0.153,,-0.419,0.6407,-0.2145,,,,,,
,0.1309,,-0.461,0.7286,-0.2677,,,,,,
,0.0895,,-0.4967,0.8101,-0.34,,,,,,
,0.0482,,-0.5324,0.8917,-0.4123,,,,,,
,0.0027,,-0.4945,0.9569,-0.4639,,,,,,
,-0.0438,,-0.4384,1.0181,-0.5104,,,,,,
,-0.0926,,-0.3812,1.0466,-0.5581,,,,,,
,-0.1494,,-0.32,0.96,-0.6097,,,,,,
,-0.2062,,-0.2589,0.8733,-0.6614,,,,,,
,-0.2498,,-0.2075,0.7899,-0.637,,,,,,
,-0.286,,-0.1616,0.7083,-0.5698,,,,,,
,-0.3182,,-0.1157,0.6261,-0.5036,,,,,,
,-0.2872,,-0.0698,0.5344,-0.4519,,,,,,
,-0.2562,,-0.0239,0.4426,-0.4003,,,,,,
,-0.2276,,0.0049,0.363,-0.3486,,,,,,
,-0.2018,,0.0151,0.2967,-0.2969,,,,,,
,-0.176,,0.0253,0.2305,-0.2453,,,,,,
,-0.1501,,0.04,0.1825,-0.1983,,,,,,
,-0.1243,,0.0553,0.1366,-0.1518,,,,,,
,-0.1018,,0.0626,0.0956,-0.1118,,,,,,
,-0.0863,,0.0524,0.065,-0.086,,,,,,
,-0.0708,,0.0422,0.0344,-0.0601,,,,,,
,-0.0553,,0.0432,0.0113,-0.0381,,,,,,
,-0.0398,,0.0483,-0.0091,-0.0175,,,,,,
,-0.0267,,0.0526,-0.0287,0.0016,,,,,,
,-0.0267,,0.0526,-0.044,0.0119,,,,,,
,-0.0267,,0.0526,-0.0593,0.0223,,,,,,
,-0.0237,,0.0556,-0.0658,0.0267,,,,,,
,-0.0185,,0.0607,-0.0658,0.0267,,,,,,
,-0.0134,,0.0658,-0.0658,0.0267,,,,,,
,-0.0133,,0.0607,-0.0709,0.0318,,,,,,
,-0.0133,,0.0556,-0.076,0.037,,,,,,
,-0.0112,,0.0526,-0.0811,0.0421,,,,,,
,-0.006,,0.0526,-0.0862,0.0473,,,,,,
,-0.0009,,0.0526,-0.0912,0.0525,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0013,,0.0513,-0.0921,0.0533,,,,,,
,0.0065,,0.0463,-0.0921,0.0533,,,,,,
,0.0116,,0.0412,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0399,-0.0926,0.0538,,,,,,
,0.0133,,0.045,-0.0977,0.059,,,,,,
,0.0133,,0.0501,-0.1028,0.0641,,,,,,
,0.0133,,0.0552,-0.1053,0.0667,,,,,,
,0.0133,,0.0603,-0.1053,0.0667,,,,,,
,0.0133,,0.0654,-0.1053,0.0667,,,,,,
,0.0133,,0.0611,-0.1053,0.0667,,,,,,
,0.0133,,0.056,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0487,-0.1014,0.0667,,,,,,
,0.0133,,0.0436,-0.0963,0.0667,,,,,,
,0.0143,,0.0385,-0.0921,0.0667,,,,,,
,0.0195,,0.0334,-0.0921,0.0667,,,,,,
,0.0246,,0.0283,-0.0921,0.0667,,,,,,
,0.0298,,0.0232,-0.089,0.0698,,,,,,
,0.035,,0.0181,-0.0839,0.075,,,,,,
,0.04,,0.0132,-0.0789,0.0799,,,,,,
,0.04,,0.0132,-0.0789,0.0747,,,,,,
,0.04,,0.0132,-0.0789,0.0695,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0745,0.0667,,,,,,
,0.04,,0.0132,-0.0695,0.0667,,,,,,
,0.04,,0.0117,-0.0658,0.0667,,,,,,
,0.04,,0.0066,-0.0658,0.0667,,,,,,
,0.04,,0.0015,-0.0658,0.0667,,,,,,
,0.04,,0.0071,-0.0694,0.0703,,,,,,
,0.04,,0.0173,-0.0745,0.0755,,,,,,
,0.04,,0.0257,-0.0789,0.08,,,,,,
,0.04,,0.0206,-0.0789,0.08,,,,,,
,0.04,,0.0155,-0.0789,0.08,,,,,,
,0.0428,,0.0104,-0.0789,0.08,,,,,,
,0.048,,0.0053,-0.0789,0.08,,,,,,
,0.0531,,0.0002,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0741,0.08,,,,,,
,0.0533,,0.0,-0.069,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.0041,-0.0658,0.08,,,,,,
,0.0533,,-0.0092,-0.0658,0.08,,,,,,
,0.0545,,-0.0132,-0.0647,0.08,,,,,,
,0.0596,,-0.0132,-0.0596,0.08,,,,,,
,0.0648,,-0.0132,-0.0545,0.08,,,,,,
,0.0699,,-0.0196,-0.0494,0.08,,,,,,
,0.0751,,-0.0298,-0.0443,0.08,,,,,,
,0.0803,,-0.0398,-0.0389,0.08,,,,,,
,0.0854,,-0.0449,-0.0287,0.08,,,,,,
,0.0906,,-0.0499,-0.0185,0.08,,,,,,
,0.0958,,-0.0575,-0.0107,0.08,,,,,,
,0.1009,,-0.0677,-0.0056,0.08,,,,,,
,0.1061,,-0.0779,-0.0005,0.08,,,,,,
,0.1067,,-0.0835,0.0046,0.08,,,,,,
,0.1067,,-0.0886,0.0097,0.08,,,,,,
,0.1083,,-0.0921,0.0132,0.08,,,,,,
,0.1134,,-0.0921,0.0132,0.08,,,,,,
,0.1186,,-0.0921,0.0132,0.08,,,,,,
,0.1238,,-0.0958,0.0206,0.0838,,,,,,
,0.1289,,-0.1009,0.0308,0.0889,,,,,,
,0.1349,,-0.1068,0.0395,0.0933,,,,,,
,0.1452,,-0.117,0.0395,0.0933,,,,,,
,0.1556,,-0.1272,0.0395,0.0933,,,,,,
,0.16,,-0.1345,0.0424,0.0933,,,,,,
,0.16,,-0.1396,0.0475,0.0933,,,,,,
,0.16,,-0.1447,0.0526,0.0933,,,,,,
,0.1702,,-0.1498,0.0577,0.0984,,,,,,
,0.1806,,-0.1549,0.0628,0.1036,,,,,,
,0.1888,,-0.16,0.0679,0.1067,,,,,,
,0.1939,,-0.1651,0.073,0.1067,,,,,,
,0.1991,,-0.1702,0.0781,0.1067,,,,,,
,0.2,,-0.1753,0.0789,0.1109,,,,,,
,0.2,,-0.1804,0.0789,0.1161,,,,,,
,0.2013,,-0.1855,0.0802,0.12,,,,,,
,0.2064,,-0.1906,0.0853,0.12,,,,,,
,0.2116,,-0.1957,0.0904,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2138,,-0.1974,0.0921,0.12,,,,,,
,0.2189,,-0.1974,0.0921,0.12,,,,,,
,0.2241,,-0.1974,0.0921,0.12,,,,,,
,0.2241,,-0.1974,0.0921,0.12,,,,,,
,0.2189,,-0.1974,0.0921,0.12,,,,,,
,0.2137,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2116,,-0.1974,0.0921,0.12,,,,,,
,0.2064,,-0.1974,0.0921,0.12,,,,,,
,0.2012,,-0.1974,0.0921,0.12,,,,,,
,0.2,,-0.1935,0.0882,0.1161,,,,,,
,0.2,,-0.1884,0.0831,0.1109,,,,,,
,0.1991,,-0.1833,0.0789,0.1067,,,,,,
,0.1939,,-0.1782,0.0789,0.1067,,,,,,
,0.1887,,-0.1731,0.0789,0.1067,,,,,,
,0.1836,,-0.168,0.0759,0.1036,,,,,,
,0.1784,,-0.1629,0.0708,0.0984,,,,,,
,0.1732,,-0.1577,0.0658,0.0933,,,,,,
,0.1681,,-0.1475,0.0658,0.0933,,,,,,
,0.1629,,-0.1373,0.0658,0.0933,,,,,,
,0.1577,,-0.1293,0.0613,0.0933,,,,,,
,0.1526,,-0.1242,0.0511,0.0933,,,,,,
,0.1474,,-0.1191,0.0409,0.0933,,,,,,
,0.1422,,-0.114,0.0351,0.0933,,,,,,
,0.1371,,-0.1089,0.03,0.0933,,,,,,
,0.1319,,-0.1038,0.0249,0.0933,,,,,,
,0.1267,,-0.0988,0.0198,0.0933,,,,,,
,0.1216,,-0.0937,0.0147,0.0933,,,,,,
,0.1164,,-0.0886,0.0096,0.0897,,,,,,
,0.1112,,-0.0835,0.0045,0.0846,,,,,,
,0.1067,,-0.0784,0.0,0.08,,,,,,
,0.1067,,-0.0733,0.0,0.08,,,,,,
,0.1067,,-0.0682,0.0,0.08,,,,,,
,0.1039,,-0.0658,-0.0027,0.08,,,,,,
,0.0987,,-0.0658,-0.0078,0.08,,,,,,
,0.0936,,-0.0658,-0.0129,0.08,,,,,,
,0.0884,,-0.0609,-0.0132,0.08,,,,,,
,0.0832,,-0.0558,-0.0132,0.08,,,,,,
,0.08,,-0.0507,-0.0132,0.0781,,,,,,
,0.08,,-0.0456,-0.0132,0.0729,,,,,,
,0.08,,-0.0405,-0.0132,0.0677,,,,,,
,0.0759,,-0.0395,-0.0172,0.0667,,,,,,
,0.0707,,-0.0395,-0.0223,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0363,-0.0263,0.0667,,,,,,
,0.0667,,-0.0312,-0.0263,0.0667,,,,,,
,0.0664,,-0.0263,-0.0263,0.0667,,,,,,
,0.0612,,-0.0263,-0.0263,0.0667,,,,,,
,0.0561,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0239,-0.0263,0.0667,,,,,,
,0.0533,,-0.0188,-0.0263,0.0667,,,,,,
,0.0533,,-0.0137,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0308,0.0621,,,,,,
,0.0533,,-0.0132,-0.0359,0.0569,,,,,,
,0.0517,,-0.0132,-0.0395,0.0533,,,,,,
,0.0466,,-0.0132,-0.0395,0.0533,,,,,,
,0.0414,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0366,0.0533,,,,,,
,0.04,,-0.0132,-0.0315,0.0533,,,,,,
,0.04,,-0.0132,-0.0264,0.0533,,,,,,
,0.04,,-0.0081,-0.0263,0.0533,,,,,,
,0.04,,-0.003,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0512,,,,,,
,0.04,,0.0,-0.0263,0.0461,,,,,,
,0.04,,0.0,-0.0263,0.0409,,,,,,
,0.04,,-0.0042,-0.0263,0.04,,,,,,
,0.04,,-0.0093,-0.0263,0.04,,,,,,
,0.0387,,-0.0119,-0.0263,0.04,,,,,,
,0.0336,,-0.0068,-0.0263,0.04,,,,,,
,0.0284,,-0.0017,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0314,,0.0,-0.031,0.0447,,,,,,
,0.0366,,0.0,-0.0361,0.0499,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0404,0.0533,,,,,,
,0.04,,0.0,-0.0455,0.0533,,,,,,
,0.04,,0.0,-0.0506,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0401,,0.0,-0.0526,0.0534,,,,,,
,0.0452,,0.0,-0.0526,0.0586,,,,,,
,0.0504,,0.0,-0.0526,0.0637,,,,,,
,0.0578,,-0.0044,-0.0526,0.0689,,,,,,
,0.0682,,-0.0146,-0.0526,0.0741,,,,,,
,0.0785,,-0.0248,-0.0526,0.0792,,,,,,
,0.0756,,-0.022,-0.0526,0.0844,,,,,,
,0.0704,,-0.0169,-0.0526,0.0896,,,,,,
,0.0653,,-0.0132,-0.0512,0.0919,,,,,,
,0.0601,,-0.0132,-0.0461,0.0868,,,,,,
,0.0549,,-0.0132,-0.041,0.0816,,,,,,
,0.0533,,-0.0167,-0.0359,0.0764,,,,,,
,0.0533,,-0.0218,-0.0308,0.0713,,,,,,
,0.0533,,-0.0263,-0.0263,0.0661,,,,,,
,0.0533,,-0.0263,-0.0263,0.0609,,,,,,
,0.0533,,-0.0263,-0.0263,0.0558,,,,,,
,0.0533,,-0.0236,-0.029,0.0588,,,,,,
,0.0533,,-0.0185,-0.0341,0.0691,,,,,,
,0.0533,,-0.0134,-0.0392,0.0795,,,,,,
,0.0484,,-0.0083,-0.0443,0.0702,,,,,,
,0.0433,,-0.0032,-0.0494,0.0599,,,,,,
,0.04,,0.0,-0.0508,0.0533,,,,,,
,0.04,,0.0,-0.0457,0.0533,,,,,,
,0.04,,0.0,-0.0406,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0011,-0.0384,0.0523,,,,,,
,0.04,,-0.0062,-0.0333,0.0471,,,,,,
,0.04,,-0.0113,-0.0282,0.0419,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0134,-0.0261,0.04,,,,,,
,0.04,,-0.0185,-0.021,0.04,,,,,,
,0.04,,-0.0236,-0.0159,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0124,0.04,,,,,,
,0.04,,-0.0263,-0.0073,0.04,,,,,,
,0.04,,-0.0263,-0.0022,0.04,,,,,,
,0.04,,-0.0235,0.0,0.04,,,,,,
,0.04,,-0.0184,0.0,0.04,,,,,,
,0.04,,-0.0133,0.0,0.04,,,,,,
,0.04,,-0.0182,0.0,0.0349,,,,,,
,0.04,,-0.0233,0.0,0.0298,,,,,,
,0.0379,,-0.0243,0.0,0.0267,,,,,,
,0.0328,,-0.0192,0.0,0.0267,,,,,,
,0.0276,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0012,0.0267,,,,,,
,0.0267,,-0.0132,-0.0063,0.0267,,,,,,
,0.0267,,-0.0132,-0.0114,0.0267,,,,,,
,0.0301,,-0.0132,-0.0132,0.0301,,,,,,
,0.0352,,-0.0132,-0.0132,0.0352,,,,,,
,0.0408,,-0.0139,-0.0128,0.0404,,,,,,
,0.0511,,-0.0241,-0.0077,0.0456,,,,,,
,0.0614,,-0.0343,-0.0026,0.0507,,,,,,
,0.0692,,-0.0395,-0.0025,0.0559,,,,,,
,0.0744,,-0.0395,-0.0076,0.0611,,,,,,
,0.0796,,-0.0395,-0.0127,0.0662,,,,,,
,0.0894,,-0.0488,-0.0178,0.0761,,,,,,
,0.0998,,-0.059,-0.0229,0.0864,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0254,0.0933,,,,,,
,0.1067,,-0.0658,-0.0203,0.0933,,,,,,
,0.1067,,-0.0658,-0.0152,0.0933,,,,,,
,0.1097,,-0.0688,-0.0132,0.0933,,,,,,
,0.1149,,-0.0739,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0131,0.0933,,,,,,
,0.12,,-0.0789,-0.008,0.0933,,,,,,
,0.12,,-0.0789,-0.0029,0.0933,,,,,,
,0.1222,,-0.0789,0.0,0.0933,,,,,,
,0.1274,,-0.0789,0.0,0.0933,,,,,,
,0.1326,,-0.0789,0.0,0.0933,,,,,,
,0.1333,,-0.0876,0.0043,0.0933,,,,,,
,0.1333,,-0.0978,0.0094,0.0933,,,,,,
,0.1347,,-0.1066,0.0145,0.0947,,,,,,
,0.1399,,-0.1117,0.0196,0.0999,,,,,,
,0.1451,,-0.1168,0.0247,0.1051,,,,,,
,0.1538,,-0.1184,0.0298,0.1102,,,,,,
,0.1641,,-0.1184,0.0349,0.1154,,,,,,
,0.1722,,-0.1179,0.0389,0.1195,,,,,,
,0.1619,,-0.1128,0.0338,0.1143,,,,,,
,0.1516,,-0.1077,0.0287,0.1091,,,,,,
,0.144,,-0.1026,0.0236,0.104,,,,,,
,0.1388,,-0.0975,0.0185,0.0988,,,,,,
,0.1336,,-0.0924,0.0134,0.0936,,,,,,
,0.1236,,-0.0873,0.0132,0.0885,,,,,,
,0.1132,,-0.0822,0.0132,0.0833,,,,,,
,0.1048,,-0.0771,0.0132,0.0781,,,,,,
,0.0996,,-0.072,0.0132,0.073,,,,,,
,0.0945,,-0.0669,0.0132,0.0678,,,,,,
,0.0893,,-0.0658,0.0132,0.0626,,,,,,
,0.0841,,-0.0658,0.0132,0.0575,,,,,,
,0.079,,-0.0637,0.0132,0.0523,,,,,,
,0.0738,,-0.0535,0.0132,0.0471,,,,,,
,0.0686,,-0.0433,0.0132,0.042,,,,,,
,0.0602,,-0.0363,0.0132,0.0368,,,,,,
,0.0499,,-0.0312,0.0132,0.0316,,,,,,
,0.0396,,-0.0261,0.0132,0.0265,,,,,,
,0.0292,,-0.021,0.0132,0.0213,,,,,,
,0.0189,,-0.0159,0.0132,0.0161,,,,,,
,0.011,,-0.0085,0.0132,0.0086,,,,,,
,0.0058,,0.0017,0.0132,-0.0018,,,,,,
,0.0006,,0.0119,0.0132,-0.0121,,,,,,
,-0.0091,,0.0176,0.0042,-0.0133,,,,,,
,-0.0194,,0.0227,-0.006,-0.0133,,,,,,
,-0.0282,,0.0294,-0.0147,-0.0133,,,,,,
,-0.0334,,0.0396,-0.0198,-0.0133,,,,,,
,-0.0385,,0.0498,-0.0249,-0.0133,,,,,,
,-0.0437,,0.0563,-0.0263,-0.017,,,,,,
,-0.0489,,0.0614,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
