I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6585,,-0.5295,0.0969,0.4507,,,,,,
,0.5646,,-0.4429,0.0632,0.3981,,,,,,
,0.4716,,-0.3562,0.0275,0.3464,,,,,,
,0.381,,-0.273,-0.0047,0.2948,,,,,,
,0.2983,,-0.2017,-0.0251,0.2431,,,,,,
,0.2156,,-0.1303,-0.0455,0.1914,,,,,,
,0.1464,,-0.0688,-0.0626,0.1465,,,,,,
,0.0844,,-0.0128,-0.0779,0.1052,,,,,,
,0.0245,,0.0409,-0.0918,0.0649,,,,,,
,-0.0065,,0.0613,-0.0867,0.0391,,,,,,
,-0.0375,,0.0817,-0.0816,0.0132,,,,,,
,-0.0584,,0.0971,-0.0765,-0.005,,,,,,
,-0.0687,,0.1073,-0.0714,-0.0154,,,,,,
,-0.079,,0.1175,-0.0663,-0.0257,,,,,,
,-0.08,,0.1092,-0.0612,-0.0267,,,,,,
,-0.08,,0.099,-0.0561,-0.0267,,,,,,
,-0.0817,,0.0921,-0.0526,-0.0284,,,,,,
,-0.0869,,0.0921,-0.0526,-0.0335,,,,,,
,-0.092,,0.0921,-0.0526,-0.0387,,,,,,
,-0.0933,,0.0921,-0.0488,-0.04,,,,,,
,-0.0933,,0.0921,-0.0437,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0409,,,,,,
,-0.0933,,0.0921,-0.0395,-0.046,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0512,,,,,,
,-0.0933,,0.0921,-0.0365,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0314,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.087,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0819,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0789,-0.014,-0.0533,,,,,,
,-0.089,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0838,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0755,-0.0132,-0.0533,,,,,,
,-0.08,,0.0704,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0528,,,,,,
,-0.08,,0.0658,-0.0132,-0.0477,,,,,,
,-0.08,,0.0658,-0.0132,-0.0425,,,,,,
,-0.08,,0.0658,-0.0105,-0.0427,,,,,,
,-0.08,,0.0658,-0.0054,-0.0478,,,,,,
,-0.08,,0.0658,-0.0003,-0.053,,,,,,
,-0.0752,,0.061,0.0,-0.0533,,,,,,
,-0.07,,0.0559,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0018,-0.0533,,,,,,
,-0.0667,,0.0526,0.0069,-0.0533,,,,,,
,-0.0667,,0.0526,0.012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0493,,,,,,
,-0.0667,,0.0526,0.0041,-0.0442,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0031,-0.04,,,,,,
,-0.0667,,0.0526,-0.0082,-0.04,,,,,,
,-0.0665,,0.0526,-0.0132,-0.0398,,,,,,
,-0.0613,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0562,,0.0526,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0257,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0526,-0.003,-0.0267,,,,,,
,-0.0497,,0.049,-0.0036,-0.023,,,,,,
,-0.0445,,0.0439,-0.0087,-0.0178,,,,,,
,-0.04,,0.0395,-0.0138,-0.0133,,,,,,
,-0.04,,0.0395,-0.0189,-0.0133,,,,,,
,-0.04,,0.0395,-0.024,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.035,,0.0395,-0.0263,-0.0083,,,,,,
,-0.0298,,0.0395,-0.0263,-0.0032,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0225,,0.0354,-0.0354,0.0042,,,,,,
,-0.0173,,0.0303,-0.0303,0.0093,,,,,,
,-0.0122,,0.0263,-0.0263,0.0133,,,,,,
,-0.007,,0.0263,-0.0263,0.0133,,,,,,
,-0.0018,,0.0263,-0.0263,0.0133,,,,,,
,0.0033,,0.023,-0.023,0.0167,,,,,,
,0.0085,,0.0179,-0.0179,0.0218,,,,,,
,0.0137,,0.0128,-0.0132,0.0267,,,,,,
,0.0188,,0.0077,-0.0132,0.0267,,,,,,
,0.024,,0.0026,-0.0132,0.0267,,,,,,
,0.0292,,-0.0049,-0.0107,0.0267,,,,,,
,0.0343,,-0.0151,-0.0056,0.0267,,,,,,
,0.0395,,-0.0253,-0.0005,0.0267,,,,,,
,0.0447,,-0.0309,0.0138,0.0313,,,,,,
,0.0498,,-0.036,0.0291,0.0365,,,,,,
,0.0567,,-0.0395,0.0329,0.0417,,,,,,
,0.067,,-0.0395,0.0125,0.0468,,,,,,
,0.0773,,-0.0395,-0.0079,0.052,,,,,,
,0.0838,,-0.0433,-0.0132,0.0572,,,,,,
,0.089,,-0.0483,-0.0132,0.0623,,,,,,
,0.0942,,-0.0543,-0.0115,0.0675,,,,,,
,0.0993,,-0.0645,-0.0013,0.0727,,,,,,
,0.1045,,-0.0747,0.0089,0.0778,,,,,,
,0.1127,,-0.0819,0.022,0.083,,,,,,
,0.123,,-0.087,0.0373,0.0882,,,,,,
,0.1333,,-0.0921,0.0526,0.0933,,,,,,
,0.1385,,-0.0921,0.0374,0.0985,,,,,,
,0.1437,,-0.0921,0.0221,0.1037,,,,,,
,0.1488,,-0.0921,0.0089,0.1088,,,,,,
,0.154,,-0.0921,-0.0013,0.114,,,,,,
,0.1592,,-0.0921,-0.0115,0.1192,,,,,,
,0.16,,-0.1006,-0.0132,0.1243,,,,,,
,0.16,,-0.1108,-0.0132,0.1295,,,,,,
,0.1613,,-0.1184,-0.0132,0.1333,,,,,,
,0.1665,,-0.1184,-0.0132,0.1333,,,,,,
,0.1717,,-0.1184,-0.0132,0.1333,,,,,,
,0.1803,,-0.1219,-0.0063,0.1368,,,,,,
,0.1906,,-0.127,0.0039,0.142,,,,,,
,0.199,,-0.1311,0.0122,0.1472,,,,,,
,0.1887,,-0.126,0.002,0.1523,,,,,,
,0.1784,,-0.1209,-0.0082,0.1575,,,,,,
,0.1733,,-0.1184,-0.0132,0.1573,,,,,,
,0.1733,,-0.1184,-0.0132,0.1522,,,,,,
,0.1733,,-0.1184,-0.0132,0.147,,,,,,
,0.1733,,-0.1184,-0.0132,0.1418,,,,,,
,0.1733,,-0.1184,-0.0132,0.1367,,,,,,
,0.1715,,-0.1166,-0.0132,0.1333,,,,,,
,0.1663,,-0.1115,-0.0132,0.1333,,,,,,
,0.1612,,-0.1064,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1293,,,,,,
,0.16,,-0.1053,-0.0132,0.1242,,,,,,
,0.158,,-0.1033,-0.0132,0.119,,,,,,
,0.1477,,-0.0931,-0.0132,0.1138,,,,,,
,0.1374,,-0.0829,-0.0132,0.1087,,,,,,
,0.1302,,-0.0758,-0.0163,0.1035,,,,,,
,0.125,,-0.0707,-0.0214,0.0984,,,,,,
,0.1197,,-0.0655,-0.0265,0.0933,,,,,,
,0.1094,,-0.0553,-0.0316,0.0933,,,,,,
,0.099,,-0.0451,-0.0367,0.0933,,,,,,
,0.091,,-0.0372,-0.0418,0.0933,,,,,,
,0.0859,,-0.0321,-0.0469,0.0933,,,,,,
,0.0807,,-0.027,-0.052,0.0933,,,,,,
,0.071,,-0.0219,-0.0526,0.0844,,,,,,
,0.0607,,-0.0168,-0.0526,0.074,,,,,,
,0.0519,,-0.0117,-0.0512,0.0652,,,,,,
,0.0467,,-0.0066,-0.0461,0.06,,,,,,
,0.0415,,-0.0015,-0.041,0.0549,,,,,,
,0.0364,,0.0036,-0.0395,0.0497,,,,,,
,0.0312,,0.0087,-0.0395,0.0445,,,,,,
,0.0254,,0.0132,-0.0382,0.0394,,,,,,
,0.015,,0.0132,-0.028,0.0342,,,,,,
,0.0047,,0.0132,-0.0178,0.029,,,,,,
,0.0,,0.0159,-0.0187,0.0239,,,,,,
,0.0,,0.021,-0.0289,0.0187,,,,,,
,0.0,,0.0261,-0.0391,0.0135,,,,,,
,0.0,,0.0312,-0.0395,0.0183,,,,,,
,0.0,,0.0363,-0.0395,0.0235,,,,,,
,-0.002,,0.0395,-0.0434,0.0286,,,,,,
,-0.0071,,0.0395,-0.0536,0.0338,,,,,,
,-0.0123,,0.0395,-0.0638,0.039,,,,,,
,-0.0133,,0.0395,-0.0617,0.0359,,,,,,
,-0.0133,,0.0395,-0.0566,0.0307,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0494,0.0234,,,,,,
,-0.0133,,0.0395,-0.0443,0.0182,,,,,,
,-0.0133,,0.0401,-0.0401,0.0139,,,,,,
,-0.0133,,0.0503,-0.0503,0.0243,,,,,,
,-0.0133,,0.0605,-0.0605,0.0346,,,,,,
,-0.0133,,0.0609,-0.0609,0.0351,,,,,,
,-0.0133,,0.0507,-0.0507,0.0247,,,,,,
,-0.0133,,0.0405,-0.0405,0.0144,,,,,,
,-0.018,,0.0349,-0.0212,0.0087,,,,,,
,-0.0231,,0.0298,-0.0008,0.0035,,,,,,
,-0.0267,,0.0279,0.0083,0.0,,,,,,
,-0.0267,,0.033,-0.007,0.0,,,,,,
,-0.0267,,0.0381,-0.0223,0.0,,,,,,
,-0.0267,,0.0432,-0.0376,0.0076,,,,,,
,-0.0267,,0.0483,-0.0529,0.0179,,,,,,
,-0.0259,,0.0526,-0.0666,0.0267,,,,,,
,-0.0207,,0.0526,-0.0717,0.0267,,,,,,
,-0.0155,,0.0526,-0.0768,0.0267,,,,,,
,-0.0133,,0.0526,-0.076,0.0267,,,,,,
,-0.0133,,0.0526,-0.0709,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0577,-0.0658,0.0267,,,,,,
,-0.0133,,0.0628,-0.0658,0.0267,,,,,,
,-0.0133,,0.0637,-0.0658,0.0267,,,,,,
,-0.0133,,0.0586,-0.0658,0.0267,,,,,,
,-0.0133,,0.0535,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0522,-0.0658,0.0267,,,,,,
,-0.0133,,0.0471,-0.0658,0.0267,,,,,,
,-0.0133,,0.042,-0.0658,0.0267,,,,,,
,-0.0133,,0.0421,-0.0658,0.0267,,,,,,
,-0.0133,,0.0472,-0.0658,0.0267,,,,,,
,-0.0133,,0.0523,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0544,-0.0658,0.0267,,,,,,
,-0.0133,,0.0595,-0.0658,0.0267,,,,,,
,-0.0133,,0.0646,-0.0658,0.0267,,,,,,
,-0.0094,,0.0619,-0.0736,0.0346,,,,,,
,-0.0042,,0.0568,-0.0838,0.0449,,,,,,
,-0.001,,0.0526,-0.0912,0.0514,,,,,,
,-0.0061,,0.0526,-0.0861,0.0411,,,,,,
,-0.0113,,0.0526,-0.081,0.0307,,,,,,
,-0.0133,,0.0495,-0.0759,0.0267,,,,,,
,-0.0133,,0.0444,-0.0708,0.0267,,,,,,
,-0.0133,,0.0397,-0.0658,0.0267,,,,,,
,-0.0133,,0.0499,-0.0658,0.0267,,,,,,
,-0.0133,,0.0601,-0.0658,0.0267,,,,,,
,-0.0133,,0.0635,-0.0658,0.0267,,,,,,
,-0.0133,,0.0584,-0.0658,0.0267,,,,,,
,-0.0133,,0.0533,-0.0658,0.0267,,,,,,
,-0.0133,,0.0438,-0.0526,0.0222,,,,,,
,-0.0133,,0.0336,-0.0373,0.017,,,,,,
,-0.0133,,0.0278,-0.0263,0.0133,,,,,,
,-0.0133,,0.0329,-0.0263,0.0133,,,,,,
,-0.0133,,0.0379,-0.0263,0.0133,,,,,,
,-0.0133,,0.0466,-0.037,0.017,,,,,,
,-0.0133,,0.0568,-0.0523,0.0221,,,,,,
,-0.0133,,0.0652,-0.0664,0.0273,,,,,,
,-0.0133,,0.0601,-0.0715,0.0325,,,,,,
,-0.0133,,0.055,-0.0766,0.0376,,,,,,
,-0.0133,,0.0499,-0.0762,0.0372,,,,,,
,-0.0133,,0.0448,-0.0711,0.032,,,,,,
,-0.0133,,0.0397,-0.066,0.0269,,,,,,
,-0.0133,,0.0395,-0.0609,0.0217,,,,,,
,-0.0133,,0.0395,-0.0558,0.0165,,,,,,
,-0.0133,,0.0414,-0.0526,0.0153,,,,,,
,-0.0133,,0.0465,-0.0526,0.0205,,,,,,
,-0.0133,,0.0516,-0.0526,0.0256,,,,,,
,-0.0133,,0.0526,-0.0567,0.0308,,,,,,
,-0.0133,,0.0526,-0.0618,0.036,,,,,,
,-0.0145,,0.0526,-0.0658,0.0389,,,,,,
,-0.0196,,0.0526,-0.0658,0.0337,,,,,,
,-0.0248,,0.0526,-0.0658,0.0285,,,,,,
,-0.0267,,0.0559,-0.0658,0.0234,,,,,,
,-0.0267,,0.061,-0.0658,0.0182,,,,,,
,-0.0267,,0.0655,-0.0658,0.0133,,,,,,
,-0.0267,,0.0604,-0.0658,0.0133,,,,,,
,-0.0267,,0.0553,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0221,,0.0526,-0.0612,0.0179,,,,,,
,-0.0169,,0.0526,-0.0561,0.0231,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0489,-0.0526,0.0267,,,,,,
,-0.0133,,0.0438,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0112,,0.0395,-0.0547,0.0267,,,,,,
,-0.0061,,0.0395,-0.0598,0.0267,,,,,,
,-0.0009,,0.0395,-0.0649,0.0267,,,,,,
,0.0043,,0.0353,-0.0574,0.0309,,,,,,
,0.0094,,0.0302,-0.0472,0.0361,,,,,,
,0.0159,,0.0251,-0.0407,0.0413,,,,,,
,0.0262,,0.02,-0.0458,0.0464,,,,,,
,0.0365,,0.0149,-0.0509,0.0516,,,,,,
,0.04,,0.0132,-0.0594,0.0602,,,,,,
,0.04,,0.0132,-0.0696,0.0705,,,,,,
,0.0404,,0.0132,-0.0789,0.08,,,,,,
,0.0456,,0.0132,-0.0789,0.08,,,,,,
,0.0508,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0106,-0.0789,0.08,,,,,,
,0.0533,,0.0055,-0.0789,0.08,,,,,,
,0.0533,,0.0004,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.0848,,,,,,
,0.0533,,0.0,-0.0789,0.0899,,,,,,
,0.0551,,0.0,-0.0789,0.0933,,,,,,
,0.0603,,0.0,-0.0789,0.0933,,,,,,
,0.0654,,0.0,-0.0789,0.0933,,,,,,
,0.0745,,0.0,-0.0867,0.1012,,,,,,
,0.0849,,0.0,-0.0969,0.1115,,,,,,
,0.0924,,-0.0009,-0.1034,0.1191,,,,,,
,0.0872,,-0.006,-0.0932,0.1139,,,,,,
,0.0821,,-0.0111,-0.083,0.1087,,,,,,
,0.0769,,-0.0132,-0.0759,0.1036,,,,,,
,0.0717,,-0.0132,-0.0708,0.0984,,,,,,
,0.0668,,-0.0133,-0.0657,0.0933,,,,,,
,0.0719,,-0.0184,-0.0606,0.0933,,,,,,
,0.0771,,-0.0235,-0.0555,0.0933,,,,,,
,0.0868,,-0.033,-0.0482,0.0933,,,,,,
,0.1023,,-0.0483,-0.038,0.0933,,,,,,
,0.1178,,-0.0636,-0.0278,0.0933,,,,,,
,0.1111,,-0.057,-0.0263,0.0889,,,,,,
,0.1008,,-0.0468,-0.0263,0.0837,,,,,,
,0.0905,,-0.0381,-0.0263,0.0786,,,,,,
,0.0801,,-0.033,-0.0263,0.0734,,,,,,
,0.0698,,-0.0279,-0.0263,0.0682,,,,,,
,0.0595,,-0.0192,-0.0263,0.0631,,,,,,
,0.0491,,-0.009,-0.0263,0.0579,,,,,,
,0.0388,,0.0006,-0.0269,0.0527,,,,,,
,0.0285,,0.0057,-0.032,0.0476,,,,,,
,0.0181,,0.0108,-0.0371,0.0424,,,,,,
,0.0106,,0.0186,-0.0395,0.0372,,,,,,
,0.0054,,0.0288,-0.0395,0.0321,,,,,,
,0.0002,,0.039,-0.0395,0.0269,,,,,,
,-0.0099,,0.0443,-0.0395,0.0168,,,,,,
,-0.0202,,0.0494,-0.0395,0.0065,,,,,,
,-0.0286,,0.0545,-0.0414,-0.0019,,,,,,
,-0.0338,,0.0596,-0.0465,-0.0071,,,,,,
,-0.0389,,0.0647,-0.0516,-0.0123,,,,,,
,-0.0441,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0493,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0544,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0596,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0648,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0667,,0.0722,-0.0395,-0.0166,,,,,,
,-0.0667,,0.0824,-0.0395,-0.0218,,,,,,
,-0.0667,,0.0918,-0.0392,-0.0267,,,,,,
,-0.0667,,0.0868,-0.0341,-0.0267,,,,,,
,-0.0667,,0.0817,-0.029,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0239,-0.0291,,,,,,
,-0.0667,,0.0715,-0.0188,-0.0343,,,,,,
,-0.0667,,0.0664,-0.0137,-0.0394,,,,,,
,-0.0667,,0.0613,0.0004,-0.0446,,,,,,
,-0.0667,,0.0562,0.0157,-0.0498,,,,,,
,-0.0667,,0.0526,0.0247,-0.0533,,,,,,
,-0.0667,,0.0526,0.0196,-0.0533,,,,,,
,-0.0667,,0.0526,0.0146,-0.0533,,,,,,
,-0.0667,,0.0526,0.0095,-0.0533,,,,,,
,-0.0667,,0.0526,0.0044,-0.0533,,,,,,
,-0.0674,,0.0534,-0.0007,-0.0526,,,,,,
,-0.0726,,0.0585,-0.0058,-0.0474,,,,,,
,-0.0778,,0.0636,-0.0109,-0.0422,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0031,-0.0451,,,,,,
,-0.08,,0.0658,0.0071,-0.0503,,,,,,
,-0.0842,,0.072,0.009,-0.0554,,,,,,
,-0.0945,,0.0873,-0.0012,-0.0606,,,,,,
,-0.1048,,0.1026,-0.0114,-0.0658,,,,,,
,-0.1194,,0.1178,-0.0174,-0.0709,,,,,,
,-0.1349,,0.1331,-0.0225,-0.0761,,,,,,
,-0.1454,,0.141,-0.0238,-0.0813,,,,,,
,-0.1402,,0.1257,-0.0137,-0.0864,,,,,,
,-0.1351,,0.1104,-0.0035,-0.0916,,,,,,
,-0.1162,,0.0884,0.0101,-0.0865,,,,,,
,-0.0904,,0.0629,0.0254,-0.0762,,,,,,
,-0.0625,,0.035,0.0423,-0.065,,,,,,
,-0.0108,,-0.0211,0.078,-0.0443,,,,,,
,0.0408,,-0.0772,0.1137,-0.0237,,,,,,
,0.1106,,-0.146,0.1494,0.0099,,,,,,
,0.1984,,-0.2276,0.1851,0.0564,,,,,,
,0.2862,,-0.3092,0.2208,0.1029,,,,,,
,0.3978,,-0.4001,0.2565,0.1826,,,,,,
,0.5114,,-0.4919,0.2922,0.2653,,,,,,
,0.6251,,-0.5768,0.302,0.3532,,,,,,
,0.7388,,-0.6481,0.2612,0.4514,,,,,,
,0.8524,,-0.7195,0.2204,0.5495,,,,,,
,0.8252,,-0.6866,0.1835,0.5381,,,,,,
,0.7529,,-0.6204,0.1478,0.4916,,,,,,
,0.6797,,-0.5532,0.1139,0.446,,,,,,
,0.6022,,-0.4818,0.0884,0.4047,,,,,,
,0.5247,,-0.4104,0.0629,0.3634,,,,,,
,0.441,,-0.336,0.0344,0.3159,,,,,,
,0.3532,,-0.2595,0.0038,0.2642,,,,,,
,0.2657,,-0.1833,-0.0265,0.2127,,,,,,
,0.2037,,-0.1221,-0.0418,0.1714,,,,,,
,0.1417,,-0.0609,-0.0571,0.1301,,,,,,
,0.0887,,-0.013,-0.0702,0.0955,,,,,,
,0.0474,,0.0176,-0.0804,0.0696,,,,,,
,0.0061,,0.0481,-0.0906,0.0438,,,,,,
,-0.0088,,0.057,-0.0834,0.0312,,,,,,
,-0.0192,,0.0621,-0.0732,0.0208,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0294,,0.0658,-0.0631,0.0106,,,,,,
,-0.0346,,0.0658,-0.058,0.0054,,,,,,
,-0.0397,,0.0658,-0.0529,0.0003,,,,,,
,-0.0449,,0.0755,-0.0526,-0.0049,,,,,,
,-0.0501,,0.0857,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0883,-0.0508,-0.0152,,,,,,
,-0.0533,,0.0781,-0.0457,-0.0204,,,,,,
,-0.0533,,0.068,-0.0406,-0.0256,,,,,,
,-0.0533,,0.0618,-0.0314,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.01,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0526,-0.0147,-0.0251,,,,,,
,-0.0466,,0.0526,-0.0198,-0.0199,,,,,,
,-0.0414,,0.0526,-0.0249,-0.0148,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0256,-0.0133,,,,,,
,-0.04,,0.0526,-0.0205,-0.0133,,,,,,
,-0.04,,0.0526,-0.0154,-0.0133,,,,,,
,-0.04,,0.0498,-0.0074,-0.0162,,,,,,
,-0.04,,0.0447,0.0028,-0.0214,,,,,,
,-0.04,,0.0396,0.013,-0.0266,,,,,,
,-0.04,,0.0395,0.0032,-0.0216,,,,,,
,-0.04,,0.0395,-0.007,-0.0164,,,,,,
,-0.04,,0.0395,-0.0152,-0.0133,,,,,,
,-0.04,,0.0395,-0.0203,-0.0133,,,,,,
,-0.04,,0.0395,-0.0254,-0.0133,,,,,,
,-0.0358,,0.0395,-0.0221,-0.0133,,,,,,
,-0.0306,,0.0395,-0.017,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0281,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0133,,,,,,
,-0.0263,,0.0263,-0.0135,-0.0129,,,,,,
,-0.0211,,0.0263,-0.0186,-0.0078,,,,,,
,-0.0159,,0.0263,-0.0237,-0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0077,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0086,,0.0217,-0.0263,0.0133,,,,,,
,-0.0034,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.028,0.0151,,,,,,
,0.0,,0.0132,-0.0331,0.0202,,,,,,
,0.0,,0.0132,-0.0382,0.0254,,,,,,
,0.0039,,0.0208,-0.0395,0.0306,,,,,,
,0.0091,,0.031,-0.0395,0.0357,,,,,,
,0.0133,,0.0377,-0.0395,0.04,,,,,,
,0.0133,,0.0275,-0.0395,0.04,,,,,,
,0.0133,,0.0173,-0.0395,0.04,,,,,,
,0.0164,,0.0132,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0131,-0.0395,0.0401,,,,,,
,0.0319,,0.008,-0.0395,0.0452,,,,,,
,0.0371,,0.0029,-0.0395,0.0504,,,,,,
,0.0422,,-0.0022,-0.0373,0.0533,,,,,,
,0.0474,,-0.0073,-0.0322,0.0533,,,,,,
,0.0526,,-0.0124,-0.0271,0.0533,,,,,,
,0.0577,,-0.0218,-0.0263,0.0577,,,,,,
,0.0629,,-0.032,-0.0263,0.0629,,,,,,
,0.0694,,-0.0408,-0.0249,0.0681,,,,,,
,0.0798,,-0.0459,-0.0199,0.0732,,,,,,
,0.0901,,-0.051,-0.0148,0.0784,,,,,,
,0.0969,,-0.0561,-0.0132,0.0836,,,,,,
,0.102,,-0.0612,-0.0132,0.0887,,,,,,
