I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.062,,-0.0743,0.0875,0.0086,,,,,,
,0.0568,,-0.0692,0.0824,0.0035,,,,,,
,0.0516,,-0.0641,0.0773,0.0,,,,,,
,0.0465,,-0.059,0.0722,0.0,,,,,,
,0.0413,,-0.0539,0.0671,0.0,,,,,,
,0.0361,,-0.0526,0.0696,0.0,,,,,,
,0.031,,-0.0526,0.0747,0.0,,,,,,
,0.0267,,-0.0526,0.0806,-0.0017,,,,,,
,0.0267,,-0.0526,0.0908,-0.012,,,,,,
,0.0267,,-0.0526,0.101,-0.0224,,,,,,
,0.0237,,-0.0526,0.1023,-0.0267,,,,,,
,0.0185,,-0.0526,0.0972,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0475,0.087,-0.0267,,,,,,
,0.0133,,-0.0424,0.0819,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.009,,-0.0395,0.0789,-0.031,,,,,,
,0.0038,,-0.0395,0.0789,-0.0362,,,,,,
,0.0,,-0.0381,0.0789,-0.04,,,,,,
,0.0,,-0.033,0.0789,-0.04,,,,,,
,0.0,,-0.0279,0.0789,-0.04,,,,,,
,-0.0035,,-0.0263,0.0755,-0.04,,,,,,
,-0.0087,,-0.0263,0.0704,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0237,0.0658,-0.04,,,,,,
,-0.0133,,-0.0186,0.0658,-0.04,,,,,,
,-0.0133,,-0.0135,0.0658,-0.04,,,,,,
,-0.0182,,-0.0132,0.0658,-0.04,,,,,,
,-0.0233,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0113,0.0658,-0.04,,,,,,
,-0.0267,,-0.0062,0.0658,-0.04,,,,,,
,-0.0267,,-0.0011,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0618,-0.04,,,,,,
,-0.0267,,0.0,0.0567,-0.04,,,,,,
,-0.0247,,-0.001,0.0536,-0.039,,,,,,
,-0.0143,,-0.0061,0.0587,-0.0338,,,,,,
,-0.004,,-0.0112,0.0638,-0.0287,,,,,,
,0.0063,,-0.0226,0.0689,-0.0235,,,,,,
,0.0167,,-0.0378,0.074,-0.0183,,,,,,
,0.0268,,-0.0528,0.0789,-0.0132,,,,,,
,0.032,,-0.0579,0.0789,-0.008,,,,,,
,0.0372,,-0.063,0.0789,-0.0028,,,,,,
,0.0423,,-0.0681,0.0789,0.0,,,,,,
,0.0475,,-0.0732,0.0789,0.0,,,,,,
,0.0527,,-0.0783,0.0789,0.0,,,,,,
,0.0623,,-0.0834,0.0834,0.0045,,,,,,
,0.0727,,-0.0885,0.0885,0.0097,,,,,,
,0.0815,,-0.0936,0.0936,0.0148,,,,,,
,0.0867,,-0.0987,0.0987,0.02,,,,,,
,0.0918,,-0.1038,0.1038,0.0252,,,,,,
,0.0933,,-0.1053,0.1016,0.0267,,,,,,
,0.0933,,-0.1053,0.0965,0.0267,,,,,,
,0.094,,-0.1053,0.0921,0.0267,,,,,,
,0.0992,,-0.1053,0.0921,0.0267,,,,,,
,0.1043,,-0.1053,0.0921,0.0267,,,,,,
,0.1038,,-0.1053,0.0893,0.0295,,,,,,
,0.0987,,-0.1053,0.0842,0.0347,,,,,,
,0.0935,,-0.1053,0.0791,0.0398,,,,,,
,0.0933,,-0.1003,0.0789,0.035,,,,,,
,0.0933,,-0.0952,0.0789,0.0298,,,,,,
,0.0913,,-0.0901,0.077,0.0267,,,,,,
,0.0862,,-0.085,0.0719,0.0267,,,,,,
,0.081,,-0.0799,0.0668,0.0267,,,,,,
,0.0717,,-0.0748,0.0781,0.0183,,,,,,
,0.0613,,-0.0697,0.0934,0.008,,,,,,
,0.051,,-0.0635,0.1041,-0.0012,,,,,,
,0.0407,,-0.0533,0.099,-0.0063,,,,,,
,0.0303,,-0.0431,0.0939,-0.0115,,,,,,
,0.0167,,-0.0362,0.0855,-0.02,,,,,,
,0.0012,,-0.0311,0.0753,-0.0303,,,,,,
,-0.0143,,-0.0253,0.0658,-0.0407,,,,,,
,-0.0298,,-0.01,0.0658,-0.051,,,,,,
,-0.0453,,0.0053,0.0658,-0.0613,,,,,,
,-0.0583,,0.0181,0.0633,-0.0692,,,,,,
,-0.0687,,0.0283,0.0582,-0.0743,,,,,,
,-0.079,,0.0385,0.0531,-0.0795,,,,,,
,-0.0847,,0.0395,0.0618,-0.0847,,,,,,
,-0.0898,,0.0395,0.072,-0.0898,,,,,,
,-0.0933,,0.0411,0.0773,-0.0933,,,,,,
,-0.0933,,0.0462,0.0722,-0.0933,,,,,,
,-0.0933,,0.0513,0.0671,-0.0933,,,,,,
,-0.101,,0.0564,0.062,-0.0972,,,,,,
,-0.1113,,0.0615,0.0569,-0.1023,,,,,,
,-0.1192,,0.0666,0.0526,-0.1067,,,,,,
,-0.114,,0.0717,0.0526,-0.1067,,,,,,
,-0.1088,,0.0768,0.0526,-0.1067,,,,,,
,-0.1067,,0.076,0.0526,-0.1067,,,,,,
,-0.1067,,0.0709,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0607,0.0577,-0.1067,,,,,,
,-0.1067,,0.0556,0.0628,-0.1067,,,,,,
,-0.1067,,0.0526,0.07,-0.1088,,,,,,
,-0.1067,,0.0526,0.0802,-0.114,,,,,,
,-0.1067,,0.0526,0.0904,-0.1192,,,,,,
,-0.1067,,0.0526,0.0878,-0.1157,,,,,,
,-0.1067,,0.0526,0.0827,-0.1105,,,,,,
,-0.1067,,0.0526,0.0776,-0.1067,,,,,,
,-0.1067,,0.0526,0.0725,-0.1067,,,,,,
,-0.1067,,0.0526,0.0674,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1062,,0.0521,0.0658,-0.1067,,,,,,
,-0.101,,0.0471,0.0658,-0.1067,,,,,,
,-0.0958,,0.042,0.0658,-0.1067,,,,,,
,-0.0907,,0.0395,0.0658,-0.104,,,,,,
,-0.0855,,0.0395,0.0658,-0.0988,,,,,,
,-0.0803,,0.0395,0.0658,-0.0937,,,,,,
,-0.0945,,0.0537,0.0658,-0.0933,,,,,,
,-0.11,,0.069,0.0658,-0.0933,,,,,,
,-0.1164,,0.0754,0.064,-0.0915,,,,,,
,-0.106,,0.0652,0.0589,-0.0863,,,,,,
,-0.0957,,0.055,0.0538,-0.0812,,,,,,
,-0.0854,,0.0487,0.0526,-0.076,,,,,,
,-0.075,,0.0436,0.0526,-0.0708,,,,,,
,-0.0637,,0.0385,0.0507,-0.0647,,,,,,
,-0.0482,,0.0334,0.0405,-0.0544,,,,,,
,-0.0327,,0.0283,0.0303,-0.044,,,,,,
,-0.0204,,0.0201,0.0263,-0.0337,,,,,,
,-0.01,,0.0099,0.0263,-0.0234,,,,,,
,0.0007,,-0.0004,0.0262,-0.0126,,,,,,
,0.0266,,-0.0157,0.0211,0.0132,,,,,,
,0.0524,,-0.031,0.016,0.0391,,,,,,
,0.0736,,-0.044,0.0086,0.058,,,,,,
,0.0891,,-0.0542,-0.0016,0.0683,,,,,,
,0.1046,,-0.0644,-0.0118,0.0786,,,,,,
,0.1291,,-0.0835,-0.0043,0.0934,,,,,,
,0.1549,,-0.1039,0.0059,0.1089,,,,,,
,0.1837,,-0.1301,0.019,0.1259,,,,,,
,0.2199,,-0.1709,0.0394,0.1466,,,,,,
,0.256,,-0.2117,0.0598,0.1673,,,,,,
,0.3286,,-0.2489,0.0838,0.2025,,,,,,
,0.4165,,-0.2846,0.1093,0.2438,,,,,,
,0.4817,,-0.3222,0.1411,0.2677,,,,,,
,0.3887,,-0.3731,0.2176,0.1696,,,,,,
,0.2957,,-0.4241,0.2941,0.0714,,,,,,
,0.2112,,-0.4113,0.365,-0.0239,,,,,,
,0.1337,,-0.345,0.4313,-0.1169,,,,,,
,0.0562,,-0.2787,0.4976,-0.2099,,,,,,
,-0.0611,,-0.2223,0.5933,-0.3328,,,,,,
,-0.18,,-0.1662,0.6902,-0.4568,,,,,,
,-0.2711,,-0.1218,0.7402,-0.5511,,,,,,
,-0.3176,,-0.0963,0.7148,-0.5976,,,,,,
,-0.3641,,-0.0708,0.6893,-0.6441,,,,,,
,-0.3526,,-0.0535,0.6311,-0.5995,,,,,,
,-0.3268,,-0.0382,0.5648,-0.5323,,,,,,
,-0.2964,,-0.0218,0.4985,-0.4652,,,,,,
,-0.2499,,-0.0014,0.4322,-0.398,,,,,,
,-0.2034,,0.019,0.366,-0.3308,,,,,,
,-0.1602,,0.0133,0.3029,-0.267,,,,,,
,-0.1189,,-0.0071,0.2418,-0.205,,,,,,
,-0.0775,,-0.0275,0.1833,-0.1445,,,,,,
,-0.0362,,-0.0479,0.168,-0.1084,,,,,,
,0.0051,,-0.0683,0.1527,-0.0722,,,,,,
,0.0341,,-0.0863,0.1472,-0.0484,,,,,,
,0.0496,,-0.1016,0.1523,-0.0381,,,,,,
,0.0651,,-0.1169,0.1574,-0.0277,,,,,,
,0.0759,,-0.1322,0.1762,-0.0267,,,,,,
,0.0863,,-0.1474,0.1966,-0.0267,,,,,,
,0.095,,-0.1644,0.2202,-0.0267,,,,,,
,0.1001,,-0.1848,0.2508,-0.0267,,,,,,
,0.1053,,-0.2051,0.2814,-0.0267,,,,,,
,0.1067,,-0.1993,0.267,-0.0153,,,,,,
,0.1067,,-0.184,0.2364,0.0002,,,,,,
,0.1067,,-0.1703,0.2089,0.0117,,,,,,
,0.1067,,-0.1652,0.1987,0.0014,,,,,,
,0.1067,,-0.1601,0.1885,-0.0089,,,,,,
,0.1067,,-0.1638,0.1901,-0.0163,,,,,,
,0.1067,,-0.174,0.2003,-0.0215,,,,,,
,0.1067,,-0.1841,0.2105,-0.0266,,,,,,
,0.1118,,-0.1842,0.2105,-0.0267,,,,,,
,0.117,,-0.1842,0.2105,-0.0267,,,,,,
,0.1179,,-0.1842,0.2105,-0.0267,,,,,,
,0.1127,,-0.1842,0.2105,-0.0267,,,,,,
,0.1075,,-0.1842,0.2105,-0.0267,,,,,,
,0.1067,,-0.1842,0.219,-0.031,,,,,,
,0.1067,,-0.1842,0.2292,-0.0361,,,,,,
,0.1067,,-0.1842,0.2356,-0.0387,,,,,,
,0.1067,,-0.1842,0.2305,-0.0335,,,,,,
,0.1067,,-0.1842,0.2254,-0.0284,,,,,,
,0.1067,,-0.1808,0.2203,-0.0267,,,,,,
,0.1067,,-0.1757,0.2152,-0.0267,,,,,,
,0.1067,,-0.1711,0.2105,-0.0267,,,,,,
,0.1067,,-0.1711,0.2105,-0.0267,,,,,,
,0.1067,,-0.1711,0.2105,-0.0267,,,,,,
,0.104,,-0.1711,0.2079,-0.0267,,,,,,
,0.0989,,-0.1711,0.2028,-0.0267,,,,,,
,0.0937,,-0.1711,0.1977,-0.0267,,,,,,
,0.0981,,-0.1711,0.1974,-0.0219,,,,,,
,0.1033,,-0.1711,0.1974,-0.0167,,,,,,
,0.1103,,-0.1764,0.2009,-0.0115,,,,,,
,0.1206,,-0.1917,0.2111,-0.0064,,,,,,
,0.1309,,-0.207,0.2213,-0.0012,,,,,,
,0.1413,,-0.2066,0.2159,0.0,,,,,,
,0.1516,,-0.2015,0.2057,0.0,,,,,,
,0.1581,,-0.1955,0.1964,0.001,,,,,,
,0.1477,,-0.1853,0.1913,0.0061,,,,,,
,0.1374,,-0.1751,0.1862,0.0113,,,,,,
,0.1396,,-0.1772,0.1842,0.0196,,,,,,
,0.1499,,-0.1874,0.1842,0.0299,,,,,,
,0.1603,,-0.1976,0.1841,0.0401,,,,,,
,0.1706,,-0.2078,0.179,0.0453,,,,,,
,0.1809,,-0.218,0.1739,0.0505,,,,,,
,0.1867,,-0.2214,0.1688,0.0556,,,,,,
,0.1867,,-0.2163,0.1637,0.0608,,,,,,
,0.1867,,-0.2112,0.1586,0.066,,,,,,
,0.1867,,-0.2105,0.1535,0.0711,,,,,,
,0.1867,,-0.2105,0.1484,0.0763,,,,,,
,0.1867,,-0.2091,0.1433,0.08,,,,,,
,0.1867,,-0.204,0.1382,0.08,,,,,,
,0.1867,,-0.1989,0.1331,0.08,,,,,,
,0.1867,,-0.1974,0.128,0.0836,,,,,,
,0.1867,,-0.1974,0.1229,0.0888,,,,,,
,0.1885,,-0.198,0.1178,0.0946,,,,,,
,0.204,,-0.2031,0.1127,0.1049,,,,,,
,0.2195,,-0.2082,0.1076,0.1152,,,,,,
,0.2295,,-0.2133,0.1025,0.1228,,,,,,
,0.2346,,-0.2184,0.0974,0.128,,,,,,
,0.2398,,-0.2235,0.0923,0.1331,,,,,,
,0.245,,-0.2286,0.0921,0.1432,,,,,,
,0.2501,,-0.2337,0.0921,0.1536,,,,,,
,0.2533,,-0.2368,0.0921,0.158,,,,,,
,0.2533,,-0.2368,0.0921,0.1529,,,,,,
,0.2533,,-0.2368,0.0921,0.1477,,,,,,
,0.2657,,-0.2368,0.1002,0.1549,,,,,,
,0.2812,,-0.2368,0.1104,0.1652,,,,,,
,0.2911,,-0.2368,0.1162,0.1722,,,,,,
,0.2808,,-0.2368,0.106,0.167,,,,,,
,0.2704,,-0.2368,0.0958,0.1619,,,,,,
,0.2634,,-0.2336,0.0921,0.1567,,,,,,
,0.2582,,-0.2285,0.0921,0.1516,,,,,,
,0.2528,,-0.2234,0.0924,0.1461,,,,,,
,0.2424,,-0.2183,0.0975,0.1358,,,,,,
,0.2321,,-0.2132,0.1026,0.1254,,,,,,
,0.2218,,-0.2057,0.1077,0.1151,,,,,,
,0.2114,,-0.1955,0.1128,0.1048,,,,,,
,0.2011,,-0.1853,0.1179,0.0944,,,,,,
,0.1862,,-0.1797,0.1184,0.0795,,,,,,
,0.1707,,-0.1746,0.1184,0.064,,,,,,
,0.1552,,-0.1679,0.12,0.0501,,,,,,
,0.1397,,-0.1577,0.1251,0.0398,,,,,,
,0.1242,,-0.1475,0.1302,0.0294,,,,,,
,0.1124,,-0.1373,0.1316,0.0229,,,,,,
,0.1021,,-0.1271,0.1316,0.0177,,,,,,
,0.0918,,-0.1169,0.1308,0.0118,,,,,,
,0.0814,,-0.1067,0.1257,0.0014,,,,,,
,0.0711,,-0.0965,0.1206,-0.0089,,,,,,
,0.0608,,-0.0892,0.1184,-0.0163,,,,,,
,0.0504,,-0.0841,0.1184,-0.0214,,,,,,
,0.0401,,-0.079,0.1184,-0.0266,,,,,,
,0.0349,,-0.0789,0.1285,-0.0318,,,,,,
,0.0297,,-0.0789,0.1387,-0.0369,,,,,,
,0.0224,,-0.0748,0.1427,-0.0442,,,,,,
,0.0121,,-0.0646,0.1376,-0.0546,,,,,,
,0.0018,,-0.0544,0.1325,-0.0649,,,,,,
,-0.0043,,-0.0526,0.1274,-0.0667,,,,,,
,-0.0094,,-0.0526,0.1223,-0.0667,,,,,,
,-0.0146,,-0.0514,0.1184,-0.0679,,,,,,
,-0.0198,,-0.0463,0.1184,-0.0731,,,,,,
,-0.0249,,-0.0412,0.1184,-0.0783,,,,,,
,-0.0267,,-0.0395,0.1218,-0.08,,,,,,
,-0.0267,,-0.0395,0.1269,-0.08,,,,,,
,-0.0267,,-0.039,0.132,-0.0804,,,,,,
,-0.0267,,-0.0339,0.1371,-0.0856,,,,,,
,-0.0267,,-0.0288,0.1422,-0.0908,,,,,,
,-0.0293,,-0.0289,0.1447,-0.0933,,,,,,
,-0.0344,,-0.034,0.1447,-0.0933,,,,,,
,-0.0396,,-0.0391,0.1447,-0.0933,,,,,,
,-0.04,,-0.0395,0.1542,-0.0981,,,,,,
,-0.04,,-0.0395,0.1644,-0.1033,,,,,,
,-0.0382,,-0.0412,0.1676,-0.1049,,,,,,
,-0.0331,,-0.0463,0.1574,-0.0997,,,,,,
,-0.0279,,-0.0514,0.1472,-0.0946,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0933,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0933,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0924,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0872,,,,,,
,-0.0267,,-0.0526,0.1447,-0.0821,,,,,,
,-0.0236,,-0.0526,0.1447,-0.08,,,,,,
,-0.0184,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1446,-0.0799,,,,,,
,-0.0133,,-0.0526,0.1395,-0.0747,,,,,,
,-0.0133,,-0.0526,0.1344,-0.0696,,,,,,
,-0.0111,,-0.0526,0.1293,-0.0667,,,,,,
,-0.0059,,-0.0526,0.1242,-0.0667,,,,,,
,-0.0007,,-0.0526,0.1191,-0.0667,,,,,,
,0.0044,,-0.0526,0.114,-0.0578,,,,,,
,0.0096,,-0.0526,0.1089,-0.0475,,,,,,
,0.0176,,-0.0569,0.1067,-0.0371,,,,,,
,0.0331,,-0.0722,0.1118,-0.0268,,,,,,
,0.0486,,-0.0875,0.1169,-0.0165,,,,,,
,0.0605,,-0.0992,0.1291,-0.0097,,,,,,
,0.0709,,-0.1094,0.1444,-0.0046,,,,,,
,0.0812,,-0.119,0.1567,0.0006,,,,,,
,0.0915,,-0.1241,0.1465,0.0058,,,,,,
,0.1019,,-0.1292,0.1363,0.0109,,,,,,
,0.1039,,-0.1316,0.1316,0.0133,,,,,,
,0.0987,,-0.1316,0.1316,0.0133,,,,,,
,0.0936,,-0.1316,0.1316,0.0133,,,,,,
,0.0884,,-0.1267,0.1267,0.0084,,,,,,
,0.0832,,-0.1216,0.1216,0.0032,,,,,,
,0.08,,-0.1165,0.1165,0.0019,,,,,,
,0.08,,-0.1114,0.1114,0.0071,,,,,,
,0.08,,-0.1063,0.1063,0.0123,,,,,,
,0.0841,,-0.1053,0.1053,0.0174,,,,,,
,0.0893,,-0.1053,0.1053,0.0226,,,,,,
,0.0966,,-0.1085,0.1063,0.0289,,,,,,
,0.1121,,-0.1238,0.1114,0.0392,,,,,,
,0.1276,,-0.1391,0.1165,0.0495,,,,,,
,0.1236,,-0.1415,0.1216,0.0403,,,,,,
,0.1081,,-0.1364,0.1267,0.0196,,,,,,
,0.092,,-0.1303,0.1321,-0.0008,,,,,,
,0.0662,,-0.1048,0.1423,-0.0163,,,,,,
,0.0404,,-0.0793,0.1525,-0.0318,,,,,,
,0.0145,,-0.0586,0.1507,-0.0473,,,,,,
,-0.0113,,-0.0433,0.1354,-0.0628,,,,,,
,-0.0371,,-0.028,0.1201,-0.0783,,,,,,
,-0.0538,,-0.0082,0.1094,-0.0892,,,,,,
,-0.0693,,0.0122,0.0992,-0.0995,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.0838,,0.0263,0.0921,-0.1104,,,,,,
,-0.0889,,0.0263,0.0921,-0.1156,,,,,,
,-0.0948,,0.0278,0.0921,-0.1208,,,,,,
,-0.1052,,0.038,0.0921,-0.1259,,,,,,
,-0.1155,,0.0482,0.0921,-0.1311,,,,,,
,-0.1142,,0.0469,0.095,-0.1304,,,,,,
,-0.1038,,0.0367,0.1001,-0.1252,,,,,,
,-0.0935,,0.0265,0.1052,-0.1201,,,,,,
,-0.0933,,0.0263,0.1103,-0.1149,,,,,,
,-0.0933,,0.0263,0.1154,-0.1097,,,,,,
,-0.0954,,0.0284,0.1164,-0.1088,,,,,,
,-0.1006,,0.0335,0.1113,-0.1139,,,,,,
,-0.1058,,0.0386,0.1062,-0.1191,,,,,,
,-0.1152,,0.0479,0.1011,-0.1243,,,,,,
,-0.1255,,0.0581,0.096,-0.1294,,,,,,
,-0.1321,,0.0633,0.0921,-0.1333,,,,,,
,-0.1269,,0.0531,0.0921,-0.1333,,,,,,
,-0.1217,,0.0429,0.0921,-0.1333,,,,,,
,-0.1166,,0.0361,0.0988,-0.1333,,,,,,
,-0.1114,,0.031,0.109,-0.1333,,,,,,
,-0.1067,,0.0267,0.118,-0.1333,,,,,,
,-0.1067,,0.0318,0.1129,-0.1333,,,,,,
,-0.1067,,0.0369,0.1078,-0.1333,,,,,,
,-0.1118,,0.0446,0.1027,-0.1359,,,,,,
,-0.1222,,0.0548,0.0976,-0.1411,,,,,,
,-0.1325,,0.065,0.0925,-0.1462,,,,,,
,-0.1428,,0.0752,0.0874,-0.1467,,,,,,
,-0.1532,,0.0854,0.0823,-0.1467,,,,,,
,-0.1548,,0.0852,0.0824,-0.1449,,,,,,
,-0.1393,,0.0648,0.0926,-0.1398,,,,,,
,-0.1238,,0.0444,0.1028,-0.1346,,,,,,
,-0.1161,,0.0356,0.1168,-0.1333,,,,,,
,-0.1109,,0.0305,0.1321,-0.1333,,,,,,
,-0.1067,,0.029,0.142,-0.1324,,,,,,
,-0.1067,,0.0443,0.1267,-0.1273,,,,,,
,-0.1067,,0.0596,0.1114,-0.1221,,,,,,
,-0.1036,,0.0597,0.0992,-0.1169,,,,,,
,-0.0984,,0.0495,0.089,-0.1118,,,,,,
,-0.0932,,0.0394,0.0789,-0.1065,,,,,,
,-0.0828,,0.0343,0.0738,-0.0962,,,,,,
,-0.0725,,0.0292,0.0687,-0.0858,,,,,,
,-0.0599,,0.0219,0.0636,-0.0755,,,,,,
,-0.0444,,0.0117,0.0585,-0.0652,,,,,,
,-0.0289,,0.0015,0.0534,-0.0548,,,,,,
,-0.0134,,-0.0087,0.0526,-0.0357,,,,,,
,0.0021,,-0.0189,0.0526,-0.015,,,,,,
,0.019,,-0.0291,0.0485,0.0042,,,,,,
,0.0396,,-0.0393,0.0332,0.0197,,,,,,
,0.0603,,-0.0495,0.0179,0.0352,,,,,,
,0.0738,,-0.0526,-0.001,0.0507,,,,,,
,0.0841,,-0.0526,-0.0213,0.0662,,,,,,
,0.0968,,-0.0555,-0.0378,0.0823,,,,,,
,0.1278,,-0.081,-0.0225,0.103,,,,,,
,0.1588,,-0.1064,-0.0072,0.1236,,,,,,
,0.2254,,-0.1427,0.0162,0.1552,,,,,,
,0.3235,,-0.1886,0.0468,0.1966,,,,,,
,0.4217,,-0.2345,0.0774,0.2379,,,,,,
,0.3678,,-0.2998,0.1274,0.1811,,,,,,
,0.3058,,-0.366,0.1783,0.1191,,,,,,
,0.2343,,-0.3778,0.2312,0.0476,,,,,,
,0.1465,,-0.2963,0.2873,-0.0402,,,,,,
,0.0586,,-0.2147,0.3434,-0.128,,,,,,
,-0.0455,,-0.1572,0.4115,-0.2403,,,,,,
,-0.154,,-0.1062,0.4829,-0.3591,,,,,,
,-0.2582,,-0.0605,0.549,-0.4704,,,,,,
,-0.346,,-0.035,0.5949,-0.5531,,,,,,
,-0.4338,,-0.0095,0.6407,-0.6358,,,,,,
,-0.4473,,0.016,0.61,-0.6311,,,,,,
,-0.4163,,0.0415,0.5335,-0.5742,,,,,,
,-0.385,,0.0669,0.4573,-0.5169,,,,,,
,-0.3489,,0.0924,0.3859,-0.4498,,,,,,
,-0.3127,,0.1179,0.3145,-0.3826,,,,,,
,-0.2693,,0.1245,0.2408,-0.3131,,,,,,
,-0.2177,,0.1092,0.1643,-0.2407,,,,,,
,-0.166,,0.0939,0.0878,-0.1684,,,,,,
,-0.128,,0.0741,0.0564,-0.128,,,,,,
,-0.0919,,0.0537,0.0309,-0.0919,,,,,,
,-0.0604,,0.0364,0.0147,-0.062,,,,,,
,-0.0397,,0.0262,0.0198,-0.0465,,,,,,
,-0.0191,,0.016,0.0249,-0.031,,,,,,
,-0.0059,,0.0058,0.03,-0.0229,,,,,,
,0.0045,,-0.0044,0.0351,-0.0178,,,,,,
,0.0141,,-0.0139,0.0395,-0.0126,,,,,,
,0.0192,,-0.019,0.0395,-0.0074,,,,,,
,0.0244,,-0.0241,0.0395,-0.0023,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0287,,-0.0284,0.0395,0.0,,,,,,
,0.0339,,-0.0334,0.0395,0.0,,,,,,
,0.0391,,-0.0385,0.0395,0.0,,,,,,
,0.04,,-0.0436,0.0436,0.0042,,,,,,
,0.04,,-0.0487,0.0487,0.0094,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0434,,-0.056,0.056,0.0167,,,,,,
,0.0486,,-0.0611,0.0611,0.0219,,,,,,
,0.0541,,-0.0662,0.0654,0.0267,,,,,,
,0.0645,,-0.0713,0.0603,0.0267,,,,,,
,0.0748,,-0.0764,0.0552,0.0267,,,,,,
,0.0749,,-0.0764,0.0526,0.0267,,,,,,
,0.0646,,-0.0713,0.0526,0.0267,,,,,,
,0.0542,,-0.0662,0.0526,0.0267,,,,,,
,0.0533,,-0.0611,0.048,0.0267,,,,,,
,0.0533,,-0.056,0.0429,0.0267,,,,,,
,0.0516,,-0.0492,0.0361,0.0267,,,,,,
,0.0464,,-0.039,0.0259,0.0267,,,,,,
,0.0413,,-0.0288,0.0157,0.0267,,,,,,
,0.0439,,-0.0302,0.017,0.0267,,,,,,
,0.0491,,-0.0353,0.0221,0.0267,,,,,,
,0.0542,,-0.0404,0.0272,0.0276,,,,,,
,0.0594,,-0.0454,0.0323,0.0327,,,,,,
,0.0646,,-0.0505,0.0374,0.0379,,,,,,
,0.0728,,-0.0587,0.0334,0.0461,,,,,,
,0.0831,,-0.0689,0.0232,0.0564,,,,,,
,0.0933,,-0.0788,0.0131,0.0668,,,,,,
,0.0933,,-0.0686,0.0029,0.0771,,,,,,
,0.0933,,-0.0584,-0.0073,0.0874,,,,,,
,0.0956,,-0.0504,-0.0219,0.0978,,,,,,
,0.1007,,-0.0453,-0.0423,0.1081,,,,,,
,0.1059,,-0.0402,-0.0627,0.1184,,,,,,
,0.1154,,-0.0395,-0.0701,0.1244,,,,,,
,0.1258,,-0.0395,-0.0752,0.1296,,,,,,
,0.1319,,-0.0395,-0.0803,0.1333,,,,,,
,0.1268,,-0.0395,-0.0854,0.1333,,,,,,
,0.1216,,-0.0395,-0.0905,0.1333,,,,,,
,0.1164,,-0.0325,-0.0991,0.1369,,,,,,
,0.1113,,-0.0223,-0.1093,0.142,,,,,,
,0.1078,,-0.0115,-0.12,0.1483,,,,,,
,0.1181,,0.0038,-0.1353,0.1638,,,,,,
,0.1284,,0.0191,-0.1506,0.1793,,,,,,
,0.136,,0.0183,-0.1633,0.1921,,,,,,
,0.1412,,0.003,-0.1735,0.2024,,,,,,
,0.1464,,-0.0123,-0.1836,0.2128,,,,,,
,0.1564,,-0.018,-0.1842,0.2231,,,,,,
,0.1668,,-0.0231,-0.1842,0.2334,,,,,,
,0.1752,,-0.0263,-0.1879,0.24,,,,,,
,0.1804,,-0.0263,-0.1981,0.24,,,,,,
,0.1855,,-0.0263,-0.2083,0.24,,,,,,
,0.1907,,-0.0303,-0.2105,0.2481,,,,,,
,0.1959,,-0.0354,-0.2105,0.2584,,,,,,
,0.2031,,-0.0395,-0.2116,0.2677,,,,,,
,0.2186,,-0.0395,-0.2167,0.2729,,,,,,
,0.2341,,-0.0395,-0.2218,0.278,,,,,,
,0.2336,,-0.0363,-0.2269,0.2864,,,,,,
,0.2232,,-0.0312,-0.232,0.2968,,,,,,
,0.2131,,-0.0263,-0.2371,0.3062,,,,,,
