I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7824,,-0.9008,0.4824,0.372,,,,,,
,0.8712,,-0.8838,0.4365,0.4202,,,,,,
,0.9591,,-0.838,0.3906,0.4615,,,,,,
,1.0029,,-0.7815,0.3259,0.504,,,,,,
,0.8995,,-0.6897,0.1985,0.5505,,,,,,
,0.7962,,-0.598,0.071,0.597,,,,,,
,0.6962,,-0.5029,-0.0101,0.5731,,,,,,
,0.5981,,-0.406,-0.0662,0.5111,,,,,,
,0.501,,-0.3098,-0.1237,0.4505,,,,,,
,0.4183,,-0.2232,-0.2001,0.4092,,,,,,
,0.3357,,-0.1365,-0.2766,0.3678,,,,,,
,0.2631,,-0.0672,-0.3009,0.324,,,,,,
,0.2011,,-0.0162,-0.2703,0.2775,,,,,,
,0.1391,,0.0347,-0.2397,0.231,,,,,,
,0.1005,,0.0533,-0.2091,0.1892,,,,,,
,0.0644,,0.0686,-0.1785,0.1478,,,,,,
,0.0366,,0.0756,-0.1512,0.1133,,,,,,
,0.0263,,0.0654,-0.1308,0.0926,,,,,,
,0.016,,0.0552,-0.1105,0.0719,,,,,,
,0.0095,,0.0564,-0.1053,0.0628,,,,,,
,0.0043,,0.0615,-0.1053,0.0576,,,,,,
,-0.0017,,0.0658,-0.1044,0.0516,,,,,,
,-0.012,,0.0658,-0.0993,0.0413,,,,,,
,-0.0224,,0.0658,-0.0942,0.031,,,,,,
,-0.0297,,0.0688,-0.0891,0.0237,,,,,,
,-0.0348,,0.0739,-0.084,0.0185,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0452,,0.0789,-0.0687,0.0082,,,,,,
,-0.0503,,0.0789,-0.0585,0.003,,,,,,
,-0.0577,,0.0789,-0.0505,-0.0044,,,,,,
,-0.068,,0.0789,-0.0454,-0.0147,,,,,,
,-0.0784,,0.0789,-0.0403,-0.025,,,,,,
,-0.08,,0.0789,-0.0395,-0.031,,,,,,
,-0.08,,0.0789,-0.0395,-0.0362,,,,,,
,-0.08,,0.0803,-0.0381,-0.04,,,,,,
,-0.08,,0.0854,-0.033,-0.04,,,,,,
,-0.08,,0.0905,-0.0279,-0.04,,,,,,
,-0.08,,0.0886,-0.0263,-0.04,,,,,,
,-0.08,,0.0835,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0427,,,,,,
,-0.08,,0.0789,-0.0263,-0.0478,,,,,,
,-0.08,,0.0789,-0.0263,-0.053,,,,,,
,-0.08,,0.0789,-0.0215,-0.0533,,,,,,
,-0.08,,0.0789,-0.0164,-0.0533,,,,,,
,-0.08,,0.0771,-0.0132,-0.0533,,,,,,
,-0.08,,0.072,-0.0132,-0.0533,,,,,,
,-0.08,,0.0669,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.01,-0.0533,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0755,,0.0613,0.0,-0.0533,,,,,,
,-0.0703,,0.0562,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0066,-0.0533,,,,,,
,-0.0667,,0.0526,0.0117,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0498,0.0132,-0.0533,,,,,,
,-0.0667,,0.0447,0.0132,-0.0533,,,,,,
,-0.0667,,0.0396,0.0132,-0.0533,,,,,,
,-0.0617,,0.0395,0.0181,-0.0533,,,,,,
,-0.0565,,0.0395,0.0232,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0492,,,,,,
,-0.0533,,0.0395,0.0263,-0.044,,,,,,
,-0.0533,,0.0383,0.0263,-0.04,,,,,,
,-0.0533,,0.0332,0.0263,-0.04,,,,,,
,-0.0533,,0.0281,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.053,,0.0263,0.0263,-0.04,,,,,,
,-0.0478,,0.0263,0.0263,-0.04,,,,,,
,-0.0427,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0239,0.0288,-0.04,,,,,,
,-0.04,,0.0188,0.0339,-0.04,,,,,,
,-0.04,,0.0137,0.039,-0.04,,,,,,
,-0.04,,0.0132,0.0349,-0.04,,,,,,
,-0.04,,0.0132,0.0298,-0.04,,,,,,
,-0.0367,,0.0132,0.028,-0.0383,,,,,,
,-0.0263,,0.0132,0.0331,-0.0332,,,,,,
,-0.016,,0.0132,0.0382,-0.028,,,,,,
,-0.0095,,0.0056,0.0395,-0.0267,,,,,,
,-0.0043,,-0.0046,0.0395,-0.0267,,,,,,
,0.0008,,-0.014,0.0403,-0.0258,,,,,,
,0.006,,-0.0191,0.0454,-0.0207,,,,,,
,0.0112,,-0.0242,0.0505,-0.0155,,,,,,
,0.0163,,-0.0293,0.0526,-0.0103,,,,,,
,0.0215,,-0.0344,0.0526,-0.0052,,,,,,
,0.0267,,-0.0395,0.0526,-0.0,,,,,,
,0.0318,,-0.0446,0.0526,0.0,,,,,,
,0.037,,-0.0497,0.0526,0.0,,,,,,
,0.0443,,-0.0548,0.0548,0.0022,,,,,,
,0.0546,,-0.0599,0.0599,0.0073,,,,,,
,0.065,,-0.065,0.065,0.0125,,,,,,
,0.071,,-0.0743,0.0658,0.0177,,,,,,
,0.0762,,-0.0845,0.0658,0.0228,,,,,,
,0.0826,,-0.0934,0.0671,0.028,,,,,,
,0.093,,-0.0985,0.0722,0.0332,,,,,,
,0.1033,,-0.1036,0.0773,0.0383,,,,,,
,0.1102,,-0.1087,0.0789,0.0435,,,,,,
,0.1153,,-0.1138,0.0789,0.0487,,,,,,
,0.1205,,-0.1189,0.0794,0.0533,,,,,,
,0.1257,,-0.124,0.0845,0.0533,,,,,,
,0.1308,,-0.1291,0.0896,0.0533,,,,,,
,0.1307,,-0.1316,0.0895,0.0533,,,,,,
,0.1255,,-0.1316,0.0844,0.0533,,,,,,
,0.1203,,-0.1316,0.0793,0.0533,,,,,,
,0.12,,-0.1268,0.0789,0.0582,,,,,,
,0.12,,-0.1217,0.0789,0.0633,,,,,,
,0.1182,,-0.1184,0.0772,0.0648,,,,,,
,0.113,,-0.1184,0.0721,0.0597,,,,,,
,0.1078,,-0.1184,0.067,0.0545,,,,,,
,0.1067,,-0.1145,0.0658,0.0533,,,,,,
,0.1067,,-0.1094,0.0658,0.0533,,,,,,
,0.1057,,-0.1043,0.0648,0.0533,,,,,,
,0.1005,,-0.0992,0.0597,0.0533,,,,,,
,0.0953,,-0.0941,0.0546,0.0533,,,,,,
,0.0902,,-0.0859,0.0495,0.0502,,,,,,
,0.085,,-0.0757,0.0444,0.045,,,,,,
,0.0799,,-0.0656,0.0393,0.0399,,,,,,
,0.0747,,-0.0605,0.0342,0.0347,,,,,,
,0.0695,,-0.0554,0.0291,0.0295,,,,,,
,0.062,,-0.0481,0.0263,0.0267,,,,,,
,0.0517,,-0.0379,0.0263,0.0267,,,,,,
,0.0414,,-0.0277,0.0263,0.0267,,,,,,
,0.0355,,-0.0219,0.0219,0.0222,,,,,,
,0.0304,,-0.0168,0.0168,0.017,,,,,,
,0.0237,,-0.0102,0.0117,0.0133,,,,,,
,0.0134,,-0.0,0.0066,0.0133,,,,,,
,0.003,,0.0102,0.0015,0.0133,,,,,,
,-0.0036,,0.0168,-0.0072,0.0097,,,,,,
,-0.0088,,0.0219,-0.0174,0.0045,,,,,,
,-0.014,,0.027,-0.0263,0.0,,,,,,
,-0.0191,,0.0321,-0.0263,0.0,,,,,,
,-0.0243,,0.0371,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0291,0.0,,,,,,
,-0.0267,,0.0395,-0.0342,0.0,,,,,,
,-0.0267,,0.0395,-0.0393,0.0,,,,,,
,-0.0316,,0.0444,-0.0395,0.0,,,,,,
,-0.0368,,0.0495,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0398,0.0,,,,,,
,-0.04,,0.0526,-0.0449,0.0,,,,,,
,-0.04,,0.0526,-0.05,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0607,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0607,-0.0526,0.0,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.0379,,0.0526,-0.0505,0.0,,,,,,
,-0.0327,,0.0526,-0.0454,0.0,,,,,,
,-0.0275,,0.0526,-0.0403,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0364,0.0,,,,,,
,-0.0267,,0.0444,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0219,0.0,,,,,,
,-0.0267,,0.0395,-0.0168,0.0,,,,,,
,-0.0267,,0.0395,-0.0117,-0.0015,,,,,,
,-0.0267,,0.0395,-0.0066,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0015,-0.0118,,,,,,
,-0.0267,,0.0359,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0267,,0.0291,-0.0159,0.0,,,,,,
,-0.0267,,0.0342,-0.021,0.0,,,,,,
,-0.0267,,0.0393,-0.0261,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0476,-0.0263,0.0,,,,,,
,-0.0267,,0.0425,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0394,-0.0263,0.0,,,,,,
,-0.0267,,0.0343,-0.0263,0.0,,,,,,
,-0.0267,,0.0292,-0.0263,0.0,,,,,,
,-0.0244,,0.0263,-0.0241,0.0,,,,,,
,-0.0192,,0.0263,-0.019,0.0,,,,,,
,-0.0141,,0.0263,-0.0139,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0127,,0.0257,-0.0132,0.0006,,,,,,
,-0.0076,,0.0206,-0.0132,0.0058,,,,,,
,-0.0024,,0.0155,-0.0132,0.0109,,,,,,
,0.0055,,0.0077,-0.0104,0.0133,,,,,,
,0.0159,,-0.0025,-0.0053,0.0133,,,,,,
,0.0262,,-0.0127,-0.0002,0.0133,,,,,,
,0.0316,,-0.018,0.0,0.0232,,,,,,
,0.0368,,-0.0231,0.0,0.0335,,,,,,
,0.0439,,-0.0282,0.0,0.0419,,,,,,
,0.0542,,-0.0333,0.0,0.0471,,,,,,
,0.0645,,-0.0384,0.0,0.0523,,,,,,
,0.0708,,-0.0435,0.0,0.0615,,,,,,
,0.0759,,-0.0486,0.0,0.0719,,,,,,
,0.0822,,-0.0537,0.0011,0.0789,,,,,,
,0.0925,,-0.0588,0.0062,0.0737,,,,,,
,0.1029,,-0.0639,0.0113,0.0686,,,,,,
,0.1034,,-0.069,0.0164,0.0634,,,,,,
,0.0982,,-0.0741,0.0215,0.0582,,,,,,
,0.0931,,-0.0789,0.0266,0.0531,,,,,,
,0.0879,,-0.0789,0.0317,0.0479,,,,,,
,0.0827,,-0.0789,0.0368,0.0427,,,,,,
,0.08,,-0.0789,0.0443,0.04,,,,,,
,0.08,,-0.0789,0.0545,0.04,,,,,,
,0.08,,-0.0789,0.0647,0.04,,,,,,
,0.0754,,-0.0744,0.0567,0.04,,,,,,
,0.0702,,-0.0693,0.0465,0.04,,,,,,
,0.0667,,-0.0642,0.0379,0.04,,,,,,
,0.0667,,-0.0591,0.0328,0.04,,,,,,
,0.0667,,-0.054,0.0277,0.04,,,,,,
,0.0629,,-0.0526,0.03,0.0362,,,,,,
,0.0577,,-0.0526,0.0351,0.0311,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0504,,-0.0497,0.0452,0.0237,,,,,,
,0.0452,,-0.0447,0.0554,0.0186,,,,,,
,0.0401,,-0.0396,0.0656,0.0134,,,,,,
,0.0349,,-0.0345,0.0558,0.0082,,,,,,
,0.0297,,-0.0294,0.0456,0.0031,,,,,,
,0.0225,,-0.0222,0.0354,0.0,,,,,,
,0.0122,,-0.012,0.0252,0.0,,,,,,
,0.0018,,-0.0018,0.015,0.0,,,,,,
,-0.0043,,0.0042,0.009,0.0,,,,,,
,-0.0094,,0.0093,0.0039,0.0,,,,,,
,-0.0133,,0.0144,-0.0025,0.0,,,,,,
,-0.0133,,0.0195,-0.0127,0.0,,,,,,
,-0.0133,,0.0246,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0137,,0.0263,-0.0263,0.0,,,,,,
,-0.0189,,0.0263,-0.0263,0.0,,,,,,
,-0.0241,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0289,-0.0263,0.0,,,,,,
,-0.0267,,0.034,-0.0263,0.0,,,,,,
,-0.0267,,0.0391,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0331,0.0,,,,,,
,-0.0267,,0.0395,-0.0382,0.0,,,,,,
,-0.0306,,0.0433,-0.0395,0.0,,,,,,
,-0.0357,,0.0484,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0527,-0.0395,-0.0001,,,,,,
,-0.04,,0.0578,-0.0395,-0.0052,,,,,,
,-0.04,,0.0629,-0.0395,-0.0104,,,,,,
,-0.0422,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0474,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0526,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0789,-0.0499,-0.0133,,,,,,
,-0.0612,,0.0789,-0.0448,-0.0133,,,,,,
,-0.0664,,0.0789,-0.0397,-0.0133,,,,,,
,-0.0765,,0.0789,-0.0346,-0.028,,,,,,
,-0.0868,,0.0789,-0.0295,-0.0435,,,,,,
,-0.099,,0.0846,-0.0226,-0.061,,,,,,
,-0.1145,,0.0999,-0.0124,-0.0816,,,,,,
,-0.13,,0.1152,-0.0022,-0.1023,,,,,,
,-0.1171,,0.1024,0.004,-0.0945,,,,,,
,-0.0964,,0.082,0.0091,-0.079,,,,,,
,-0.0725,,0.0584,0.0163,-0.0624,,,,,,
,-0.0363,,0.0227,0.0316,-0.0417,,,,,,
,-0.0002,,-0.013,0.0469,-0.0211,,,,,,
,0.0457,,-0.0646,0.0814,-0.0004,,,,,,
,0.0974,,-0.1258,0.1273,0.0203,,,,,,
,0.1495,,-0.1875,0.1738,0.0402,,,,,,
,0.2115,,-0.2588,0.235,0.0454,,,,,,
,0.2735,,-0.3302,0.2962,0.0506,,,,,,
,0.3427,,-0.4134,0.3597,0.0653,,,,,,
,0.4202,,-0.5103,0.426,0.0912,,,,,,
,0.4977,,-0.6072,0.4923,0.117,,,,,,
,0.5843,,-0.677,0.5541,0.1839,,,,,,
,0.6721,,-0.7433,0.6153,0.2563,,,,,,
,0.7662,,-0.8065,0.6285,0.3208,,,,,,
,0.8747,,-0.8626,0.5317,0.3673,,,,,,
,0.9832,,-0.9186,0.4348,0.4138,,,,,,
,0.9499,,-0.8385,0.3085,0.4714,,,,,,
,0.8621,,-0.7059,0.1708,0.5334,,,,,,
,0.7721,,-0.5762,0.0411,0.5823,,,,,,
,0.6687,,-0.4641,-0.0405,0.5513,,,,,,
,0.5654,,-0.3519,-0.1221,0.5203,,,,,,
,0.4794,,-0.254,-0.2093,0.4864,,,,,,
,0.4071,,-0.1674,-0.3011,0.4502,,,,,,
,0.3348,,-0.0807,-0.3929,0.4141,,,,,,
,0.2776,,-0.039,-0.3648,0.3728,,,,,,
,0.2208,,0.0018,-0.3342,0.3315,,,,,,
,0.1743,,0.0304,-0.2995,0.2881,,,,,,
,0.1433,,0.0406,-0.2587,0.2416,,,,,,
,0.1123,,0.0508,-0.2179,0.1951,,,,,,
,0.094,,0.0443,-0.1855,0.1698,,,,,,
,0.0785,,0.0341,-0.1549,0.1491,,,,,,
,0.0642,,0.0263,-0.1292,0.1284,,,,,,
,0.0539,,0.0263,-0.119,0.1078,,,,,,
,0.0435,,0.0263,-0.1088,0.0871,,,,,,
,0.0332,,0.0297,-0.1019,0.0766,,,,,,
,0.0229,,0.0348,-0.0968,0.0714,,,,,,
,0.0129,,0.0402,-0.0921,0.0663,,,,,,
,0.0078,,0.0504,-0.0921,0.0611,,,,,,
,0.0026,,0.0606,-0.0921,0.0559,,,,,,
,-0.0051,,0.0658,-0.0921,0.0508,,,,,,
,-0.0154,,0.0658,-0.0921,0.0456,,,,,,
,-0.0258,,0.0658,-0.0921,0.0404,,,,,,
,-0.0314,,0.0751,-0.0874,0.0306,,,,,,
,-0.0366,,0.0853,-0.0823,0.0202,,,,,,
,-0.0417,,0.0904,-0.0772,0.0116,,,,,,
,-0.0469,,0.0853,-0.0721,0.0064,,,,,,
,-0.0521,,0.0802,-0.0671,0.0013,,,,,,
,-0.0533,,0.0751,-0.062,-0.0039,,,,,,
,-0.0533,,0.07,-0.0569,-0.0091,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0711,,0.0701,-0.0263,-0.0311,,,,,,
,-0.0762,,0.0752,-0.0263,-0.0362,,,,,,
,-0.08,,0.0803,-0.0263,-0.04,,,,,,
,-0.08,,0.0854,-0.0263,-0.04,,,,,,
,-0.08,,0.0905,-0.0263,-0.04,,,,,,
,-0.08,,0.0886,-0.0263,-0.04,,,,,,
,-0.08,,0.0835,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0258,-0.04,,,,,,
,-0.08,,0.0789,-0.0207,-0.04,,,,,,
,-0.08,,0.0789,-0.0156,-0.04,,,,,,
,-0.08,,0.0763,-0.0132,-0.04,,,,,,
,-0.08,,0.0712,-0.0132,-0.04,,,,,,
,-0.08,,0.0661,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0781,,0.0658,-0.0132,-0.04,,,,,,
,-0.073,,0.0658,-0.0132,-0.04,,,,,,
