I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.1422,0.222,-0.0933,,,,,,
,0.0133,,-0.1269,0.2118,-0.0933,,,,,,
,0.0133,,-0.1116,0.2016,-0.0933,,,,,,
,-0.0048,,-0.0904,0.1914,-0.0994,,,,,,
,-0.0358,,-0.0649,0.1812,-0.1097,,,,,,
,-0.0666,,-0.0395,0.171,-0.12,,,,,,
,-0.0511,,-0.0446,0.1659,-0.1096,,,,,,
,-0.0356,,-0.0497,0.1608,-0.0993,,,,,,
,-0.0201,,-0.0591,0.16,-0.0912,,,,,,
,-0.0046,,-0.0744,0.1651,-0.086,,,,,,
,0.0109,,-0.0897,0.1702,-0.0808,,,,,,
,0.022,,-0.0964,0.1839,-0.0713,,,,,,
,0.0324,,-0.1015,0.1992,-0.061,,,,,,
,0.0427,,-0.1093,0.2079,-0.052,,,,,,
,0.053,,-0.1245,0.1977,-0.0468,,,,,,
,0.0634,,-0.1398,0.1875,-0.0417,,,,,,
,0.0596,,-0.1343,0.1773,-0.04,,,,,,
,0.0493,,-0.119,0.1671,-0.04,,,,,,
,0.041,,-0.1058,0.1579,-0.0395,,,,,,
,0.0514,,-0.1109,0.1579,-0.0343,,,,,,
,0.0617,,-0.116,0.1579,-0.0292,,,,,,
,0.0747,,-0.1263,0.1632,-0.0213,,,,,,
,0.0902,,-0.1416,0.1734,-0.011,,,,,,
,0.1057,,-0.1569,0.1836,-0.0006,,,,,,
,0.1067,,-0.1579,0.1747,0.0,,,,,,
,0.1067,,-0.1579,0.1645,0.0,,,,,,
,0.1085,,-0.1579,0.1579,0.0018,,,,,,
,0.1137,,-0.1579,0.1579,0.007,,,,,,
,0.1188,,-0.1579,0.1579,0.0122,,,,,,
,0.128,,-0.1658,0.1579,0.0214,,,,,,
,0.1384,,-0.176,0.1579,0.0317,,,,,,
,0.1447,,-0.1822,0.1579,0.038,,,,,,
,0.1343,,-0.172,0.1579,0.0277,,,,,,
,0.124,,-0.1618,0.1579,0.0173,,,,,,
,0.1168,,-0.1548,0.1548,0.0133,,,,,,
,0.1117,,-0.1497,0.1497,0.0133,,,,,,
,0.1068,,-0.1447,0.1447,0.0133,,,,,,
,0.112,,-0.1447,0.1447,0.0133,,,,,,
,0.1172,,-0.1447,0.1447,0.0133,,,,,,
,0.1247,,-0.1494,0.147,0.0157,,,,,,
,0.135,,-0.1596,0.1521,0.0208,,,,,,
,0.1453,,-0.1697,0.1572,0.026,,,,,,
,0.1602,,-0.1844,0.1668,0.0357,,,,,,
,0.1757,,-0.1997,0.177,0.046,,,,,,
,0.1791,,-0.2046,0.1812,0.0488,,,,,,
,0.1533,,-0.1842,0.171,0.0333,,,,,,
,0.1275,,-0.1638,0.1608,0.0178,,,,,,
,0.1163,,-0.1543,0.1579,0.0097,,,,,,
,0.1112,,-0.1492,0.1579,0.0045,,,,,,
,0.1087,,-0.1467,0.1586,0.0013,,,,,,
,0.1242,,-0.162,0.1637,0.0117,,,,,,
,0.1397,,-0.1773,0.1688,0.022,,,,,,
,0.141,,-0.1814,0.1711,0.021,,,,,,
,0.1307,,-0.1763,0.1711,0.0107,,,,,,
,0.1203,,-0.1712,0.1711,0.0003,,,,,,
,0.105,,-0.1562,0.1711,-0.005,,,,,,
,0.0895,,-0.141,0.1711,-0.0102,,,,,,
,0.078,,-0.1316,0.1711,-0.0153,,,,,,
,0.0728,,-0.1316,0.1711,-0.0205,,,,,,
,0.0677,,-0.1316,0.1711,-0.0257,,,,,,
,0.0667,,-0.1316,0.1834,-0.0308,,,,,,
,0.0667,,-0.1316,0.1987,-0.036,,,,,,
,0.0632,,-0.1281,0.2059,-0.0423,,,,,,
,0.0477,,-0.1128,0.1855,-0.0527,,,,,,
,0.0322,,-0.0975,0.1651,-0.063,,,,,,
,0.0133,,-0.0822,0.1579,-0.0733,,,,,,
,-0.0073,,-0.0669,0.1579,-0.0837,,,,,,
,-0.0277,,-0.052,0.1579,-0.094,,,,,,
,-0.0432,,-0.0418,0.1579,-0.1043,,,,,,
,-0.0587,,-0.0316,0.1579,-0.1147,,,,,,
,-0.0592,,-0.0312,0.1604,-0.1175,,,,,,
,-0.0437,,-0.0414,0.1655,-0.1123,,,,,,
,-0.0282,,-0.0516,0.1706,-0.1072,,,,,,
,-0.022,,-0.0664,0.1803,-0.102,,,,,,
,-0.0168,,-0.0817,0.1905,-0.0968,,,,,,
,-0.015,,-0.0872,0.1941,-0.0933,,,,,,
,-0.0202,,-0.0719,0.1839,-0.0933,,,,,,
,-0.0253,,-0.0566,0.1737,-0.0933,,,,,,
,-0.0343,,-0.0451,0.1673,-0.101,,,,,,
,-0.0447,,-0.0349,0.1622,-0.1113,,,,,,
,-0.0542,,-0.0263,0.1579,-0.12,,,,,,
,-0.0593,,-0.0263,0.1579,-0.12,,,,,,
,-0.0645,,-0.0263,0.1579,-0.12,,,,,,
,-0.0637,,-0.0293,0.1579,-0.12,,,,,,
,-0.0585,,-0.0344,0.1579,-0.12,,,,,,
,-0.0533,,-0.0395,0.1579,-0.12,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1148,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1097,,,,,,
,-0.0576,,-0.0352,0.1579,-0.1088,,,,,,
,-0.068,,-0.025,0.1579,-0.114,,,,,,
,-0.0783,,-0.0148,0.1579,-0.1192,,,,,,
,-0.0757,,-0.0089,0.1536,-0.1243,,,,,,
,-0.0705,,-0.0038,0.1485,-0.1295,,,,,,
,-0.0653,,-0.0026,0.146,-0.132,,,,,,
,-0.0602,,-0.0128,0.1511,-0.1268,,,,,,
,-0.055,,-0.023,0.1562,-0.1217,,,,,,
,-0.0568,,-0.0263,0.1648,-0.12,,,,,,
,-0.062,,-0.0263,0.175,-0.12,,,,,,
,-0.0667,,-0.0258,0.1837,-0.1205,,,,,,
,-0.0667,,-0.0207,0.1786,-0.1257,,,,,,
,-0.0667,,-0.0156,0.1735,-0.1308,,,,,,
,-0.0693,,-0.0132,0.1684,-0.1333,,,,,,
,-0.0745,,-0.0132,0.1633,-0.1333,,,,,,
,-0.0797,,-0.0132,0.1582,-0.1333,,,,,,
,-0.0752,,-0.0227,0.1627,-0.1333,,,,,,
,-0.07,,-0.0329,0.1677,-0.1333,,,,,,
,-0.0685,,-0.0359,0.1693,-0.1333,,,,,,
,-0.0737,,-0.0257,0.1642,-0.1333,,,,,,
,-0.0788,,-0.0155,0.1591,-0.1333,,,,,,
,-0.092,,-0.0092,0.1579,-0.1413,,,,,,
,-0.1075,,-0.0041,0.1579,-0.1516,,,,,,
,-0.118,,0.0,0.1569,-0.159,,,,,,
,-0.1077,,0.0,0.1518,-0.1538,,,,,,
,-0.0974,,0.0,0.1467,-0.1487,,,,,,
,-0.0902,,-0.0031,0.1478,-0.1404,,,,,,
,-0.085,,-0.0082,0.1529,-0.13,,,,,,
,-0.08,,-0.013,0.158,-0.1203,,,,,,
,-0.08,,-0.0079,0.1631,-0.1306,,,,,,
,-0.08,,-0.0028,0.1682,-0.141,,,,,,
,-0.0846,,-0.0023,0.1756,-0.1513,,,,,,
,-0.095,,-0.0074,0.1858,-0.1616,,,,,,
,-0.1053,,-0.0125,0.196,-0.172,,,,,,
,-0.0977,,-0.0176,0.1929,-0.1644,,,,,,
,-0.0874,,-0.0227,0.1878,-0.154,,,,,,
,-0.08,,-0.0263,0.1827,-0.1452,,,,,,
,-0.08,,-0.0263,0.1777,-0.14,,,,,,
,-0.08,,-0.0263,0.1726,-0.1349,,,,,,
,-0.08,,-0.0227,0.1711,-0.1333,,,,,,
,-0.08,,-0.0176,0.1711,-0.1333,,,,,,
,-0.0787,,-0.0163,0.1749,-0.1346,,,,,,
,-0.0684,,-0.0418,0.2055,-0.145,,,,,,
,-0.058,,-0.0673,0.2361,-0.1553,,,,,,
,-0.0449,,-0.0928,0.2666,-0.1656,,,,,,
,-0.0294,,-0.1183,0.2972,-0.176,,,,,,
,-0.0139,,-0.1438,0.3278,-0.1863,,,,,,
,-0.0432,,-0.1595,0.3633,-0.2215,,,,,,
,-0.0742,,-0.1748,0.399,-0.2577,,,,,,
,-0.0854,,-0.1862,0.425,-0.276,,,,,,
,-0.0648,,-0.1913,0.4352,-0.2657,,,,,,
,-0.0441,,-0.1964,0.4453,-0.2554,,,,,,
,-0.0151,,-0.2178,0.4596,-0.2409,,,,,,
,0.0159,,-0.2433,0.4749,-0.2254,,,,,,
,0.0423,,-0.2699,0.4902,-0.2111,,,,,,
,0.0526,,-0.3005,0.5055,-0.2007,,,,,,
,0.0629,,-0.3311,0.5208,-0.1904,,,,,,
,0.0634,,-0.3225,0.5165,-0.1933,,,,,,
,0.0582,,-0.2919,0.5012,-0.2036,,,,,,
,0.053,,-0.2635,0.4874,-0.2136,,,,,,
,0.0479,,-0.2686,0.4976,-0.2188,,,,,,
,0.0427,,-0.2737,0.5078,-0.224,,,,,,
,0.0326,,-0.2763,0.5156,-0.2291,,,,,,
,0.0171,,-0.2763,0.5207,-0.2343,,,,,,
,0.0016,,-0.2763,0.5258,-0.2395,,,,,,
,0.0139,,-0.2855,0.5355,-0.24,,,,,,
,0.0294,,-0.2957,0.5457,-0.24,,,,,,
,0.0433,,-0.3123,0.5559,-0.24,,,,,,
,0.0536,,-0.3429,0.5661,-0.24,,,,,,
,0.0639,,-0.3735,0.5763,-0.24,,,,,,
,0.0667,,-0.3666,0.5902,-0.24,,,,,,
,0.0667,,-0.3462,0.6055,-0.24,,,,,,
,0.0635,,-0.3258,0.6153,-0.2416,,,,,,
,0.0428,,-0.3054,0.5949,-0.2519,,,,,,
,0.0221,,-0.285,0.5745,-0.2623,,,,,,
,0.0104,,-0.2763,0.5658,-0.2696,,,,,,
,0.0052,,-0.2763,0.5658,-0.2748,,,,,,
,0.0,,-0.2763,0.5658,-0.28,,,,,,
,-0.0154,,-0.2712,0.5658,-0.2903,,,,,,
,-0.0309,,-0.2662,0.5658,-0.3006,,,,,,
,-0.0315,,-0.2737,0.5679,-0.3024,,,,,,
,-0.0108,,-0.2992,0.573,-0.2921,,,,,,
,0.0099,,-0.3247,0.5781,-0.2817,,,,,,
,0.0004,,-0.312,0.5917,-0.2886,,,,,,
,-0.0151,,-0.2916,0.607,-0.2989,,,,,,
,-0.0306,,-0.2725,0.6159,-0.3119,,,,,,
,-0.0461,,-0.2572,0.6057,-0.3325,,,,,,
,-0.0616,,-0.2419,0.5955,-0.3532,,,,,,
,-0.0805,,-0.2232,0.5853,-0.3635,,,,,,
,-0.1012,,-0.2028,0.5751,-0.3686,,,,,,
,-0.1205,,-0.1838,0.5649,-0.3729,,,,,,
,-0.1256,,-0.1787,0.5547,-0.3677,,,,,,
,-0.1308,,-0.1736,0.5445,-0.3625,,,,,,
,-0.1333,,-0.1685,0.5369,-0.36,,,,,,
,-0.1333,,-0.1634,0.5318,-0.36,,,,,,
,-0.1333,,-0.1583,0.5267,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5263,-0.36,,,,,,
,-0.1333,,-0.1579,0.5254,-0.36,,,,,,
,-0.1333,,-0.1579,0.5203,-0.36,,,,,,
,-0.1333,,-0.1579,0.5152,-0.36,,,,,,
,-0.1365,,-0.1548,0.5132,-0.36,,,,,,
,-0.1416,,-0.1497,0.5132,-0.36,,,,,,
,-0.1467,,-0.1446,0.5132,-0.36,,,,,,
,-0.1467,,-0.1395,0.5132,-0.36,,,,,,
,-0.1467,,-0.1344,0.5132,-0.36,,,,,,
,-0.1421,,-0.1338,0.5109,-0.3554,,,,,,
,-0.1318,,-0.1389,0.5058,-0.3451,,,,,,
,-0.1214,,-0.144,0.5007,-0.3348,,,,,,
,-0.1155,,-0.1623,0.5,-0.3289,,,,,,
,-0.1104,,-0.1827,0.5,-0.3237,,,,,,
,-0.1081,,-0.1916,0.4986,-0.3229,,,,,,
,-0.1133,,-0.1712,0.4935,-0.3332,,,,,,
,-0.1185,,-0.1508,0.4884,-0.3436,,,,,,
,-0.1272,,-0.1412,0.4833,-0.343,,,,,,
,-0.1376,,-0.1361,0.4782,-0.3379,,,,,,
,-0.1448,,-0.1328,0.4749,-0.3327,,,,,,
,-0.1293,,-0.143,0.4851,-0.3275,,,,,,
,-0.1138,,-0.1532,0.4953,-0.3224,,,,,,
,-0.1011,,-0.1661,0.4972,-0.3172,,,,,,
,-0.0908,,-0.1814,0.4922,-0.312,,,,,,
,-0.0804,,-0.1967,0.4871,-0.3069,,,,,,
,-0.08,,-0.1876,0.482,-0.3017,,,,,,
,-0.08,,-0.1774,0.4769,-0.2965,,,,,,
,-0.0839,,-0.1672,0.4718,-0.2953,,,,,,
,-0.0942,,-0.157,0.4667,-0.3005,,,,,,
,-0.1046,,-0.1468,0.4616,-0.3056,,,,,,
,-0.1067,,-0.1447,0.4605,-0.3067,,,,,,
,-0.1067,,-0.1447,0.4605,-0.3067,,,,,,
,-0.11,,-0.1436,0.4594,-0.3067,,,,,,
,-0.1255,,-0.1385,0.4543,-0.3067,,,,,,
,-0.141,,-0.1334,0.4492,-0.3067,,,,,,
,-0.1401,,-0.1283,0.4474,-0.3067,,,,,,
,-0.1298,,-0.1232,0.4474,-0.3067,,,,,,
,-0.1194,,-0.119,0.4474,-0.3064,,,,,,
,-0.1091,,-0.1292,0.4474,-0.3012,,,,,,
,-0.0988,,-0.1394,0.4474,-0.2961,,,,,,
,-0.0909,,-0.1496,0.4474,-0.2933,,,,,,
,-0.0857,,-0.1598,0.4474,-0.2933,,,,,,
,-0.0806,,-0.17,0.4474,-0.2933,,,,,,
,-0.0846,,-0.1619,0.4428,-0.2933,,,,,,
,-0.0898,,-0.1517,0.4377,-0.2933,,,,,,
,-0.0933,,-0.1431,0.4342,-0.2933,,,,,,
,-0.0933,,-0.138,0.4342,-0.2933,,,,,,
,-0.0933,,-0.1329,0.4342,-0.2933,,,,,,
,-0.1047,,-0.1241,0.4305,-0.2971,,,,,,
,-0.1202,,-0.1139,0.4254,-0.3023,,,,,,
,-0.1318,,-0.1053,0.4211,-0.3059,,,,,,
,-0.1214,,-0.1053,0.4211,-0.3007,,,,,,
,-0.1111,,-0.1053,0.4211,-0.2956,,,,,,
,-0.1008,,-0.1227,0.4211,-0.2874,,,,,,
,-0.0904,,-0.1533,0.4211,-0.2771,,,,,,
,-0.0801,,-0.1839,0.4211,-0.2668,,,,,,
,-0.0902,,-0.159,0.416,-0.2718,,,,,,
,-0.1006,,-0.1335,0.4109,-0.2769,,,,,,
,-0.1151,,-0.1163,0.4079,-0.2842,,,,,,
,-0.1358,,-0.1112,0.4079,-0.2946,,,,,,
,-0.1564,,-0.1061,0.4079,-0.3049,,,,,,
,-0.1258,,-0.1432,0.4248,-0.2896,,,,,,
,-0.0845,,-0.1891,0.4452,-0.2689,,,,,,
,-0.0572,,-0.2136,0.4555,-0.2559,,,,,,
,-0.0727,,-0.1728,0.4351,-0.2662,,,,,,
,-0.0882,,-0.132,0.4147,-0.2765,,,,,,
,-0.1105,,-0.1082,0.4147,-0.2972,,,,,,
,-0.1364,,-0.0929,0.4249,-0.323,,,,,,
,-0.1613,,-0.0816,0.4403,-0.3506,,,,,,
,-0.1768,,-0.1121,0.5117,-0.3971,,,,,,
,-0.1923,,-0.1427,0.583,-0.4436,,,,,,
,-0.2182,,-0.1682,0.6699,-0.5058,,,,,,
,-0.2544,,-0.1886,0.7718,-0.5832,,,,,,
,-0.2906,,-0.209,0.8738,-0.6607,,,,,,
,-0.3554,,-0.2247,0.9899,-0.7621,,,,,,
,-0.4225,,-0.2399,1.1071,-0.8654,,,,,,
,-0.4861,,-0.2448,1.2262,-0.9599,,,,,,
,-0.543,,-0.2295,1.3485,-1.0374,,,,,,
,-0.5998,,-0.2142,1.4709,-1.1149,,,,,,
,-0.6566,,-0.1639,1.4223,-1.1727,,,,,,
,-0.7135,,-0.1027,1.3203,-1.2244,,,,,,
,-0.7656,,-0.0425,1.2211,-1.2545,,,,,,
,-0.7966,,0.0136,1.1345,-1.1873,,,,,,
,-0.8276,,0.0697,1.0478,-1.1202,,,,,,
,-0.8183,,0.1288,0.9428,-1.053,,,,,,
,-0.7821,,0.19,0.8255,-0.9858,,,,,,
,-0.7453,,0.2492,0.7095,-0.9185,,,,,,
,-0.6782,,0.2084,0.6585,-0.841,,,,,,
,-0.611,,0.1676,0.6076,-0.7635,,,,,,
,-0.5484,,0.1336,0.5633,-0.6905,,,,,,
,-0.4916,,0.1081,0.5276,-0.6234,,,,,,
,-0.4347,,0.0826,0.4919,-0.5562,,,,,,
,-0.3735,,0.044,0.4693,-0.5023,,,,,,
,-0.3115,,0.0032,0.449,-0.4507,,,,,,
,-0.2566,,-0.0306,0.4314,-0.4062,,,,,,
,-0.2205,,-0.0459,0.4212,-0.3803,,,,,,
,-0.1843,,-0.0611,0.411,-0.3545,,,,,,
,-0.1661,,-0.0693,0.4114,-0.3395,,,,,,
,-0.1558,,-0.0744,0.4165,-0.3291,,,,,,
,-0.1461,,-0.0801,0.4211,-0.3194,,,,,,
,-0.1409,,-0.0903,0.4211,-0.3142,,,,,,
,-0.1357,,-0.1005,0.4211,-0.3091,,,,,,
,-0.1333,,-0.1053,0.4211,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4211,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4211,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4211,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4211,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4191,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4141,-0.3067,,,,,,
,-0.1333,,-0.1053,0.409,-0.3067,,,,,,
,-0.1333,,-0.1053,0.4079,-0.3026,,,,,,
,-0.1333,,-0.1053,0.4079,-0.2974,,,,,,
,-0.1333,,-0.1053,0.4079,-0.2933,,,,,,
,-0.1333,,-0.1053,0.4079,-0.2933,,,,,,
,-0.1333,,-0.1053,0.4079,-0.2933,,,,,,
,-0.117,,-0.1149,0.4208,-0.2868,,,,,,
,-0.0912,,-0.1302,0.4412,-0.2765,,,,,,
,-0.0667,,-0.1458,0.46,-0.2667,,,,,,
,-0.0667,,-0.1662,0.4498,-0.2667,,,,,,
,-0.0667,,-0.1865,0.4396,-0.2667,,,,,,
,-0.0739,,-0.1854,0.4318,-0.2691,,,,,,
,-0.0894,,-0.1599,0.4267,-0.2743,,,,,,
,-0.1049,,-0.1344,0.4216,-0.2794,,,,,,
,-0.0975,,-0.1406,0.4301,-0.28,,,,,,
,-0.0872,,-0.1508,0.4403,-0.28,,,,,,
,-0.0816,,-0.1548,0.4458,-0.2816,,,,,,
,-0.0868,,-0.1446,0.4407,-0.2868,,,,,,
,-0.0919,,-0.1344,0.4356,-0.2919,,,,,,
,-0.1084,,-0.1279,0.4305,-0.2971,,,,,,
,-0.129,,-0.1228,0.4254,-0.3023,,,,,,
,-0.1444,,-0.1184,0.4211,-0.3059,,,,,,
,-0.1289,,-0.1184,0.4211,-0.3007,,,,,,
,-0.1134,,-0.1184,0.4211,-0.2956,,,,,,
,-0.1037,,-0.1213,0.4182,-0.2875,,,,,,
,-0.0986,,-0.1264,0.4131,-0.2772,,,,,,
,-0.0934,,-0.1315,0.408,-0.2668,,,,,,
,-0.0832,,-0.1366,0.4079,-0.2616,,,,,,
,-0.0728,,-0.1417,0.4079,-0.2564,,,,,,
,-0.0625,,-0.1468,0.412,-0.2512,,,,,,
,-0.0522,,-0.1519,0.4222,-0.2461,,,,,,
,-0.0418,,-0.157,0.4324,-0.2409,,,,,,
,-0.04,,-0.1663,0.43,-0.24,,,,,,
,-0.04,,-0.1765,0.4249,-0.24,,,,,,
,-0.0413,,-0.1817,0.4198,-0.2387,,,,,,
,-0.0464,,-0.1715,0.4147,-0.2336,,,,,,
,-0.0516,,-0.1613,0.4096,-0.2284,,,,,,
,-0.0636,,-0.1545,0.4045,-0.2335,,,,,,
,-0.0791,,-0.1494,0.3994,-0.2438,,,,,,
,-0.0925,,-0.1443,0.3943,-0.2529,,,,,,
,-0.0822,,-0.1392,0.3892,-0.2478,,,,,,
,-0.0718,,-0.1341,0.3841,-0.2426,,,,,,
,-0.0615,,-0.1341,0.3816,-0.2348,,,,,,
,-0.0512,,-0.1392,0.3816,-0.2245,,,,,,
,-0.0408,,-0.1443,0.3816,-0.2142,,,,,,
,-0.0305,,-0.1494,0.3816,-0.2086,,,,,,
,-0.0202,,-0.1545,0.3816,-0.2034,,,,,,
,-0.0186,,-0.1579,0.3781,-0.2,,,,,,
,-0.0341,,-0.1579,0.3679,-0.2,,,,,,
,-0.0496,,-0.1579,0.3577,-0.2,,,,,,
,-0.0299,,-0.1656,0.363,-0.1922,,,,,,
,0.0011,,-0.1758,0.3732,-0.1818,,,,,,
,0.0294,,-0.1878,0.3834,-0.1715,,,,,,
,0.0449,,-0.2082,0.3936,-0.1612,,,,,,
,0.0604,,-0.2286,0.4038,-0.1508,,,,,,
,0.0728,,-0.2399,0.4049,-0.1436,,,,,,
,0.0832,,-0.245,0.3998,-0.1384,,,,,,
,0.0932,,-0.2498,0.3947,-0.1333,,,,,,
,0.0828,,-0.2397,0.3896,-0.1333,,,,,,
,0.0725,,-0.2295,0.3845,-0.1333,,,,,,
,0.0622,,-0.2193,0.3772,-0.1378,,,,,,
,0.0518,,-0.2091,0.367,-0.1482,,,,,,
,0.0415,,-0.1989,0.3568,-0.1585,,,,,,
,0.0444,,-0.2017,0.3553,-0.1512,,,,,,
,0.0496,,-0.2068,0.3553,-0.1408,,,,,,
,0.0547,,-0.2105,0.3525,-0.1319,,,,,,
,0.0599,,-0.2105,0.3423,-0.1268,,,,,,
,0.0651,,-0.2105,0.3321,-0.1216,,,,,,
,0.0702,,-0.2141,0.3325,-0.1129,,,,,,
,0.0754,,-0.2192,0.3376,-0.1025,,,,,,
,0.0829,,-0.2259,0.3432,-0.0922,,,,,,
,0.1087,,-0.2463,0.3534,-0.0819,,,,,,
,0.1345,,-0.2667,0.3636,-0.0715,,,,,,
,0.1467,,-0.2763,0.363,-0.0667,,,,,,
,0.1467,,-0.2763,0.3528,-0.0667,,,,,,
,0.1467,,-0.2763,0.3426,-0.0667,,,,,,
,0.1467,,-0.2763,0.3421,-0.0618,,,,,,
,0.1467,,-0.2763,0.3421,-0.0566,,,,,,
,0.1467,,-0.2744,0.3402,-0.0533,,,,,,
,0.1467,,-0.2693,0.3351,-0.0533,,,,,,
,0.1467,,-0.2642,0.33,-0.0533,,,,,,
,0.1467,,-0.2591,0.3289,-0.0533,,,,,,
,0.1467,,-0.254,0.3289,-0.0533,,,,,,
,0.1477,,-0.2511,0.3289,-0.0523,,,,,,
,0.1529,,-0.2562,0.3289,-0.0471,,,,,,
,0.1581,,-0.2613,0.3289,-0.0419,,,,,,
,0.1665,,-0.2695,0.3289,-0.04,,,,,,
,0.1768,,-0.2797,0.3289,-0.04,,,,,,
,0.186,,-0.289,0.3289,-0.0402,,,,,,
,0.1705,,-0.2788,0.3289,-0.0454,,,,,,
,0.155,,-0.2686,0.3289,-0.0506,,,,,,
,0.1443,,-0.2608,0.3266,-0.0533,,,,,,
,0.1391,,-0.2557,0.3215,-0.0533,,,,,,
,0.1339,,-0.2506,0.3164,-0.0533,,,,,,
,0.1333,,-0.25,0.3158,-0.0533,,,,,,
,0.1333,,-0.25,0.3158,-0.0533,,,,,,
,0.1318,,-0.2485,0.3142,-0.0533,,,,,,
,0.1266,,-0.2434,0.3091,-0.0533,,,,,,
,0.1214,,-0.2383,0.304,-0.0533,,,,,,
,0.12,,-0.2368,0.3026,-0.0533,,,,,,
,0.12,,-0.2368,0.3026,-0.0533,,,,,,
,0.12,,-0.2368,0.3026,-0.0541,,,,,,
,0.12,,-0.2368,0.3026,-0.0592,,,,,,
,0.12,,-0.2368,0.3026,-0.0644,,,,,,
,0.1171,,-0.234,0.3055,-0.0667,,,,,,
,0.1119,,-0.2289,0.3106,-0.0667,,,,,,
,0.1068,,-0.2238,0.3157,-0.0667,,,,,,
,0.1016,,-0.2187,0.3208,-0.0717,,,,,,
,0.0964,,-0.2136,0.3259,-0.0769,,,,,,
,0.0892,,-0.2085,0.3269,-0.0821,,,,,,
,0.0789,,-0.2034,0.3218,-0.0872,,,,,,
,0.0685,,-0.1983,0.3167,-0.0924,,,,,,
,0.0624,,-0.1932,0.3116,-0.1018,,,,,,
,0.0573,,-0.1881,0.3065,-0.1121,,,,,,
,0.0509,,-0.1818,0.3014,-0.12,,,,,,
,0.0405,,-0.1716,0.2963,-0.12,,,,,,
,0.0302,,-0.1614,0.2912,-0.12,,,,,,
,0.0199,,-0.1512,0.2861,-0.1234,,,,,,
,0.0095,,-0.141,0.281,-0.1286,,,,,,
,-0.0004,,-0.1312,0.2759,-0.1337,,,,,,
,-0.0056,,-0.1261,0.2708,-0.1389,,,,,,
,-0.0107,,-0.121,0.2657,-0.1441,,,,,,
,-0.0133,,-0.1159,0.2632,-0.1467,,,,,,
,-0.0133,,-0.1108,0.2632,-0.1467,,,,,,
,-0.0133,,-0.1057,0.2632,-0.1467,,,,,,
,-0.0133,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0133,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0099,,-0.1138,0.2666,-0.1432,,,,,,
,0.0004,,-0.1393,0.2768,-0.1329,,,,,,
,0.0108,,-0.1647,0.287,-0.1226,,,,,,
,0.0133,,-0.1595,0.2818,-0.12,,,,,,
,0.0133,,-0.1442,0.2716,-0.12,,,,,,
,0.0107,,-0.1298,0.2623,-0.12,,,,,,
,-0.0048,,-0.1196,0.2572,-0.12,,,,,,
,-0.0203,,-0.1094,0.2521,-0.12,,,,,,
,-0.0175,,-0.1173,0.256,-0.12,,,,,,
,-0.002,,-0.1377,0.2662,-0.12,,,,,,
,0.0133,,-0.1578,0.2762,-0.12,,,,,,
,0.0133,,-0.1476,0.266,-0.12,,,,,,
,0.0133,,-0.1374,0.2558,-0.12,,,,,,
,0.0067,,-0.1272,0.2478,-0.1222,,,,,,
,-0.0088,,-0.117,0.2427,-0.1274,,,,,,
,-0.0243,,-0.1068,0.2376,-0.1326,,,,,,
,-0.0223,,-0.1053,0.2368,-0.1289,,,,,,
,-0.0171,,-0.1053,0.2368,-0.1238,,,,,,
,-0.0106,,-0.1053,0.2355,-0.1172,,,,,,
,-0.0002,,-0.1053,0.2304,-0.1069,,,,,,
,0.0101,,-0.1053,0.2253,-0.0966,,,,,,
,0.0169,,-0.1053,0.2202,-0.0898,,,,,,
,0.022,,-0.1053,0.2151,-0.0846,,,,,,
,0.0283,,-0.1074,0.2105,-0.0789,,,,,,
,0.0438,,-0.1278,0.2105,-0.0686,,,,,,
,0.0593,,-0.1482,0.2105,-0.0582,,,,,,
,0.0721,,-0.1606,0.2132,-0.0506,,,,,,
,0.0824,,-0.1657,0.2183,-0.0455,,,,,,
,0.0928,,-0.1708,0.2234,-0.0403,,,,,,
,0.0933,,-0.1711,0.2237,-0.04,,,,,,
,0.0933,,-0.1711,0.2237,-0.04,,,,,,
,0.0971,,-0.1729,0.2255,-0.0381,,,,,,
,0.1074,,-0.178,0.2306,-0.033,,,,,,
,0.1178,,-0.1831,0.2357,-0.0278,,,,,,
,0.1281,,-0.1922,0.2368,-0.0226,,,,,,
,0.1384,,-0.2024,0.2368,-0.0175,,,,,,
,0.1456,,-0.2105,0.2368,-0.0133,,,,,,
,0.1405,,-0.2105,0.2368,-0.0133,,,,,,
