I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0547,,-0.0671,0.0658,0.0147,,,,,,
,0.0598,,-0.0722,0.0658,0.0198,,,,,,
,0.065,,-0.0773,0.0658,0.025,,,,,,
,0.0667,,-0.0789,0.0693,0.0267,,,,,,
,0.0667,,-0.0789,0.0744,0.0267,,,,,,
,0.0667,,-0.0789,0.0784,0.0267,,,,,,
,0.0667,,-0.0789,0.0733,0.0267,,,,,,
,0.0667,,-0.0789,0.0682,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0764,,-0.0789,0.0658,0.0267,,,,,,
,0.0867,,-0.0789,0.0658,0.0267,,,,,,
,0.0915,,-0.0808,0.0658,0.0267,,,,,,
,0.0863,,-0.0859,0.0658,0.0267,,,,,,
,0.0812,,-0.091,0.0658,0.0267,,,,,,
,0.076,,-0.0881,0.0658,0.0267,,,,,,
,0.0708,,-0.0831,0.0658,0.0267,,,,,,
,0.0657,,-0.078,0.0648,0.0267,,,,,,
,0.0605,,-0.0729,0.0597,0.0267,,,,,,
,0.0553,,-0.0678,0.0546,0.0267,,,,,,
,0.0533,,-0.0627,0.0526,0.0235,,,,,,
,0.0533,,-0.0576,0.0526,0.0183,,,,,,
,0.0532,,-0.0526,0.0526,0.0133,,,,,,
,0.048,,-0.0526,0.0526,0.0133,,,,,,
,0.0428,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0503,0.0503,0.0133,,,,,,
,0.04,,-0.0452,0.0452,0.0133,,,,,,
,0.04,,-0.0401,0.0401,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0385,,-0.0395,0.0395,0.0133,,,,,,
,0.0333,,-0.0395,0.0395,0.0133,,,,,,
,0.0282,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0359,0.0359,0.0097,,,,,,
,0.0267,,-0.0308,0.0308,0.0045,,,,,,
,0.026,,-0.0263,0.0263,0.0,,,,,,
,0.0208,,-0.0263,0.0263,0.0,,,,,,
,0.0157,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0235,0.0235,0.0,,,,,,
,0.0133,,-0.0184,0.0184,0.0,,,,,,
,0.0133,,-0.0133,0.0133,0.0,,,,,,
,0.0083,,-0.0082,0.0132,0.0,,,,,,
,0.0032,,-0.0031,0.0132,0.0,,,,,,
,-0.002,,0.0,0.0132,0.0,,,,,,
,-0.0072,,0.0,0.0132,0.0,,,,,,
,-0.0123,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0041,0.009,-0.0042,,,,,,
,-0.0133,,0.0092,0.0039,-0.0093,,,,,,
,-0.0145,,0.0155,0.0,-0.0133,,,,,,
,-0.0197,,0.0257,0.0,-0.0133,,,,,,
,-0.0248,,0.0359,0.0,-0.0133,,,,,,
,-0.03,,0.0395,-0.0033,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0084,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0137,,,,,,
,-0.04,,0.0395,-0.0132,-0.0188,,,,,,
,-0.04,,0.0395,-0.0132,-0.024,,,,,,
,-0.04,,0.0419,-0.0156,-0.0242,,,,,,
,-0.04,,0.047,-0.0207,-0.019,,,,,,
,-0.04,,0.0521,-0.0258,-0.0138,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0225,-0.0133,,,,,,
,-0.04,,0.0526,-0.0174,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.043,,0.0556,-0.0161,-0.0163,,,,,,
,-0.0482,,0.0607,-0.0212,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0709,-0.0263,-0.0267,,,,,,
,-0.0637,,0.076,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0717,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0666,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0653,,0.0645,-0.025,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0199,-0.0267,,,,,,
,-0.055,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0508,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0457,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0406,-0.0012,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0502,,0.0395,-0.0031,-0.0267,,,,,,
,-0.045,,0.0395,-0.0082,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0385,,0.038,0.0,-0.0267,,,,,,
,-0.0334,,0.0329,0.0,-0.0267,,,,,,
,-0.0282,,0.0278,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0036,-0.0267,,,,,,
,-0.0267,,0.0263,0.0087,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.0132,-0.0267,,,,,,
,-0.0267,,0.0184,0.0132,-0.0267,,,,,,
,-0.0267,,0.0133,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0181,-0.0267,,,,,,
,-0.0267,,0.0132,0.0232,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0255,,0.012,0.0263,-0.0267,,,,,,
,-0.0204,,0.0069,0.0263,-0.0267,,,,,,
,-0.0152,,0.0018,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0264,,,,,,
,-0.0133,,0.0,0.0263,-0.0212,,,,,,
,-0.0133,,0.0,0.0263,-0.016,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0087,,0.0,0.0263,-0.0133,,,,,,
,-0.0035,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0016,0.0279,-0.0133,,,,,,
,0.0,,-0.0067,0.033,-0.0133,,,,,,
,0.0,,-0.0118,0.0381,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0051,,-0.0182,0.0395,-0.0082,,,,,,
,0.0103,,-0.0233,0.0395,-0.003,,,,,,
,0.0155,,-0.0284,0.0395,0.0,,,,,,
,0.0206,,-0.0335,0.0395,0.0,,,,,,
,0.0258,,-0.0386,0.0395,0.0,,,,,,
,0.0267,,-0.0352,0.0395,0.0,,,,,,
,0.0267,,-0.0301,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0219,,-0.0263,0.0442,-0.0048,,,,,,
,0.0167,,-0.0263,0.0493,-0.01,,,,,,
,0.0133,,-0.0281,0.0526,-0.0133,,,,,,
,0.0133,,-0.0332,0.0526,-0.0133,,,,,,
,0.0133,,-0.0383,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0351,0.057,-0.0133,,,,,,
,0.0133,,-0.03,0.0621,-0.0133,,,,,,
,0.0133,,-0.0263,0.0644,-0.0133,,,,,,
,0.0133,,-0.0263,0.0593,-0.0133,,,,,,
,0.0133,,-0.0263,0.0542,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0114,,,,,,
,0.0133,,-0.0263,0.0526,-0.0062,,,,,,
,0.0133,,-0.0263,0.0526,-0.001,,,,,,
,0.0175,,-0.0304,0.0526,0.0,,,,,,
,0.0226,,-0.0355,0.0526,0.0,,,,,,
,0.0278,,-0.0395,0.0526,0.0,,,,,,
,0.033,,-0.0395,0.0526,0.0,,,,,,
,0.0381,,-0.0395,0.0526,0.0,,,,,,
,0.0367,,-0.0395,0.0494,0.0,,,,,,
,0.0316,,-0.0395,0.0443,0.0,,,,,,
,0.0264,,-0.0392,0.0395,0.0,,,,,,
,0.0212,,-0.0341,0.0395,0.0,,,,,,
,0.0161,,-0.029,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0024,,,,,,
,0.0133,,-0.0263,0.0395,-0.0076,,,,,,
,0.0133,,-0.0263,0.0395,-0.0128,,,,,,
,0.0133,,-0.0172,0.0349,-0.0087,,,,,,
,0.0133,,-0.007,0.0298,-0.0036,,,,,,
,0.0166,,-0.0032,0.0263,0.0016,,,,,,
,0.0269,,-0.0134,0.0263,0.0068,,,,,,
,0.0372,,-0.0236,0.0263,0.0119,,,,,,
,0.0476,,-0.0338,0.0263,0.0209,,,,,,
,0.0579,,-0.044,0.0263,0.0312,,,,,,
,0.0674,,-0.0534,0.0263,0.0408,,,,,,
,0.0726,,-0.0585,0.0263,0.0459,,,,,,
,0.0778,,-0.0636,0.0263,0.0511,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0843,,-0.07,0.0263,0.0533,,,,,,
,0.0894,,-0.0751,0.0263,0.0533,,,,,,
,0.0946,,-0.0789,0.0276,0.0546,,,,,,
,0.0998,,-0.0789,0.0327,0.0598,,,,,,
,0.1049,,-0.0789,0.0378,0.0649,,,,,,
,0.1067,,-0.0789,0.0327,0.0701,,,,,,
,0.1067,,-0.0789,0.0225,0.0753,,,,,,
,0.108,,-0.0794,0.0136,0.08,,,,,,
,0.1235,,-0.0845,0.0187,0.08,,,,,,
,0.139,,-0.0896,0.0238,0.08,,,,,,
,0.1388,,-0.0921,0.0289,0.0774,,,,,,
,0.1234,,-0.0921,0.034,0.0722,,,,,,
,0.1079,,-0.0921,0.0391,0.0671,,,,,,
,0.1019,,-0.0921,0.0442,0.0571,,,,,,
,0.0967,,-0.0921,0.0493,0.0468,,,,,,
,0.0898,,-0.0904,0.0561,0.0382,,,,,,
,0.0795,,-0.0853,0.0663,0.0331,,,,,,
,0.0691,,-0.0802,0.0765,0.0279,,,,,,
,0.0667,,-0.0828,0.0828,0.0227,,,,,,
,0.0667,,-0.0879,0.0879,0.0176,,,,,,
,0.0657,,-0.0912,0.093,0.0124,,,,,,
,0.0606,,-0.0861,0.0981,0.0072,,,,,,
,0.0554,,-0.081,0.1032,0.0021,,,,,,
,0.0533,,-0.0789,0.1022,-0.0031,,,,,,
,0.0533,,-0.0789,0.0971,-0.0083,,,,,,
,0.0532,,-0.0788,0.0921,-0.0133,,,,,,
,0.0481,,-0.0737,0.0921,-0.0133,,,,,,
,0.0429,,-0.0687,0.0921,-0.0133,,,,,,
,0.0377,,-0.0658,0.0899,-0.0133,,,,,,
,0.0326,,-0.0658,0.0848,-0.0133,,,,,,
,0.0274,,-0.0658,0.0797,-0.0133,,,,,,
,0.0267,,-0.0614,0.0789,-0.0133,,,,,,
,0.0267,,-0.0563,0.0789,-0.0133,,,,,,
,0.0252,,-0.0512,0.0775,-0.0148,,,,,,
,0.0201,,-0.0461,0.0724,-0.0199,,,,,,
,0.0149,,-0.041,0.0673,-0.0251,,,,,,
,0.0097,,-0.0359,0.0658,-0.0267,,,,,,
,0.0046,,-0.0308,0.0658,-0.0267,,,,,,
,-0.0006,,-0.0257,0.0652,-0.0267,,,,,,
,-0.0058,,-0.0206,0.0601,-0.0267,,,,,,
,-0.0109,,-0.0155,0.055,-0.0267,,,,,,
,-0.0161,,-0.0104,0.0526,-0.0294,,,,,,
,-0.0213,,-0.0053,0.0526,-0.0346,,,,,,
,-0.0264,,-0.0002,0.0526,-0.0398,,,,,,
,-0.0267,,0.0049,0.0526,-0.04,,,,,,
,-0.0267,,0.01,0.0526,-0.04,,,,,,
,-0.0267,,0.0113,0.0526,-0.04,,,,,,
,-0.0267,,0.0062,0.0526,-0.04,,,,,,
,-0.0267,,0.0011,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0256,,-0.0011,0.0537,-0.04,,,,,,
,-0.0204,,-0.0062,0.0588,-0.04,,,,,,
,-0.0152,,-0.0113,0.0639,-0.04,,,,,,
,-0.0133,,-0.0132,0.069,-0.04,,,,,,
,-0.0133,,-0.0132,0.0741,-0.04,,,,,,
,-0.0133,,-0.0132,0.0787,-0.04,,,,,,
,-0.0133,,-0.0132,0.0736,-0.04,,,,,,
,-0.0133,,-0.0132,0.0685,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0613,-0.04,,,,,,
,-0.0133,,-0.0132,0.0562,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0384,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0332,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0281,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0549,-0.0282,,,,,,
,-0.0133,,-0.0132,0.0702,-0.0385,,,,,,
,-0.0133,,-0.0132,0.0855,-0.0488,,,,,,
,-0.0192,,-0.016,0.0979,-0.0592,,,,,,
,-0.0295,,-0.0211,0.1081,-0.0695,,,,,,
,-0.0398,,-0.0262,0.1183,-0.0798,,,,,,
,-0.0502,,-0.0313,0.1435,-0.0953,,,,,,
,-0.0605,,-0.0364,0.169,-0.1108,,,,,,
,-0.0625,,-0.0477,0.1986,-0.1283,,,,,,
,-0.0522,,-0.0681,0.2343,-0.149,,,,,,
,-0.0418,,-0.0885,0.27,-0.1697,,,,,,
,-0.0315,,-0.1215,0.3183,-0.1988,,,,,,
,-0.0212,,-0.1572,0.3693,-0.2298,,,,,,
,0.0079,,-0.2089,0.4276,-0.2446,,,,,,
,0.0958,,-0.3109,0.5092,-0.2084,,,,,,
,0.1836,,-0.4128,0.5908,-0.1722,,,,,,
,0.2817,,-0.5148,0.6521,-0.1224,,,,,,
,0.385,,-0.6168,0.7031,-0.0656,,,,,,
,0.4933,,-0.7204,0.7537,-0.0029,,,,,,
,0.6586,,-0.8427,0.7996,0.1262,,,,,,
,0.824,,-0.9651,0.8455,0.2554,,,,,,
,0.9764,,-1.0696,0.8251,0.3794,,,,,,
,1.1159,,-1.1563,0.7384,0.4982,,,,,,
,1.2554,,-1.243,0.6518,0.617,,,,,,
,1.3759,,-1.2969,0.537,0.7359,,,,,,
,1.4947,,-1.3478,0.4197,0.8547,,,,,,
,1.5454,,-1.3419,0.3162,0.9595,,,,,,
,1.4627,,-1.2247,0.2398,1.037,,,,,,
,1.3801,,-1.1074,0.1633,1.1145,,,,,,
,1.2817,,-0.994,0.0598,1.0512,,,,,,
,1.1784,,-0.8818,-0.0524,0.9427,,,,,,
,1.0678,,-0.7706,-0.1366,0.8333,,,,,,
,0.9231,,-0.6635,-0.0907,0.7196,,,,,,
,0.7785,,-0.5564,-0.0449,0.6059,,,,,,
,0.6584,,-0.4737,-0.0111,0.5077,,,,,,
,0.5551,,-0.4074,0.0144,0.4198,,,,,,
,0.4523,,-0.3414,0.0396,0.3325,,,,,,
,0.3852,,-0.2955,0.0446,0.2757,,,,,,
,0.318,,-0.2496,0.0497,0.2188,,,,,,
,0.2553,,-0.206,0.0548,0.1665,,,,,,
,0.1985,,-0.1652,0.0599,0.12,,,,,,
,0.1417,,-0.1244,0.065,0.0735,,,,,,
,0.0848,,-0.088,0.0745,0.027,,,,,,
,0.028,,-0.0523,0.0847,-0.0195,,,,,,
,-0.026,,-0.018,0.0949,-0.0646,,,,,,
,-0.0725,,0.0126,0.1051,-0.1059,,,,,,
,-0.119,,0.0432,0.1153,-0.1473,,,,,,
,-0.1548,,0.0667,0.1255,-0.1743,,,,,,
,-0.1858,,0.0871,0.1357,-0.195,,,,,,
,-0.2151,,0.1064,0.1442,-0.2145,,,,,,
,-0.2306,,0.1166,0.1391,-0.2248,,,,,,
,-0.2461,,0.1268,0.134,-0.2351,,,,,,
,-0.2561,,0.137,0.1262,-0.2427,,,,,,
,-0.2612,,0.1472,0.116,-0.2479,,,,,,
,-0.2664,,0.1574,0.1058,-0.2531,,,,,,
,-0.2716,,0.1627,0.0956,-0.2484,,,,,,
,-0.2767,,0.1678,0.0854,-0.2433,,,,,,
,-0.2762,,0.1729,0.0752,-0.2362,,,,,,
,-0.2659,,0.178,0.065,-0.2259,,,,,,
,-0.2555,,0.1831,0.0548,-0.2155,,,,,,
,-0.2493,,0.1802,0.0486,-0.2052,,,,,,
,-0.2441,,0.1751,0.0435,-0.1949,,,,,,
,-0.2379,,0.17,0.0374,-0.1845,,,,,,
,-0.2275,,0.1649,0.0272,-0.1742,,,,,,
,-0.2172,,0.1598,0.017,-0.1639,,,,,,
,-0.2101,,0.1579,0.01,-0.1568,,,,,,
,-0.2049,,0.1579,0.0049,-0.1516,,,,,,
,-0.1998,,0.1579,-0.0002,-0.1464,,,,,,
,-0.1946,,0.1579,-0.0053,-0.1413,,,,,,
,-0.1894,,0.1579,-0.0104,-0.1361,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.016,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0211,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0262,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1887,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1939,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1991,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.1591,-0.0263,-0.1333,,,,,,
,-0.2,,0.1642,-0.0263,-0.1333,,,,,,
,-0.2,,0.1693,-0.0263,-0.1333,,,,,,
,-0.2034,,0.1744,-0.0297,-0.1333,,,,,,
,-0.2086,,0.1795,-0.0348,-0.1333,,,,,,
,-0.2133,,0.1842,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1842,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1842,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1867,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1918,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1969,-0.0395,-0.1333,,,,,,
,-0.2181,,0.1974,-0.0395,-0.1381,,,,,,
,-0.2232,,0.1974,-0.0395,-0.1432,,,,,,
,-0.2284,,0.1991,-0.0395,-0.1484,,,,,,
,-0.2336,,0.2042,-0.0395,-0.1536,,,,,,
,-0.2387,,0.2093,-0.0395,-0.1587,,,,,,
,-0.2439,,0.2182,-0.0395,-0.1639,,,,,,
,-0.2491,,0.2284,-0.0395,-0.1691,,,,,,
,-0.2533,,0.2351,-0.0395,-0.1724,,,,,,
,-0.2533,,0.2249,-0.0395,-0.1673,,,,,,
,-0.2533,,0.2147,-0.0395,-0.1621,,,,,,
,-0.2533,,0.2105,-0.0395,-0.16,,,,,,
,-0.2533,,0.2105,-0.0395,-0.16,,,,,,
,-0.2533,,0.2105,-0.0395,-0.16,,,,,,
,-0.2533,,0.2105,-0.0395,-0.16,,,,,,
,-0.2533,,0.2105,-0.0395,-0.16,,,,,,
,-0.2511,,0.2105,-0.0395,-0.16,,,,,,
,-0.2459,,0.2105,-0.0395,-0.16,,,,,,
,-0.2408,,0.2105,-0.0395,-0.16,,,,,,
,-0.24,,0.2062,-0.0395,-0.16,,,,,,
,-0.24,,0.2011,-0.0395,-0.16,,,,,,
,-0.24,,0.1974,-0.0381,-0.16,,,,,,
,-0.24,,0.1974,-0.033,-0.16,,,,,,
,-0.24,,0.1974,-0.0279,-0.16,,,,,,
,-0.24,,0.1939,-0.0228,-0.16,,,,,,
,-0.24,,0.1888,-0.0177,-0.16,,,,,,
,-0.2395,,0.1842,-0.0132,-0.16,,,,,,
,-0.2343,,0.1842,-0.0132,-0.16,,,,,,
,-0.2291,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1815,-0.0132,-0.16,,,,,,
,-0.2267,,0.1764,-0.0132,-0.16,,,,,,
,-0.2267,,0.1713,-0.0132,-0.16,,,,,,
,-0.2218,,0.1711,-0.0083,-0.1551,,,,,,
,-0.2166,,0.1711,-0.0032,-0.15,,,,,,
,-0.2115,,0.1692,0.0,-0.1467,,,,,,
,-0.2063,,0.1641,0.0,-0.1467,,,,,,
,-0.2011,,0.159,0.0,-0.1467,,,,,,
,-0.196,,0.1539,0.0,-0.1426,,,,,,
,-0.1908,,0.1488,0.0,-0.1375,,,,,,
,-0.1867,,0.1437,0.0,-0.1333,,,,,,
,-0.1867,,0.1386,0.0,-0.1333,,,,,,
,-0.1867,,0.1335,0.0,-0.1333,,,,,,
,-0.1802,,0.1316,0.0,-0.1301,,,,,,
,-0.1699,,0.1316,0.0,-0.125,,,,,,
,-0.1598,,0.1314,0.0002,-0.1198,,,,,,
,-0.1546,,0.1263,0.0053,-0.1146,,,,,,
,-0.1495,,0.1212,0.0104,-0.1095,,,,,,
,-0.1419,,0.1137,0.0132,-0.1043,,,,,,
,-0.1316,,0.1035,0.0132,-0.0991,,,,,,
,-0.1212,,0.0933,0.0132,-0.094,,,,,,
,-0.1155,,0.0876,0.0176,-0.0933,,,,,,
,-0.1103,,0.0825,0.0227,-0.0933,,,,,,
,-0.1051,,0.0774,0.0263,-0.0918,,,,,,
,-0.1,,0.0723,0.0263,-0.0866,,,,,,
,-0.0948,,0.0672,0.0263,-0.0815,,,,,,
,-0.0896,,0.0621,0.0263,-0.08,,,,,,
,-0.0845,,0.057,0.0263,-0.08,,,,,,
,-0.08,,0.0519,0.0263,-0.0793,,,,,,
,-0.08,,0.0468,0.0263,-0.0741,,,,,,
,-0.08,,0.0417,0.0263,-0.069,,,,,,
,-0.0771,,0.0395,0.0292,-0.0667,,,,,,
