I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0132,-0.0421,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0516,,-0.0132,-0.0395,0.065,,,,,,
,0.0465,,-0.0132,-0.0395,0.0598,,,,,,
,0.0413,,-0.0132,-0.0395,0.0546,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0386,0.0533,,,,,,
,0.04,,-0.0132,-0.0335,0.0533,,,,,,
,0.04,,-0.0132,-0.0284,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0089,-0.0306,0.0577,,,,,,
,0.04,,-0.0038,-0.0357,0.0628,,,,,,
,0.0413,,-0.0013,-0.0395,0.0667,,,,,,
,0.0465,,-0.0064,-0.0395,0.0667,,,,,,
,0.0517,,-0.0115,-0.0395,0.0667,,,,,,
,0.0568,,-0.0166,-0.0395,0.0667,,,,,,
,0.062,,-0.0217,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0672,,,,,,
,0.0667,,-0.0263,-0.0395,0.0723,,,,,,
,0.0667,,-0.0263,-0.0395,0.0775,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0377,0.0782,,,,,,
,0.0667,,-0.0263,-0.0326,0.073,,,,,,
,0.0667,,-0.0263,-0.0275,0.0678,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0677,,-0.0263,-0.0263,0.0667,,,,,,
,0.0728,,-0.0263,-0.0263,0.0667,,,,,,
,0.078,,-0.0263,-0.0263,0.0667,,,,,,
,0.0768,,-0.0263,-0.0263,0.0667,,,,,,
,0.0717,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0286,-0.0263,0.0667,,,,,,
,0.0667,,-0.0337,-0.0263,0.0667,,,,,,
,0.0667,,-0.0388,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0359,-0.0263,0.0667,,,,,,
,0.0667,,-0.0308,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0638,,-0.0263,-0.0263,0.0638,,,,,,
,0.0587,,-0.0263,-0.0263,0.0587,,,,,,
,0.0535,,-0.0263,-0.0263,0.0535,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0522,,-0.0252,-0.0263,0.0533,,,,,,
,0.047,,-0.0201,-0.0263,0.0533,,,,,,
,0.0418,,-0.015,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0107,-0.0263,0.0533,,,,,,
,0.04,,-0.0056,-0.0263,0.0533,,,,,,
,0.04,,-0.0005,-0.0263,0.0533,,,,,,
,0.04,,-0.0046,-0.0263,0.0533,,,,,,
,0.04,,-0.0097,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0081,-0.0263,0.0533,,,,,,
,0.04,,-0.003,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0512,,,,,,
,0.04,,0.0,-0.0263,0.046,,,,,,
,0.04,,0.0,-0.0263,0.0408,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.0387,,0.0,-0.0263,0.04,,,,,,
,0.0335,,0.0,-0.0263,0.04,,,,,,
,0.0283,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0295,,-0.0028,-0.0263,0.0428,,,,,,
,0.0346,,-0.0079,-0.0263,0.048,,,,,,
,0.0398,,-0.013,-0.0263,0.0531,,,,,,
,0.05,,-0.0181,-0.0263,0.0583,,,,,,
,0.0603,,-0.0232,-0.0263,0.0635,,,,,,
,0.0686,,-0.0283,-0.0263,0.0686,,,,,,
,0.0738,,-0.0334,-0.0263,0.0738,,,,,,
,0.079,,-0.0385,-0.0263,0.079,,,,,,
,0.0841,,-0.0395,-0.0304,0.0841,,,,,,
,0.0893,,-0.0395,-0.0355,0.0893,,,,,,
,0.0933,,-0.0395,-0.0406,0.0945,,,,,,
,0.0933,,-0.0395,-0.0457,0.0996,,,,,,
,0.0933,,-0.0395,-0.0508,0.1048,,,,,,
,0.0966,,-0.0395,-0.0526,0.1067,,,,,,
,0.1018,,-0.0395,-0.0526,0.1067,,,,,,
,0.107,,-0.0398,-0.0526,0.107,,,,,,
,0.1121,,-0.0449,-0.0526,0.1121,,,,,,
,0.1173,,-0.05,-0.0526,0.1173,,,,,,
,0.12,,-0.0526,-0.0551,0.1225,,,,,,
,0.12,,-0.0526,-0.0602,0.1276,,,,,,
,0.12,,-0.0526,-0.0653,0.1328,,,,,,
,0.12,,-0.0526,-0.0704,0.1333,,,,,,
,0.12,,-0.0526,-0.0755,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.1276,,-0.0564,-0.0752,0.1371,,,,,,
,0.1379,,-0.0615,-0.0701,0.1423,,,,,,
,0.1459,,-0.065,-0.0658,0.1459,,,,,,
,0.1407,,-0.0599,-0.0658,0.1407,,,,,,
,0.1355,,-0.0548,-0.0658,0.1355,,,,,,
,0.1304,,-0.0526,-0.0687,0.1333,,,,,,
,0.1252,,-0.0526,-0.0738,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0739,0.1282,,,,,,
,0.12,,-0.0526,-0.0688,0.123,,,,,,
,0.1179,,-0.0526,-0.0637,0.1179,,,,,,
,0.1127,,-0.0526,-0.0586,0.1127,,,,,,
,0.1075,,-0.0526,-0.0535,0.1075,,,,,,
,0.1024,,-0.0484,-0.0484,0.1024,,,,,,
,0.0972,,-0.0433,-0.0433,0.0972,,,,,,
,0.092,,-0.0395,-0.0382,0.092,,,,,,
,0.0869,,-0.0395,-0.0331,0.0869,,,,,,
,0.0817,,-0.0395,-0.028,0.0817,,,,,,
,0.0765,,-0.0395,-0.0229,0.0765,,,,,,
,0.0714,,-0.0395,-0.0178,0.0714,,,,,,
,0.0662,,-0.0395,-0.0122,0.0662,,,,,,
,0.061,,-0.0395,-0.002,0.061,,,,,,
,0.0559,,-0.0395,0.0082,0.0559,,,,,,
,0.0533,,-0.0395,0.0132,0.0507,,,,,,
,0.0533,,-0.0395,0.0132,0.0455,,,,,,
,0.0533,,-0.0395,0.0132,0.0404,,,,,,
,0.0485,,-0.0395,0.0179,0.0304,,,,,,
,0.0434,,-0.0395,0.023,0.0201,,,,,,
,0.0364,,-0.0359,0.0299,0.0115,,,,,,
,0.0261,,-0.0257,0.0401,0.0064,,,,,,
,0.0157,,-0.0155,0.0503,0.0012,,,,,,
,0.0133,,-0.0132,0.0409,0.0,,,,,,
,0.0133,,-0.0132,0.0256,0.0,,,,,,
,0.0133,,-0.0122,0.0122,0.001,,,,,,
,0.0133,,-0.0071,0.0071,0.0061,,,,,,
,0.0133,,-0.002,0.002,0.0113,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0132,,,,,,
,0.008,,0.0,0.0,0.008,,,,,,
,0.0029,,0.0,0.0,0.0029,,,,,,
,-0.0023,,0.0023,0.0068,-0.0023,,,,,,
,-0.0075,,0.0074,0.0221,-0.0075,,,,,,
,-0.0126,,0.0125,0.0374,-0.0126,,,,,,
,-0.0178,,0.0132,0.0351,-0.0178,,,,,,
,-0.023,,0.0132,0.03,-0.023,,,,,,
,-0.0267,,0.0146,0.0249,-0.0267,,,,,,
,-0.0267,,0.0197,0.0198,-0.0267,,,,,,
,-0.0267,,0.0248,0.0147,-0.0267,,,,,,
,-0.0267,,0.0263,0.0096,-0.023,,,,,,
,-0.0267,,0.0263,0.0045,-0.0179,,,,,,
,-0.0267,,0.0269,-0.0006,-0.0133,,,,,,
,-0.0267,,0.032,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0108,-0.0133,,,,,,
,-0.0239,,0.0367,-0.0132,-0.0105,,,,,,
,-0.0187,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0135,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.0244,0.0,,,,,,
,-0.0133,,0.0263,-0.0193,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0,,,,,,
,-0.0133,,0.0223,-0.0091,0.0,,,,,,
,-0.0133,,0.0172,-0.004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0099,0.0032,-0.0033,,,,,,
,-0.0133,,0.0048,0.0083,-0.0084,,,,,,
,-0.0133,,0.0,0.0134,-0.0133,,,,,,
,-0.0133,,0.0,0.0185,-0.0133,,,,,,
,-0.0133,,0.0,0.0236,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0279,-0.0133,,,,,,
,-0.0133,,0.0,0.033,-0.0133,,,,,,
,-0.0133,,0.0,0.0381,-0.0133,,,,,,
,-0.0133,,0.0,0.0357,-0.0133,,,,,,
,-0.0133,,0.0,0.0306,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0112,,0.0,0.0242,-0.0112,,,,,,
,-0.0061,,0.0,0.0191,-0.0061,,,,,,
,-0.0009,,0.0,0.014,-0.0009,,,,,,
,0.0128,,-0.0042,0.0047,0.0128,,,,,,
,0.0283,,-0.0093,-0.0055,0.0283,,,,,,
,0.0451,,-0.0169,-0.0144,0.0438,,,,,,
,0.0658,,-0.0322,-0.0195,0.0593,,,,,,
,0.0864,,-0.0475,-0.0246,0.0748,,,,,,
,0.1071,,-0.073,-0.0059,0.0834,,,,,,
,0.1278,,-0.1036,0.0246,0.0886,,,,,,
,0.1511,,-0.1364,0.0561,0.0942,,,,,,
,0.2027,,-0.1924,0.0969,0.1045,,,,,,
,0.2544,,-0.2485,0.1377,0.1149,,,,,,
,0.2982,,-0.2995,0.1733,0.1304,,,,,,
,0.3344,,-0.3453,0.2039,0.1511,,,,,,
,0.3706,,-0.3912,0.2345,0.1718,,,,,,
,0.4306,,-0.4418,0.2604,0.202,,,,,,
,0.4926,,-0.4928,0.2859,0.233,,,,,,
,0.528,,-0.5123,0.2817,0.2586,,,,,,
,0.5125,,-0.4715,0.2205,0.2741,,,,,,
,0.497,,-0.4308,0.1593,0.2896,,,,,,
,0.4776,,-0.3977,0.1214,0.3091,,,,,,
,0.4569,,-0.3672,0.0908,0.3297,,,,,,
,0.4325,,-0.3319,0.0547,0.3429,,,,,,
,0.3912,,-0.2759,-0.0065,0.3223,,,,,,
,0.3498,,-0.2198,-0.0677,0.3016,,,,,,
,0.324,,-0.1851,-0.1043,0.3057,,,,,,
,0.3085,,-0.1647,-0.1247,0.3264,,,,,,
,0.2931,,-0.1444,-0.1451,0.3463,,,,,,
,0.2828,,-0.1291,-0.1655,0.3256,,,,,,
,0.2725,,-0.1138,-0.1859,0.3049,,,,,,
,0.2576,,-0.0986,-0.1884,0.2843,,,,,,
,0.2369,,-0.0833,-0.168,0.2636,,,,,,
,0.2163,,-0.068,-0.1476,0.2429,,,,,,
,0.1956,,-0.057,-0.136,0.2223,,,,,,
,0.1749,,-0.0468,-0.1258,0.2016,,,,,,
,0.1528,,-0.0366,-0.1156,0.1795,,,,,,
,0.127,,-0.0265,-0.1054,0.1537,,,,,,
,0.1012,,-0.0163,-0.0952,0.1278,,,,,,
,0.0825,,-0.0096,-0.0815,0.1056,,,,,,
,0.067,,-0.0045,-0.0662,0.0849,,,,,,
,0.0515,,0.0012,-0.052,0.0655,,,,,,
,0.036,,0.0114,-0.0469,0.0551,,,,,,
,0.0205,,0.0216,-0.0418,0.0448,,,,,,
,0.0078,,0.0263,-0.0367,0.0345,,,,,,
,-0.0025,,0.0263,-0.0316,0.0241,,,,,,
,-0.0129,,0.0263,-0.0266,0.0138,,,,,,
,-0.0183,,0.0263,-0.0215,0.0084,,,,,,
,-0.0234,,0.0263,-0.0164,0.0032,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0308,,0.0304,-0.0091,-0.0133,,,,,,
,-0.0359,,0.0355,-0.004,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0144,,,,,,
,-0.04,,0.0395,0.0,-0.0196,,,,,,
,-0.04,,0.0395,0.0,-0.0248,,,,,,
,-0.04,,0.0363,0.0,-0.0267,,,,,,
,-0.04,,0.0312,0.0,-0.0267,,,,,,
,-0.0397,,0.0263,0.0003,-0.0267,,,,,,
,-0.0346,,0.0263,0.0054,-0.0267,,,,,,
,-0.0294,,0.0263,0.0105,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0147,-0.0267,,,,,,
,-0.0267,,0.0263,0.0198,-0.0267,,,,,,
,-0.0267,,0.0263,0.0249,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0256,-0.0267,,,,,,
,-0.0267,,0.0263,0.0205,-0.0267,,,,,,
,-0.0267,,0.0263,0.0154,-0.0267,,,,,,
,-0.0296,,0.0263,0.0132,-0.0267,,,,,,
,-0.0348,,0.0263,0.0132,-0.0267,,,,,,
,-0.0399,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0387,,0.0263,0.0132,-0.0267,,,,,,
,-0.0336,,0.0263,0.0132,-0.0267,,,,,,
,-0.0284,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0232,,,,,,
,-0.0267,,0.0178,0.0132,-0.0181,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0241,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.0138,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0093,-0.0094,,,,,,
,-0.0133,,0.0132,0.0042,-0.0043,,,,,,
,-0.0124,,0.0123,0.0,0.0,,,,,,
,-0.0073,,0.0072,0.0,0.0,,,,,,
,-0.0021,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0001,,0.0,0.0001,0.0,,,,,,
,0.0052,,0.0,0.0052,0.0,,,,,,
,0.0104,,0.0,0.0103,0.0,,,,,,
,0.0133,,-0.0022,0.0132,0.0,,,,,,
,0.0133,,-0.0073,0.0132,0.0,,,,,,
,0.0133,,-0.0124,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0044,,,,,,
,0.0133,,-0.0132,0.0132,0.0096,,,,,,
,0.0147,,-0.0132,0.0145,0.0133,,,,,,
,0.0199,,-0.0132,0.0196,0.0133,,,,,,
,0.0251,,-0.0132,0.0247,0.0133,,,,,,
,0.0267,,-0.0132,0.0228,0.0133,,,,,,
,0.0267,,-0.0132,0.0177,0.0133,,,,,,
,0.0267,,-0.0137,0.0132,0.0139,,,,,,
,0.0267,,-0.0188,0.0132,0.0191,,,,,,
,0.0267,,-0.0239,0.0132,0.0242,,,,,,
,0.0294,,-0.0263,0.0132,0.0267,,,,,,
,0.0346,,-0.0263,0.0132,0.0267,,,,,,
,0.0397,,-0.0263,0.0132,0.0267,,,,,,
,0.0498,,-0.0312,0.0132,0.0316,,,,,,
,0.0601,,-0.0363,0.0132,0.0367,,,,,,
,0.0686,,-0.0395,0.0113,0.0419,,,,,,
,0.0737,,-0.0395,0.0062,0.0471,,,,,,
,0.0789,,-0.0395,0.0011,0.0522,,,,,,
,0.08,,-0.0475,0.004,0.0574,,,,,,
,0.08,,-0.0577,0.0091,0.0626,,,,,,
,0.0811,,-0.0668,0.0132,0.0667,,,,,,
,0.0862,,-0.0719,0.0132,0.0667,,,,,,
,0.0914,,-0.077,0.0132,0.0667,,,,,,
,0.0966,,-0.0821,0.0132,0.0699,,,,,,
,0.1017,,-0.0872,0.0132,0.0751,,,,,,
,0.1071,,-0.0921,0.0136,0.08,,,,,,
,0.1175,,-0.0921,0.0238,0.08,,,,,,
,0.1278,,-0.0921,0.034,0.08,,,,,,
,0.1333,,-0.0968,0.0347,0.0848,,,,,,
,0.1333,,-0.107,0.0245,0.0951,,,,,,
,0.1333,,-0.1172,0.0143,0.1055,,,,,,
,0.1379,,-0.1094,0.0087,0.1067,,,,,,
,0.1431,,-0.0992,0.0036,0.1067,,,,,,
,0.1482,,-0.0952,0.0,0.1082,,,,,,
,0.1534,,-0.1054,0.0,0.1134,,,,,,
,0.1586,,-0.1156,0.0,0.1186,,,,,,
,0.1637,,-0.1184,0.0074,0.1237,,,,,,
,0.1689,,-0.1184,0.0176,0.1289,,,,,,
,0.1733,,-0.1191,0.0256,0.1333,,,,,,
,0.1733,,-0.1242,0.0205,0.1333,,,,,,
,0.1733,,-0.1293,0.0154,0.1333,,,,,,
,0.1762,,-0.1316,0.0103,0.1362,,,,,,
,0.1814,,-0.1316,0.0052,0.1414,,,,,,
,0.1866,,-0.1316,0.0001,0.1466,,,,,,
,0.1968,,-0.1316,0.0,0.1517,,,,,,
,0.2071,,-0.1316,0.0,0.1569,,,,,,
,0.2113,,-0.1336,0.002,0.1579,,,,,,
,0.2061,,-0.1387,0.0071,0.1528,,,,,,
,0.2009,,-0.1438,0.0122,0.1476,,,,,,
,0.1958,,-0.1447,0.0132,0.1467,,,,,,
,0.1906,,-0.1447,0.0132,0.1467,,,,,,
,0.1867,,-0.1447,0.0132,0.1454,,,,,,
,0.1867,,-0.1447,0.0132,0.1403,,,,,,
,0.1867,,-0.1447,0.0132,0.1351,,,,,,
,0.1867,,-0.1414,0.0165,0.1333,,,,,,
,0.1867,,-0.1363,0.0216,0.1333,,,,,,
,0.1863,,-0.1316,0.0259,0.1333,,,,,,
,0.1811,,-0.1316,0.0208,0.1333,,,,,,
,0.1759,,-0.1316,0.0157,0.1333,,,,,,
,0.1708,,-0.1291,0.0132,0.1308,,,,,,
,0.1656,,-0.124,0.0132,0.1256,,,,,,
,0.1604,,-0.1189,0.0132,0.1204,,,,,,
,0.1553,,-0.1184,0.0132,0.1153,,,,,,
,0.1501,,-0.1184,0.0132,0.1101,,,,,,
,0.1467,,-0.115,0.0115,0.1067,,,,,,
,0.1467,,-0.1048,0.0064,0.1067,,,,,,
,0.1467,,-0.0946,0.0013,0.1067,,,,,,
,0.1389,,-0.0883,-0.0038,0.1028,,,,,,
,0.1286,,-0.0832,-0.0089,0.0976,,,,,,
,0.1191,,-0.0772,-0.0132,0.0924,,,,,,
,0.1139,,-0.067,-0.0132,0.0873,,,,,,
,0.1088,,-0.0568,-0.0132,0.0821,,,,,,
,0.1006,,-0.0526,-0.0132,0.0769,,,,,,
,0.0902,,-0.0526,-0.0132,0.0718,,,,,,
,0.0799,,-0.0526,-0.0131,0.0666,,,,,,
,0.0748,,-0.0475,-0.008,0.0614,,,,,,
,0.0696,,-0.0424,-0.0029,0.0563,,,,,,
,0.0622,,-0.0351,0.0,0.0511,,,,,,
,0.0519,,-0.0249,0.0,0.0459,,,,,,
,0.0416,,-0.0147,0.0,0.0408,,,,,,
,0.0356,,-0.0088,-0.0087,0.04,,,,,,
,0.0304,,-0.0037,-0.0189,0.04,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0,-0.036,0.04,,,,,,
,0.0267,,0.0,-0.0309,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0373,,,,,,
,0.0267,,0.0,-0.0263,0.0321,,,,,,
,0.0267,,0.0,-0.0263,0.027,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0248,,0.0,-0.0245,0.0267,,,,,,
,0.0196,,0.0,-0.0194,0.0267,,,,,,
,0.0145,,0.0,-0.0143,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0129,0.0267,,,,,,
,0.0133,,0.0,-0.0079,0.0267,,,,,,
,0.0133,,0.0,-0.0028,0.0267,,,,,,
,0.0157,,-0.0023,-0.0023,0.0267,,,,,,
,0.0209,,-0.0074,-0.0074,0.0267,,,,,,
