I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0527,,0.0135,-0.0594,0.0729,,,,,,
,0.0734,,0.0033,-0.0543,0.0884,,,,,,
,0.073,,0.0,-0.0526,0.0863,,,,,,
,0.0626,,0.0,-0.0526,0.076,,,,,,
,0.0544,,-0.0005,-0.0526,0.0672,,,,,,
,0.0647,,-0.0056,-0.0526,0.0723,,,,,,
,0.075,,-0.0107,-0.0526,0.0775,,,,,,
,0.0746,,-0.0132,-0.0526,0.08,,,,,,
,0.0643,,-0.0132,-0.0526,0.08,,,,,,
,0.054,,-0.0132,-0.0526,0.08,,,,,,
,0.0582,,-0.0084,-0.0574,0.08,,,,,,
,0.0633,,-0.0033,-0.0625,0.08,,,,,,
,0.0685,,-0.0036,-0.064,0.0818,,,,,,
,0.0737,,-0.0138,-0.0589,0.087,,,,,,
,0.0788,,-0.024,-0.0538,0.0922,,,,,,
,0.092,,-0.0342,-0.0526,0.0973,,,,,,
,0.1075,,-0.0444,-0.0526,0.1025,,,,,,
,0.119,,-0.0516,-0.0526,0.1067,,,,,,
,0.1138,,-0.0465,-0.0526,0.1067,,,,,,
,0.1087,,-0.0414,-0.0526,0.1067,,,,,,
,0.1035,,-0.0363,-0.0526,0.1067,,,,,,
,0.0983,,-0.0312,-0.0526,0.1067,,,,,,
,0.0933,,-0.0265,-0.0526,0.1067,,,,,,
,0.0933,,-0.0316,-0.0526,0.1067,,,,,,
,0.0933,,-0.0367,-0.0526,0.1067,,,,,,
,0.1004,,-0.0464,-0.0503,0.109,,,,,,
,0.1158,,-0.0617,-0.0452,0.1142,,,,,,
,0.1313,,-0.077,-0.0401,0.1193,,,,,,
,0.1423,,-0.0834,-0.035,0.129,,,,,,
,0.1527,,-0.0885,-0.0299,0.1393,,,,,,
,0.16,,-0.0936,-0.0278,0.1467,,,,,,
,0.16,,-0.0987,-0.0329,0.1467,,,,,,
,0.16,,-0.1038,-0.038,0.1467,,,,,,
,0.1637,,-0.1016,-0.0395,0.1467,,,,,,
,0.1688,,-0.0965,-0.0395,0.1467,,,,,,
,0.174,,-0.0928,-0.0388,0.148,,,,,,
,0.1792,,-0.0979,-0.0337,0.1583,,,,,,
,0.1843,,-0.103,-0.0286,0.1687,,,,,,
,0.1867,,-0.1109,-0.0235,0.1677,,,,,,
,0.1867,,-0.1211,-0.0184,0.1573,,,,,,
,0.1867,,-0.1313,-0.0133,0.147,,,,,,
,0.1867,,-0.1316,-0.0082,0.1467,,,,,,
,0.1867,,-0.1316,-0.0031,0.1467,,,,,,
,0.1887,,-0.1316,0.002,0.1447,,,,,,
,0.1938,,-0.1316,0.0071,0.1395,,,,,,
,0.199,,-0.1316,0.0122,0.1343,,,,,,
,0.1958,,-0.1357,0.0214,0.1292,,,,,,
,0.1907,,-0.1408,0.0316,0.124,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1863,,-0.1451,0.0401,0.1193,,,,,,
,0.1812,,-0.1502,0.0503,0.109,,,,,,
,0.176,,-0.1553,0.0605,0.0987,,,,,,
,0.1708,,-0.1579,0.0707,0.0883,,,,,,
,0.1657,,-0.1579,0.0809,0.078,,,,,,
,0.1605,,-0.1579,0.0911,0.0677,,,,,,
,0.1553,,-0.1579,0.1059,0.0573,,,,,,
,0.1502,,-0.1579,0.1212,0.047,,,,,,
,0.1433,,-0.1579,0.1349,0.0367,,,,,,
,0.133,,-0.1579,0.1451,0.0263,,,,,,
,0.1227,,-0.1579,0.1553,0.016,,,,,,
,0.1123,,-0.1579,0.1692,0.0057,,,,,,
,0.102,,-0.1579,0.1845,-0.0047,,,,,,
,0.0925,,-0.1579,0.199,-0.015,,,,,,
,0.0873,,-0.1579,0.2092,-0.0253,,,,,,
,0.0822,,-0.1579,0.2194,-0.0357,,,,,,
,0.089,,-0.1668,0.2296,-0.043,,,,,,
,0.1045,,-0.182,0.2398,-0.0482,,,,,,
,0.12,,-0.1973,0.25,-0.0533,,,,,,
,0.1045,,-0.1872,0.2602,-0.0585,,,,,,
,0.089,,-0.177,0.2704,-0.0637,,,,,,
,0.0757,,-0.1689,0.2721,-0.0688,,,,,,
,0.0654,,-0.1638,0.2619,-0.074,,,,,,
,0.055,,-0.1587,0.2517,-0.0792,,,,,,
,0.0533,,-0.1579,0.2457,-0.08,,,,,,
,0.0533,,-0.1579,0.2406,-0.08,,,,,,
,0.052,,-0.154,0.2342,-0.08,,,,,,
,0.0468,,-0.1387,0.224,-0.08,,,,,,
,0.0417,,-0.1234,0.2138,-0.08,,,,,,
,0.033,,-0.1115,0.2036,-0.0765,,,,,,
,0.0227,,-0.1013,0.1934,-0.0713,,,,,,
,0.0138,,-0.0921,0.1832,-0.0662,,,,,,
,0.019,,-0.0921,0.1731,-0.061,,,,,,
,0.0242,,-0.0921,0.1629,-0.0558,,,,,,
,0.0293,,-0.0895,0.1527,-0.0507,,,,,,
,0.0345,,-0.0844,0.1425,-0.0455,,,,,,
,0.0397,,-0.0793,0.1323,-0.0403,,,,,,
,0.0352,,-0.0694,0.1221,-0.0352,,,,,,
,0.03,,-0.0592,0.1119,-0.03,,,,,,
,0.0248,,-0.0508,0.0999,-0.0248,,,,,,
,0.0197,,-0.0457,0.0846,-0.0197,,,,,,
,0.0145,,-0.0406,0.0693,-0.0145,,,,,,
,0.0133,,-0.0355,0.0579,-0.0093,,,,,,
,0.0133,,-0.0304,0.0477,-0.0042,,,,,,
,0.0133,,-0.0253,0.0375,0.0,,,,,,
,0.0133,,-0.0202,0.0273,0.0,,,,,,
,0.0133,,-0.0151,0.0171,0.0,,,,,,
,0.0102,,-0.0069,0.01,0.0031,,,,,,
,0.005,,0.0033,0.005,0.0083,,,,,,
,0.0,,0.0136,-0.0003,0.0135,,,,,,
,0.0,,0.0289,-0.0105,0.0186,,,,,,
,0.0,,0.0442,-0.0207,0.0238,,,,,,
,0.0046,,0.0435,-0.0263,0.029,,,,,,
,0.015,,0.0231,-0.0263,0.0341,,,,,,
,0.0253,,0.0027,-0.0263,0.0393,,,,,,
,0.0401,,-0.0088,-0.0263,0.0445,,,,,,
,0.0556,,-0.019,-0.0263,0.0496,,,,,,
,0.0637,,-0.0249,-0.0263,0.0533,,,,,,
,0.0534,,-0.0198,-0.0263,0.0533,,,,,,
,0.043,,-0.0147,-0.0263,0.0533,,,,,,
,0.04,,-0.0096,-0.0299,0.057,,,,,,
,0.04,,-0.0045,-0.035,0.0621,,,,,,
,0.0394,,0.0,-0.0395,0.066,,,,,,
,0.0342,,0.0,-0.0395,0.0609,,,,,,
,0.029,,0.0,-0.0395,0.0557,,,,,,
,0.0267,,0.0028,-0.0422,0.0533,,,,,,
,0.0267,,0.0079,-0.0473,0.0533,,,,,,
,0.0267,,0.013,-0.0524,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0484,,,,,,
,0.0267,,0.0132,-0.0526,0.0432,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0225,,0.0132,-0.0526,0.04,,,,,,
,0.0174,,0.0132,-0.0526,0.04,,,,,,
,0.0122,,0.0143,-0.0526,0.0389,,,,,,
,0.007,,0.0194,-0.0526,0.0337,,,,,,
,0.0019,,0.0245,-0.0526,0.0285,,,,,,
,-0.0033,,0.0361,-0.0526,0.0267,,,,,,
,-0.0085,,0.0514,-0.0526,0.0267,,,,,,
,-0.013,,0.0655,-0.0529,0.027,,,,,,
,-0.0079,,0.0604,-0.058,0.0321,,,,,,
,-0.0027,,0.0553,-0.0631,0.0373,,,,,,
,0.0049,,0.0478,-0.0658,0.0449,,,,,,
,0.0153,,0.0376,-0.0658,0.0553,,,,,,
,0.0256,,0.0274,-0.0658,0.0656,,,,,,
,0.0174,,0.0263,-0.0612,0.0574,,,,,,
,0.0071,,0.0263,-0.0561,0.0471,,,,,,
,0.0,,0.0263,-0.0526,0.0384,,,,,,
,0.0,,0.0263,-0.0526,0.0332,,,,,,
,0.0,,0.0263,-0.0526,0.028,,,,,,
,-0.0038,,0.0263,-0.0526,0.0267,,,,,,
,-0.009,,0.0263,-0.0526,0.0267,,,,,,
,-0.0133,,0.0271,-0.0526,0.0267,,,,,,
,-0.0133,,0.0322,-0.0526,0.0267,,,,,,
,-0.0133,,0.0373,-0.0526,0.0267,,,,,,
,-0.0133,,0.0424,-0.0526,0.0267,,,,,,
,-0.0133,,0.0475,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0082,,0.0476,-0.0526,0.0267,,,,,,
,-0.003,,0.0425,-0.0526,0.0267,,,,,,
,0.0,,0.0374,-0.0526,0.0267,,,,,,
,0.0,,0.0323,-0.0526,0.0267,,,,,,
,0.0,,0.0272,-0.0526,0.0267,,,,,,
,-0.0043,,0.039,-0.0526,0.0267,,,,,,
,-0.0095,,0.0543,-0.0526,0.0267,,,,,,
,-0.0133,,0.0632,-0.0526,0.0267,,,,,,
,-0.0133,,0.053,-0.0526,0.0267,,,,,,
,-0.0133,,0.0428,-0.0526,0.0267,,,,,,
,-0.0029,,0.0361,-0.0492,0.0267,,,,,,
,0.0126,,0.031,-0.0441,0.0267,,,,,,
,0.0257,,0.0263,-0.0399,0.0276,,,,,,
,0.0154,,0.0263,-0.045,0.0379,,,,,,
,0.0051,,0.0263,-0.0501,0.0483,,,,,,
,-0.0053,,0.0341,-0.0578,0.0481,,,,,,
,-0.0156,,0.0494,-0.068,0.0377,,,,,,
,-0.0259,,0.0647,-0.0782,0.0274,,,,,,
,-0.0363,,0.0753,-0.0837,0.0219,,,,,,
,-0.0466,,0.0855,-0.0888,0.0167,,,,,,
,-0.0515,,0.0903,-0.0903,0.0133,,,,,,
,-0.0464,,0.0852,-0.0852,0.0133,,,,,,
,-0.0412,,0.0801,-0.0801,0.0133,,,,,,
,-0.0321,,0.075,-0.075,0.0173,,,,,,
,-0.0217,,0.0699,-0.0699,0.0225,,,,,,
,-0.0133,,0.0648,-0.0658,0.0267,,,,,,
,-0.0133,,0.0597,-0.0658,0.0267,,,,,,
,-0.0133,,0.0546,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0635,0.0267,,,,,,
,-0.0133,,0.0526,-0.0584,0.0267,,,,,,
,-0.0133,,0.0526,-0.0533,0.0267,,,,,,
,-0.0178,,0.0658,-0.0614,0.0222,,,,,,
,-0.023,,0.0811,-0.0716,0.017,,,,,,
,-0.0267,,0.0878,-0.0775,0.0133,,,,,,
,-0.0267,,0.0725,-0.0724,0.0133,,,,,,
,-0.0267,,0.0572,-0.0673,0.0133,,,,,,
,-0.0194,,0.0455,-0.0622,0.017,,,,,,
,-0.0091,,0.0353,-0.0571,0.0221,,,,,,
,0.0012,,0.0257,-0.052,0.0279,,,,,,
,0.0116,,0.0206,-0.0469,0.0382,,,,,,
,0.0219,,0.0155,-0.0418,0.0486,,,,,,
,0.0211,,0.0159,-0.0422,0.0478,,,,,,
,0.0108,,0.021,-0.0473,0.0374,,,,,,
,0.0004,,0.0261,-0.0524,0.0271,,,,,,
,-0.005,,0.0312,-0.0526,0.0217,,,,,,
,-0.0101,,0.0363,-0.0526,0.0165,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0051,,0.0395,-0.0486,0.0175,,,,,,
,0.0052,,0.0395,-0.0435,0.0226,,,,,,
,0.0111,,0.0395,-0.0406,0.0267,,,,,,
,0.0008,,0.0395,-0.0457,0.0267,,,,,,
,-0.0096,,0.0395,-0.0508,0.0267,,,,,,
,-0.0199,,0.0492,-0.0591,0.0234,,,,,,
,-0.0302,,0.0645,-0.0693,0.0182,,,,,,
,-0.0408,,0.0798,-0.0792,0.0131,,,,,,
,-0.0563,,0.0951,-0.0843,0.0079,,,,,,
,-0.0718,,0.1104,-0.0894,0.0027,,,,,,
,-0.0751,,0.116,-0.0945,0.0024,,,,,,
,-0.0648,,0.1109,-0.0996,0.0076,,,,,,
,-0.0544,,0.1058,-0.1047,0.0128,,,,,,
,-0.0487,,0.1007,-0.1007,0.0133,,,,,,
,-0.0436,,0.0956,-0.0956,0.0133,,,,,,
,-0.0384,,0.0889,-0.0905,0.0149,,,,,,
,-0.0332,,0.0787,-0.0854,0.0201,,,,,,
,-0.0281,,0.0685,-0.0803,0.0253,,,,,,
,-0.0267,,0.0658,-0.0752,0.0229,,,,,,
,-0.0267,,0.0658,-0.0701,0.0177,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0326,,0.0687,-0.0658,0.0104,,,,,,
,-0.0429,,0.0738,-0.0658,0.0052,,,,,,
,-0.0532,,0.0789,-0.0658,0.0001,,,,,,
,-0.0584,,0.084,-0.0658,0.0,,,,,,
,-0.0636,,0.0891,-0.0658,0.0,,,,,,
,-0.0646,,0.09,-0.0658,0.0,,,,,,
,-0.0594,,0.0849,-0.0658,0.0,,,,,,
,-0.0542,,0.0798,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0777,-0.0658,0.0,,,,,,
,-0.0533,,0.0726,-0.0658,0.0,,,,,,
,-0.0533,,0.0675,-0.0658,0.0,,,,,,
,-0.0499,,0.0658,-0.0624,0.0,,,,,,
,-0.0447,,0.0658,-0.0573,0.0,,,,,,
,-0.04,,0.0654,-0.0526,0.0,,,,,,
,-0.04,,0.0603,-0.0526,0.0,,,,,,
,-0.04,,0.0552,-0.0526,0.0,,,,,,
,-0.04,,0.0552,-0.0526,0.0,,,,,,
,-0.04,,0.0603,-0.0526,0.0,,,,,,
,-0.04,,0.0654,-0.0526,0.0,,,,,,
,-0.0591,,0.0846,-0.062,-0.0095,,,,,,
,-0.0798,,0.105,-0.0722,-0.0199,,,,,,
,-0.088,,0.1149,-0.0772,-0.0249,,,,,,
,-0.0725,,0.1047,-0.0721,-0.0197,,,,,,
,-0.057,,0.0945,-0.067,-0.0146,,,,,,
,-0.0494,,0.0843,-0.0619,-0.0094,,,,,,
,-0.0442,,0.0741,-0.0568,-0.0042,,,,,,
,-0.04,,0.0667,-0.0526,0.0,,,,,,
,-0.04,,0.0718,-0.0526,0.0,,,,,,
,-0.04,,0.0769,-0.0526,0.0,,,,,,
,-0.0462,,0.082,-0.0526,-0.0031,,,,,,
,-0.0565,,0.0871,-0.0526,-0.0083,,,,,,
,-0.0666,,0.092,-0.0526,-0.0133,,,,,,
,-0.0614,,0.0869,-0.0526,-0.0133,,,,,,
,-0.0562,,0.0818,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0767,-0.0526,-0.0111,,,,,,
,-0.0533,,0.0716,-0.0526,-0.0059,,,,,,
,-0.0533,,0.0665,-0.0526,-0.0007,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0519,,0.0644,-0.0526,0.0,,,,,,
,-0.0467,,0.0593,-0.0526,0.0,,,,,,
,-0.0416,,0.0542,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.0394,,0.0526,-0.0395,0.0,,,,,,
,-0.0342,,0.0526,-0.0395,0.0,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0322,,0.0581,-0.0422,-0.0028,,,,,,
,-0.0425,,0.0683,-0.0473,-0.0079,,,,,,
,-0.0529,,0.0785,-0.0524,-0.0131,,,,,,
,-0.0681,,0.0935,-0.0575,-0.0183,,,,,,
,-0.0836,,0.1088,-0.0626,-0.0234,,,,,,
,-0.0895,,0.1146,-0.0658,-0.0267,,,,,,
,-0.0791,,0.1044,-0.0658,-0.0267,,,,,,
,-0.0688,,0.0942,-0.0658,-0.0267,,,,,,
,-0.0626,,0.0881,-0.0658,-0.0226,,,,,,
,-0.0574,,0.083,-0.0658,-0.0174,,,,,,
,-0.0533,,0.0789,-0.0647,-0.0122,,,,,,
,-0.0533,,0.0789,-0.0596,-0.0071,,,,,,
,-0.0533,,0.0789,-0.0545,-0.0019,,,,,,
,-0.0566,,0.0789,-0.0558,-0.0033,,,,,,
,-0.0618,,0.0789,-0.0609,-0.0084,,,,,,
,-0.0669,,0.0795,-0.0658,-0.0133,,,,,,
,-0.0721,,0.0897,-0.0658,-0.0133,,,,,,
,-0.0773,,0.0999,-0.0658,-0.0133,,,,,,
,-0.0776,,0.1005,-0.0658,-0.0133,,,,,,
,-0.0724,,0.0903,-0.0658,-0.0133,,,,,,
,-0.0672,,0.0801,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0629,,0.0789,-0.0621,-0.0133,,,,,,
,-0.0577,,0.0789,-0.057,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0126,,,,,,
,-0.0533,,0.0731,-0.0526,-0.0074,,,,,,
,-0.0533,,0.068,-0.0526,-0.0022,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0482,,0.0658,-0.0526,0.0,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.0421,,0.0678,-0.0526,-0.0021,,,,,,
,-0.0473,,0.0729,-0.0526,-0.0073,,,,,,
,-0.0524,,0.078,-0.0526,-0.0124,,,,,,
,-0.0576,,0.0873,-0.0526,-0.0176,,,,,,
,-0.0628,,0.0975,-0.0526,-0.0228,,,,,,
,-0.0667,,0.1028,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0926,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0824,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0442,-0.0267,,,,,,
,-0.0679,,0.0933,-0.0403,-0.0271,,,,,,
,-0.0834,,0.1086,-0.0505,-0.0322,,,,,,
,-0.0989,,0.1239,-0.0607,-0.0374,,,,,,
,-0.1041,,0.1265,-0.0632,-0.04,,,,,,
,-0.0989,,0.1163,-0.0581,-0.04,,,,,,
,-0.0938,,0.1061,-0.053,-0.04,,,,,,
,-0.0886,,0.1006,-0.0479,-0.04,,,,,,
,-0.0834,,0.0955,-0.0428,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0782,,0.0894,-0.0386,-0.0382,,,,,,
,-0.0678,,0.0741,-0.0335,-0.0278,,,,,,
,-0.0575,,0.0588,-0.0284,-0.0175,,,,,,
,-0.0503,,0.0526,-0.0233,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0182,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0132,-0.0134,,,,,,
,-0.0452,,0.0578,-0.0183,-0.0186,,,,,,
,-0.0504,,0.0629,-0.0234,-0.0237,,,,,,
,-0.0578,,0.0702,-0.0285,-0.0289,,,,,,
,-0.0682,,0.0804,-0.0336,-0.0341,,,,,,
,-0.0785,,0.0906,-0.0387,-0.0392,,,,,,
,-0.0756,,0.0878,-0.0395,-0.0356,,,,,,
,-0.0704,,0.0827,-0.0395,-0.0304,,,,,,
,-0.0653,,0.0762,-0.0381,-0.0253,,,,,,
,-0.0601,,0.066,-0.033,-0.0201,,,,,,
,-0.0549,,0.0558,-0.0279,-0.0149,,,,,,
,-0.0605,,0.0632,-0.0298,-0.0169,,,,,,
,-0.0708,,0.0785,-0.0349,-0.0221,,,,,,
,-0.0817,,0.0944,-0.0406,-0.0278,,,,,,
,-0.0972,,0.1148,-0.0508,-0.0381,,,,,,
,-0.1127,,0.1352,-0.061,-0.0485,,,,,,
,-0.1173,,0.1393,-0.0631,-0.0506,,,,,,
,-0.1121,,0.1291,-0.058,-0.0454,,,,,,
,-0.1069,,0.1189,-0.0529,-0.0403,,,,,,
,-0.1018,,0.1136,-0.0526,-0.04,,,,,,
,-0.0966,,0.1085,-0.0526,-0.04,,,,,,
,-0.0933,,0.1034,-0.0526,-0.04,,,,,,
,-0.0933,,0.0983,-0.0526,-0.04,,,,,,
,-0.0933,,0.0932,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0486,-0.04,,,,,,
,-0.0933,,0.0921,-0.0435,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0901,,0.0921,-0.0395,-0.04,,,,,,
,-0.0849,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0919,-0.0395,-0.04,,,,,,
,-0.08,,0.0868,-0.0395,-0.04,,,,,,
,-0.08,,0.0817,-0.0395,-0.04,,,,,,
,-0.08,,0.0813,-0.0371,-0.04,,,,,,
,-0.08,,0.0864,-0.032,-0.04,,,,,,
,-0.08,,0.0915,-0.0269,-0.04,,,,,,
,-0.0846,,0.0921,-0.0308,-0.0446,,,,,,
,-0.0897,,0.0921,-0.0359,-0.0497,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0518,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0466,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0414,,,,,,
,-0.0933,,0.0921,-0.0432,-0.04,,,,,,
,-0.0933,,0.0921,-0.0483,-0.04,,,,,,
,-0.0933,,0.0935,-0.0534,-0.0393,,,,,,
,-0.0933,,0.1037,-0.0585,-0.0341,,,,,,
,-0.0933,,0.1139,-0.0635,-0.0289,,,,,,
,-0.0904,,0.1127,-0.0658,-0.0267,,,,,,
,-0.0853,,0.1025,-0.0658,-0.0267,,,,,,
,-0.0801,,0.0923,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0608,-0.0267,,,,,,
,-0.08,,0.0921,-0.0557,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0788,,0.0909,-0.0526,-0.0267,,,,,,
,-0.0736,,0.0858,-0.0526,-0.0267,,,,,,
,-0.0684,,0.0807,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0671,,0.0797,-0.0522,-0.0267,,,,,,
,-0.0722,,0.0899,-0.0471,-0.0267,,,,,,
,-0.0774,,0.1001,-0.042,-0.0267,,,,,,
,-0.0877,,0.1103,-0.0445,-0.0318,,,,,,
,-0.1032,,0.1205,-0.0547,-0.0421,,,,,,
,-0.1187,,0.1307,-0.0649,-0.0524,,,,,,
,-0.1106,,0.1223,-0.0611,-0.0486,,,,,,
,-0.1002,,0.1121,-0.056,-0.0434,,,,,,
,-0.0899,,0.1019,-0.0509,-0.0383,,,,,,
,-0.0796,,0.0917,-0.0458,-0.0331,,,,,,
,-0.0692,,0.0815,-0.0407,-0.0279,,,,,,
,-0.0667,,0.0751,-0.0356,-0.0267,,,,,,
,-0.0667,,0.07,-0.0305,-0.0267,,,,,,
,-0.0676,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0727,,0.0718,-0.0323,-0.0267,,,,,,
,-0.0779,,0.0769,-0.0374,-0.0267,,,,,,
,-0.0831,,0.082,-0.0395,-0.0297,,,,,,
,-0.0882,,0.0871,-0.0395,-0.0349,,,,,,
,-0.0933,,0.0922,-0.0395,-0.04,,,,,,
,-0.0933,,0.0973,-0.0395,-0.04,,,,,,
,-0.0933,,0.1024,-0.0395,-0.04,,,,,,
,-0.0911,,0.1031,-0.0395,-0.04,,,,,,
,-0.0859,,0.098,-0.0395,-0.04,,,,,,
,-0.0808,,0.0929,-0.0395,-0.04,,,,,,
,-0.08,,0.0878,-0.0395,-0.04,,,,,,
,-0.08,,0.0827,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0795,,0.0789,-0.0395,-0.0395,,,,,,
,-0.0743,,0.0789,-0.0395,-0.0343,,,,,,
,-0.0691,,0.0789,-0.0395,-0.0291,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0648,,0.0639,-0.0376,-0.0248,,,,,,
,-0.0596,,0.0588,-0.0325,-0.0196,,,,,,
,-0.0545,,0.0537,-0.0274,-0.0145,,,,,,
,-0.0574,,0.0606,-0.0303,-0.0174,,,,,,
,-0.0625,,0.0708,-0.0354,-0.0225,,,,,,
,-0.0698,,0.081,-0.0405,-0.0288,,,,,,
,-0.0853,,0.0912,-0.0456,-0.0391,,,,,,
,-0.1008,,0.1014,-0.0507,-0.0494,,,,,,
,-0.1067,,0.1084,-0.0495,-0.0533,,,,,,
,-0.1067,,0.1135,-0.0444,-0.0533,,,,,,
,-0.1065,,0.1182,-0.0395,-0.0533,,,,,,
,-0.1013,,0.1131,-0.0395,-0.0533,,,,,,
,-0.0961,,0.108,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1029,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0978,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.038,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0278,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0863,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0812,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
