I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2508,,-0.1672,-0.0157,0.1987,,,,,,
,0.2921,,-0.2029,0.0251,0.1935,,,,,,
,0.3334,,-0.2386,0.0659,0.1883,,,,,,
,0.3291,,-0.2569,0.1032,0.1691,,,,,,
,0.3033,,-0.2671,0.1389,0.1433,,,,,,
,0.2764,,-0.2773,0.1756,0.1154,,,,,,
,0.2403,,-0.2875,0.2215,0.0689,,,,,,
,0.2041,,-0.2977,0.2674,0.0224,,,,,,
,0.1679,,-0.2973,0.3238,-0.0295,,,,,,
,0.1318,,-0.2871,0.3901,-0.0863,,,,,,
,0.0956,,-0.277,0.4564,-0.1431,,,,,,
,0.0449,,-0.2668,0.4988,-0.2048,,,,,,
,-0.0068,,-0.2566,0.5396,-0.2668,,,,,,
,-0.0511,,-0.2445,0.5822,-0.3196,,,,,,
,-0.0821,,-0.2292,0.628,-0.3557,,,,,,
,-0.1131,,-0.214,0.6739,-0.3919,,,,,,
,-0.1521,,-0.1868,0.6644,-0.4321,,,,,,
,-0.1934,,-0.1562,0.6389,-0.4734,,,,,,
,-0.2307,,-0.1266,0.6105,-0.5016,,,,,,
,-0.2514,,-0.1011,0.5697,-0.4758,,,,,,
,-0.272,,-0.0756,0.5289,-0.45,,,,,,
,-0.2673,,-0.0533,0.4818,-0.421,,,,,,
,-0.2466,,-0.0329,0.4309,-0.39,,,,,,
,-0.2261,,-0.0126,0.3797,-0.3586,,,,,,
,-0.2106,,0.0027,0.3236,-0.3173,,,,,,
,-0.1951,,0.0179,0.2675,-0.276,,,,,,
,-0.182,,0.0309,0.223,-0.244,,,,,,
,-0.1717,,0.0411,0.1924,-0.2233,,,,,,
,-0.1613,,0.0513,0.1618,-0.2026,,,,,,
,-0.1555,,0.0571,0.1401,-0.1865,,,,,,
,-0.1503,,0.0622,0.1197,-0.171,,,,,,
,-0.1452,,0.0658,0.1038,-0.1585,,,,,,
,-0.14,,0.0658,0.0987,-0.1533,,,,,,
,-0.1348,,0.0658,0.0936,-0.1482,,,,,,
,-0.1333,,0.0658,0.0885,-0.143,,,,,,
,-0.1333,,0.0658,0.0834,-0.1378,,,,,,
,-0.1333,,0.0665,0.0783,-0.1333,,,,,,
,-0.1333,,0.0715,0.0732,-0.1333,,,,,,
,-0.1333,,0.0766,0.0681,-0.1333,,,,,,
,-0.1333,,0.0789,0.0686,-0.1333,,,,,,
,-0.1333,,0.0789,0.0737,-0.1333,,,,,,
,-0.1333,,0.0789,0.0788,-0.1333,,,,,,
,-0.1333,,0.074,0.0789,-0.1333,,,,,,
,-0.1333,,0.0689,0.0789,-0.1333,,,,,,
,-0.1333,,0.0638,0.0829,-0.1353,,,,,,
,-0.1333,,0.0587,0.0931,-0.1405,,,,,,
,-0.1333,,0.0536,0.1033,-0.1457,,,,,,
,-0.1333,,0.0567,0.1012,-0.1467,,,,,,
,-0.1333,,0.0618,0.0961,-0.1467,,,,,,
,-0.1333,,0.0669,0.091,-0.1455,,,,,,
,-0.1333,,0.072,0.0859,-0.1403,,,,,,
,-0.1333,,0.0771,0.0808,-0.1352,,,,,,
,-0.1333,,0.0757,0.0789,-0.1333,,,,,,
,-0.1333,,0.0706,0.0789,-0.1333,,,,,,
,-0.133,,0.0658,0.0789,-0.1333,,,,,,
,-0.1278,,0.0658,0.0789,-0.1333,,,,,,
,-0.1227,,0.0658,0.0789,-0.1333,,,,,,
,-0.12,,0.0633,0.0789,-0.1308,,,,,,
,-0.12,,0.0582,0.0789,-0.1257,,,,,,
,-0.12,,0.0531,0.0789,-0.1205,,,,,,
,-0.1153,,0.048,0.0835,-0.12,,,,,,
,-0.1102,,0.0429,0.0886,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1028,,0.0357,0.0997,-0.12,,,,,,
,-0.0977,,0.0306,0.1099,-0.12,,,,,,
,-0.0933,,0.0263,0.1176,-0.1192,,,,,,
,-0.0933,,0.0263,0.1125,-0.114,,,,,,
,-0.0933,,0.0263,0.1074,-0.1088,,,,,,
,-0.0933,,0.0263,0.0994,-0.1037,,,,,,
,-0.0933,,0.0263,0.0892,-0.0985,,,,,,
,-0.0933,,0.0263,0.079,-0.0933,,,,,,
,-0.0882,,0.0314,0.0739,-0.0933,,,,,,
,-0.083,,0.0365,0.0688,-0.0933,,,,,,
,-0.0757,,0.0352,0.0658,-0.0912,,,,,,
,-0.0654,,0.025,0.0658,-0.086,,,,,,
,-0.055,,0.0148,0.0658,-0.0808,,,,,,
,-0.0577,,0.0174,0.0658,-0.08,,,,,,
,-0.0628,,0.0225,0.0658,-0.08,,,,,,
,-0.0693,,0.0276,0.0645,-0.08,,,,,,
,-0.0796,,0.0327,0.0594,-0.08,,,,,,
,-0.09,,0.0378,0.0543,-0.08,,,,,,
,-0.0829,,0.036,0.0561,-0.08,,,,,,
,-0.0674,,0.0309,0.0612,-0.08,,,,,,
,-0.0528,,0.0254,0.0663,-0.0795,,,,,,
,-0.0477,,0.0152,0.0714,-0.0743,,,,,,
,-0.0425,,0.005,0.0765,-0.0692,,,,,,
,-0.0373,,-0.0026,0.0763,-0.064,,,,,,
,-0.0322,,-0.0077,0.0712,-0.0588,,,,,,
,-0.027,,-0.0128,0.0661,-0.0537,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0096,0.064,-0.0515,,,,,,
,-0.0267,,0.0006,0.0589,-0.0463,,,,,,
,-0.0267,,0.0108,0.0538,-0.0412,,,,,,
,-0.0307,,0.0132,0.0487,-0.044,,,,,,
,-0.0358,,0.0132,0.0436,-0.0492,,,,,,
,-0.041,,0.0151,0.0375,-0.0523,,,,,,
,-0.0462,,0.0253,0.0273,-0.0472,,,,,,
,-0.0513,,0.0355,0.0171,-0.042,,,,,,
,-0.0533,,0.0457,0.0069,-0.0369,,,,,,
,-0.0533,,0.0559,-0.0033,-0.0317,,,,,,
,-0.0532,,0.0656,-0.0135,-0.0265,,,,,,
,-0.048,,0.0605,-0.0236,-0.0214,,,,,,
,-0.0429,,0.0554,-0.0338,-0.0162,,,,,,
,-0.04,,0.0503,-0.0326,-0.0156,,,,,,
,-0.04,,0.0452,-0.0173,-0.0208,,,,,,
,-0.04,,0.0402,-0.002,-0.026,,,,,,
,-0.04,,0.0351,0.0044,-0.0267,,,,,,
,-0.04,,0.03,0.0095,-0.0267,,,,,,
,-0.04,,0.0263,0.0117,-0.0267,,,,,,
,-0.04,,0.0263,0.0066,-0.0267,,,,,,
,-0.04,,0.0263,0.0015,-0.0267,,,,,,
,-0.0364,,0.0299,-0.0036,-0.023,,,,,,
,-0.0312,,0.035,-0.0087,-0.0179,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0478,-0.0159,-0.0161,,,,,,
,-0.0506,,0.0631,-0.021,-0.0213,,,,,,
,-0.0661,,0.0784,-0.0261,-0.0265,,,,,,
,-0.0866,,0.0986,-0.0361,-0.0366,,,,,,
,-0.1072,,0.119,-0.0463,-0.047,,,,,,
,-0.1121,,0.1218,-0.0468,-0.0494,,,,,,
,-0.0914,,0.0963,-0.0315,-0.039,,,,,,
,-0.0708,,0.0708,-0.0162,-0.0287,,,,,,
,-0.0584,,0.0576,-0.0091,-0.0267,,,,,,
,-0.048,,0.0474,-0.004,-0.0267,,,,,,
,-0.0411,,0.0406,-0.0011,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0062,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0113,-0.0267,,,,,,
,-0.0599,,0.0624,-0.0164,-0.03,,,,,,
,-0.0703,,0.0777,-0.0215,-0.0351,,,,,,
,-0.0794,,0.0915,-0.0263,-0.0397,,,,,,
,-0.0691,,0.0813,-0.0263,-0.0345,,,,,,
,-0.0587,,0.0711,-0.0263,-0.0294,,,,,,
,-0.0509,,0.0633,-0.0239,-0.0267,,,,,,
,-0.0457,,0.0583,-0.0188,-0.0267,,,,,,
,-0.0405,,0.0532,-0.0137,-0.0267,,,,,,
,-0.0446,,0.0618,-0.0132,-0.0313,,,,,,
,-0.0498,,0.072,-0.0132,-0.0365,,,,,,
,-0.055,,0.0757,-0.0115,-0.04,,,,,,
,-0.0601,,0.0655,-0.0064,-0.04,,,,,,
,-0.0653,,0.0553,-0.0013,-0.04,,,,,,
,-0.0705,,0.0564,0.0038,-0.0438,,,,,,
,-0.0756,,0.0615,0.0089,-0.049,,,,,,
,-0.0808,,0.0658,0.0132,-0.0549,,,,,,
,-0.086,,0.0658,0.0132,-0.0653,,,,,,
,-0.0911,,0.0658,0.0132,-0.0756,,,,,,
,-0.0933,,0.0687,0.0132,-0.08,,,,,,
,-0.0933,,0.0738,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0739,0.0132,-0.08,,,,,,
,-0.0933,,0.0688,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0153,-0.08,,,,,,
,-0.0933,,0.0658,0.0204,-0.08,,,,,,
,-0.0933,,0.0658,0.0255,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0624,0.0263,-0.08,,,,,,
,-0.0933,,0.0573,0.0263,-0.08,,,,,,
,-0.0933,,0.0531,0.0263,-0.08,,,,,,
,-0.0933,,0.0582,0.0263,-0.08,,,,,,
,-0.0933,,0.0633,0.0263,-0.08,,,,,,
,-0.0986,,0.071,0.0237,-0.08,,,,,,
,-0.1089,,0.0812,0.0186,-0.08,,,,,,
,-0.1193,,0.0914,0.0135,-0.08,,,,,,
,-0.1104,,0.0826,0.0179,-0.08,,,,,,
,-0.1001,,0.0724,0.023,-0.08,,,,,,
,-0.0915,,0.064,0.0263,-0.0782,,,,,,
,-0.0864,,0.0589,0.0263,-0.073,,,,,,
,-0.0812,,0.0538,0.0263,-0.0679,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0477,0.0312,-0.0716,,,,,,
,-0.08,,0.0426,0.0363,-0.0768,,,,,,
,-0.078,,0.0395,0.0414,-0.078,,,,,,
,-0.0729,,0.0395,0.0465,-0.0729,,,,,,
,-0.0677,,0.0395,0.0516,-0.0677,,,,,,
,-0.0667,,0.0395,0.0486,-0.0667,,,,,,
,-0.0667,,0.0395,0.0435,-0.0667,,,,,,
,-0.0678,,0.0406,0.0384,-0.0667,,,,,,
,-0.073,,0.0457,0.0333,-0.0667,,,,,,
,-0.0781,,0.0508,0.0282,-0.0667,,,,,,
,-0.0866,,0.0624,0.0231,-0.0699,,,,,,
,-0.0969,,0.0776,0.018,-0.0751,,,,,,
,-0.1067,,0.0915,0.0132,-0.08,,,,,,
,-0.1067,,0.0814,0.0132,-0.08,,,,,,
,-0.1067,,0.0712,0.0132,-0.08,,,,,,
,-0.1042,,0.0658,0.0156,-0.08,,,,,,
,-0.0991,,0.0658,0.0207,-0.08,,,,,,
,-0.0939,,0.0658,0.0258,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0247,-0.0784,,,,,,
,-0.0933,,0.0658,0.0196,-0.0732,,,,,,
,-0.0933,,0.0658,0.0145,-0.0681,,,,,,
,-0.0896,,0.0658,0.0094,-0.0629,,,,,,
,-0.0844,,0.0658,0.0043,-0.0577,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0741,,0.0629,0.0,-0.0504,,,,,,
,-0.0638,,0.0578,0.0,-0.0452,,,,,,
,-0.0534,,0.0527,0.0,-0.0401,,,,,,
,-0.0431,,0.0425,0.0,-0.0298,,,,,,
,-0.0328,,0.0323,0.0,-0.0194,,,,,,
,-0.0161,,0.018,0.0,-0.0049,,,,,,
,0.0097,,-0.0024,0.0,0.0158,,,,,,
,0.0355,,-0.0228,0.0,0.0364,,,,,,
,0.0528,,-0.0348,0.0,0.0486,,,,,,
,0.0683,,-0.045,0.0,0.0589,,,,,,
,0.0825,,-0.0539,0.0,0.0667,,,,,,
,0.0929,,-0.059,0.0,0.0667,,,,,,
,0.1032,,-0.0641,0.0,0.0667,,,,,,
,0.0998,,-0.0658,0.0,0.0701,,,,,,
,0.0895,,-0.0658,0.0,0.0753,,,,,,
,0.08,,-0.0654,0.0,0.0796,,,,,,
,0.08,,-0.0603,0.0,0.0744,,,,,,
,0.08,,-0.0552,0.0,0.0692,,,,,,
,0.0774,,-0.0501,-0.0051,0.0667,,,,,,
,0.0722,,-0.045,-0.0153,0.0667,,,,,,
,0.0671,,-0.0399,-0.0255,0.0667,,,,,,
,0.0667,,-0.0395,-0.0216,0.0667,,,,,,
,0.0667,,-0.0395,-0.0165,0.0667,,,,,,
,0.0667,,-0.0395,-0.0114,0.0649,,,,,,
,0.0667,,-0.0395,-0.0063,0.0597,,,,,,
,0.0667,,-0.0395,-0.0012,0.0546,,,,,,
,0.047,,-0.0239,-0.0039,0.0415,,,,,,
,0.0212,,-0.0035,-0.009,0.026,,,,,,
,-0.0028,,0.0159,-0.015,0.0115,,,,,,
,-0.0183,,0.0312,-0.0252,0.0011,,,,,,
,-0.0338,,0.0465,-0.0354,-0.0092,,,,,,
,-0.0462,,0.0557,-0.0334,-0.0195,,,,,,
,-0.0565,,0.0608,-0.0232,-0.0299,,,,,,
,-0.0668,,0.0658,-0.013,-0.0401,,,,,,
,-0.0719,,0.0658,-0.0028,-0.0453,,,,,,
,-0.0771,,0.0658,0.0074,-0.0504,,,,,,
,-0.0845,,0.068,0.0154,-0.0579,,,,,,
,-0.0949,,0.0731,0.0205,-0.0682,,,,,,
,-0.1052,,0.0782,0.0256,-0.0785,,,,,,
,-0.1067,,0.0833,0.0219,-0.0844,,,,,,
,-0.1067,,0.0884,0.0168,-0.0896,,,,,,
,-0.1067,,0.0907,0.0146,-0.0933,,,,,,
,-0.1067,,0.0856,0.0197,-0.0933,,,,,,
,-0.1067,,0.0805,0.0248,-0.0933,,,,,,
,-0.1067,,0.0754,0.0299,-0.0933,,,,,,
,-0.1067,,0.0703,0.035,-0.0933,,,,,,
,-0.1061,,0.0652,0.0407,-0.0933,,,,,,
,-0.1009,,0.0601,0.0508,-0.0933,,,,,,
,-0.0957,,0.055,0.061,-0.0933,,,,,,
,-0.0961,,0.0581,0.0576,-0.0906,,,,,,
,-0.1013,,0.0683,0.0423,-0.0854,,,,,,
,-0.1064,,0.0785,0.027,-0.0802,,,,,,
,-0.1116,,0.0887,0.0166,-0.0849,,,,,,
,-0.1168,,0.0989,0.0064,-0.0901,,,,,,
,-0.1219,,0.1015,0.0038,-0.0953,,,,,,
,-0.1271,,0.0913,0.014,-0.1004,,,,,,
,-0.1323,,0.0811,0.0242,-0.1056,,,,,,
,-0.1333,,0.0789,0.0263,-0.1067,,,,,,
,-0.1333,,0.0789,0.0263,-0.1067,,,,,,
,-0.1322,,0.08,0.0263,-0.1067,,,,,,
,-0.1271,,0.0851,0.0263,-0.1067,,,,,,
,-0.1219,,0.0902,0.0263,-0.1067,,,,,,
,-0.12,,0.0985,0.0167,-0.1034,,,,,,
,-0.12,,0.1087,0.0014,-0.0982,,,,,,
,-0.1203,,0.1179,-0.0126,-0.0936,,,,,,
,-0.1254,,0.1077,-0.0025,-0.0988,,,,,,
,-0.1306,,0.0975,0.0077,-0.1039,,,,,,
,-0.1406,,0.0945,0.0156,-0.1091,,,,,,
,-0.1561,,0.0996,0.0206,-0.1143,,,,,,
,-0.1716,,0.1047,0.0257,-0.1194,,,,,,
,-0.1687,,0.1189,0.0082,-0.1154,,,,,,
,-0.1636,,0.1341,-0.0122,-0.1102,,,,,,
,-0.1584,,0.1463,-0.031,-0.1019,,,,,,
,-0.1532,,0.1514,-0.0463,-0.0864,,,,,,
,-0.1481,,0.1565,-0.0616,-0.0709,,,,,,
,-0.1354,,0.169,-0.0991,-0.0404,,,,,,
,-0.1199,,0.1843,-0.145,-0.0042,,,,,,
,-0.1006,,0.1936,-0.1872,0.032,,,,,,
,-0.0593,,0.1682,-0.2076,0.0681,,,,,,
,-0.018,,0.1427,-0.228,0.1043,,,,,,
,0.0234,,0.1172,-0.2484,0.1404,,,,,,
,0.0647,,0.0917,-0.2688,0.1766,,,,,,
,0.106,,0.0662,-0.2892,0.2128,,,,,,
,0.1575,,0.0056,-0.2443,0.2489,,,,,,
,0.2092,,-0.0556,-0.1984,0.2851,,,,,,
,0.2504,,-0.1065,-0.1505,0.2983,,,,,,
,0.2763,,-0.1422,-0.0995,0.2777,,,,,,
,0.3021,,-0.1779,-0.0485,0.257,,,,,,
,0.3279,,-0.2178,-0.0017,0.2448,,,,,,
,0.3538,,-0.2586,0.0442,0.2345,,,,,,
,0.3671,,-0.2956,0.0888,0.2192,,,,,,
,0.3412,,-0.3211,0.1296,0.1882,,,,,,
,0.3154,,-0.3466,0.1704,0.1572,,,,,,
,0.293,,-0.3485,0.2146,0.1193,,,,,,
,0.2723,,-0.3383,0.2604,0.078,,,,,,
,0.2488,,-0.3281,0.3067,0.035,,,,,,
,0.1919,,-0.3179,0.3577,-0.027,,,,,,
,0.1351,,-0.3077,0.4087,-0.089,,,,,,
,0.086,,-0.2975,0.4571,-0.151,,,,,,
,0.0447,,-0.2873,0.503,-0.213,,,,,,
,0.0034,,-0.2771,0.5489,-0.275,,,,,,
,-0.0332,,-0.2623,0.5901,-0.318,,,,,,
,-0.0694,,-0.247,0.6309,-0.3593,,,,,,
,-0.1038,,-0.2265,0.651,-0.3954,,,,,,
,-0.1348,,-0.1959,0.6306,-0.4212,,,,,,
,-0.1658,,-0.1653,0.6102,-0.4471,,,,,,
,-0.1968,,-0.1386,0.5705,-0.4377,,,,,,
,-0.2278,,-0.1131,0.5246,-0.417,,,,,,
,-0.2488,,-0.0885,0.4796,-0.3954,,,,,,
,-0.2229,,-0.0681,0.4389,-0.3696,,,,,,
,-0.1971,,-0.0477,0.3981,-0.3438,,,,,,
,-0.1805,,-0.0304,0.3482,-0.3118,,,,,,
,-0.1702,,-0.0151,0.2921,-0.2756,,,,,,
,-0.1598,,0.0002,0.2364,-0.2396,,,,,,
,-0.1495,,0.0155,0.2058,-0.2138,,,,,,
,-0.1392,,0.0308,0.1752,-0.1879,,,,,,
,-0.1311,,0.0395,0.149,-0.1666,,,,,,
,-0.1259,,0.0395,0.1286,-0.1511,,,,,,
,-0.1208,,0.0395,0.1083,-0.1356,,,,,,
,-0.1156,,0.0395,0.0966,-0.1289,,,,,,
,-0.1104,,0.0395,0.0864,-0.1238,,,,,,
,-0.1067,,0.0395,0.0776,-0.1186,,,,,,
,-0.1067,,0.0395,0.0725,-0.1134,,,,,,
,-0.1067,,0.0395,0.0674,-0.1083,,,,,,
,-0.1031,,0.0395,0.0658,-0.1031,,,,,,
,-0.0979,,0.0395,0.0658,-0.0979,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0906,,0.0395,0.0658,-0.0933,,,,,,
,-0.0854,,0.0395,0.0658,-0.0933,,,,,,
,-0.0803,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0914,,,,,,
,-0.08,,0.0395,0.0658,-0.0863,,,,,,
,-0.08,,0.0395,0.0658,-0.0811,,,,,,
,-0.08,,0.0355,0.0618,-0.08,,,,,,
,-0.08,,0.0304,0.0567,-0.08,,,,,,
,-0.0789,,0.0263,0.0526,-0.08,,,,,,
,-0.0738,,0.0263,0.0526,-0.08,,,,,,
,-0.0686,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0798,,,,,,
,-0.0667,,0.0263,0.0526,-0.0746,,,,,,
,-0.0667,,0.0263,0.0526,-0.0694,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0621,,0.0263,0.0526,-0.0667,,,,,,
,-0.0569,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0248,0.0542,-0.0667,,,,,,
,-0.0533,,0.0197,0.0593,-0.0667,,,,,,
,-0.0533,,0.0146,0.0644,-0.0667,,,,,,
,-0.0533,,0.0095,0.0732,-0.0667,,,,,,
,-0.0533,,0.0044,0.0834,-0.0667,,,,,,
,-0.0533,,0.0,0.0921,-0.0674,,,,,,
,-0.0533,,0.0,0.0921,-0.0726,,,,,,
,-0.0533,,0.0,0.0921,-0.0777,,,,,,
,-0.0504,,-0.0029,0.0978,-0.08,,,,,,
,-0.0453,,-0.008,0.108,-0.08,,,,,,
,-0.0401,,-0.0131,0.1182,-0.08,,,,,,
,-0.04,,-0.0132,0.1134,-0.08,,,,,,
,-0.04,,-0.0132,0.1083,-0.08,,,,,,
,-0.04,,-0.0132,0.1032,-0.0779,,,,,,
,-0.04,,-0.0132,0.0981,-0.0728,,,,,,
,-0.04,,-0.0132,0.093,-0.0676,,,,,,
,-0.0358,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0306,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0144,0.0921,-0.0654,,,,,,
,-0.0267,,-0.0195,0.0921,-0.0603,,,,,,
,-0.0267,,-0.0246,0.0921,-0.0551,,,,,,
,-0.0233,,-0.023,0.0888,-0.0499,,,,,,
,-0.0181,,-0.0179,0.0837,-0.0448,,,,,,
,-0.0133,,-0.0135,0.0805,-0.04,,,,,,
,-0.0133,,-0.0186,0.1009,-0.04,,,,,,
,-0.0133,,-0.0237,0.1213,-0.04,,,,,,
,-0.0108,,-0.0263,0.1215,-0.04,,,,,,
,-0.0056,,-0.0263,0.1011,-0.04,,,,,,
,-0.0004,,-0.0263,0.0807,-0.04,,,,,,
,0.0047,,-0.0263,0.0696,-0.0306,,,,,,
,0.0099,,-0.0263,0.0594,-0.0202,,,,,,
,0.0133,,-0.028,0.0526,-0.0133,,,,,,
,0.0133,,-0.0331,0.0526,-0.0133,,,,,,
,0.0133,,-0.0382,0.0526,-0.0133,,,,,,
,0.0172,,-0.0395,0.0526,-0.0056,,,,,,
,0.0224,,-0.0395,0.0526,0.0048,,,,,,
,0.0267,,-0.0395,0.0526,0.0116,,,,,,
,0.0267,,-0.0395,0.0526,0.0012,,,,,,
,0.0267,,-0.0395,0.0526,-0.0091,,,,,,
,0.0267,,-0.0365,0.0496,-0.0103,,,,,,
,0.0267,,-0.0314,0.0445,-0.0051,,,,,,
,0.0266,,-0.0263,0.0394,0.0,,,,,,
,0.0214,,-0.0263,0.0343,0.0,,,,,,
,0.0163,,-0.0263,0.0292,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.022,0.0263,0.0,,,,,,
,0.0133,,-0.0169,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0249,0.0028,,,,,,
,0.0133,,-0.0132,0.0199,0.0131,,,,,,
,0.0133,,-0.0132,0.0148,0.0234,,,,,,
,0.0133,,-0.0097,0.0097,0.0231,,,,,,
,0.0133,,-0.0046,0.0046,0.018,,,,,,
,0.0128,,0.0005,0.0005,0.0128,,,,,,
,0.0076,,0.0056,0.0056,0.0076,,,,,,
,0.0025,,0.0107,0.0107,0.0025,,,,,,
,-0.0027,,0.0158,0.0078,0.0,,,,,,
,-0.0079,,0.0209,-0.0024,0.0,,,,,,
,-0.013,,0.026,-0.0126,0.0,,,,,,
,-0.0182,,0.0311,-0.0228,0.0,,,,,,
,-0.0234,,0.0362,-0.033,0.0,,,,,,
,-0.0267,,0.0376,-0.0339,-0.0019,,,,,,
,-0.0267,,0.0325,-0.0186,-0.007,,,,,,
,-0.0267,,0.0274,-0.0033,-0.0122,,,,,,
,-0.0267,,0.0223,0.004,-0.0174,,,,,,
,-0.0267,,0.0172,0.0091,-0.0225,,,,,,
,-0.0267,,0.0132,0.0132,-0.0256,,,,,,
,-0.0267,,0.0132,0.0132,-0.0205,,,,,,
,-0.0267,,0.0132,0.0132,-0.0153,,,,,,
,-0.0267,,0.0163,0.01,-0.0133,,,,,,
,-0.0267,,0.0214,0.0049,-0.0133,,,,,,
,-0.0269,,0.0263,0.0,-0.0135,,,,,,
,-0.032,,0.0263,0.0,-0.0187,,,,,,
,-0.0372,,0.0263,0.0,-0.0239,,,,,,
,-0.04,,0.0263,0.0023,-0.0267,,,,,,
,-0.04,,0.0263,0.0074,-0.0267,,,,,,
,-0.04,,0.0263,0.0125,-0.0267,,,,,,
,-0.0445,,0.0308,0.0132,-0.0312,,,,,,
,-0.0497,,0.0359,0.0132,-0.0364,,,,,,
,-0.0549,,0.0425,0.0132,-0.0415,,,,,,
,-0.06,,0.0527,0.0132,-0.0467,,,,,,
,-0.0652,,0.0629,0.0132,-0.0519,,,,,,
,-0.063,,0.0585,0.0168,-0.0533,,,,,,
,-0.0578,,0.0483,0.0219,-0.0533,,,,,,
,-0.0533,,0.0388,0.0263,-0.0533,,,,,,
,-0.0533,,0.0337,0.0263,-0.0533,,,,,,
,-0.0533,,0.0286,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0235,-0.0505,,,,,,
,-0.0533,,0.0263,0.0184,-0.0453,,,,,,
,-0.0533,,0.0263,0.0133,-0.0401,,,,,,
