I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4803,,-0.5003,0.3291,0.2018,,,,,,
,0.563,,-0.5819,0.3699,0.2483,,,,,,
,0.6456,,-0.6634,0.4107,0.2948,,,,,,
,0.632,,-0.6462,0.402,0.2836,,,,,,
,0.5855,,-0.5952,0.3766,0.2526,,,,,,
,0.5382,,-0.5459,0.3527,0.2224,,,,,,
,0.4865,,-0.5051,0.3374,0.1966,,,,,,
,0.4348,,-0.4643,0.3222,0.1707,,,,,,
,0.3741,,-0.4116,0.3009,0.1359,,,,,,
,0.307,,-0.3505,0.2754,0.0945,,,,,,
,0.2399,,-0.2894,0.25,0.0533,,,,,,
,0.1985,,-0.2537,0.2347,0.0326,,,,,,
,0.1572,,-0.218,0.2194,0.0119,,,,,,
,0.1202,,-0.1845,0.2062,-0.0065,,,,,,
,0.0892,,-0.1539,0.196,-0.022,,,,,,
,0.0582,,-0.1233,0.1858,-0.0375,,,,,,
,0.0403,,-0.1056,0.1713,-0.0443,,,,,,
,0.0248,,-0.0903,0.156,-0.0495,,,,,,
,0.012,,-0.075,0.1421,-0.0547,,,,,,
,0.0068,,-0.0597,0.1319,-0.0598,,,,,,
,0.0017,,-0.0444,0.1217,-0.065,,,,,,
,-0.007,,-0.0325,0.1115,-0.0667,,,,,,
,-0.0174,,-0.0223,0.1013,-0.0667,,,,,,
,-0.0272,,-0.0127,0.0916,-0.0667,,,,,,
,-0.0323,,-0.0076,0.0865,-0.0667,,,,,,
,-0.0375,,-0.0025,0.0814,-0.0667,,,,,,
,-0.0427,,0.0026,0.0763,-0.0667,,,,,,
,-0.0478,,0.0077,0.0712,-0.0667,,,,,,
,-0.053,,0.0128,0.0661,-0.0667,,,,,,
,-0.0582,,0.0179,0.0562,-0.0667,,,,,,
,-0.0633,,0.023,0.046,-0.0667,,,,,,
,-0.0667,,0.0263,0.0413,-0.0685,,,,,,
,-0.0667,,0.0263,0.0464,-0.0737,,,,,,
,-0.0667,,0.0263,0.0515,-0.0788,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0294,0.0526,-0.08,,,,,,
,-0.0667,,0.0345,0.0526,-0.08,,,,,,
,-0.0668,,0.0398,0.0525,-0.08,,,,,,
,-0.072,,0.05,0.0474,-0.08,,,,,,
,-0.0772,,0.0602,0.0423,-0.08,,,,,,
,-0.08,,0.0612,0.0418,-0.08,,,,,,
,-0.08,,0.051,0.0469,-0.08,,,,,,
,-0.08,,0.0408,0.052,-0.08,,,,,,
,-0.08,,0.035,0.0526,-0.08,,,,,,
,-0.08,,0.0299,0.0526,-0.08,,,,,,
,-0.0785,,0.0263,0.0526,-0.08,,,,,,
,-0.0733,,0.0263,0.0526,-0.08,,,,,,
,-0.0682,,0.0263,0.0526,-0.08,,,,,,
,-0.063,,0.0227,0.0563,-0.0763,,,,,,
,-0.0578,,0.0176,0.0614,-0.0712,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0638,-0.0667,,,,,,
,-0.0533,,0.0132,0.0587,-0.0667,,,,,,
,-0.0533,,0.0132,0.0536,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0633,,,,,,
,-0.0533,,0.0132,0.0526,-0.0582,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0487,,0.0132,0.0526,-0.0533,,,,,,
,-0.0435,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0123,0.0526,-0.0533,,,,,,
,-0.04,,0.0072,0.0526,-0.0533,,,,,,
,-0.04,,0.0021,0.0526,-0.0533,,,,,,
,-0.037,,0.0,0.0585,-0.0533,,,,,,
,-0.0318,,0.0,0.0687,-0.0533,,,,,,
,-0.0267,,0.0,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0051,0.0789,-0.0585,,,,,,
,-0.0267,,-0.0102,0.0789,-0.0637,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0645,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0593,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0542,,,,,,
,-0.0223,,-0.0174,0.0789,-0.0533,,,,,,
,-0.0172,,-0.0225,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0803,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0854,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0904,-0.0533,,,,,,
,-0.0098,,-0.0298,0.0921,-0.0498,,,,,,
,-0.0047,,-0.0349,0.0921,-0.0447,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0053,,-0.0421,0.0921,-0.0373,,,,,,
,0.0156,,-0.0472,0.0921,-0.0322,,,,,,
,0.026,,-0.0523,0.0921,-0.027,,,,,,
,0.0315,,-0.0574,0.0969,-0.0218,,,,,,
,0.0367,,-0.0625,0.102,-0.0167,,,,,,
,0.0418,,-0.0694,0.1053,-0.0133,,,,,,
,0.047,,-0.0796,0.1053,-0.0133,,,,,,
,0.0522,,-0.0898,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0093,,,,,,
,0.0533,,-0.0921,0.1053,-0.0042,,,,,,
,0.0543,,-0.0921,0.1062,0.0,,,,,,
,0.0595,,-0.0921,0.1113,0.0,,,,,,
,0.0647,,-0.0921,0.1164,0.0,,,,,,
,0.0698,,-0.0983,0.1215,0.0,,,,,,
,0.075,,-0.1085,0.1266,0.0,,,,,,
,0.0801,,-0.1186,0.1317,0.0,,,,,,
,0.0853,,-0.1237,0.1368,0.0,,,,,,
,0.0905,,-0.1288,0.1419,0.0,,,,,,
,0.0956,,-0.1339,0.147,0.0,,,,,,
,0.1008,,-0.139,0.1521,0.0,,,,,,
,0.106,,-0.1441,0.1572,0.0,,,,,,
,0.1111,,-0.1492,0.1579,0.0045,,,,,,
,0.1163,,-0.1543,0.1579,0.0096,,,,,,
,0.12,,-0.1579,0.1594,0.0133,,,,,,
,0.12,,-0.1579,0.1645,0.0133,,,,,,
,0.12,,-0.1579,0.1696,0.0133,,,,,,
,0.12,,-0.1615,0.1675,0.0133,,,,,,
,0.12,,-0.1666,0.1624,0.0133,,,,,,
,0.1213,,-0.1711,0.1579,0.014,,,,,,
,0.1316,,-0.1711,0.1579,0.0191,,,,,,
,0.142,,-0.1711,0.1579,0.0243,,,,,,
,0.141,,-0.1711,0.1551,0.0267,,,,,,
,0.1307,,-0.1711,0.15,0.0267,,,,,,
,0.1204,,-0.1711,0.1449,0.0267,,,,,,
,0.12,,-0.1661,0.1447,0.0267,,,,,,
,0.12,,-0.161,0.1447,0.0267,,,,,,
,0.12,,-0.1559,0.1447,0.0267,,,,,,
,0.12,,-0.1508,0.1447,0.0267,,,,,,
,0.12,,-0.1457,0.1447,0.0267,,,,,,
,0.1159,,-0.1447,0.1406,0.0225,,,,,,
,0.1107,,-0.1447,0.1356,0.0174,,,,,,
,0.1067,,-0.1436,0.1316,0.0133,,,,,,
,0.1067,,-0.1385,0.1316,0.0133,,,,,,
,0.1067,,-0.1334,0.1316,0.0133,,,,,,
,0.1034,,-0.1316,0.1283,0.0133,,,,,,
,0.0982,,-0.1316,0.1232,0.0133,,,,,,
,0.0933,,-0.1313,0.1184,0.0133,,,,,,
,0.0933,,-0.1262,0.1184,0.0133,,,,,,
,0.0933,,-0.1211,0.1184,0.0133,,,,,,
,0.0909,,-0.116,0.116,0.0133,,,,,,
,0.0857,,-0.1109,0.1109,0.0133,,,,,,
,0.0805,,-0.1058,0.1058,0.0133,,,,,,
,0.0754,,-0.1053,0.1053,0.0087,,,,,,
,0.0702,,-0.1053,0.1053,0.0035,,,,,,
,0.0667,,-0.102,0.1036,0.0,,,,,,
,0.0667,,-0.0918,0.0985,0.0,,,,,,
,0.0667,,-0.0816,0.0935,0.0,,,,,,
,0.0591,,-0.0752,0.0884,0.0,,,,,,
,0.0487,,-0.0701,0.0833,0.0,,,,,,
,0.04,,-0.065,0.0789,-0.0008,,,,,,
,0.04,,-0.0599,0.0789,-0.006,,,,,,
,0.04,,-0.0548,0.0789,-0.0111,,,,,,
,0.037,,-0.0526,0.076,-0.0133,,,,,,
,0.0319,,-0.0526,0.0709,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0215,,-0.0476,0.0658,-0.0133,,,,,,
,0.0164,,-0.0425,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0262,,-0.0437,0.0743,-0.0176,,,,,,
,0.0417,,-0.0488,0.0845,-0.0228,,,,,,
,0.0507,,-0.0552,0.0947,-0.0267,,,,,,
,0.0404,,-0.0654,0.1049,-0.0267,,,,,,
,0.0301,,-0.0756,0.1151,-0.0267,,,,,,
,0.0197,,-0.0687,0.1116,-0.0301,,,,,,
,0.0094,,-0.0534,0.1014,-0.0353,,,,,,
,-0.0005,,-0.039,0.0921,-0.0405,,,,,,
,-0.0056,,-0.0339,0.0921,-0.0456,,,,,,
,-0.0108,,-0.0288,0.0921,-0.0508,,,,,,
,-0.016,,-0.0237,0.0921,-0.056,,,,,,
,-0.0211,,-0.0186,0.0921,-0.0611,,,,,,
,-0.0263,,-0.0135,0.0921,-0.0663,,,,,,
,-0.0267,,-0.0179,0.0921,-0.0667,,,,,,
,-0.0267,,-0.023,0.0921,-0.0667,,,,,,
,-0.0249,,-0.0263,0.0921,-0.0649,,,,,,
,-0.0197,,-0.0263,0.0921,-0.0597,,,,,,
,-0.0145,,-0.0263,0.0921,-0.0545,,,,,,
,-0.0094,,-0.0302,0.096,-0.0533,,,,,,
,-0.0042,,-0.0353,0.1011,-0.0533,,,,,,
,-0.001,,-0.0395,0.1043,-0.0533,,,,,,
,-0.0061,,-0.0395,0.0992,-0.0533,,,,,,
,-0.0113,,-0.0395,0.0941,-0.0533,,,,,,
,-0.0133,,-0.0364,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0313,0.0921,-0.0533,,,,,,
,-0.0135,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0186,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0238,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0241,0.0921,-0.0556,,,,,,
,-0.0267,,-0.019,0.0921,-0.0608,,,,,,
,-0.0267,,-0.0139,0.0921,-0.066,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0146,0.0921,-0.0652,,,,,,
,-0.0267,,-0.0197,0.0921,-0.06,,,,,,
,-0.0267,,-0.0248,0.0921,-0.0549,,,,,,
,-0.023,,-0.0299,0.0921,-0.0533,,,,,,
,-0.0179,,-0.035,0.0921,-0.0533,,,,,,
,-0.0127,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0075,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0024,,-0.0395,0.0921,-0.0533,,,,,,
,0.0028,,-0.0422,0.0921,-0.0505,,,,,,
,0.008,,-0.0473,0.0921,-0.0454,,,,,,
,0.0131,,-0.0524,0.0921,-0.0402,,,,,,
,0.0183,,-0.0526,0.0921,-0.035,,,,,,
,0.0235,,-0.0526,0.0921,-0.0299,,,,,,
,0.0286,,-0.0565,0.0921,-0.0247,,,,,,
,0.0338,,-0.0667,0.0921,-0.0195,,,,,,
,0.039,,-0.0769,0.0921,-0.0144,,,,,,
,0.04,,-0.0749,0.0921,-0.0133,,,,,,
,0.04,,-0.0698,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0905,-0.0133,,,,,,
,0.04,,-0.0658,0.0854,-0.0133,,,,,,
,0.04,,-0.0658,0.0803,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0096,,,,,,
,0.04,,-0.0658,0.0789,-0.0044,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.084,0.0,,,,,,
,0.04,,-0.0658,0.0891,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.0443,,-0.07,0.0921,0.0,,,,,,
,0.0494,,-0.0751,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0538,,-0.0789,0.0921,0.0,,,,,,
,0.0589,,-0.0789,0.0921,0.0,,,,,,
,0.0641,,-0.0789,0.0921,0.0,,,,,,
,0.0641,,-0.0789,0.0921,0.0,,,,,,
,0.0589,,-0.0789,0.0921,0.0,,,,,,
,0.0537,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0807,0.0939,0.0,,,,,,
,0.0533,,-0.0858,0.099,0.0,,,,,,
,0.0533,,-0.0909,0.104,0.0,,,,,,
,0.0494,,-0.0882,0.1053,-0.0039,,,,,,
,0.0442,,-0.0831,0.1053,-0.0091,,,,,,
,0.0391,,-0.078,0.1053,-0.0143,,,,,,
,0.0339,,-0.0729,0.1053,-0.0194,,,,,,
,0.0287,,-0.0678,0.1053,-0.0246,,,,,,
,0.0267,,-0.0658,0.1083,-0.0267,,,,,,
,0.0267,,-0.0658,0.1134,-0.0267,,,,,,
,0.0267,,-0.0658,0.1183,-0.0267,,,,,,
,0.0267,,-0.0658,0.1132,-0.0267,,,,,,
,0.0267,,-0.0658,0.1081,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0644,0.1053,-0.0267,,,,,,
,0.0267,,-0.0593,0.1053,-0.0267,,,,,,
,0.0267,,-0.0542,0.1053,-0.0267,,,,,,
,0.0267,,-0.0526,0.1017,-0.0267,,,,,,
,0.0267,,-0.0526,0.0966,-0.0267,,,,,,
,0.0261,,-0.0526,0.0921,-0.0267,,,,,,
,0.0209,,-0.0526,0.0921,-0.0267,,,,,,
,0.0157,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0153,,-0.0526,0.0921,-0.0267,,,,,,
,0.0204,,-0.0526,0.0921,-0.0267,,,,,,
,0.0256,,-0.0526,0.0921,-0.0267,,,,,,
,0.0308,,-0.0648,0.1002,-0.0226,,,,,,
,0.0359,,-0.08,0.1104,-0.0174,,,,,,
,0.0422,,-0.0899,0.1163,-0.0122,,,,,,
,0.0525,,-0.0798,0.1061,-0.0071,,,,,,
,0.0629,,-0.0696,0.0959,-0.0019,,,,,,
,0.0601,,-0.0626,0.0857,0.0,,,,,,
,0.0498,,-0.0575,0.0755,0.0,,,,,,
,0.0403,,-0.0526,0.0653,0.0005,,,,,,
,0.0454,,-0.0526,0.0551,0.0109,,,,,,
,0.0506,,-0.0526,0.0449,0.0212,,,,,,
,0.0582,,-0.0574,0.0419,0.0291,,,,,,
,0.0685,,-0.0676,0.047,0.0343,,,,,,
,0.0788,,-0.0778,0.0521,0.0394,,,,,,
,0.0892,,-0.0835,0.0526,0.0446,,,,,,
,0.0995,,-0.0886,0.0526,0.0498,,,,,,
,0.1035,,-0.0905,0.0526,0.0517,,,,,,
,0.0932,,-0.0854,0.0526,0.0466,,,,,,
,0.0828,,-0.0803,0.0526,0.0414,,,,,,
,0.08,,-0.0789,0.0563,0.0362,,,,,,
,0.08,,-0.0789,0.0614,0.0311,,,,,,
,0.0792,,-0.0797,0.0673,0.0259,,,,,,
,0.0741,,-0.0848,0.0775,0.0207,,,,,,
,0.0689,,-0.0899,0.0877,0.0156,,,,,,
,0.0637,,-0.0921,0.095,0.0104,,,,,,
,0.0586,,-0.0921,0.1001,0.0052,,,,,,
,0.0534,,-0.0921,0.1052,0.0001,,,,,,
,0.0533,,-0.0921,0.1153,-0.0051,,,,,,
,0.0533,,-0.0921,0.1255,-0.0103,,,,,,
,0.0512,,-0.0942,0.1378,-0.0154,,,,,,
,0.0461,,-0.0993,0.153,-0.0206,,,,,,
,0.0409,,-0.1044,0.1683,-0.0258,,,,,,
,0.04,,-0.1011,0.1627,-0.0309,,,,,,
,0.04,,-0.096,0.1525,-0.0361,,,,,,
,0.0387,,-0.0909,0.1435,-0.04,,,,,,
,0.0336,,-0.0858,0.1384,-0.04,,,,,,
,0.0284,,-0.0807,0.1333,-0.04,,,,,,
,0.0232,,-0.0789,0.1316,-0.04,,,,,,
,0.0181,,-0.0789,0.1316,-0.04,,,,,,
,0.0133,,-0.0785,0.1312,-0.04,,,,,,
,0.0133,,-0.0734,0.1261,-0.04,,,,,,
,0.0133,,-0.0683,0.121,-0.04,,,,,,
,0.0133,,-0.0632,0.1159,-0.04,,,,,,
,0.0133,,-0.0581,0.1108,-0.04,,,,,,
,0.0133,,-0.053,0.1057,-0.04,,,,,,
,0.0086,,-0.0526,0.1053,-0.04,,,,,,
,0.0034,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0509,0.1053,-0.0417,,,,,,
,0.0,,-0.0458,0.1053,-0.0469,,,,,,
,0.0,,-0.0407,0.1053,-0.0521,,,,,,
,-0.0039,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0091,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0386,0.1044,-0.0533,,,,,,
,-0.0133,,-0.0335,0.0993,-0.0533,,,,,,
,-0.0133,,-0.0284,0.0942,-0.0533,,,,,,
,-0.0164,,-0.0263,0.0921,-0.0564,,,,,,
,-0.0216,,-0.0263,0.0921,-0.0616,,,,,,
,-0.0267,,-0.0262,0.092,-0.0666,,,,,,
,-0.0267,,-0.0211,0.0869,-0.0614,,,,,,
,-0.0267,,-0.016,0.0818,-0.0563,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0113,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0062,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0011,0.0789,-0.0533,,,,,,
,-0.0348,,0.0,0.0789,-0.0574,,,,,,
,-0.0451,,0.0,0.0789,-0.0626,,,,,,
,-0.0512,,-0.0011,0.0789,-0.0656,,,,,,
,-0.0409,,-0.0062,0.0789,-0.0604,,,,,,
,-0.0305,,-0.0113,0.0789,-0.0553,,,,,,
,-0.0202,,-0.0164,0.0821,-0.0533,,,,,,
,-0.0099,,-0.0214,0.0872,-0.0533,,,,,,
,0.0002,,-0.027,0.0923,-0.0529,,,,,,
,0.0054,,-0.0423,0.0974,-0.0425,,,,,,
,0.0106,,-0.0576,0.1025,-0.0322,,,,,,
,0.0229,,-0.0729,0.1076,-0.0243,,,,,,
,0.0436,,-0.0882,0.1127,-0.0191,,,,,,
,0.0643,,-0.1035,0.1178,-0.0139,,,,,,
,0.1032,,-0.1368,0.141,0.0049,,,,,,
,0.1445,,-0.1725,0.1664,0.0256,,,,,,
,0.1921,,-0.2175,0.1919,0.0494,,,,,,
,0.2541,,-0.2837,0.2174,0.0804,,,,,,
,0.3161,,-0.35,0.2429,0.1114,,,,,,
,0.3893,,-0.4237,0.2831,0.1461,,,,,,
,0.4668,,-0.5001,0.329,0.1823,,,,,,
,0.545,,-0.5773,0.3749,0.2192,,,,,,
,0.6277,,-0.6589,0.4208,0.2605,,,,,,
,0.7104,,-0.7405,0.4667,0.3018,,,,,,
,0.7177,,-0.7506,0.4754,0.3055,,,,,,
,0.666,,-0.7047,0.455,0.2797,,,,,,
,0.6144,,-0.6588,0.4346,0.2539,,,,,,
,0.5627,,-0.6129,0.4142,0.223,,,,,,
,0.511,,-0.567,0.3938,0.192,,,,,,
,0.4532,,-0.5151,0.3734,0.1548,,,,,,
,0.386,,-0.4539,0.353,0.1083,,,,,,
,0.3189,,-0.3927,0.3327,0.0618,,,,,,
,0.2686,,-0.3524,0.3289,0.0322,,,,,,
,0.2221,,-0.3167,0.3289,0.0064,,,,,,
,0.1805,,-0.2834,0.3253,-0.017,,,,,,
,0.1547,,-0.2579,0.31,-0.0325,,,,,,
,0.1289,,-0.2324,0.2947,-0.048,,,,,,
,0.1064,,-0.2069,0.2761,-0.0567,,,,,,
,0.0858,,-0.1815,0.2557,-0.0619,,,,,,
,0.0663,,-0.1567,0.2353,-0.0659,,,,,,
,0.0611,,-0.1414,0.2149,-0.0555,,,,,,
,0.0559,,-0.1261,0.1945,-0.0452,,,,,,
,0.0508,,-0.1134,0.1741,-0.04,,,,,,
,0.0456,,-0.1032,0.1537,-0.04,,,,,,
,0.0404,,-0.093,0.1333,-0.04,,,,,,
,0.0353,,-0.0828,0.1269,-0.0353,,,,,,
,0.0301,,-0.0726,0.1218,-0.0301,,,,,,
,0.0267,,-0.0658,0.115,-0.0267,,,,,,
,0.0267,,-0.0658,0.1048,-0.0267,,,,,,
,0.0267,,-0.0658,0.0946,-0.0267,,,,,,
,0.0267,,-0.062,0.0883,-0.0267,,,,,,
,0.0267,,-0.0569,0.0832,-0.0267,,,,,,
,0.0258,,-0.0526,0.0789,-0.0267,,,,,,
,0.0206,,-0.0526,0.0789,-0.0267,,,,,,
,0.0154,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0496,0.0789,-0.0267,,,,,,
,0.0133,,-0.0445,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0768,-0.0267,,,,,,
,0.0133,,-0.0395,0.0717,-0.0267,,,,,,
,0.0133,,-0.0395,0.0666,-0.0267,,,,,,
,0.0089,,-0.0351,0.0658,-0.0267,,,,,,
,0.0038,,-0.03,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0258,0.0652,-0.0267,,,,,,
,0.0,,-0.0207,0.0601,-0.0267,,,,,,
,0.0,,-0.0156,0.0551,-0.0267,,,,,,
,0.0,,-0.0158,0.0526,-0.0267,,,,,,
,0.0,,-0.0209,0.0526,-0.0267,,,,,,
,0.0,,-0.026,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.004,,-0.0263,0.0526,-0.0226,,,,,,
,0.0092,,-0.0263,0.0526,-0.0175,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0295,0.0558,-0.0133,,,,,,
,0.0133,,-0.0346,0.0609,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
