I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0331,,-0.0064,-0.0263,0.04,,,,,,
,0.028,,-0.0013,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0284,,-0.0008,-0.0255,0.0417,,,,,,
,0.0387,,-0.0059,-0.0204,0.052,,,,,,
,0.049,,-0.011,-0.0153,0.0624,,,,,,
,0.0594,,-0.0221,-0.0102,0.0637,,,,,,
,0.0697,,-0.0374,-0.0051,0.0585,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.0696,,-0.0424,0.0,0.0482,,,,,,
,0.0593,,-0.0322,0.0,0.043,,,,,,
,0.0512,,-0.0242,-0.0022,0.0378,,,,,,
,0.046,,-0.0191,-0.0073,0.0327,,,,,,
,0.0408,,-0.014,-0.0123,0.0275,,,,,,
,0.0357,,-0.0132,-0.0132,0.0267,,,,,,
,0.0305,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0118,0.0267,,,,,,
,0.0267,,-0.0132,-0.0067,0.0267,,,,,,
,0.0267,,-0.0132,-0.0016,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0262,,-0.0132,0.0,0.0262,,,,,,
,0.021,,-0.0132,0.0,0.021,,,,,,
,0.0158,,-0.0132,0.0,0.0158,,,,,,
,0.0133,,-0.0105,-0.0026,0.016,,,,,,
,0.0133,,-0.0054,-0.0077,0.0212,,,,,,
,0.0133,,-0.0003,-0.0128,0.0263,,,,,,
,0.0182,,0.0,-0.0179,0.0315,,,,,,
,0.0233,,0.0,-0.023,0.0367,,,,,,
,0.0267,,0.0018,-0.03,0.04,,,,,,
,0.0267,,0.0069,-0.0402,0.04,,,,,,
,0.0267,,0.012,-0.0503,0.04,,,,,,
,0.0307,,0.0052,-0.0447,0.044,,,,,,
,0.0358,,-0.005,-0.0345,0.0492,,,,,,
,0.041,,-0.0142,-0.0253,0.0543,,,,,,
,0.0462,,-0.0193,-0.0202,0.0595,,,,,,
,0.0513,,-0.0243,-0.0151,0.0647,,,,,,
,0.0533,,-0.0294,-0.01,0.0635,,,,,,
,0.0533,,-0.0345,-0.0049,0.0583,,,,,,
,0.0535,,-0.0395,0.0,0.0532,,,,,,
,0.0587,,-0.0395,0.0,0.048,,,,,,
,0.0638,,-0.0395,0.0,0.0428,,,,,,
,0.0643,,-0.0372,0.0,0.04,,,,,,
,0.0592,,-0.0321,0.0,0.04,,,,,,
,0.054,,-0.027,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0503,,-0.0233,-0.0015,0.0385,,,,,,
,0.04,,-0.0131,-0.0066,0.0333,,,,,,
,0.0297,,-0.003,-0.0117,0.0282,,,,,,
,0.0193,,0.0036,-0.0168,0.023,,,,,,
,0.009,,0.0087,-0.0219,0.0178,,,,,,
,-0.0007,,0.0151,-0.0263,0.0133,,,,,,
,-0.0058,,0.0304,-0.0263,0.0133,,,,,,
,-0.011,,0.0457,-0.0263,0.0133,,,,,,
,-0.0105,,0.0442,-0.0235,0.0133,,,,,,
,-0.0053,,0.0289,-0.0184,0.0133,,,,,,
,-0.0002,,0.0136,-0.0133,0.0133,,,,,,
,0.01,,0.0033,-0.0033,0.0133,,,,,,
,0.0203,,-0.0069,0.0069,0.0133,,,,,,
,0.0307,,-0.0171,0.0112,0.0153,,,,,,
,0.041,,-0.0273,0.0061,0.0205,,,,,,
,0.0513,,-0.0375,0.001,0.0257,,,,,,
,0.045,,-0.0271,-0.0082,0.035,,,,,,
,0.0347,,-0.0118,-0.0184,0.0453,,,,,,
,0.0255,,0.0023,-0.0286,0.0522,,,,,,
,0.0203,,0.0125,-0.0388,0.047,,,,,,
,0.0152,,0.0227,-0.049,0.0418,,,,,,
,0.01,,0.023,-0.0461,0.0333,,,,,,
,0.0048,,0.0179,-0.0359,0.023,,,,,,
,0.0007,,0.0128,-0.0257,0.0133,,,,,,
,0.011,,0.0077,-0.0155,0.0133,,,,,,
,0.0213,,0.0026,-0.0053,0.0133,,,,,,
,0.0242,,0.0,-0.0025,0.0133,,,,,,
,0.019,,0.0,-0.0076,0.0133,,,,,,
,0.0138,,0.0,-0.0127,0.0133,,,,,,
,0.0087,,0.0046,-0.0132,0.0133,,,,,,
,0.0035,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0148,-0.0148,0.0167,,,,,,
,0.0,,0.0199,-0.0199,0.027,,,,,,
,0.0,,0.025,-0.025,0.0373,,,,,,
,0.0,,0.0263,-0.0376,0.0362,,,,,,
,0.0,,0.0263,-0.0529,0.031,,,,,,
,0.0,,0.0263,-0.0642,0.0258,,,,,,
,0.0,,0.0263,-0.054,0.0207,,,,,,
,0.0,,0.0263,-0.0438,0.0155,,,,,,
,-0.003,,0.0293,-0.0365,0.0133,,,,,,
,-0.0082,,0.0344,-0.0314,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0344,-0.0212,0.0082,,,,,,
,-0.0133,,0.0293,-0.0161,0.003,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0228,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0263,-0.0145,0.0,,,,,,
,-0.0202,,0.0263,-0.0196,0.0,,,,,,
,-0.015,,0.0263,-0.0247,0.0,,,,,,
,-0.0098,,0.0229,-0.0229,0.0035,,,,,,
,-0.0047,,0.0178,-0.0178,0.0087,,,,,,
,0.001,,0.0122,-0.0132,0.0148,,,,,,
,0.0113,,0.002,-0.0132,0.0303,,,,,,
,0.0216,,-0.0082,-0.0132,0.0458,,,,,,
,0.032,,-0.0132,-0.0132,0.0507,,,,,,
,0.0423,,-0.0132,-0.0132,0.0455,,,,,,
,0.0526,,-0.0132,-0.0132,0.0403,,,,,,
,0.0437,,-0.0132,-0.0132,0.0352,,,,,,
,0.0334,,-0.0132,-0.0132,0.03,,,,,,
,0.0267,,-0.0114,-0.0132,0.0267,,,,,,
,0.0267,,-0.0063,-0.0132,0.0267,,,,,,
,0.0267,,-0.0012,-0.0132,0.0267,,,,,,
,0.0227,,0.0,-0.0132,0.0227,,,,,,
,0.0175,,0.0,-0.0132,0.0175,,,,,,
,0.0123,,0.0,-0.0132,0.0133,,,,,,
,0.0072,,0.0,-0.0132,0.0133,,,,,,
,0.002,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0031,-0.0132,0.0102,,,,,,
,0.0,,0.0082,-0.0132,0.005,,,,,,
,-0.0001,,0.0133,-0.0132,0.0,,,,,,
,-0.0053,,0.0184,-0.0132,0.0,,,,,,
,-0.0105,,0.0235,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0154,0.0,,,,,,
,-0.0208,,0.0263,-0.0205,0.0,,,,,,
,-0.026,,0.0263,-0.0256,0.0,,,,,,
,-0.0222,,0.0352,-0.0263,0.0045,,,,,,
,-0.017,,0.0454,-0.0263,0.0096,,,,,,
,-0.0119,,0.0512,-0.0292,0.0148,,,,,,
,-0.0067,,0.0461,-0.0394,0.02,,,,,,
,-0.0015,,0.041,-0.0496,0.0251,,,,,,
,-0.0036,,0.0359,-0.0454,0.023,,,,,,
,-0.0088,,0.0308,-0.0352,0.0179,,,,,,
,-0.014,,0.0276,-0.0257,0.0127,,,,,,
,-0.0191,,0.0378,-0.0206,0.0075,,,,,,
,-0.0243,,0.048,-0.0155,0.0024,,,,,,
,-0.0267,,0.0499,-0.0159,-0.0028,,,,,,
,-0.0267,,0.0448,-0.021,-0.008,,,,,,
,-0.0267,,0.0397,-0.0261,-0.0131,,,,,,
,-0.0217,,0.0346,-0.0263,-0.0034,,,,,,
,-0.0165,,0.0295,-0.0263,0.007,,,,,,
,-0.0094,,0.0244,-0.0263,0.0153,,,,,,
,0.001,,0.0193,-0.0263,0.0205,,,,,,
,0.0113,,0.0142,-0.0263,0.0256,,,,,,
,0.0299,,0.0009,-0.0345,0.0391,,,,,,
,0.0506,,-0.0144,-0.0447,0.0546,,,,,,
,0.0689,,-0.0286,-0.0493,0.0678,,,,,,
,0.0793,,-0.0388,-0.034,0.073,,,,,,
,0.0896,,-0.049,-0.0187,0.0781,,,,,,
,0.0966,,-0.0526,-0.0132,0.08,,,,,,
,0.1018,,-0.0526,-0.0132,0.08,,,,,,
,0.1064,,-0.0526,-0.0132,0.0803,,,,,,
,0.1012,,-0.0526,-0.0132,0.0855,,,,,,
,0.096,,-0.0526,-0.0132,0.0906,,,,,,
,0.0933,,-0.0526,-0.0132,0.0909,,,,,,
,0.0933,,-0.0526,-0.0132,0.0857,,,,,,
,0.0933,,-0.0526,-0.0132,0.0805,,,,,,
,0.0887,,-0.0526,-0.0132,0.08,,,,,,
,0.0835,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0784,,,,,,
,0.08,,-0.0526,-0.0132,0.0732,,,,,,
,0.08,,-0.0526,-0.0132,0.068,,,,,,
,0.08,,-0.0564,-0.0094,0.0667,,,,,,
,0.08,,-0.0615,-0.0043,0.0667,,,,,,
,0.0816,,-0.0658,0.0,0.0675,,,,,,
,0.0919,,-0.0658,0.0,0.0726,,,,,,
,0.1023,,-0.0658,0.0,0.0778,,,,,,
,0.1096,,-0.0687,0.0029,0.083,,,,,,
,0.1148,,-0.0738,0.008,0.0881,,,,,,
,0.12,,-0.0789,0.0131,0.0933,,,,,,
,0.1149,,-0.0789,0.0132,0.0882,,,,,,
,0.1097,,-0.0789,0.0132,0.083,,,,,,
,0.1045,,-0.0789,0.0174,0.0779,,,,,,
,0.0994,,-0.0789,0.0276,0.0727,,,,,,
,0.0942,,-0.0789,0.0378,0.0675,,,,,,
,0.0933,,-0.0747,0.0267,0.0667,,,,,,
,0.0933,,-0.0696,0.0114,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0899,,-0.0658,0.0068,0.0632,,,,,,
,0.0847,,-0.0658,0.017,0.058,,,,,,
,0.0795,,-0.0653,0.0268,0.0524,,,,,,
,0.0744,,-0.0602,0.0319,0.0421,,,,,,
,0.0692,,-0.0551,0.037,0.0317,,,,,,
,0.0614,,-0.0526,0.0447,0.0214,,,,,,
,0.0511,,-0.0526,0.0549,0.0111,,,,,,
,0.0407,,-0.0526,0.0651,0.0007,,,,,,
,0.0352,,-0.0479,0.0753,-0.0048,,,,,,
,0.03,,-0.0428,0.0855,-0.01,,,,,,
,0.0231,,-0.0377,0.0903,-0.0169,,,,,,
,0.0127,,-0.0326,0.0852,-0.0273,,,,,,
,0.0024,,-0.0275,0.0801,-0.0376,,,,,,
,-0.004,,-0.0185,0.0711,-0.036,,,,,,
,-0.0091,,-0.0083,0.0609,-0.0309,,,,,,
,-0.0153,,0.0019,0.0507,-0.0276,,,,,,
,-0.0256,,0.0121,0.0405,-0.0328,,,,,,
,-0.0359,,0.0223,0.0303,-0.038,,,,,,
,-0.0431,,0.0325,0.0201,-0.0431,,,,,,
,-0.0483,,0.0427,0.0099,-0.0483,,,,,,
,-0.0535,,0.0526,0.0,-0.0533,,,,,,
,-0.0586,,0.0526,0.0,-0.0533,,,,,,
,-0.0638,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0681,,0.0541,0.0,-0.0533,,,,,,
,-0.0733,,0.0592,0.0,-0.0533,,,,,,
,-0.0785,,0.0643,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.075,,0.0756,-0.0049,-0.0434,,,,,,
,-0.0699,,0.0858,-0.01,-0.0331,,,,,,
,-0.0647,,0.0883,-0.017,-0.0228,,,,,,
,-0.0595,,0.0781,-0.0272,-0.0124,,,,,,
,-0.0544,,0.0679,-0.0374,-0.0021,,,,,,
,-0.0451,,0.0617,-0.0476,0.0041,,,,,,
,-0.0348,,0.0566,-0.0578,0.0093,,,,,,
,-0.0233,,0.0493,-0.0625,0.0145,,,,,,
,-0.0078,,0.034,-0.0472,0.0196,,,,,,
,0.0077,,0.0187,-0.0319,0.0248,,,,,,
,0.0396,,-0.0225,0.0093,0.0365,,,,,,
,0.0809,,-0.0786,0.0654,0.052,,,,,,
,0.1228,,-0.136,0.1232,0.0658,,,,,,
,0.1745,,-0.2176,0.2098,0.0503,,,,,,
,0.2262,,-0.2992,0.2965,0.0348,,,,,,
,0.2901,,-0.3928,0.3904,0.0242,,,,,,
,0.3676,,-0.4999,0.4924,0.0191,,,,,,
,0.4451,,-0.607,0.5944,0.0139,,,,,,
,0.5087,,-0.7095,0.7009,0.0133,,,,,,
,0.5707,,-0.8115,0.808,0.0133,,,,,,
,0.6279,,-0.9087,0.9055,0.0198,,,,,,
,0.6744,,-0.9953,0.9819,0.0405,,,,,,
,0.7209,,-1.082,1.0584,0.0611,,,,,,
,0.7522,,-1.0605,1.0044,0.0969,,,,,,
,0.7781,,-0.9993,0.9024,0.1382,,,,,,
,0.786,,-0.9328,0.8027,0.1803,,,,,,
,0.693,,-0.8359,0.7161,0.2268,,,,,,
,0.6,,-0.739,0.6294,0.2733,,,,,,
,0.5129,,-0.6276,0.5253,0.2551,,,,,,
,0.4302,,-0.5053,0.408,0.1879,,,,,,
,0.3476,,-0.3829,0.2907,0.1207,,,,,,
,0.2138,,-0.2454,0.2088,0.0638,,,,,,
,0.0795,,-0.1078,0.1272,0.007,,,,,,
,-0.0316,,0.0028,0.0623,-0.0457,,,,,,
,-0.1091,,0.0742,0.0215,-0.0922,,,,,,
,-0.1866,,0.1456,-0.0193,-0.1386,,,,,,
,-0.2513,,0.2043,-0.0432,-0.1766,,,,,,
,-0.3133,,0.2604,-0.0636,-0.2128,,,,,,
,-0.3485,,0.2926,-0.0739,-0.2336,,,,,,
,-0.302,,0.2518,-0.0535,-0.2078,,,,,,
,-0.2555,,0.211,-0.0331,-0.182,,,,,,
,-0.2228,,0.1838,-0.0229,-0.1596,,,,,,
,-0.197,,0.1634,-0.0178,-0.1389,,,,,,
,-0.1725,,0.1439,-0.0132,-0.1191,,,,,,
,-0.1621,,0.1337,-0.0132,-0.1088,,,,,,
,-0.1518,,0.1235,-0.0132,-0.0985,,,,,,
,-0.1441,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1389,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1337,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1167,-0.0149,-0.0916,,,,,,
,-0.1333,,0.1116,-0.02,-0.0864,,,,,,
,-0.1333,,0.1065,-0.0251,-0.0812,,,,,,
,-0.1215,,0.0975,-0.0224,-0.0721,,,,,,
,-0.106,,0.0873,-0.0173,-0.0618,,,,,,
,-0.0915,,0.0789,-0.0132,-0.0524,,,,,,
,-0.0811,,0.0789,-0.0132,-0.0472,,,,,,
,-0.0708,,0.0789,-0.0132,-0.0421,,,,,,
,-0.0698,,0.082,-0.0223,-0.04,,,,,,
,-0.0749,,0.0871,-0.0376,-0.04,,,,,,
,-0.0802,,0.0923,-0.0524,-0.0401,,,,,,
,-0.0905,,0.1025,-0.0422,-0.0453,,,,,,
,-0.1009,,0.1127,-0.032,-0.0504,,,,,,
,-0.1067,,0.1139,-0.0241,-0.0556,,,,,,
,-0.1067,,0.1037,-0.019,-0.0608,,,,,,
,-0.1067,,0.0936,-0.0139,-0.0659,,,,,,
,-0.1111,,0.0965,-0.0175,-0.0711,,,,,,
,-0.1163,,0.1016,-0.0226,-0.0763,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0764,,,,,,
,-0.12,,0.1053,-0.0263,-0.0712,,,,,,
,-0.12,,0.1053,-0.0269,-0.0667,,,,,,
,-0.12,,0.1053,-0.032,-0.0667,,,,,,
,-0.12,,0.1053,-0.0371,-0.0667,,,,,,
,-0.12,,0.1107,-0.0422,-0.0639,,,,,,
,-0.12,,0.1209,-0.0473,-0.0587,,,,,,
,-0.12,,0.1311,-0.0524,-0.0536,,,,,,
,-0.1151,,0.1267,-0.0575,-0.0533,,,,,,
,-0.1099,,0.1216,-0.0626,-0.0533,,,,,,
,-0.1067,,0.1165,-0.0639,-0.0533,,,,,,
,-0.1067,,0.1114,-0.0588,-0.0533,,,,,,
,-0.1067,,0.1063,-0.0537,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0446,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0344,-0.0533,,,,,,
,-0.1056,,0.1042,-0.0252,-0.0544,,,,,,
,-0.1004,,0.0991,-0.0201,-0.0596,,,,,,
,-0.0952,,0.094,-0.015,-0.0648,,,,,,
,-0.0933,,0.0889,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0838,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0129,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0078,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0027,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0642,,,,,,
,-0.0933,,0.0789,0.0,-0.0591,,,,,,
,-0.0933,,0.0789,0.0,-0.0539,,,,,,
,-0.0887,,0.0744,0.0,-0.0533,,,,,,
,-0.0836,,0.0693,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0838,,0.0695,0.0,-0.0571,,,,,,
,-0.0889,,0.0746,0.0,-0.0623,,,,,,
,-0.0941,,0.0797,-0.0007,-0.0674,,,,,,
,-0.0993,,0.0848,-0.0058,-0.0726,,,,,,
,-0.1044,,0.0899,-0.0109,-0.0778,,,,,,
,-0.1067,,0.095,-0.0132,-0.0771,,,,,,
,-0.1067,,0.1001,-0.0132,-0.0719,,,,,,
,-0.1067,,0.1052,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0081,-0.0667,,,,,,
,-0.1067,,0.0951,-0.003,-0.0667,,,,,,
,-0.1046,,0.09,0.0,-0.0667,,,,,,
,-0.0994,,0.0849,0.0,-0.0667,,,,,,
,-0.0942,,0.0799,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0042,-0.0667,,,,,,
,-0.0933,,0.0789,0.0093,-0.0667,,,,,,
,-0.0933,,0.0777,0.0132,-0.0679,,,,,,
,-0.0933,,0.0726,0.0132,-0.0731,,,,,,
,-0.0933,,0.0675,0.0132,-0.0783,,,,,,
,-0.0933,,0.0658,0.0132,-0.0766,,,,,,
,-0.0933,,0.0658,0.0132,-0.0714,,,,,,
,-0.0929,,0.0654,0.0136,-0.0667,,,,,,
,-0.0878,,0.0603,0.0187,-0.0667,,,,,,
,-0.0826,,0.0552,0.0238,-0.0667,,,,,,
,-0.08,,0.0552,0.0238,-0.0667,,,,,,
,-0.08,,0.0603,0.0187,-0.0667,,,,,,
,-0.08,,0.0654,0.0136,-0.0667,,,,,,
,-0.0847,,0.0658,0.0132,-0.0667,,,,,,
,-0.0899,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0675,0.0132,-0.0667,,,,,,
,-0.0933,,0.0726,0.0132,-0.0667,,,,,,
,-0.0933,,0.0777,0.0132,-0.0667,,,,,,
,-0.0933,,0.0751,0.0093,-0.0667,,,,,,
,-0.0933,,0.07,0.0042,-0.0667,,,,,,
,-0.0924,,0.0658,0.0,-0.0667,,,,,,
,-0.0873,,0.0658,0.0,-0.0667,,,,,,
,-0.0821,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0657,0.0001,-0.0666,,,,,,
,-0.08,,0.0606,0.0052,-0.0614,,,,,,
,-0.08,,0.0555,0.0103,-0.0563,,,,,,
,-0.0778,,0.0504,0.0132,-0.0533,,,,,,
,-0.0726,,0.0453,0.0132,-0.0533,,,,,,
,-0.0674,,0.0402,0.0132,-0.0533,,,,,,
,-0.0623,,0.0395,0.0175,-0.0533,,,,,,
,-0.0571,,0.0395,0.0226,-0.0533,,,,,,
,-0.0519,,0.0367,0.0291,-0.0533,,,,,,
,-0.0468,,0.0265,0.0393,-0.0533,,,,,,
,-0.0416,,0.0163,0.0495,-0.0533,,,,,,
,-0.04,,0.0132,0.0456,-0.0498,,,,,,
,-0.04,,0.0132,0.0354,-0.0446,,,,,,
,-0.04,,0.0149,0.0257,-0.0394,,,,,,
,-0.04,,0.0302,0.0207,-0.0343,,,,,,
,-0.04,,0.0454,0.0156,-0.0291,,,,,,
,-0.04,,0.0499,0.0105,-0.0267,,,,,,
,-0.04,,0.0448,0.0054,-0.0267,,,,,,
,-0.04,,0.0397,0.0003,-0.0267,,,,,,
,-0.0302,,0.0346,0.0,-0.0218,,,,,,
,-0.0199,,0.0295,0.0,-0.0166,,,,,,
,-0.0114,,0.0226,0.0,-0.0095,,,,,,
,-0.0063,,0.0124,0.0,0.0008,,,,,,
,-0.0011,,0.0022,0.0,0.0111,,,,,,
,0.0081,,-0.004,0.008,0.0174,,,,,,
,0.0185,,-0.0091,0.0182,0.0226,,,,,,
,0.0277,,-0.0153,0.0253,0.0267,,,,,,
,0.0329,,-0.0255,0.0202,0.0267,,,,,,
,0.0381,,-0.0357,0.0151,0.0267,,,,,,
,0.04,,-0.0363,0.01,0.0299,,,,,,
,0.04,,-0.0312,0.0049,0.0351,,,,,,
,0.0405,,-0.0263,-0.0005,0.0407,,,,,,
,0.0508,,-0.0263,-0.0107,0.0562,,,,,,
,0.0611,,-0.0263,-0.0209,0.0717,,,,,,
,0.0739,,-0.0334,-0.0216,0.0776,,,,,,
,0.0894,,-0.0487,-0.0114,0.0724,,,,,,
,0.1049,,-0.064,-0.0012,0.0673,,,,,,
,0.093,,-0.0568,-0.0045,0.0621,,,,,,
,0.0775,,-0.0466,-0.0096,0.0569,,,,,,
,0.0635,,-0.0364,-0.0147,0.0518,,,,,,
,0.0532,,-0.0262,-0.0198,0.0466,,,,,,
,0.0429,,-0.016,-0.0249,0.0414,,,,,,
,0.04,,-0.0095,-0.0263,0.04,,,,,,
,0.04,,-0.0044,-0.0263,0.04,,,,,,
,0.04,,-0.0007,-0.0256,0.0407,,,,,,
,0.04,,-0.0058,-0.0205,0.0459,,,,,,
,0.04,,-0.0109,-0.0154,0.0511,,,,,,
,0.0458,,-0.016,-0.0132,0.0562,,,,,,
,0.0561,,-0.0211,-0.0132,0.0614,,,,,,
,0.0665,,-0.0262,-0.0132,0.0666,,,,,,
,0.0565,,-0.0213,-0.0182,0.0616,,,,,,
,0.0462,,-0.0162,-0.0233,0.0564,,,,,,
,0.04,,-0.0132,-0.0243,0.0513,,,,,,
,0.04,,-0.0132,-0.0192,0.0461,,,,,,
,0.04,,-0.0132,-0.0141,0.0409,,,,,,
,0.0358,,-0.0132,-0.0048,0.0315,,,,,,
,0.0306,,-0.0132,0.0054,0.0212,,,,,,
,0.0254,,-0.0156,0.0168,0.0109,,,,,,
,0.0203,,-0.0258,0.0321,0.0005,,,,,,
,0.0151,,-0.036,0.0474,-0.0098,,,,,,
,0.0099,,-0.0328,0.0593,-0.0167,,,,,,
,0.0048,,-0.0226,0.0695,-0.0219,,,,,,
,-0.0008,,-0.0124,0.0782,-0.0271,,,,,,
,-0.0111,,-0.0022,0.068,-0.0322,,,,,,
,-0.0214,,0.008,0.0578,-0.0374,,,,,,
,-0.0292,,0.0157,0.0476,-0.0426,,,,,,
,-0.0344,,0.0208,0.0374,-0.0477,,,,,,
,-0.0396,,0.0259,0.0272,-0.0529,,,,,,
,-0.0494,,0.0356,0.0217,-0.0533,,,,,,
,-0.0598,,0.0458,0.0166,-0.0533,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0736,,0.0526,0.0132,-0.0533,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0761,,0.0526,0.0093,-0.0533,,,,,,
,-0.0709,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0473,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0556,0.0,-0.04,,,,,,
,-0.0667,,0.0607,0.0,-0.04,,,,,,
,-0.0667,,0.0657,0.0,-0.04,,,,,,
,-0.0667,,0.0606,0.0,-0.04,,,,,,
,-0.0667,,0.0555,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0623,,0.0526,0.0,-0.04,,,,,,
,-0.0571,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.0364,,,,,,
,-0.0533,,0.044,0.0,-0.0313,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0422,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0473,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0523,-0.0129,-0.0267,,,,,,
,-0.0631,,0.0623,-0.018,-0.0315,,,,,,
,-0.0734,,0.0725,-0.0231,-0.0367,,,,,,
,-0.0781,,0.0771,-0.0245,-0.04,,,,,,
,-0.073,,0.072,-0.0194,-0.04,,,,,,
,-0.0678,,0.0669,-0.0143,-0.04,,,,,,
,-0.0626,,0.0618,-0.0092,-0.036,,,,,,
,-0.0575,,0.0567,-0.0041,-0.0308,,,,,,
,-0.0533,,0.0516,0.0,-0.0277,,,,,,
,-0.0533,,0.0465,0.0,-0.0329,,,,,,
,-0.0533,,0.0414,0.0,-0.038,,,,,,
,-0.0598,,0.0458,0.0,-0.0432,,,,,,
,-0.0701,,0.056,0.0,-0.0484,,,,,,
,-0.0804,,0.0664,0.0,-0.0535,,,,,,
,-0.0908,,0.0817,0.0,-0.0587,,,,,,
,-0.1011,,0.097,0.0,-0.0639,,,,,,
,-0.1043,,0.1006,-0.0023,-0.0667,,,,,,
,-0.0991,,0.0904,-0.0074,-0.0667,,,,,,
,-0.094,,0.0802,-0.0125,-0.0667,,,,,,
,-0.0888,,0.0745,-0.0087,-0.0621,,,,,,
