I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0789,-0.0781,0.0,,,,,,
,-0.0533,,0.0789,-0.073,0.0,,,,,,
,-0.0533,,0.0789,-0.0679,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0679,0.0,,,,,,
,-0.0533,,0.0789,-0.073,0.0,,,,,,
,-0.0533,,0.0789,-0.0781,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0795,-0.0795,0.0005,,,,,,
,-0.0533,,0.0846,-0.0846,0.0057,,,,,,
,-0.0533,,0.0896,-0.0896,0.0108,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0923,-0.0921,0.0133,,,,,,
,-0.0533,,0.0974,-0.0921,0.0133,,,,,,
,-0.0533,,0.1025,-0.0921,0.0133,,,,,,
,-0.0557,,0.1053,-0.0944,0.011,,,,,,
,-0.0608,,0.1053,-0.0995,0.0058,,,,,,
,-0.066,,0.1053,-0.1046,0.0007,,,,,,
,-0.0667,,0.1097,-0.1053,0.0,,,,,,
,-0.0667,,0.1148,-0.1053,0.0,,,,,,
,-0.0667,,0.1169,-0.1053,0.0,,,,,,
,-0.0667,,0.1118,-0.1053,0.0,,,,,,
,-0.0667,,0.1067,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1025,0.0,,,,,,
,-0.0667,,0.1053,-0.0974,0.0,,,,,,
,-0.0667,,0.1053,-0.0923,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1049,-0.0918,0.0,,,,,,
,-0.0667,,0.0998,-0.0867,0.0,,,,,,
,-0.0667,,0.0947,-0.0816,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0835,0.0,,,,,,
,-0.0667,,0.0921,-0.0886,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0658,,0.0921,-0.0921,0.0,,,,,,
,-0.0607,,0.0921,-0.0921,0.0,,,,,,
,-0.0555,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.09,0.0,,,,,,
,-0.0533,,0.0921,-0.0849,0.0,,,,,,
,-0.0533,,0.0921,-0.0798,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0507,,0.0895,-0.0789,0.0027,,,,,,
,-0.0455,,0.0844,-0.0789,0.0078,,,,,,
,-0.0403,,0.0793,-0.0789,0.013,,,,,,
,-0.0352,,0.0742,-0.0837,0.0182,,,,,,
,-0.03,,0.0691,-0.0888,0.0233,,,,,,
,-0.0212,,0.064,-0.0921,0.0321,,,,,,
,-0.0057,,0.0589,-0.0921,0.0476,,,,,,
,0.0098,,0.0538,-0.0921,0.0631,,,,,,
,0.0133,,0.0487,-0.096,0.0667,,,,,,
,0.0133,,0.0436,-0.1011,0.0667,,,,,,
,0.0143,,0.0385,-0.1043,0.0667,,,,,,
,0.0195,,0.0334,-0.0992,0.0667,,,,,,
,0.0247,,0.0283,-0.0941,0.0667,,,,,,
,0.033,,0.0232,-0.089,0.0698,,,,,,
,0.0433,,0.0181,-0.0839,0.075,,,,,,
,0.0535,,0.013,-0.0788,0.0801,,,,,,
,0.0586,,0.0079,-0.0737,0.0853,,,,,,
,0.0638,,0.0028,-0.0686,0.0905,,,,,,
,0.069,,-0.0023,-0.0658,0.091,,,,,,
,0.0741,,-0.0074,-0.0658,0.0859,,,,,,
,0.0793,,-0.0125,-0.0658,0.0807,,,,,,
,0.0755,,-0.0132,-0.0658,0.08,,,,,,
,0.0704,,-0.0132,-0.0658,0.08,,,,,,
,0.0637,,-0.0102,-0.0658,0.0785,,,,,,
,0.0534,,-0.0,-0.0658,0.0734,,,,,,
,0.043,,0.0102,-0.0658,0.0682,,,,,,
,0.0364,,0.0168,-0.0658,0.063,,,,,,
,0.0312,,0.0219,-0.0658,0.0579,,,,,,
,0.026,,0.027,-0.0664,0.0533,,,,,,
,0.0209,,0.0321,-0.0715,0.0533,,,,,,
,0.0157,,0.0371,-0.0766,0.0533,,,,,,
,0.0105,,0.0395,-0.0789,0.0505,,,,,,
,0.0054,,0.0395,-0.0789,0.0454,,,,,,
,0.0002,,0.0395,-0.0789,0.0402,,,,,,
,-0.005,,0.0444,-0.0789,0.035,,,,,,
,-0.0101,,0.0495,-0.0789,0.0299,,,,,,
,-0.0153,,0.0546,-0.0789,0.0267,,,,,,
,-0.0205,,0.0597,-0.0789,0.0267,,,,,,
,-0.0256,,0.0648,-0.0789,0.0267,,,,,,
,-0.0308,,0.0699,-0.0789,0.0225,,,,,,
,-0.036,,0.075,-0.0789,0.0174,,,,,,
,-0.0411,,0.0812,-0.0789,0.0122,,,,,,
,-0.0463,,0.0914,-0.0789,0.007,,,,,,
,-0.0515,,0.1016,-0.0789,0.0019,,,,,,
,-0.05,,0.0987,-0.0789,0.0033,,,,,,
,-0.0449,,0.0885,-0.0789,0.0085,,,,,,
,-0.0394,,0.0783,-0.0783,0.0133,,,,,,
,-0.0291,,0.0681,-0.0681,0.0133,,,,,,
,-0.0187,,0.0579,-0.0579,0.0133,,,,,,
,-0.0109,,0.0478,-0.0478,0.0133,,,,,,
,-0.0057,,0.0376,-0.0376,0.0133,,,,,,
,-0.0005,,0.0274,-0.0274,0.0133,,,,,,
,0.0046,,0.0172,-0.0217,0.0133,,,,,,
,0.0098,,0.007,-0.0166,0.0133,,,,,,
,0.015,,-0.0048,-0.0051,0.0117,,,,,,
,0.0201,,-0.0201,0.0204,0.0065,,,,,,
,0.0253,,-0.0354,0.0459,0.0014,,,,,,
,0.0343,,-0.0545,0.0752,-0.0076,,,,,,
,0.0446,,-0.0749,0.1057,-0.0179,,,,,,
,0.0549,,-0.0945,0.1363,-0.0291,,,,,,
,0.0653,,-0.1098,0.1669,-0.0446,,,,,,
,0.0756,,-0.1251,0.1975,-0.0601,,,,,,
,0.0741,,-0.1404,0.2281,-0.0756,,,,,,
,0.0637,,-0.1557,0.2587,-0.0911,,,,,,
,0.0534,,-0.171,0.2893,-0.1066,,,,,,
,0.0482,,-0.1913,0.3351,-0.1323,,,,,,
,0.043,,-0.2117,0.381,-0.1582,,,,,,
,0.0357,,-0.23,0.4268,-0.1861,,,,,,
,0.0254,,-0.2453,0.4727,-0.2171,,,,,,
,0.0151,,-0.2606,0.5186,-0.2481,,,,,,
,0.0176,,-0.2929,0.573,-0.2748,,,,,,
,0.0228,,-0.3285,0.6291,-0.3007,,,,,,
,0.0358,,-0.3668,0.6864,-0.3239,,,,,,
,0.0719,,-0.4127,0.7476,-0.3394,,,,,,
,0.1081,,-0.4586,0.8088,-0.3549,,,,,,
,0.1512,,-0.5181,0.8631,-0.3427,,,,,,
,0.1977,,-0.5844,0.9141,-0.3168,,,,,,
,0.2446,,-0.6498,0.9642,-0.2919,,,,,,
,0.2963,,-0.7059,1.005,-0.2764,,,,,,
,0.348,,-0.7619,1.0458,-0.2609,,,,,,
,0.3917,,-0.8102,1.0814,-0.2507,,,,,,
,0.4279,,-0.851,1.112,-0.2455,,,,,,
,0.4641,,-0.8918,1.1425,-0.2404,,,,,,
,0.3803,,-0.8048,1.0785,-0.264,,,,,,
,0.2874,,-0.7079,1.0071,-0.2898,,,,,,
,0.2069,,-0.6129,0.9304,-0.3174,,,,,,
,0.1501,,-0.5211,0.8437,-0.3484,,,,,,
,0.0933,,-0.4293,0.7571,-0.3794,,,,,,
,0.0325,,-0.3414,0.6587,-0.355,,,,,,
,-0.0295,,-0.2548,0.5567,-0.3136,,,,,,
,-0.08,,-0.1738,0.4566,-0.2723,,,,,,
,-0.08,,-0.1177,0.3649,-0.231,,,,,,
,-0.08,,-0.0616,0.2731,-0.1897,,,,,,
,-0.08,,-0.0271,0.206,-0.1577,,,,,,
,-0.08,,-0.0067,0.155,-0.1319,,,,,,
,-0.0799,,0.0135,0.1044,-0.1062,,,,,,
,-0.0747,,0.0288,0.0687,-0.0855,,,,,,
,-0.0695,,0.0441,0.033,-0.0648,,,,,,
,-0.0667,,0.0549,0.0041,-0.0488,,,,,,
,-0.0667,,0.06,-0.0163,-0.0384,,,,,,
,-0.0667,,0.0651,-0.0367,-0.0281,,,,,,
,-0.0667,,0.0702,-0.0439,-0.0222,,,,,,
,-0.0667,,0.0753,-0.049,-0.017,,,,,,
,-0.0667,,0.0804,-0.0555,-0.0119,,,,,,
,-0.0667,,0.0855,-0.0657,-0.0067,,,,,,
,-0.0667,,0.0906,-0.0759,-0.0015,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0796,0.0,,,,,,
,-0.0667,,0.0921,-0.0847,0.0,,,,,,
,-0.0667,,0.0921,-0.0898,0.0,,,,,,
,-0.0639,,0.0921,-0.0921,0.0028,,,,,,
,-0.0587,,0.0921,-0.0921,0.008,,,,,,
,-0.0535,,0.0921,-0.0921,0.0131,,,,,,
,-0.0533,,0.097,-0.0921,0.0133,,,,,,
,-0.0533,,0.1021,-0.0921,0.0133,,,,,,
,-0.0533,,0.1033,-0.0921,0.0133,,,,,,
,-0.0533,,0.0982,-0.0921,0.0133,,,,,,
,-0.0533,,0.0931,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0122,,,,,,
,-0.0533,,0.0921,-0.0921,0.007,,,,,,
,-0.0533,,0.0921,-0.0921,0.0019,,,,,,
,-0.0533,,0.0921,-0.0889,0.0,,,,,,
,-0.0533,,0.0921,-0.0838,0.0,,,,,,
,-0.0533,,0.0918,-0.0789,0.0,,,,,,
,-0.0533,,0.0867,-0.0789,0.0,,,,,,
,-0.0533,,0.0816,-0.0789,0.0,,,,,,
,-0.0533,,0.0814,-0.0814,0.0024,,,,,,
,-0.0533,,0.0865,-0.0865,0.0076,,,,,,
,-0.0533,,0.0916,-0.0916,0.0128,,,,,,
,-0.0487,,0.0967,-0.0967,0.0179,,,,,,
,-0.0436,,0.1018,-0.1018,0.0231,,,,,,
,-0.04,,0.1037,-0.1053,0.0267,,,,,,
,-0.04,,0.0986,-0.1053,0.0267,,,,,,
,-0.04,,0.0935,-0.1053,0.0267,,,,,,
,-0.04,,0.0884,-0.1053,0.0267,,,,,,
,-0.04,,0.0833,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0371,,0.0789,-0.1053,0.0296,,,,,,
,-0.0319,,0.0789,-0.1053,0.0348,,,,,,
,-0.0267,,0.0789,-0.1053,0.0399,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0769,-0.1053,0.04,,,,,,
,-0.0267,,0.0718,-0.1053,0.04,,,,,,
,-0.0267,,0.0667,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0254,,0.0658,-0.1053,0.04,,,,,,
,-0.0202,,0.0658,-0.1053,0.04,,,,,,
,-0.0151,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0434,,,,,,
,-0.0133,,0.0658,-0.1053,0.0486,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0107,,0.0632,-0.1053,0.0533,,,,,,
,-0.0056,,0.0581,-0.1053,0.0533,,,,,,
,-0.0004,,0.053,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1006,0.0533,,,,,,
,0.0,,0.0526,-0.0955,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0487,-0.0921,0.0533,,,,,,
,0.0,,0.0436,-0.0921,0.0533,,,,,,
,0.0009,,0.0395,-0.0912,0.0533,,,,,,
,0.0061,,0.0395,-0.0861,0.0533,,,,,,
,0.0113,,0.0395,-0.081,0.0533,,,,,,
,0.0164,,0.0364,-0.0789,0.0564,,,,,,
,0.0216,,0.0313,-0.0789,0.0616,,,,,,
,0.0268,,0.0262,-0.0788,0.0667,,,,,,
,0.0319,,0.0211,-0.0737,0.0667,,,,,,
,0.0371,,0.016,-0.0687,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0444,,0.0088,-0.0614,0.0667,,,,,,
,0.0496,,0.0037,-0.0563,0.0667,,,,,,
,0.0533,,-0.0014,-0.0526,0.0667,,,,,,
,0.0533,,-0.0065,-0.0526,0.0667,,,,,,
,0.0533,,-0.0116,-0.0526,0.0667,,,,,,
,0.0569,,-0.0167,-0.0491,0.0703,,,,,,
,0.0621,,-0.0218,-0.044,0.0754,,,,,,
,0.0673,,-0.0269,-0.0389,0.0794,,,,,,
,0.0724,,-0.032,-0.0338,0.0742,,,,,,
,0.0776,,-0.0371,-0.0287,0.0691,,,,,,
,0.0828,,-0.0422,-0.0236,0.0694,,,,,,
,0.0879,,-0.0473,-0.0185,0.0746,,,,,,
,0.0931,,-0.0524,-0.0134,0.0798,,,,,,
,0.0983,,-0.0575,-0.0083,0.0849,,,,,,
,0.1034,,-0.0626,-0.0032,0.0901,,,,,,
,0.1067,,-0.0677,0.0019,0.0914,,,,,,
,0.1067,,-0.0728,0.007,0.0862,,,,,,
,0.1067,,-0.0779,0.0121,0.0811,,,,,,
,0.1149,,-0.083,0.0172,0.08,,,,,,
,0.1252,,-0.0881,0.0223,0.08,,,,,,
,0.1311,,-0.0921,0.0263,0.0789,,,,,,
,0.1208,,-0.0921,0.0263,0.0737,,,,,,
,0.1105,,-0.0921,0.0263,0.0686,,,,,,
,0.1067,,-0.0921,0.0295,0.0667,,,,,,
,0.1067,,-0.0921,0.0346,0.0667,,,,,,
,0.1067,,-0.0924,0.0397,0.0664,,,,,,
,0.1067,,-0.0975,0.0448,0.0612,,,,,,
,0.1067,,-0.1026,0.0499,0.0561,,,,,,
,0.1067,,-0.1053,0.055,0.0533,,,,,,
,0.1067,,-0.1053,0.0601,0.0533,,,,,,
,0.1067,,-0.1053,0.0652,0.0533,,,,,,
,0.1067,,-0.1098,0.0748,0.0487,,,,,,
,0.1067,,-0.1149,0.085,0.0436,,,,,,
,0.1051,,-0.12,0.0952,0.0368,,,,,,
,0.0999,,-0.1251,0.1054,0.0265,,,,,,
,0.0947,,-0.1302,0.1156,0.0162,,,,,,
,0.0933,,-0.1316,0.1221,0.0133,,,,,,
,0.0933,,-0.1316,0.1272,0.0133,,,,,,
,0.0933,,-0.1316,0.1323,0.0126,,,,,,
,0.0933,,-0.1316,0.1374,0.0074,,,,,,
,0.0933,,-0.1316,0.1425,0.0022,,,,,,
,0.0933,,-0.1316,0.1419,0.0,,,,,,
,0.0933,,-0.1316,0.1368,0.0,,,,,,
,0.0933,,-0.1316,0.1317,0.0,,,,,,
,0.0882,,-0.1316,0.1316,0.0,,,,,,
,0.0831,,-0.1316,0.1316,0.0,,,,,,
,0.08,,-0.1295,0.1295,0.0,,,,,,
,0.08,,-0.1244,0.1244,0.0,,,,,,
,0.08,,-0.1193,0.1193,0.0,,,,,,
,0.08,,-0.1184,0.1184,0.0,,,,,,
,0.08,,-0.1184,0.1184,0.0,,,,,,
,0.08,,-0.1172,0.1172,0.0,,,,,,
,0.08,,-0.1121,0.1121,0.0,,,,,,
,0.08,,-0.107,0.107,0.0,,,,,,
,0.0766,,-0.1019,0.1019,0.0034,,,,,,
,0.0714,,-0.0968,0.0968,0.0086,,,,,,
,0.0667,,-0.0913,0.0917,0.0133,,,,,,
,0.0667,,-0.0811,0.0866,0.0133,,,,,,
,0.0667,,-0.0709,0.0815,0.0133,,,,,,
,0.0641,,-0.0632,0.0739,0.0133,,,,,,
,0.0589,,-0.0581,0.0637,0.0133,,,,,,
,0.0538,,-0.053,0.0535,0.0133,,,,,,
,0.0438,,-0.0433,0.0479,0.0133,,,,,,
,0.0335,,-0.0331,0.0428,0.0133,,,,,,
,0.0249,,-0.0246,0.0377,0.0116,,,,,,
,0.0198,,-0.0195,0.0327,0.0064,,,,,,
,0.0146,,-0.0144,0.0276,0.0013,,,,,,
,0.0094,,-0.0093,0.0225,0.0,,,,,,
,0.0043,,-0.0042,0.0174,0.0,,,,,,
,-0.0009,,0.0009,0.0123,0.0,,,,,,
,-0.0061,,0.006,0.0072,0.0,,,,,,
,-0.0112,,0.0111,0.0021,0.0,,,,,,
,-0.0164,,0.0162,0.0,-0.0031,,,,,,
,-0.0216,,0.0213,0.0,-0.0082,,,,,,
,-0.0267,,0.0264,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0366,-0.0103,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0145,-0.0147,,,,,,
,-0.04,,0.046,-0.0196,-0.0199,,,,,,
,-0.04,,0.0511,-0.0247,-0.0251,,,,,,
,-0.0436,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0487,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0539,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0363,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0355,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0304,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0265,-0.0264,,,,,,
,-0.0533,,0.0658,-0.0316,-0.0213,,,,,,
,-0.0533,,0.0658,-0.0367,-0.0161,,,,,,
,-0.0533,,0.0682,-0.0418,-0.0109,,,,,,
,-0.0533,,0.0733,-0.0469,-0.0058,,,,,,
,-0.0533,,0.0784,-0.052,-0.0006,,,,,,
,-0.0533,,0.0789,-0.0571,0.0,,,,,,
,-0.0533,,0.0789,-0.0622,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0513,,0.0789,-0.0678,0.0021,,,,,,
,-0.0461,,0.0789,-0.0729,0.0072,,,,,,
,-0.0409,,0.0789,-0.078,0.0124,,,,,,
,-0.04,,0.0831,-0.0789,0.0133,,,,,,
,-0.04,,0.0882,-0.0789,0.0133,,,,,,
,-0.04,,0.0909,-0.0789,0.0133,,,,,,
,-0.04,,0.0858,-0.0789,0.0133,,,,,,
,-0.04,,0.0807,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0738,-0.0789,0.0133,,,,,,
,-0.04,,0.0687,-0.0789,0.0133,,,,,,
,-0.0378,,0.0658,-0.0789,0.0156,,,,,,
,-0.0326,,0.0658,-0.0789,0.0207,,,,,,
,-0.0274,,0.0658,-0.0789,0.0259,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0253,,,,,,
,-0.0267,,0.0658,-0.0789,0.0201,,,,,,
,-0.0267,,0.0658,-0.0789,0.0149,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0272,,0.0658,-0.0789,0.0133,,,,,,
,-0.0324,,0.0658,-0.0789,0.0133,,,,,,
,-0.0375,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0741,0.0133,,,,,,
,-0.04,,0.0658,-0.069,0.0133,,,,,,
,-0.0419,,0.0695,-0.0676,0.0115,,,,,,
,-0.047,,0.0797,-0.0727,0.0063,,,,,,
,-0.0522,,0.0899,-0.0778,0.0011,,,,,,
,-0.0574,,0.0921,-0.0789,0.0,,,,,,
,-0.0625,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0758,-0.0032,,,,,,
,-0.0667,,0.0921,-0.0707,-0.0084,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
