I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0026,,0.0158,0.0052,-0.0053,,,,,,
,0.0025,,0.0107,-0.0025,0.0025,,,,,,
,0.0077,,0.0056,-0.0076,0.0077,,,,,,
,0.0129,,0.0005,-0.0127,0.0129,,,,,,
,0.018,,0.0,-0.0132,0.018,,,,,,
,0.0232,,0.0,-0.0132,0.0232,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0228,,0.0038,-0.017,0.0267,,,,,,
,0.0176,,0.0089,-0.0221,0.0267,,,,,,
,0.0133,,0.0148,-0.0288,0.0275,,,,,,
,0.0133,,0.025,-0.0441,0.0327,,,,,,
,0.0133,,0.0352,-0.0594,0.0379,,,,,,
,0.0224,,0.0276,-0.0598,0.046,,,,,,
,0.0379,,0.0072,-0.0496,0.0564,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0585,,-0.0183,-0.0344,0.0667,,,,,,
,0.0637,,-0.0234,-0.0293,0.0667,,,,,,
,0.0776,,-0.0306,-0.0242,0.0732,,,,,,
,0.1034,,-0.0408,-0.0191,0.0887,,,,,,
,0.1292,,-0.051,-0.014,0.1042,,,,,,
,0.1203,,-0.0526,-0.0089,0.0936,,,,,,
,0.1048,,-0.0526,-0.0038,0.0781,,,,,,
,0.0906,,-0.05,-0.004,0.0694,,,,,,
,0.0803,,-0.0398,-0.0193,0.0797,,,,,,
,0.07,,-0.0296,-0.0346,0.09,,,,,,
,0.0632,,-0.0159,-0.0464,0.0898,,,,,,
,0.058,,-0.0006,-0.0566,0.0847,,,,,,
,0.0518,,0.0142,-0.0668,0.079,,,,,,
,0.0363,,0.0244,-0.077,0.0686,,,,,,
,0.0208,,0.0346,-0.0872,0.0583,,,,,,
,0.0107,,0.0448,-0.0921,0.0533,,,,,,
,0.0055,,0.055,-0.0921,0.0533,,,,,,
,0.0003,,0.0652,-0.0921,0.0533,,,,,,
,0.0,,0.061,-0.0921,0.0533,,,,,,
,0.0,,0.0559,-0.0921,0.0533,,,,,,
,0.0018,,0.0508,-0.0903,0.0533,,,,,,
,0.007,,0.0457,-0.0852,0.0533,,,,,,
,0.0122,,0.0406,-0.0801,0.0533,,,,,,
,0.0173,,0.0355,-0.0789,0.0533,,,,,,
,0.0225,,0.0304,-0.0789,0.0533,,,,,,
,0.0257,,0.0283,-0.0789,0.0533,,,,,,
,0.0205,,0.0385,-0.0789,0.0533,,,,,,
,0.0153,,0.0487,-0.0789,0.0533,,,,,,
,0.007,,0.0558,-0.0821,0.0502,,,,,,
,-0.0033,,0.0609,-0.0872,0.045,,,,,,
,-0.0137,,0.066,-0.0923,0.0398,,,,,,
,-0.024,,0.0711,-0.0974,0.0347,,,,,,
,-0.0343,,0.0762,-0.1025,0.0295,,,,,,
,-0.04,,0.0789,-0.103,0.0267,,,,,,
,-0.04,,0.0789,-0.0979,0.0267,,,,,,
,-0.04,,0.0789,-0.0928,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0936,0.0282,,,,,,
,-0.04,,0.0789,-0.0987,0.0333,,,,,,
,-0.04,,0.0789,-0.1038,0.0385,,,,,,
,-0.0363,,0.0789,-0.1053,0.04,,,,,,
,-0.0312,,0.0789,-0.1053,0.04,,,,,,
,-0.0273,,0.0796,-0.1053,0.0393,,,,,,
,-0.0325,,0.0847,-0.1053,0.0342,,,,,,
,-0.0377,,0.0898,-0.1053,0.029,,,,,,
,-0.0428,,0.0977,-0.1109,0.0267,,,,,,
,-0.048,,0.1079,-0.1211,0.0267,,,,,,
,-0.0532,,0.1181,-0.1313,0.0267,,,,,,
,-0.0483,,0.1135,-0.1266,0.0317,,,,,,
,-0.0432,,0.1084,-0.1215,0.0368,,,,,,
,-0.038,,0.1013,-0.1164,0.04,,,,,,
,-0.0328,,0.0911,-0.1113,0.04,,,,,,
,-0.0277,,0.0809,-0.1063,0.04,,,,,,
,-0.0225,,0.0748,-0.1012,0.0442,,,,,,
,-0.0173,,0.0697,-0.0961,0.0493,,,,,,
,-0.0122,,0.0646,-0.091,0.0533,,,,,,
,-0.007,,0.0595,-0.0859,0.0533,,,,,,
,-0.0018,,0.0544,-0.0808,0.0533,,,,,,
,0.0033,,0.0461,-0.0724,0.0533,,,,,,
,0.0085,,0.0359,-0.0622,0.0533,,,,,,
,0.0137,,0.026,-0.0526,0.0533,,,,,,
,0.0188,,0.0209,-0.0526,0.0533,,,,,,
,0.024,,0.0158,-0.0526,0.0533,,,,,,
,0.0292,,0.0132,-0.0526,0.0533,,,,,,
,0.0343,,0.0132,-0.0526,0.0533,,,,,,
,0.0395,,0.0132,-0.0526,0.0533,,,,,,
,0.0447,,0.0086,-0.048,0.0627,,,,,,
,0.0498,,0.0035,-0.0429,0.073,,,,,,
,0.0533,,-0.0033,-0.0362,0.0783,,,,,,
,0.0533,,-0.0135,-0.026,0.0732,,,,,,
,0.0533,,-0.0237,-0.0158,0.068,,,,,,
,0.061,,-0.0339,-0.0056,0.0628,,,,,,
,0.0713,,-0.0441,0.0046,0.0577,,,,,,
,0.08,,-0.0543,0.0148,0.0525,,,,,,
,0.08,,-0.0645,0.025,0.0473,,,,,,
,0.08,,-0.0747,0.0352,0.0422,,,,,,
,0.086,,-0.0849,0.0424,0.043,,,,,,
,0.0963,,-0.0951,0.0475,0.0482,,,,,,
,0.1067,,-0.1052,0.0526,0.0533,,,,,,
,0.1067,,-0.1002,0.0475,0.0585,,,,,,
,0.1067,,-0.0951,0.0424,0.0637,,,,,,
,0.1088,,-0.09,0.0352,0.0688,,,,,,
,0.114,,-0.0849,0.025,0.074,,,,,,
,0.1192,,-0.0798,0.0148,0.0792,,,,,,
,0.1157,,-0.0789,0.0132,0.0843,,,,,,
,0.1105,,-0.0789,0.0132,0.0895,,,,,,
,0.1067,,-0.0789,0.0132,0.092,,,,,,
,0.1067,,-0.0789,0.0132,0.0868,,,,,,
,0.1067,,-0.0789,0.0132,0.0817,,,,,,
,0.1067,,-0.0789,0.0132,0.0765,,,,,,
,0.1067,,-0.0789,0.0132,0.0713,,,,,,
,0.1062,,-0.0789,0.0132,0.0667,,,,,,
,0.101,,-0.0789,0.0132,0.0667,,,,,,
,0.0958,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0763,0.0158,0.0667,,,,,,
,0.0933,,-0.0712,0.0209,0.0667,,,,,,
,0.0933,,-0.0661,0.026,0.0667,,,,,,
,0.0933,,-0.061,0.0168,0.0763,,,,,,
,0.0933,,-0.0559,0.0066,0.0866,,,,,,
,0.0933,,-0.0526,-0.0018,0.0915,,,,,,
,0.0933,,-0.0526,-0.0069,0.0863,,,,,,
,0.0933,,-0.0526,-0.012,0.0812,,,,,,
,0.0893,,-0.0526,-0.0132,0.076,,,,,,
,0.0842,,-0.0526,-0.0132,0.0708,,,,,,
,0.08,,-0.0526,-0.0122,0.0667,,,,,,
,0.08,,-0.0526,-0.0071,0.0667,,,,,,
,0.08,,-0.0526,-0.002,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0803,,-0.0528,0.0001,0.0667,,,,,,
,0.0906,,-0.0579,0.0052,0.0667,,,,,,
,0.101,,-0.063,0.0103,0.0667,,,,,,
,0.1136,,-0.0704,0.0154,0.0713,,,,,,
,0.1291,,-0.0806,0.0205,0.0816,,,,,,
,0.1446,,-0.0908,0.0256,0.092,,,,,,
,0.1377,,-0.0921,0.0307,0.0844,,,,,,
,0.1274,,-0.0921,0.0358,0.074,,,,,,
,0.1185,,-0.0921,0.0395,0.0652,,,,,,
,0.1134,,-0.0921,0.0395,0.06,,,,,,
,0.1082,,-0.0921,0.0395,0.0549,,,,,,
,0.103,,-0.0921,0.0431,0.0533,,,,,,
,0.0979,,-0.0921,0.0482,0.0533,,,,,,
,0.0933,,-0.0921,0.0533,0.0527,,,,,,
,0.0933,,-0.0921,0.0584,0.0475,,,,,,
,0.0933,,-0.0921,0.0635,0.0424,,,,,,
,0.0905,,-0.0893,0.063,0.04,,,,,,
,0.0854,,-0.0842,0.0579,0.04,,,,,,
,0.0802,,-0.0791,0.0528,0.04,,,,,,
,0.08,,-0.0789,0.0477,0.04,,,,,,
,0.08,,-0.0789,0.0426,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.0759,,-0.0749,0.0395,0.04,,,,,,
,0.0707,,-0.0698,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0383,0.04,,,,,,
,0.0667,,-0.0658,0.0332,0.04,,,,,,
,0.0667,,-0.0658,0.0282,0.04,,,,,,
,0.0667,,-0.0625,0.0263,0.04,,,,,,
,0.0667,,-0.0574,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0642,,-0.0526,0.0239,0.04,,,,,,
,0.059,,-0.0526,0.0188,0.04,,,,,,
,0.0539,,-0.0526,0.0137,0.04,,,,,,
,0.0533,,-0.0526,0.0177,0.04,,,,,,
,0.0533,,-0.0526,0.0228,0.04,,,,,,
,0.055,,-0.0526,0.0279,0.04,,,,,,
,0.0601,,-0.0526,0.033,0.04,,,,,,
,0.0653,,-0.0526,0.0381,0.04,,,,,,
,0.0667,,-0.0526,0.0357,0.04,,,,,,
,0.0667,,-0.0526,0.0306,0.04,,,,,,
,0.0675,,-0.0526,0.0263,0.0408,,,,,,
,0.0726,,-0.0526,0.0263,0.046,,,,,,
,0.0778,,-0.0526,0.0263,0.0511,,,,,,
,0.08,,-0.0526,0.0234,0.0533,,,,,,
,0.08,,-0.0526,0.0183,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0577,0.0132,0.0533,,,,,,
,0.08,,-0.0628,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0174,0.0533,,,,,,
,0.08,,-0.0658,0.0276,0.0533,,,,,,
,0.08,,-0.0658,0.0378,0.0533,,,,,,
,0.08,,-0.0615,0.031,0.0533,,,,,,
,0.08,,-0.0564,0.0208,0.0533,,,,,,
,0.08,,-0.0526,0.0119,0.0546,,,,,,
,0.08,,-0.0526,0.0068,0.0598,,,,,,
,0.08,,-0.0526,0.0017,0.065,,,,,,
,0.0904,,-0.0561,-0.0034,0.0736,,,,,,
,0.1059,,-0.0611,-0.0085,0.0839,,,,,,
,0.1195,,-0.0658,-0.0127,0.0929,,,,,,
,0.1144,,-0.0658,-0.0076,0.0877,,,,,,
,0.1092,,-0.0658,-0.0025,0.0825,,,,,,
,0.104,,-0.0632,-0.0026,0.0774,,,,,,
,0.0989,,-0.0581,-0.0077,0.0722,,,,,,
,0.0937,,-0.053,-0.0128,0.067,,,,,,
,0.0981,,-0.0621,-0.0084,0.0715,,,,,,
,0.1033,,-0.0723,-0.0033,0.0766,,,,,,
,0.1067,,-0.0789,0.0018,0.0836,,,,,,
,0.1067,,-0.0789,0.0069,0.0939,,,,,,
,0.1067,,-0.0789,0.012,0.1043,,,,,,
,0.1185,,-0.0868,0.0171,0.1027,,,,,,
,0.134,,-0.097,0.0222,0.0975,,,,,,
,0.1447,,-0.1043,0.0263,0.0924,,,,,,
,0.1344,,-0.0992,0.0263,0.0872,,,,,,
,0.1241,,-0.0941,0.0263,0.082,,,,,,
,0.12,,-0.0921,0.0294,0.08,,,,,,
,0.12,,-0.0921,0.0345,0.08,,,,,,
,0.1199,,-0.0921,0.0393,0.0799,,,,,,
,0.1147,,-0.0921,0.0343,0.0747,,,,,,
,0.1095,,-0.0921,0.0292,0.0695,,,,,,
,0.1044,,-0.0898,0.0263,0.0667,,,,,,
,0.0992,,-0.0847,0.0263,0.0667,,,,,,
,0.094,,-0.0796,0.0263,0.0667,,,,,,
,0.0889,,-0.0745,0.0219,0.0667,,,,,,
,0.0837,,-0.0695,0.0168,0.0667,,,,,,
,0.0829,,-0.0672,0.0175,0.0667,,,,,,
,0.0932,,-0.0723,0.0328,0.0667,,,,,,
,0.1036,,-0.0774,0.0481,0.0667,,,,,,
,0.1103,,-0.0861,0.0419,0.0739,,,,,,
,0.1155,,-0.0963,0.0266,0.0842,,,,,,
,0.1206,,-0.104,0.0125,0.094,,,,,,
,0.1258,,-0.0938,0.0074,0.0991,,,,,,
,0.131,,-0.0836,0.0023,0.1043,,,,,,
,0.1305,,-0.0789,0.0,0.1039,,,,,,
,0.1254,,-0.0789,0.0,0.0987,,,,,,
,0.1202,,-0.0789,0.0,0.0935,,,,,,
,0.115,,-0.0789,0.0,0.0884,,,,,,
,0.1099,,-0.0789,0.0,0.0832,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1055,,-0.0778,0.0,0.08,,,,,,
,0.1004,,-0.0727,0.0,0.08,,,,,,
,0.0952,,-0.0676,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0003,0.0797,,,,,,
,0.0933,,-0.0658,0.0054,0.0746,,,,,,
,0.0933,,-0.0658,0.0105,0.0694,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0695,0.0132,0.0667,,,,,,
,0.0933,,-0.0746,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0139,0.0667,,,,,,
,0.0933,,-0.0789,0.019,0.0667,,,,,,
,0.0933,,-0.0789,0.0241,0.0667,,,,,,
,0.0963,,-0.0789,0.0263,0.0667,,,,,,
,0.1014,,-0.0789,0.0263,0.0667,,,,,,
,0.1066,,-0.0789,0.0263,0.0667,,,,,,
,0.1016,,-0.0789,0.0263,0.0667,,,,,,
,0.0964,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0624,,,,,,
,0.0933,,-0.0789,0.0263,0.0572,,,,,,
,0.0933,,-0.0789,0.0276,0.0533,,,,,,
,0.0933,,-0.0789,0.0327,0.0533,,,,,,
,0.0933,,-0.0789,0.0378,0.0533,,,,,,
,0.0933,,-0.0823,0.0463,0.0499,,,,,,
,0.0933,,-0.0874,0.0565,0.0447,,,,,,
,0.0933,,-0.0917,0.0654,0.04,,,,,,
,0.0933,,-0.0866,0.0603,0.04,,,,,,
,0.0933,,-0.0815,0.0552,0.04,,,,,,
,0.0907,,-0.0789,0.0501,0.0426,,,,,,
,0.0856,,-0.0789,0.045,0.0478,,,,,,
,0.0804,,-0.0789,0.0399,0.0529,,,,,,
,0.08,,-0.0789,0.0348,0.0533,,,,,,
,0.08,,-0.0789,0.0297,0.0533,,,,,,
,0.08,,-0.0772,0.0263,0.0533,,,,,,
,0.08,,-0.0721,0.0263,0.0533,,,,,,
,0.08,,-0.067,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0224,0.0533,,,,,,
,0.08,,-0.0658,0.0173,0.0533,,,,,,
,0.0791,,-0.0649,0.0132,0.0524,,,,,,
,0.0739,,-0.0598,0.0132,0.0472,,,,,,
,0.0687,,-0.0547,0.0132,0.0421,,,,,,
,0.0636,,-0.0496,0.0132,0.04,,,,,,
,0.0584,,-0.0445,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0307,0.0088,0.0356,,,,,,
,0.0533,,-0.0205,0.0037,0.0304,,,,,,
,0.0533,,-0.016,0.0014,0.0281,,,,,,
,0.0533,,-0.0262,0.0065,0.0333,,,,,,
,0.0533,,-0.0364,0.0116,0.0384,,,,,,
,0.0569,,-0.043,0.0132,0.04,,,,,,
,0.0621,,-0.0481,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0639,,-0.0526,0.0132,0.04,,,,,,
,0.0587,,-0.0526,0.0132,0.04,,,,,,
,0.0536,,-0.0526,0.0132,0.04,,,,,,
,0.0533,,-0.0478,0.0132,0.04,,,,,,
,0.0533,,-0.0427,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0389,,,,,,
,0.0533,,-0.0395,0.0132,0.0337,,,,,,
,0.0533,,-0.0395,0.0132,0.0286,,,,,,
,0.0533,,-0.0395,0.0164,0.0267,,,,,,
,0.0533,,-0.0395,0.0215,0.0267,,,,,,
,0.0531,,-0.0395,0.0263,0.0267,,,,,,
,0.0479,,-0.0395,0.0263,0.0267,,,,,,
,0.0427,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0239,0.0267,,,,,,
,0.04,,-0.0395,0.0188,0.0267,,,,,,
,0.04,,-0.0395,0.0137,0.0267,,,,,,
,0.04,,-0.0349,0.0086,0.0267,,,,,,
,0.04,,-0.0298,0.0035,0.0267,,,,,,
,0.04,,-0.0247,-0.0016,0.0283,,,,,,
,0.04,,-0.0196,-0.0067,0.0334,,,,,,
,0.04,,-0.0146,-0.0118,0.0386,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0392,,-0.0132,-0.0132,0.04,,,,,,
,0.0341,,-0.0132,-0.0132,0.04,,,,,,
,0.0289,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0103,-0.016,0.04,,,,,,
,0.0267,,-0.0052,-0.0211,0.04,,,,,,
,0.0267,,-0.0001,-0.0262,0.04,,,,,,
,0.0267,,0.0,-0.0313,0.04,,,,,,
,0.0267,,0.0,-0.0364,0.04,,,,,,
,0.0246,,0.0041,-0.0395,0.0379,,,,,,
,0.0194,,0.0143,-0.0395,0.0327,,,,,,
,0.0142,,0.0245,-0.0395,0.0276,,,,,,
,0.0218,,0.0179,-0.0311,0.0309,,,,,,
,0.0322,,0.0077,-0.0209,0.0361,,,,,,
,0.0425,,-0.0037,-0.0119,0.0425,,,,,,
,0.0528,,-0.019,-0.0068,0.0528,,,,,,
,0.0632,,-0.0343,-0.0017,0.0632,,,,,,
,0.0701,,-0.0428,-0.0034,0.0701,,,,,,
,0.0752,,-0.0479,-0.0085,0.0752,,,,,,
,0.0804,,-0.0522,-0.0136,0.08,,,,,,
,0.0856,,-0.0471,-0.0187,0.08,,,,,,
,0.0907,,-0.042,-0.0238,0.08,,,,,,
,0.0933,,-0.042,-0.0263,0.0826,,,,,,
,0.0933,,-0.0471,-0.0263,0.0877,,,,,,
,0.0933,,-0.0522,-0.0263,0.0929,,,,,,
,0.1076,,-0.062,-0.0263,0.0981,,,,,,
,0.1231,,-0.0722,-0.0263,0.1032,,,,,,
,0.1298,,-0.0755,-0.0263,0.1049,,,,,,
,0.1195,,-0.0653,-0.0263,0.0998,,,,,,
,0.1092,,-0.0551,-0.0263,0.0946,,,,,,
,0.0988,,-0.0488,-0.0263,0.0894,,,,,,
,0.0885,,-0.0437,-0.0263,0.0843,,,,,,
,0.0791,,-0.0368,-0.0272,0.0791,,,,,,
,0.0739,,-0.0215,-0.0323,0.0739,,,,,,
,0.0688,,-0.0062,-0.0374,0.0688,,,,,,
,0.0667,,-0.0061,-0.0364,0.0728,,,,,,
,0.0667,,-0.0163,-0.0313,0.0832,,,,,,
,0.0667,,-0.0264,-0.0263,0.0932,,,,,,
,0.0719,,-0.0315,-0.0263,0.0828,,,,,,
,0.0771,,-0.0366,-0.0263,0.0725,,,,,,
,0.0755,,-0.0373,-0.0263,0.0667,,,,,,
,0.0652,,-0.0322,-0.0263,0.0667,,,,,,
,0.0548,,-0.0271,-0.0263,0.0667,,,,,,
,0.0533,,-0.0176,-0.0263,0.0623,,,,,,
,0.0533,,-0.0074,-0.0263,0.0571,,,,,,
,0.0533,,-0.0014,-0.0263,0.0533,,,,,,
,0.0533,,-0.0065,-0.0263,0.0533,,,,,,
,0.0533,,-0.0116,-0.0263,0.0533,,,,,,
,0.0533,,-0.0167,-0.0263,0.0533,,,,,,
,0.0533,,-0.0218,-0.0263,0.0533,,,,,,
,0.0539,,-0.0269,-0.0257,0.0539,,,,,,
,0.0591,,-0.032,-0.0207,0.0591,,,,,,
,0.0642,,-0.0371,-0.0156,0.0642,,,,,,
,0.0804,,-0.053,-0.0078,0.0749,,,,,,
,0.1062,,-0.0785,0.0024,0.0904,,,,,,
,0.132,,-0.104,0.0126,0.1059,,,,,,
,0.1431,,-0.1149,0.018,0.1067,,,,,,
,0.1535,,-0.1251,0.0231,0.1067,,,,,,
,0.1657,,-0.1335,0.0282,0.1105,,,,,,
,0.1812,,-0.1386,0.0333,0.1208,,,,,,
,0.1967,,-0.1437,0.0384,0.1311,,,,,,
,0.2407,,-0.1769,0.0395,0.1618,,,,,,
,0.2924,,-0.2177,0.0395,0.198,,,,,,
,0.3408,,-0.2563,0.0395,0.2331,,,,,,
,0.377,,-0.2869,0.0395,0.2641,,,,,,
,0.4131,,-0.3175,0.0395,0.2951,,,,,,
,0.4752,,-0.3673,0.0427,0.339,,,,,,
,0.5527,,-0.4284,0.0478,0.3907,,,,,,
,0.6288,,-0.4887,0.0536,0.4414,,,,,,
,0.6753,,-0.5295,0.074,0.4724,,,,,,
,0.7218,,-0.5703,0.0943,0.5034,,,,,,
,0.7731,,-0.6182,0.1171,0.532,,,,,,
,0.8299,,-0.6742,0.1426,0.5578,,,,,,
,0.8867,,-0.7303,0.1681,0.5837,,,,,,
,0.9344,,-0.7684,0.1936,0.6049,,,,,,
,0.9809,,-0.8041,0.2191,0.6256,,,,,,
,1.0055,,-0.8336,0.2477,0.629,,,,,,
,0.9797,,-0.8489,0.2833,0.5929,,,,,,
,0.9538,,-0.8642,0.319,0.5567,,,,,,
,0.9056,,-0.85,0.3584,0.4982,,,,,,
,0.8488,,-0.8245,0.3992,0.431,,,,,,
,0.792,,-0.799,0.44,0.3646,,,,,,
,0.7351,,-0.7735,0.4808,0.3026,,,,,,
,0.6783,,-0.748,0.5216,0.2406,,,,,,
,0.6041,,-0.7083,0.5566,0.167,,,,,,
,0.5163,,-0.6573,0.5872,0.0843,,,,,,
,0.4284,,-0.6063,0.6178,0.0017,,,,,,
,0.376,,-0.5753,0.6384,-0.0405,,,,,,
,0.3244,,-0.5447,0.6588,-0.0818,,,,,,
,0.2768,,-0.5141,0.6649,-0.119,,,,,,
,0.2355,,-0.4835,0.6497,-0.15,,,,,,
,0.1942,,-0.4529,0.6344,-0.181,,,,,,
,0.1613,,-0.4265,0.6274,-0.1993,,,,,,
,0.1303,,-0.401,0.6223,-0.2148,,,,,,
,0.1005,,-0.3743,0.6148,-0.2303,,,,,,
,0.0747,,-0.3437,0.5995,-0.2458,,,,,,
,0.0489,,-0.3131,0.5842,-0.2613,,,,,,
,0.0163,,-0.2758,0.5622,-0.2802,,,,,,
,-0.0199,,-0.2351,0.5367,-0.3009,,,,,,
,-0.0549,,-0.1962,0.5116,-0.3192,,,,,,
,-0.0756,,-0.1809,0.4912,-0.3089,,,,,,
,-0.0962,,-0.1656,0.4708,-0.2986,,,,,,
,-0.1169,,-0.1402,0.4353,-0.2857,,,,,,
,-0.1376,,-0.1045,0.3843,-0.2702,,,,,,
,-0.1582,,-0.0688,0.3333,-0.2547,,,,,,
,-0.1506,,-0.0518,0.3056,-0.2392,,,,,,
,-0.1402,,-0.0365,0.2801,-0.2237,,,,,,
,-0.1299,,-0.0246,0.253,-0.2064,,,,,,
,-0.1196,,-0.0195,0.2224,-0.1858,,,,,,
,-0.1092,,-0.0144,0.1918,-0.1651,,,,,,
,-0.095,,-0.0093,0.1727,-0.1483,,,,,,
,-0.0795,,-0.0042,0.1574,-0.1328,,,,,,
,-0.0658,,0.0009,0.1404,-0.1173,,,,,,
,-0.0606,,0.006,0.1149,-0.1018,,,,,,
,-0.0554,,0.0111,0.0894,-0.0863,,,,,,
,-0.0503,,0.0162,0.0699,-0.0708,,,,,,
,-0.0451,,0.0213,0.0546,-0.0553,,,,,,
,-0.0399,,0.0265,0.0393,-0.0398,,,,,,
,-0.0348,,0.0418,0.0189,-0.0243,,,,,,
,-0.0296,,0.0571,-0.0015,-0.0088,,,,,,
,-0.0222,,0.0592,-0.0153,0.0022,,,,,,
,-0.0119,,0.0439,-0.0204,0.0074,,,,,,
,-0.0016,,0.0286,-0.0255,0.0126,,,,,,
,0.0088,,0.0177,-0.0263,0.0221,,,,,,
,0.0191,,0.0075,-0.0263,0.0324,,,,,,
,0.0253,,0.0014,-0.0263,0.0386,,,,,,
,0.0201,,0.0065,-0.0263,0.0334,,,,,,
,0.0149,,0.0116,-0.0263,0.0283,,,,,,
,0.0098,,0.0167,-0.0263,0.0231,,,,,,
,0.0046,,0.0218,-0.0263,0.018,,,,,,
,-0.0005,,0.0263,-0.0263,0.0133,,,,,,
,-0.0057,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0263,0.0133,,,,,,
,-0.016,,0.0317,-0.029,0.0106,,,,,,
,-0.0212,,0.0419,-0.0341,0.0055,,,,,,
,-0.0264,,0.0521,-0.0392,0.0003,,,,,,
,-0.0267,,0.0574,-0.0443,0.0049,,,,,,
,-0.0267,,0.0625,-0.0494,0.01,,,,,,
,-0.0267,,0.0676,-0.0545,0.0133,,,,,,
,-0.0267,,0.0727,-0.0596,0.0133,,,,,,
,-0.0267,,0.0778,-0.0647,0.0133,,,,,,
,-0.0267,,0.075,-0.0738,0.0174,,,,,,
,-0.0267,,0.0699,-0.084,0.0225,,,,,,
,-0.0256,,0.0648,-0.089,0.0256,,,,,,
,-0.0205,,0.0597,-0.0737,0.0205,,,,,,
,-0.0153,,0.0546,-0.0584,0.0153,,,,,,
,-0.0133,,0.0463,-0.0463,0.0133,,,,,,
,-0.0133,,0.0361,-0.0361,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.008,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0287,0.0133,,,,,,
,0.0,,0.0263,-0.0338,0.0133,,,,,,
,0.0,,0.0263,-0.0389,0.0133,,,,,,
