I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,-0.0064,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0115,-0.0267,,,,,,
,-0.0498,,0.0395,-0.0097,-0.0267,,,,,,
,-0.0447,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0405,-0.001,-0.0262,,,,,,
,-0.04,,0.0507,-0.0112,-0.021,,,,,,
,-0.04,,0.0609,-0.0214,-0.0158,,,,,,
,-0.04,,0.0631,-0.0316,-0.0107,,,,,,
,-0.04,,0.058,-0.0418,-0.0055,,,,,,
,-0.04,,0.053,-0.052,-0.0003,,,,,,
,-0.0352,,0.0479,-0.0431,0.0,,,,,,
,-0.03,,0.0428,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0194,-0.007,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0171,-0.0093,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0042,,,,,,
,-0.0257,,0.0385,-0.0243,0.0,,,,,,
,-0.0205,,0.0334,-0.0141,0.0,,,,,,
,-0.0153,,0.0283,-0.0039,0.0,,,,,,
,-0.0133,,0.0201,0.0157,-0.0063,,,,,,
,-0.0133,,0.0099,0.0412,-0.0167,,,,,,
,-0.0132,,0.0,0.0653,-0.0265,,,,,,
,-0.008,,0.0,0.05,-0.0213,,,,,,
,-0.0028,,0.0,0.0347,-0.0162,,,,,,
,0.0047,,-0.0023,0.024,-0.0087,,,,,,
,0.015,,-0.0074,0.0189,0.0017,,,,,,
,0.0253,,-0.0125,0.0138,0.012,,,,,,
,0.0222,,-0.0087,0.0087,0.0133,,,,,,
,0.017,,-0.0036,0.0036,0.0133,,,,,,
,0.0103,,0.0,0.0015,0.0103,,,,,,
,-0.0,,0.0,0.0066,-0.0,,,,,,
,-0.0103,,0.0,0.0117,-0.0103,,,,,,
,-0.017,,0.0036,0.0204,-0.017,,,,,,
,-0.0222,,0.0087,0.0306,-0.0222,,,,,,
,-0.0273,,0.0132,0.0401,-0.0273,,,,,,
,-0.0325,,0.0132,0.0452,-0.0325,,,,,,
,-0.0377,,0.0132,0.0503,-0.0377,,,,,,
,-0.0428,,0.016,0.0498,-0.0428,,,,,,
,-0.048,,0.0211,0.0447,-0.048,,,,,,
,-0.0532,,0.0262,0.0396,-0.0532,,,,,,
,-0.0583,,0.0313,0.0345,-0.0533,,,,,,
,-0.0635,,0.0363,0.0294,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0678,,0.0406,0.0252,-0.0533,,,,,,
,-0.073,,0.0457,0.0201,-0.0533,,,,,,
,-0.0782,,0.0508,0.015,-0.0533,,,,,,
,-0.0833,,0.0592,0.0099,-0.0567,,,,,,
,-0.0885,,0.0694,0.0048,-0.0618,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0958,,0.0814,-0.0025,-0.0667,,,,,,
,-0.101,,0.0865,-0.0076,-0.0667,,,,,,
,-0.1062,,0.0916,-0.0127,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0081,-0.0718,,,,,,
,-0.1067,,0.0921,-0.003,-0.077,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1093,,0.0947,0.0,-0.08,,,,,,
,-0.1196,,0.1049,0.0,-0.08,,,,,,
,-0.13,,0.1151,0.0,-0.08,,,,,,
,-0.1229,,0.1115,-0.0069,-0.073,,,,,,
,-0.1074,,0.1013,-0.0171,-0.0627,,,,,,
,-0.0904,,0.0902,-0.0273,-0.0504,,,,,,
,-0.0594,,0.0698,-0.0375,-0.0194,,,,,,
,-0.0284,,0.0494,-0.0477,0.0116,,,,,,
,0.0106,,0.0238,-0.0579,0.0452,,,,,,
,0.057,,-0.0068,-0.0681,0.0814,,,,,,
,0.1035,,-0.0374,-0.0783,0.1176,,,,,,
,0.1549,,-0.0775,-0.0647,0.1489,,,,,,
,0.2065,,-0.1183,-0.0494,0.1799,,,,,,
,0.2582,,-0.1627,-0.0341,0.2109,,,,,,
,0.3099,,-0.2137,-0.0188,0.2419,,,,,,
,0.3615,,-0.2647,-0.0035,0.2729,,,,,,
,0.4052,,-0.3038,0.0079,0.3039,,,,,,
,0.4465,,-0.3395,0.0181,0.3349,,,,,,
,0.4692,,-0.3597,0.0263,0.3502,,,,,,
,0.4123,,-0.3138,0.0263,0.2985,,,,,,
,0.3555,,-0.2679,0.0263,0.2468,,,,,,
,0.2892,,-0.222,0.0325,0.1952,,,,,,
,0.2169,,-0.1761,0.0427,0.1435,,,,,,
,0.1443,,-0.1303,0.0537,0.0909,,,,,,
,0.0616,,-0.0844,0.0894,0.0083,,,,,,
,-0.021,,-0.0385,0.125,-0.0744,,,,,,
,-0.0968,,0.0051,0.1516,-0.1455,,,,,,
,-0.1639,,0.0459,0.1669,-0.2023,,,,,,
,-0.2311,,0.0867,0.1822,-0.2591,,,,,,
,-0.2848,,0.1231,0.2019,-0.307,,,,,,
,-0.3365,,0.1587,0.2223,-0.3535,,,,,,
,-0.3689,,0.1813,0.231,-0.3807,,,,,,
,-0.3534,,0.1711,0.2106,-0.3601,,,,,,
,-0.3379,,0.1609,0.1902,-0.3394,,,,,,
,-0.3115,,0.1507,0.1698,-0.3115,,,,,,
,-0.2805,,0.1405,0.1494,-0.2805,,,,,,
,-0.2488,,0.1297,0.129,-0.2488,,,,,,
,-0.2127,,0.1144,0.1086,-0.2127,,,,,,
,-0.1765,,0.0991,0.0882,-0.1765,,,,,,
,-0.1459,,0.0866,0.0679,-0.1431,,,,,,
,-0.1201,,0.0764,0.0475,-0.1121,,,,,,
,-0.0943,,0.0662,0.0271,-0.0811,,,,,,
,-0.0834,,0.0609,0.0214,-0.07,,,,,,
,-0.073,,0.0558,0.0163,-0.0597,,,,,,
,-0.0667,,0.0526,0.0112,-0.0533,,,,,,
,-0.0667,,0.0526,0.0061,-0.0533,,,,,,
,-0.0667,,0.0526,0.001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0655,,0.0526,0.0,-0.04,,,,,,
,-0.0604,,0.0526,0.0,-0.04,,,,,,
,-0.0552,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.0367,,,,,,
,-0.0533,,0.0443,0.0,-0.0315,,,,,,
,-0.053,,0.0395,0.0,-0.0267,,,,,,
,-0.0479,,0.0395,0.0,-0.0267,,,,,,
,-0.0427,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0395,-0.0097,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.025,,,,,,
,-0.04,,0.0395,-0.0132,-0.0199,,,,,,
,-0.04,,0.0395,-0.0132,-0.0147,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0182,-0.0133,,,,,,
,-0.037,,0.0395,-0.0233,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0327,,0.0395,-0.0263,-0.006,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.025,-0.0013,,,,,,
,-0.0267,,0.0395,-0.0199,-0.0065,,,,,,
,-0.0267,,0.0395,-0.0148,-0.0116,,,,,,
,-0.0267,,0.0361,-0.0097,-0.0133,,,,,,
,-0.0267,,0.031,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0259,0.0005,-0.0138,,,,,,
,-0.0267,,0.0208,0.0056,-0.019,,,,,,
,-0.0267,,0.0157,0.0107,-0.0241,,,,,,
,-0.0267,,0.0132,0.0132,-0.024,,,,,,
,-0.0267,,0.0132,0.0132,-0.0189,,,,,,
,-0.0267,,0.0132,0.0132,-0.0137,,,,,,
,-0.0219,,0.0132,0.0132,-0.0133,,,,,,
,-0.0167,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0101,0.0132,-0.0133,,,,,,
,-0.0133,,0.005,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.011,,,,,,
,-0.0133,,0.0,0.0132,-0.0059,,,,,,
,-0.0133,,0.0,0.0132,-0.0007,,,,,,
,-0.0089,,0.0,0.0132,0.0,,,,,,
,-0.0037,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0036,0.0203,-0.0036,,,,,,
,0.0,,-0.0087,0.0305,-0.0088,,,,,,
,0.0,,-0.0138,0.0395,-0.0133,,,,,,
,0.0,,-0.0189,0.0395,-0.0133,,,,,,
,0.0,,-0.024,0.0395,-0.0133,,,,,,
,0.0028,,-0.0263,0.0395,-0.0133,,,,,,
,0.008,,-0.0263,0.0395,-0.0133,,,,,,
,0.0131,,-0.0263,0.0395,-0.0133,,,,,,
,0.0183,,-0.0312,0.0444,-0.0084,,,,,,
,0.0235,,-0.0363,0.0495,-0.0032,,,,,,
,0.0286,,-0.0414,0.0526,0.0,,,,,,
,0.0338,,-0.0465,0.0526,0.0,,,,,,
,0.039,,-0.0516,0.0526,0.0,,,,,,
,0.0441,,-0.0567,0.0567,0.0041,,,,,,
,0.0493,,-0.0618,0.0618,0.0093,,,,,,
,0.0545,,-0.0669,0.0658,0.0133,,,,,,
,0.0596,,-0.072,0.0658,0.0133,,,,,,
,0.0648,,-0.0771,0.0658,0.0133,,,,,,
,0.0699,,-0.0822,0.069,0.0166,,,,,,
,0.0751,,-0.0873,0.0741,0.0218,,,,,,
,0.0803,,-0.0924,0.0789,0.0269,,,,,,
,0.0854,,-0.0975,0.0789,0.0321,,,,,,
,0.0906,,-0.1026,0.0789,0.0373,,,,,,
,0.0958,,-0.1053,0.0789,0.04,,,,,,
,0.1009,,-0.1053,0.0789,0.04,,,,,,
,0.1061,,-0.1053,0.0789,0.04,,,,,,
,0.1159,,-0.1144,0.0835,0.0446,,,,,,
,0.1262,,-0.1246,0.0886,0.0498,,,,,,
,0.1349,,-0.1332,0.0953,0.0549,,,,,,
,0.1401,,-0.1383,0.1055,0.0601,,,,,,
,0.1453,,-0.1434,0.1157,0.0653,,,,,,
,0.1504,,-0.1485,0.111,0.0704,,,,,,
,0.1556,,-0.1536,0.1008,0.0756,,,,,,
,0.1608,,-0.1587,0.0921,0.08,,,,,,
,0.1659,,-0.1638,0.0921,0.08,,,,,,
,0.1711,,-0.1689,0.0921,0.08,,,,,,
,0.1763,,-0.1711,0.0921,0.0829,,,,,,
,0.1814,,-0.1711,0.0921,0.0881,,,,,,
,0.1866,,-0.1711,0.0921,0.0933,,,,,,
,0.1918,,-0.1761,0.0971,0.0933,,,,,,
,0.1969,,-0.1812,0.1022,0.0933,,,,,,
,0.2,,-0.1884,0.1115,0.0933,,,,,,
,0.2,,-0.1986,0.1268,0.0933,,,,,,
,0.2,,-0.2088,0.1421,0.0933,,,,,,
,0.2,,-0.2105,0.1363,0.0933,,,,,,
,0.2,,-0.2105,0.1261,0.0933,,,,,,
,0.2025,,-0.2093,0.1184,0.0946,,,,,,
,0.2129,,-0.2042,0.1184,0.0998,,,,,,
,0.2232,,-0.1991,0.1184,0.1049,,,,,,
,0.2232,,-0.1974,0.1184,0.1032,,,,,,
,0.2181,,-0.1974,0.1184,0.0981,,,,,,
,0.2125,,-0.1969,0.1176,0.0933,,,,,,
,0.2021,,-0.1918,0.1074,0.0933,,,,,,
,0.1918,,-0.1867,0.0972,0.0933,,,,,,
,0.1841,,-0.1765,0.087,0.0933,,,,,,
,0.1789,,-0.1612,0.0768,0.0933,,,,,,
,0.1737,,-0.1459,0.0666,0.0933,,,,,,
,0.1638,,-0.1353,0.0564,0.0933,,,,,,
,0.1535,,-0.1251,0.0462,0.0933,,,,,,
,0.1449,,-0.1167,0.0377,0.0916,,,,,,
,0.1397,,-0.1116,0.0326,0.0864,,,,,,
,0.1346,,-0.1065,0.0275,0.0812,,,,,,
,0.1255,,-0.0975,0.0263,0.0761,,,,,,
,0.1151,,-0.0873,0.0263,0.0709,,,,,,
,0.1057,,-0.078,0.0254,0.0657,,,,,,
,0.1006,,-0.0729,0.0203,0.0606,,,,,,
,0.0954,,-0.0678,0.0152,0.0554,,,,,,
,0.0871,,-0.0627,0.0132,0.0533,,,,,,
,0.0768,,-0.0576,0.0132,0.0533,,,,,,
,0.0665,,-0.0524,0.0131,0.0532,,,,,,
,0.0561,,-0.0422,0.008,0.0481,,,,,,
,0.0458,,-0.032,0.0029,0.0429,,,,,,
,0.0355,,-0.0218,0.0,0.0377,,,,,,
,0.0251,,-0.0116,0.0,0.0326,,,,,,
,0.0148,,-0.0014,0.0,0.0274,,,,,,
,0.0089,,0.0087,-0.0087,0.0222,,,,,,
,0.0037,,0.0189,-0.0189,0.0171,,,,,,
,-0.0029,,0.0277,-0.0263,0.0119,,,,,,
,-0.0132,,0.0328,-0.0263,0.0067,,,,,,
,-0.0235,,0.0379,-0.0263,0.0016,,,,,,
,-0.0303,,0.043,-0.0299,0.0,,,,,,
,-0.0354,,0.0481,-0.035,0.0,,,,,,
,-0.0406,,0.0532,-0.0389,-0.0006,,,,,,
,-0.0458,,0.0583,-0.0338,-0.0058,,,,,,
,-0.0509,,0.0634,-0.0287,-0.0109,,,,,,
,-0.0506,,0.0631,-0.0236,-0.0161,,,,,,
,-0.0454,,0.058,-0.0185,-0.0213,,,,,,
,-0.0402,,0.0529,-0.0134,-0.0264,,,,,,
,-0.04,,0.0478,-0.0083,-0.0267,,,,,,
,-0.04,,0.0427,-0.0032,-0.0267,,,,,,
,-0.04,,0.0395,0.0019,-0.0286,,,,,,
,-0.04,,0.0395,0.007,-0.0338,,,,,,
,-0.04,,0.0395,0.0121,-0.0389,,,,,,
,-0.0482,,0.0435,0.0091,-0.04,,,,,,
,-0.0585,,0.0486,0.004,-0.04,,,,,,
,-0.0678,,0.0537,-0.0011,-0.0411,,,,,,
,-0.0729,,0.0588,-0.0062,-0.0463,,,,,,
,-0.0781,,0.0639,-0.0113,-0.0514,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0517,,,,,,
,-0.08,,0.0658,-0.0132,-0.0466,,,,,,
,-0.08,,0.0658,-0.0132,-0.0414,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0408,,,,,,
,-0.08,,0.0658,-0.0132,-0.0459,,,,,,
,-0.08,,0.0658,-0.0132,-0.0511,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.08,,0.0658,-0.0132,-0.0451,,,,,,
,-0.08,,0.0658,-0.0132,-0.0503,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.0777,-0.0119,-0.0533,,,,,,
,-0.08,,0.0726,-0.0068,-0.0533,,,,,,
,-0.08,,0.0675,-0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0796,,0.0658,0.0004,-0.0533,,,,,,
,-0.0744,,0.0658,0.0055,-0.0533,,,,,,
,-0.0693,,0.0658,0.0106,-0.0533,,,,,,
,-0.0667,,0.0658,0.0106,-0.0533,,,,,,
,-0.0667,,0.0658,0.0055,-0.0533,,,,,,
,-0.0667,,0.0658,0.0004,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0486,,,,,,
,-0.0667,,0.0658,0.0,-0.0434,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0039,-0.04,,,,,,
,-0.0667,,0.0658,-0.009,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0545,-0.0132,-0.04,,,,,,
,-0.0667,,0.0596,-0.0132,-0.04,,,,,,
,-0.0667,,0.0647,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0168,-0.04,,,,,,
,-0.0667,,0.0658,-0.0219,-0.04,,,,,,
,-0.0674,,0.0665,-0.0263,-0.04,,,,,,
,-0.0726,,0.0716,-0.0263,-0.04,,,,,,
,-0.0777,,0.0767,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0834,,0.0823,-0.0263,-0.04,,,,,,
,-0.0886,,0.0874,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0886,,0.0921,-0.0263,-0.04,,,,,,
,-0.0834,,0.0921,-0.0263,-0.04,,,,,,
,-0.0817,,0.0921,-0.028,-0.04,,,,,,
,-0.0869,,0.0921,-0.0331,-0.04,,,,,,
,-0.0921,,0.0921,-0.0382,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0922,-0.0395,-0.04,,,,,,
,-0.0933,,0.0973,-0.0446,-0.04,,,,,,
,-0.0933,,0.1024,-0.0497,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1066,-0.0526,-0.04,,,,,,
,-0.0933,,0.1117,-0.0526,-0.04,,,,,,
,-0.0933,,0.1168,-0.0526,-0.04,,,,,,
,-0.0969,,0.1149,-0.0491,-0.0436,,,,,,
,-0.102,,0.1098,-0.044,-0.0487,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1048,,0.1034,-0.0376,-0.0533,,,,,,
,-0.0996,,0.0983,-0.0325,-0.0533,,,,,,
,-0.0945,,0.0932,-0.0274,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0278,-0.0518,,,,,,
,-0.0933,,0.0921,-0.0329,-0.0466,,,,,,
,-0.0933,,0.0921,-0.038,-0.0415,,,,,,
,-0.0933,,0.0884,-0.0322,-0.0437,,,,,,
,-0.0933,,0.0833,-0.022,-0.0489,,,,,,
,-0.0933,,0.0782,-0.0118,-0.054,,,,,,
,-0.0933,,0.0732,-0.0016,-0.0592,,,,,,
,-0.0933,,0.0681,0.0086,-0.0644,,,,,,
,-0.0933,,0.0686,0.0075,-0.0638,,,,,,
,-0.0933,,0.0737,-0.0027,-0.0586,,,,,,
,-0.0933,,0.0788,-0.0129,-0.0535,,,,,,
