I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0619,-0.0487,0.0,,,,,,
,-0.04,,0.0681,-0.0538,0.0012,,,,,,
,-0.04,,0.0783,-0.0589,0.0064,,,,,,
,-0.04,,0.0885,-0.064,0.0115,,,,,,
,-0.04,,0.0888,-0.0724,0.0167,,,,,,
,-0.04,,0.0837,-0.0826,0.0219,,,,,,
,-0.0396,,0.0786,-0.0918,0.0267,,,,,,
,-0.0345,,0.0735,-0.0867,0.0267,,,,,,
,-0.0293,,0.0684,-0.0816,0.0267,,,,,,
,-0.0241,,0.0633,-0.0765,0.0267,,,,,,
,-0.019,,0.0582,-0.0714,0.0267,,,,,,
,-0.0138,,0.0531,-0.0663,0.0267,,,,,,
,-0.0133,,0.048,-0.0658,0.0267,,,,,,
,-0.0133,,0.0429,-0.0658,0.0267,,,,,,
,-0.0116,,0.0395,-0.0641,0.0267,,,,,,
,-0.0065,,0.0395,-0.059,0.0267,,,,,,
,-0.0013,,0.0395,-0.0539,0.0267,,,,,,
,0.0,,0.0395,-0.0564,0.0305,,,,,,
,0.0,,0.0395,-0.0615,0.0357,,,,,,
,0.0,,0.0403,-0.0666,0.04,,,,,,
,0.0,,0.0454,-0.0717,0.04,,,,,,
,0.0,,0.0505,-0.0768,0.04,,,,,,
,0.0,,0.0556,-0.0879,0.046,,,,,,
,0.0,,0.0607,-0.1032,0.0564,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0636,-0.1163,0.0667,,,,,,
,0.0,,0.0585,-0.1112,0.0667,,,,,,
,0.0,,0.0534,-0.1061,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0013,,0.0526,-0.1053,0.0667,,,,,,
,0.0065,,0.0526,-0.1053,0.0667,,,,,,
,0.0117,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0632,,,,,,
,0.0133,,0.0526,-0.1053,0.058,,,,,,
,0.0133,,0.0541,-0.1078,0.0554,,,,,,
,0.0133,,0.0694,-0.1333,0.076,,,,,,
,0.0133,,0.0847,-0.1588,0.0967,,,,,,
,0.0133,,0.0868,-0.1631,0.1013,,,,,,
,0.0133,,0.0766,-0.1478,0.091,,,,,,
,0.0133,,0.0664,-0.1325,0.0806,,,,,,
,0.0133,,0.061,-0.122,0.0752,,,,,,
,0.0133,,0.0559,-0.1118,0.07,,,,,,
,0.0133,,0.049,-0.1016,0.0648,,,,,,
,0.0133,,0.0388,-0.0914,0.0597,,,,,,
,0.0133,,0.0286,-0.0812,0.0545,,,,,,
,0.0133,,0.0263,-0.075,0.0533,,,,,,
,0.0133,,0.0263,-0.0699,0.0533,,,,,,
,0.0143,,0.0263,-0.0658,0.0533,,,,,,
,0.0195,,0.0263,-0.0658,0.0533,,,,,,
,0.0247,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0232,-0.0627,0.0533,,,,,,
,0.0267,,0.0181,-0.0576,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0108,-0.0526,0.0533,,,,,,
,0.0267,,0.0058,-0.0526,0.0533,,,,,,
,0.0267,,0.0007,-0.0526,0.0533,,,,,,
,0.0312,,0.0,-0.0482,0.0533,,,,,,
,0.0363,,0.0,-0.0431,0.0533,,,,,,
,0.0415,,0.0,-0.0395,0.0533,,,,,,
,0.0467,,0.0,-0.0395,0.0533,,,,,,
,0.0518,,0.0,-0.0395,0.0533,,,,,,
,0.0497,,0.0,-0.0395,0.0533,,,,,,
,0.0445,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0388,0.0533,,,,,,
,0.04,,0.0,-0.0337,0.0533,,,,,,
,0.04,,0.0,-0.0286,0.0533,,,,,,
,0.0372,,-0.0028,-0.0235,0.0505,,,,,,
,0.032,,-0.0079,-0.0184,0.0453,,,,,,
,0.0268,,-0.013,-0.0133,0.0402,,,,,,
,0.0267,,-0.0132,-0.0082,0.035,,,,,,
,0.0267,,-0.0132,-0.0031,0.0298,,,,,,
,0.0267,,-0.0151,0.0039,0.0247,,,,,,
,0.0267,,-0.0202,0.0141,0.0195,,,,,,
,0.0267,,-0.0253,0.0243,0.0143,,,,,,
,0.0267,,-0.0263,0.0345,0.0092,,,,,,
,0.0267,,-0.0263,0.0447,0.004,,,,,,
,0.0267,,-0.0263,0.0503,0.0012,,,,,,
,0.0267,,-0.0263,0.0401,0.0063,,,,,,
,0.0267,,-0.0263,0.0299,0.0115,,,,,,
,0.0267,,-0.023,0.0197,0.0167,,,,,,
,0.0267,,-0.0179,0.0095,0.0218,,,,,,
,0.0267,,-0.0128,-0.0003,0.0267,,,,,,
,0.0267,,-0.0077,-0.0054,0.0267,,,,,,
,0.0267,,-0.0026,-0.0105,0.0267,,,,,,
,0.0267,,0.0,-0.0156,0.0292,,,,,,
,0.0267,,0.0,-0.0207,0.0343,,,,,,
,0.0267,,0.0,-0.0258,0.0395,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0008,-0.0271,0.04,,,,,,
,0.0267,,0.0059,-0.0322,0.04,,,,,,
,0.0267,,0.011,-0.0373,0.04,,,,,,
,0.0297,,0.0073,-0.0365,0.043,,,,,,
,0.0348,,-0.0029,-0.0314,0.0482,,,,,,
,0.04,,-0.0131,-0.0263,0.0533,,,,,,
,0.0503,,-0.0182,-0.0212,0.0585,,,,,,
,0.0606,,-0.0233,-0.0161,0.0637,,,,,,
,0.0645,,-0.0263,-0.0132,0.0645,,,,,,
,0.0593,,-0.0263,-0.0132,0.0593,,,,,,
,0.0542,,-0.0263,-0.0132,0.0542,,,,,,
,0.049,,-0.0263,-0.0132,0.049,,,,,,
,0.0438,,-0.0263,-0.0132,0.0438,,,,,,
,0.04,,-0.025,-0.0132,0.04,,,,,,
,0.04,,-0.0199,-0.0132,0.04,,,,,,
,0.04,,-0.0148,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0166,0.04,,,,,,
,0.04,,-0.0132,-0.0217,0.04,,,,,,
,0.04,,-0.0127,-0.0268,0.0405,,,,,,
,0.04,,-0.0076,-0.0319,0.0457,,,,,,
,0.04,,-0.0025,-0.037,0.0508,,,,,,
,0.0373,,0.0,-0.0421,0.056,,,,,,
,0.0322,,0.0,-0.0472,0.0612,,,,,,
,0.027,,0.0,-0.0523,0.0663,,,,,,
,0.0267,,0.0048,-0.0526,0.0618,,,,,,
,0.0267,,0.0099,-0.0526,0.0567,,,,,,
,0.0267,,0.0132,-0.0508,0.0533,,,,,,
,0.0267,,0.0132,-0.0457,0.0533,,,,,,
,0.0267,,0.0132,-0.0406,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0493,,,,,,
,0.0267,,0.0132,-0.0395,0.0442,,,,,,
,0.0267,,0.0122,-0.0395,0.04,,,,,,
,0.0267,,0.0071,-0.0395,0.04,,,,,,
,0.0267,,0.002,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.029,,0.0,-0.0372,0.04,,,,,,
,0.0341,,0.0,-0.0321,0.04,,,,,,
,0.0393,,0.0,-0.027,0.04,,,,,,
,0.04,,-0.0044,-0.0263,0.0445,,,,,,
,0.04,,-0.0095,-0.0263,0.0496,,,,,,
,0.04,,-0.0146,-0.0249,0.0519,,,,,,
,0.04,,-0.0197,-0.0198,0.0467,,,,,,
,0.04,,-0.0248,-0.0147,0.0415,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0406,,-0.0263,-0.0132,0.04,,,,,,
,0.0458,,-0.0263,-0.0132,0.04,,,,,,
,0.051,,-0.0263,-0.0132,0.04,,,,,,
,0.0505,,-0.0263,-0.0132,0.04,,,,,,
,0.0454,,-0.0263,-0.0132,0.04,,,,,,
,0.0402,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0214,-0.0181,0.045,,,,,,
,0.04,,-0.0163,-0.0232,0.0501,,,,,,
,0.04,,-0.0112,-0.0302,0.0533,,,,,,
,0.04,,-0.0061,-0.0404,0.0533,,,,,,
,0.04,,-0.001,-0.0506,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0575,,,,,,
,0.04,,0.0,-0.0526,0.0626,,,,,,
,0.0389,,0.0,-0.0526,0.0655,,,,,,
,0.0337,,0.0,-0.0526,0.0604,,,,,,
,0.0285,,0.0,-0.0526,0.0552,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0523,0.0533,,,,,,
,0.0267,,0.0,-0.0472,0.0533,,,,,,
,0.0267,,0.0,-0.0421,0.0533,,,,,,
,0.0267,,0.0024,-0.0395,0.0509,,,,,,
,0.0267,,0.0075,-0.0395,0.0457,,,,,,
,0.0267,,0.0126,-0.0395,0.0405,,,,,,
,0.0313,,0.0086,-0.0349,0.0446,,,,,,
,0.0365,,0.0035,-0.0298,0.0498,,,,,,
,0.0416,,-0.0032,-0.0263,0.0533,,,,,,
,0.0468,,-0.0134,-0.0263,0.0533,,,,,,
,0.052,,-0.0236,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0541,,-0.0263,-0.0255,0.0533,,,,,,
,0.0593,,-0.0263,-0.0204,0.0533,,,,,,
,0.0645,,-0.0263,-0.0153,0.0533,,,,,,
,0.0637,,-0.0263,-0.0161,0.0533,,,,,,
,0.0585,,-0.0263,-0.0212,0.0533,,,,,,
,0.0534,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0212,-0.0263,0.0533,,,,,,
,0.0533,,-0.0162,-0.0263,0.0533,,,,,,
,0.0512,,-0.0132,-0.0263,0.0533,,,,,,
,0.046,,-0.0132,-0.0263,0.0533,,,,,,
,0.0409,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0306,0.0533,,,,,,
,0.04,,-0.0132,-0.0357,0.0533,,,,,,
,0.04,,-0.0119,-0.0408,0.0546,,,,,,
,0.04,,-0.0068,-0.0459,0.0598,,,,,,
,0.04,,-0.0017,-0.051,0.065,,,,,,
,0.0469,,-0.0034,-0.0492,0.0701,,,,,,
,0.0573,,-0.0085,-0.0441,0.0753,,,,,,
,0.0676,,-0.0141,-0.0395,0.08,,,,,,
,0.0779,,-0.0243,-0.0395,0.08,,,,,,
,0.0883,,-0.0345,-0.0395,0.08,,,,,,
,0.0933,,-0.0395,-0.0395,0.0826,,,,,,
,0.0933,,-0.0395,-0.0395,0.0878,,,,,,
,0.0933,,-0.0395,-0.0395,0.093,,,,,,
,0.1029,,-0.0442,-0.0395,0.0981,,,,,,
,0.1133,,-0.0493,-0.0395,0.1033,,,,,,
,0.1236,,-0.0562,-0.0377,0.1085,,,,,,
,0.1339,,-0.0664,-0.0326,0.1136,,,,,,
,0.1443,,-0.0766,-0.0275,0.1188,,,,,,
,0.1427,,-0.0789,-0.0224,0.116,,,,,,
,0.1375,,-0.0789,-0.0173,0.1109,,,,,,
,0.1324,,-0.0789,-0.0132,0.1067,,,,,,
,0.1272,,-0.0789,-0.0132,0.1067,,,,,,
,0.122,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.013,0.1065,,,,,,
,0.12,,-0.0789,-0.0079,0.1014,,,,,,
,0.12,,-0.0789,-0.0028,0.0962,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0833,0.0044,0.0889,,,,,,
,0.12,,-0.0884,0.0095,0.0837,,,,,,
,0.12,,-0.0921,0.0146,0.08,,,,,,
,0.12,,-0.0921,0.0197,0.08,,,,,,
,0.12,,-0.0921,0.0248,0.08,,,,,,
,0.1164,,-0.0957,0.0335,0.0764,,,,,,
,0.1112,,-0.1008,0.0437,0.0712,,,,,,
,0.106,,-0.1046,0.0545,0.0654,,,,,,
,0.1009,,-0.0996,0.0698,0.0551,,,,,,
,0.0957,,-0.0945,0.0851,0.0448,,,,,,
,0.0905,,-0.0894,0.0894,0.0344,,,,,,
,0.0854,,-0.0843,0.0843,0.0241,,,,,,
,0.0802,,-0.0792,0.0792,0.0138,,,,,,
,0.0701,,-0.0692,0.0692,0.0133,,,,,,
,0.0598,,-0.059,0.059,0.0133,,,,,,
,0.0514,,-0.0507,0.0488,0.0153,,,,,,
,0.0462,,-0.0456,0.0386,0.0205,,,,,,
,0.041,,-0.0405,0.0284,0.0256,,,,,,
,0.04,,-0.0313,0.0182,0.0267,,,,,,
,0.04,,-0.0211,0.008,0.0267,,,,,,
,0.0389,,-0.0121,-0.0011,0.0289,,,,,,
,0.0337,,-0.007,-0.0062,0.0392,,,,,,
,0.0285,,-0.0019,-0.0113,0.0496,,,,,,
,0.0234,,0.0,-0.0164,0.0468,,,,,,
,0.0182,,0.0,-0.0215,0.0364,,,,,,
,0.0133,,0.0003,-0.0266,0.0267,,,,,,
,0.0133,,0.0054,-0.0317,0.0267,,,,,,
,0.0133,,0.0105,-0.0368,0.0267,,,,,,
,0.0109,,0.018,-0.0395,0.0242,,,,,,
,0.0057,,0.0282,-0.0395,0.0191,,,,,,
,0.0006,,0.0384,-0.0395,0.0139,,,,,,
,-0.0092,,0.044,-0.044,0.0087,,,,,,
,-0.0196,,0.0491,-0.0491,0.0036,,,,,,
,-0.0283,,0.0558,-0.0526,0.0,,,,,,
,-0.0334,,0.066,-0.0526,0.0,,,,,,
,-0.0386,,0.0762,-0.0526,0.0,,,,,,
,-0.04,,0.0715,-0.0526,0.0,,,,,,
,-0.04,,0.0613,-0.0526,0.0,,,,,,
,-0.0392,,0.0519,-0.0519,0.0,,,,,,
,-0.0341,,0.0468,-0.0468,0.0,,,,,,
,-0.0289,,0.0417,-0.0417,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0216,,0.0344,-0.0344,0.0051,,,,,,
,-0.0164,,0.0293,-0.0293,0.0103,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0091,,0.0263,-0.0305,0.0176,,,,,,
,-0.0039,,0.0263,-0.0356,0.0228,,,,,,
,0.0,,0.0263,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0458,0.0267,,,,,,
,0.0,,0.0263,-0.0509,0.0267,,,,,,
,0.0,,0.0263,-0.0492,0.0301,,,,,,
,0.0,,0.0263,-0.0441,0.0353,,,,,,
,0.0009,,0.0259,-0.0395,0.0396,,,,,,
,0.0112,,0.0208,-0.0395,0.0344,,,,,,
,0.0215,,0.0157,-0.0395,0.0292,,,,,,
,0.0215,,0.0157,-0.0395,0.0267,,,,,,
,0.0111,,0.0208,-0.0395,0.0267,,,,,,
,0.0008,,0.0259,-0.0395,0.0267,,,,,,
,-0.0048,,0.0357,-0.0395,0.0219,,,,,,
,-0.0099,,0.0459,-0.0395,0.0167,,,,,,
,-0.0151,,0.0509,-0.0395,0.0116,,,,,,
,-0.0203,,0.0458,-0.0395,0.0064,,,,,,
,-0.0254,,0.0407,-0.0395,0.0012,,,,,,
,-0.0227,,0.0356,-0.0278,0.0,,,,,,
,-0.0176,,0.0305,-0.0125,0.0,,,,,,
,-0.0105,,0.0217,0.0046,0.0,,,,,,
,0.005,,-0.0038,0.0301,0.0,,,,,,
,0.0205,,-0.0293,0.0556,0.0,,,,,,
,0.0515,,-0.0731,0.0933,0.0031,,,,,,
,0.0928,,-0.1292,0.1392,0.0083,,,,,,
,0.1348,,-0.1858,0.1853,0.0139,,,,,,
,0.2071,,-0.2674,0.2414,0.0449,,,,,,
,0.2794,,-0.349,0.2975,0.0759,,,,,,
,0.3653,,-0.4372,0.358,0.116,,,,,,
,0.4687,,-0.5341,0.4243,0.1677,,,,,,
,0.572,,-0.631,0.4906,0.2193,,,,,,
,0.6753,,-0.7454,0.4781,0.2887,,,,,,
,0.7787,,-0.8626,0.4526,0.3611,,,,,,
,0.8762,,-0.9318,0.4229,0.4362,,,,,,
,0.9589,,-0.8757,0.3821,0.5189,,,,,,
,1.0416,,-0.8197,0.3413,0.6016,,,,,,
,0.9839,,-0.7423,0.2579,0.6015,,,,,,
,0.8651,,-0.6556,0.156,0.5653,,,,,,
,0.7445,,-0.5636,0.0587,0.525,,,,,,
,0.6101,,-0.4311,-0.0025,0.4526,,,,,,
,0.4758,,-0.2985,-0.0636,0.3803,,,,,,
,0.3608,,-0.1905,-0.133,0.3246,,,,,,
,0.2627,,-0.1038,-0.2095,0.2832,,,,,,
,0.1645,,-0.0171,-0.286,0.2419,,,,,,
,0.1009,,0.0355,-0.2554,0.1956,,,,,,
,0.0389,,0.0865,-0.2197,0.1491,,,,,,
,-0.0039,,0.1165,-0.1879,0.1104,,,,,,
,-0.0142,,0.1114,-0.1624,0.0845,,,,,,
,-0.0245,,0.1063,-0.1369,0.0587,,,,,,
,-0.0267,,0.0972,-0.1275,0.0492,,,,,,
,-0.0267,,0.087,-0.1224,0.0441,,,,,,
,-0.0256,,0.0768,-0.1163,0.04,,,,,,
,-0.0204,,0.0666,-0.1061,0.04,,,,,,
,-0.0152,,0.0564,-0.0959,0.04,,,,,,
,-0.0068,,0.0494,-0.0857,0.04,,,,,,
,0.0035,,0.0443,-0.0755,0.04,,,,,,
,0.0139,,0.039,-0.0653,0.04,,,,,,
,0.0242,,0.0288,-0.0551,0.04,,,,,,
,0.0345,,0.0186,-0.0449,0.04,,,,,,
,0.0352,,0.0132,-0.0395,0.04,,,,,,
,0.0248,,0.0132,-0.0395,0.04,,,,,,
,0.0145,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0354,,,,,,
,0.0133,,0.0132,-0.0395,0.0302,,,,,,
,0.0117,,0.0147,-0.041,0.0267,,,,,,
,0.0066,,0.0198,-0.0461,0.0267,,,,,,
,0.0014,,0.0249,-0.0512,0.0267,,,,,,
,-0.0038,,0.03,-0.0526,0.0267,,,,,,
,-0.0089,,0.0351,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0259,,,,,,
,-0.0133,,0.0395,-0.0526,0.0207,,,,,,
,-0.0133,,0.0395,-0.0526,0.0156,,,,,,
,-0.0163,,0.0452,-0.0584,0.0133,,,,,,
,-0.0214,,0.0554,-0.0686,0.0133,,,,,,
,-0.0266,,0.0656,-0.0788,0.0133,,,,,,
,-0.0368,,0.0758,-0.084,0.0235,,,,,,
,-0.0472,,0.086,-0.0891,0.0338,,,,,,
,-0.0554,,0.0962,-0.0962,0.0358,,,,,,
,-0.0606,,0.1064,-0.1064,0.0255,,,,,,
,-0.0658,,0.1166,-0.1166,0.0152,,,,,,
,-0.0752,,0.1226,-0.1226,0.0091,,,,,,
,-0.0855,,0.1277,-0.1277,0.0039,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.135,-0.1282,0.0,,,,,,
,-0.0933,,0.14,-0.1231,0.0,,,,,,
,-0.0929,,0.1443,-0.1184,0.0,,,,,,
,-0.0878,,0.1392,-0.1184,0.0,,,,,,
,-0.0826,,0.1341,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1269,-0.1184,0.0,,,,,,
,-0.08,,0.1218,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1146,0.0,,,,,,
,-0.08,,0.1184,-0.1095,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1083,0.0,,,,,,
,-0.08,,0.1184,-0.1134,0.0,,,,,,
,-0.08,,0.1184,-0.1185,0.0001,,,,,,
,-0.08,,0.1184,-0.1236,0.0052,,,,,,
,-0.08,,0.1184,-0.1287,0.0104,,,,,,
,-0.0778,,0.1184,-0.1316,0.0133,,,,,,
,-0.0726,,0.1184,-0.1316,0.0133,,,,,,
,-0.0674,,0.1184,-0.1316,0.0133,,,,,,
,-0.0667,,0.1228,-0.1359,0.0177,,,,,,
,-0.0667,,0.1279,-0.141,0.0229,,,,,,
,-0.0667,,0.133,-0.1461,0.0267,,,,,,
,-0.0667,,0.1381,-0.1512,0.0267,,,,,,
,-0.0667,,0.1432,-0.1563,0.0267,,,,,,
,-0.0667,,0.1412,-0.1579,0.0302,,,,,,
,-0.0667,,0.1361,-0.1579,0.0354,,,,,,
,-0.0661,,0.131,-0.1573,0.04,,,,,,
,-0.0609,,0.1259,-0.1522,0.04,,,,,,
,-0.0558,,0.1208,-0.1471,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0523,,0.1184,-0.1447,0.0411,,,,,,
,-0.0471,,0.1184,-0.1447,0.0462,,,,,,
,-0.0419,,0.1184,-0.1447,0.0514,,,,,,
,-0.04,,0.1184,-0.1479,0.0533,,,,,,
,-0.04,,0.1184,-0.153,0.0533,,,,,,
,-0.04,,0.1184,-0.1581,0.0536,,,,,,
,-0.04,,0.1184,-0.1632,0.0587,,,,,,
,-0.04,,0.1184,-0.1683,0.0639,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.0354,,0.1184,-0.1711,0.0667,,,,,,
,-0.0303,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1747,0.0704,,,,,,
,-0.0267,,0.1184,-0.1798,0.0756,,,,,,
,-0.0267,,0.1184,-0.1849,0.08,,,,,,
,-0.0267,,0.1184,-0.19,0.08,,,,,,
,-0.0267,,0.1184,-0.1951,0.08,,,,,,
,-0.0238,,0.1184,-0.1945,0.08,,,,,,
,-0.0186,,0.1184,-0.1894,0.08,,,,,,
,-0.0134,,0.1184,-0.1843,0.08,,,,,,
,-0.0184,,0.1184,-0.1842,0.08,,,,,,
,-0.0236,,0.1184,-0.1842,0.08,,,,,,
,-0.0267,,0.1184,-0.1842,0.0821,,,,,,
,-0.0267,,0.1184,-0.1842,0.0872,,,,,,
,-0.0267,,0.1184,-0.1842,0.0924,,,,,,
,-0.0267,,0.1184,-0.1884,0.0891,,,,,,
,-0.0267,,0.1184,-0.1935,0.0839,,,,,,
,-0.0267,,0.1196,-0.1986,0.08,,,,,,
,-0.0267,,0.1247,-0.2037,0.08,,,,,,
,-0.0267,,0.1298,-0.2088,0.08,,,,,,
,-0.0301,,0.1416,-0.2172,0.08,,,,,,
,-0.0352,,0.1569,-0.2274,0.08,,,,,,
,-0.04,,0.1703,-0.2361,0.08,,,,,,
,-0.04,,0.1601,-0.2259,0.08,,,,,,
,-0.04,,0.1499,-0.2157,0.08,,,,,,
,-0.04,,0.1422,-0.203,0.0774,,,,,,
,-0.04,,0.1371,-0.1877,0.0723,,,,,,
,-0.04,,0.132,-0.1724,0.0671,,,,,,
,-0.0353,,0.1223,-0.1664,0.0619,,,,,,
,-0.0301,,0.1121,-0.1613,0.0568,,,,,,
,-0.0267,,0.1053,-0.1579,0.0568,,,,,,
,-0.0267,,0.1053,-0.1579,0.0671,,,,,,
,-0.0267,,0.1053,-0.1579,0.0774,,,,,,
,-0.0267,,0.1014,-0.1502,0.0722,,,,,,
,-0.0267,,0.0963,-0.14,0.0619,,,,,,
,-0.0267,,0.0912,-0.1307,0.0533,,,,,,
,-0.0267,,0.0861,-0.1256,0.0533,,,,,,
,-0.0267,,0.081,-0.1205,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0503,,,,,,
,-0.0267,,0.0789,-0.1184,0.0451,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1133,0.04,,,,,,
,-0.0267,,0.0789,-0.1082,0.04,,,,,,
,-0.0267,,0.0768,-0.1053,0.04,,,,,,
,-0.0267,,0.0717,-0.1053,0.04,,,,,,
,-0.0267,,0.0666,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1009,0.0356,,,,,,
,-0.0267,,0.0658,-0.0958,0.0304,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0886,0.0267,,,,,,
,-0.0267,,0.0658,-0.0835,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0685,-0.0816,0.0267,,,,,,
,-0.0267,,0.0736,-0.0867,0.0267,,,,,,
,-0.0267,,0.0787,-0.0918,0.0267,,,,,,
,-0.0315,,0.0838,-0.0921,0.0267,,,,,,
,-0.0367,,0.0889,-0.0921,0.0267,,,,,,
,-0.0419,,0.094,-0.0921,0.0248,,,,,,
,-0.047,,0.0991,-0.0921,0.0196,,,,,,
,-0.0522,,0.1042,-0.0921,0.0145,,,,,,
,-0.0533,,0.1013,-0.0921,0.0133,,,,,,
,-0.0533,,0.0962,-0.0921,0.0133,,,,,,
,-0.0533,,0.0911,-0.0911,0.0133,,,,,,
,-0.0533,,0.086,-0.086,0.0133,,,,,,
