I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0347,-0.0921,0.08,,,,,,
,0.04,,0.0391,-0.0921,0.08,,,,,,
,0.04,,0.034,-0.0921,0.08,,,,,,
,0.04,,0.0289,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0217,-0.0875,0.08,,,,,,
,0.04,,0.0166,-0.0824,0.08,,,,,,
,0.0417,,0.0165,-0.0789,0.08,,,,,,
,0.0469,,0.0267,-0.0789,0.08,,,,,,
,0.052,,0.0369,-0.0789,0.08,,,,,,
,0.0572,,0.0319,-0.0942,0.0916,,,,,,
,0.0624,,0.0217,-0.1145,0.1071,,,,,,
,0.0692,,0.0132,-0.1349,0.1226,,,,,,
,0.0847,,0.0132,-0.1553,0.1381,,,,,,
,0.1002,,0.0132,-0.1757,0.1536,,,,,,
,0.1187,,0.0013,-0.1723,0.166,,,,,,
,0.1394,,-0.0191,-0.1519,0.1764,,,,,,
,0.1601,,-0.0396,-0.1315,0.1867,,,,,,
,0.1859,,-0.0753,-0.106,0.197,,,,,,
,0.2117,,-0.111,-0.0805,0.2074,,,,,,
,0.2441,,-0.1531,-0.0486,0.2177,,,,,,
,0.2855,,-0.2041,-0.0078,0.228,,,,,,
,0.3268,,-0.2551,0.033,0.2384,,,,,,
,0.3899,,-0.3189,0.0738,0.2661,,,,,,
,0.457,,-0.3852,0.1146,0.2971,,,,,,
,0.5269,,-0.4541,0.1554,0.3402,,,,,,
,0.6044,,-0.5306,0.1962,0.4177,,,,,,
,0.6819,,-0.6071,0.2369,0.4952,,,,,,
,0.7629,,-0.6801,0.2847,0.4743,,,,,,
,0.8455,,-0.7515,0.3356,0.4072,,,,,,
,0.9,,-0.8052,0.3861,0.3354,,,,,,
,0.6985,,-0.6981,0.432,0.2217,,,,,,
,0.4971,,-0.591,0.4779,0.1081,,,,,,
,0.3223,,-0.4893,0.537,-0.0109,,,,,,
,0.1725,,-0.3924,0.6084,-0.1349,,,,,,
,0.0227,,-0.2955,0.6798,-0.2589,,,,,,
,-0.0981,,-0.2034,0.6316,-0.3587,,,,,,
,-0.2169,,-0.1117,0.5755,-0.4569,,,,,,
,-0.3062,,-0.0344,0.5213,-0.5126,,,,,,
,-0.3424,,0.0165,0.4703,-0.492,,,,,,
,-0.3786,,0.0675,0.4193,-0.4713,,,,,,
,-0.3666,,0.0987,0.3762,-0.4426,,,,,,
,-0.3408,,0.1242,0.3355,-0.4116,,,,,,
,-0.3119,,0.1388,0.2957,-0.3776,,,,,,
,-0.2706,,0.1082,0.26,-0.3311,,,,,,
,-0.2293,,0.0776,0.2243,-0.2846,,,,,,
,-0.1911,,0.0564,0.1949,-0.2413,,,,,,
,-0.155,,0.0411,0.1694,-0.1999,,,,,,
,-0.119,,0.026,0.1439,-0.1588,,,,,,
,-0.088,,0.0158,0.1184,-0.1226,,,,,,
,-0.057,,0.0056,0.0929,-0.0865,,,,,,
,-0.033,,0.0,0.0697,-0.0573,,,,,,
,-0.0175,,0.0,0.0493,-0.0366,,,,,,
,-0.002,,0.0,0.0289,-0.016,,,,,,
,0.009,,-0.0044,0.0174,0.0002,,,,,,
,0.0193,,-0.0095,0.0072,0.0157,,,,,,
,0.0297,,-0.0146,-0.0015,0.0297,,,,,,
,0.04,,-0.0197,-0.0066,0.04,,,,,,
,0.0503,,-0.0248,-0.0117,0.0503,,,,,,
,0.057,,-0.0263,-0.0168,0.0607,,,,,,
,0.0622,,-0.0263,-0.0219,0.071,,,,,,
,0.0673,,-0.027,-0.0263,0.08,,,,,,
,0.0725,,-0.0321,-0.0263,0.08,,,,,,
,0.0777,,-0.0372,-0.0263,0.08,,,,,,
,0.0828,,-0.0395,-0.0291,0.0828,,,,,,
,0.088,,-0.0395,-0.0342,0.088,,,,,,
,0.0932,,-0.0395,-0.0393,0.0932,,,,,,
,0.0933,,-0.0395,-0.0444,0.0983,,,,,,
,0.0933,,-0.0395,-0.0495,0.1035,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0945,,-0.0395,-0.0526,0.1067,,,,,,
,0.0997,,-0.0395,-0.0526,0.1067,,,,,,
,0.1048,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0398,-0.0526,0.1067,,,,,,
,0.1067,,-0.0449,-0.0526,0.1067,,,,,,
,0.1067,,-0.05,-0.0526,0.1067,,,,,,
,0.1067,,-0.0502,-0.0551,0.1092,,,,,,
,0.1067,,-0.0451,-0.0602,0.1143,,,,,,
,0.1067,,-0.04,-0.0653,0.1195,,,,,,
,0.1067,,-0.0349,-0.0704,0.12,,,,,,
,0.1067,,-0.0298,-0.0755,0.12,,,,,,
,0.1083,,-0.028,-0.0789,0.12,,,,,,
,0.1135,,-0.0331,-0.0789,0.12,,,,,,
,0.1187,,-0.0382,-0.0789,0.12,,,,,,
,0.1238,,-0.0433,-0.0714,0.1277,,,,,,
,0.129,,-0.0483,-0.0612,0.138,,,,,,
,0.1333,,-0.0543,-0.051,0.145,,,,,,
,0.1333,,-0.0645,-0.0408,0.1347,,,,,,
,0.1333,,-0.0747,-0.0306,0.1243,,,,,,
,0.1333,,-0.076,-0.0322,0.123,,,,,,
,0.1333,,-0.0709,-0.0424,0.1282,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1385,,-0.0658,-0.0577,0.1333,,,,,,
,0.1437,,-0.0658,-0.0628,0.1333,,,,,,
,0.1467,,-0.0679,-0.0637,0.1333,,,,,,
,0.1467,,-0.073,-0.0586,0.1333,,,,,,
,0.1467,,-0.0781,-0.0535,0.1333,,,,,,
,0.1467,,-0.0789,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0513,0.1333,,,,,,
,0.1467,,-0.0789,-0.0462,0.1333,,,,,,
,0.1467,,-0.0789,-0.0411,0.1333,,,,,,
,0.1502,,-0.0824,-0.036,0.1333,,,,,,
,0.1553,,-0.0875,-0.0309,0.1333,,,,,,
,0.1605,,-0.0926,-0.0254,0.1333,,,,,,
,0.1657,,-0.0977,-0.0152,0.1333,,,,,,
,0.1708,,-0.1028,-0.005,0.1333,,,,,,
,0.1733,,-0.1079,-0.0026,0.136,,,,,,
,0.1733,,-0.113,-0.0077,0.1412,,,,,,
,0.1733,,-0.1181,-0.0128,0.1463,,,,,,
,0.1733,,-0.1184,-0.0179,0.1563,,,,,,
,0.1733,,-0.1184,-0.023,0.1666,,,,,,
,0.1752,,-0.1184,-0.0245,0.1697,,,,,,
,0.1803,,-0.1184,-0.0194,0.1594,,,,,,
,0.1855,,-0.1184,-0.0143,0.149,,,,,,
,0.1907,,-0.1263,-0.0053,0.1467,,,,,,
,0.1958,,-0.1365,0.0049,0.1467,,,,,,
,0.2,,-0.1457,0.0132,0.1467,,,,,,
,0.2,,-0.1508,0.0132,0.1467,,,,,,
,0.2,,-0.1559,0.0132,0.1467,,,,,,
,0.2031,,-0.1579,0.0132,0.1498,,,,,,
,0.2083,,-0.1579,0.0132,0.155,,,,,,
,0.2135,,-0.1582,0.0135,0.16,,,,,,
,0.2186,,-0.1684,0.0236,0.16,,,,,,
,0.2238,,-0.1786,0.0338,0.16,,,,,,
,0.229,,-0.1865,0.0418,0.16,,,,,,
,0.2341,,-0.1916,0.0469,0.16,,,,,,
,0.2393,,-0.1967,0.052,0.16,,,,,,
,0.2445,,-0.2062,0.0571,0.16,,,,,,
,0.2496,,-0.2164,0.0622,0.16,,,,,,
,0.2548,,-0.2251,0.0673,0.16,,,,,,
,0.26,,-0.2302,0.0723,0.16,,,,,,
,0.2651,,-0.2353,0.0774,0.16,,,,,,
,0.2703,,-0.2404,0.0861,0.1636,,,,,,
,0.2755,,-0.2455,0.0963,0.1688,,,,,,
,0.2806,,-0.2506,0.1046,0.174,,,,,,
,0.2858,,-0.2557,0.0995,0.1791,,,,,,
,0.291,,-0.2608,0.0944,0.1843,,,,,,
,0.2961,,-0.2632,0.0893,0.1895,,,,,,
,0.3013,,-0.2632,0.0842,0.1946,,,,,,
,0.3065,,-0.2632,0.0791,0.1998,,,,,,
,0.3116,,-0.2632,0.074,0.205,,,,,,
,0.3168,,-0.2632,0.0689,0.2101,,,,,,
,0.322,,-0.2632,0.0658,0.2133,,,,,,
,0.3271,,-0.2632,0.0658,0.2133,,,,,,
,0.3323,,-0.2632,0.0658,0.2133,,,,,,
,0.3375,,-0.2713,0.0699,0.2175,,,,,,
,0.3426,,-0.2815,0.075,0.2226,,,,,,
,0.3467,,-0.2895,0.0789,0.2267,,,,,,
,0.3467,,-0.2895,0.0789,0.2267,,,,,,
,0.3467,,-0.2895,0.0789,0.2267,,,,,,
,0.35,,-0.2895,0.0789,0.2267,,,,,,
,0.3551,,-0.2895,0.0789,0.2267,,,,,,
,0.3606,,-0.2898,0.0789,0.2273,,,,,,
,0.3709,,-0.2949,0.0789,0.2376,,,,,,
,0.3813,,-0.3,0.0789,0.2479,,,,,,
,0.3817,,-0.3026,0.0789,0.2509,,,,,,
,0.3714,,-0.3026,0.0789,0.2457,,,,,,
,0.3611,,-0.3026,0.0789,0.2405,,,,,,
,0.3554,,-0.2935,0.0744,0.2354,,,,,,
,0.3502,,-0.2833,0.0693,0.2302,,,,,,
,0.345,,-0.2731,0.0626,0.2267,,,,,,
,0.3399,,-0.2629,0.0524,0.2267,,,,,,
,0.3347,,-0.2527,0.0422,0.2267,,,,,,
,0.3257,,-0.2425,0.032,0.2267,,,,,,
,0.3154,,-0.2323,0.0218,0.2267,,,,,,
,0.3051,,-0.2221,0.0116,0.2267,,,,,,
,0.2947,,-0.2119,0.0014,0.2267,,,,,,
,0.2844,,-0.2017,-0.0088,0.2267,,,,,,
,0.2741,,-0.1915,-0.0161,0.2237,,,,,,
,0.2637,,-0.1813,-0.0212,0.2185,,,,,,
,0.2534,,-0.1711,-0.0263,0.2134,,,,,,
,0.2482,,-0.1609,-0.0364,0.2082,,,,,,
,0.243,,-0.1507,-0.0466,0.203,,,,,,
,0.2357,,-0.1405,-0.0547,0.2,,,,,,
,0.2254,,-0.1303,-0.0598,0.2,,,,,,
,0.2151,,-0.1201,-0.0649,0.2,,,,,,
,0.2047,,-0.1099,-0.0743,0.1957,,,,,,
,0.1944,,-0.0997,-0.0845,0.1905,,,,,,
,0.1841,,-0.0883,-0.0934,0.1854,,,,,,
,0.1737,,-0.073,-0.0985,0.1802,,,,,,
,0.1634,,-0.0577,-0.1036,0.175,,,,,,
,0.1565,,-0.0492,-0.1053,0.1699,,,,,,
,0.1514,,-0.0441,-0.1053,0.1647,,,,,,
,0.1457,,-0.039,-0.1053,0.1595,,,,,,
,0.1354,,-0.0339,-0.1053,0.1544,,,,,,
,0.1251,,-0.0288,-0.1053,0.1492,,,,,,
,0.1174,,-0.0263,-0.1079,0.1467,,,,,,
,0.1122,,-0.0263,-0.113,0.1467,,,,,,
,0.107,,-0.0263,-0.1181,0.1467,,,,,,
,0.1067,,-0.0216,-0.1137,0.1419,,,,,,
,0.1067,,-0.0165,-0.1086,0.1367,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0171,-0.1053,0.1333,,,,,,
,0.1067,,-0.0222,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0262,-0.1053,0.1333,,,,,,
,0.1067,,-0.0211,-0.1053,0.1333,,,,,,
,0.1067,,-0.016,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.103,,-0.0132,-0.1053,0.1333,,,,,,
,0.0979,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1292,,,,,,
,0.0933,,-0.0132,-0.1053,0.124,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0931,,-0.0129,-0.1053,0.12,,,,,,
,0.0879,,-0.0078,-0.1053,0.12,,,,,,
,0.0827,,-0.0027,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0046,-0.1053,0.12,,,,,,
,0.08,,0.0097,-0.1053,0.12,,,,,,
,0.08,,0.0116,-0.1053,0.12,,,,,,
,0.08,,0.0065,-0.1053,0.12,,,,,,
,0.08,,0.0014,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.0808,,0.0,-0.106,0.1208,,,,,,
,0.0859,,0.0,-0.1111,0.1259,,,,,,
,0.0911,,0.0,-0.1162,0.1311,,,,,,
,0.0992,,-0.0029,-0.1155,0.1333,,,,,,
,0.1096,,-0.008,-0.1104,0.1333,,,,,,
,0.1199,,-0.0131,-0.1053,0.1333,,,,,,
,0.1098,,-0.0132,-0.1053,0.1384,,,,,,
,0.0994,,-0.0132,-0.1053,0.1436,,,,,,
,0.0933,,-0.0132,-0.1053,0.1446,,,,,,
,0.0933,,-0.0132,-0.1053,0.1394,,,,,,
,0.0933,,-0.0132,-0.1053,0.1342,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0119,-0.1065,0.1333,,,,,,
,0.0933,,-0.0068,-0.1116,0.1333,,,,,,
,0.0933,,-0.0017,-0.1167,0.1333,,,,,,
,0.0899,,0.0,-0.1184,0.1299,,,,,,
,0.0847,,0.0,-0.1184,0.1247,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0047,-0.1184,0.12,,,,,,
,0.08,,0.0098,-0.1184,0.12,,,,,,
,0.0782,,0.0132,-0.1184,0.12,,,,,,
,0.0731,,0.0132,-0.1184,0.12,,,,,,
,0.0679,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.017,-0.1184,0.12,,,,,,
,0.0667,,0.0221,-0.1184,0.12,,,,,,
,0.0667,,0.0254,-0.1193,0.12,,,,,,
,0.0667,,0.0203,-0.1244,0.12,,,,,,
,0.0667,,0.0152,-0.1295,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0668,,0.0132,-0.1316,0.12,,,,,,
,0.0719,,0.0132,-0.1316,0.12,,,,,,
,0.0771,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0109,-0.1293,0.1223,,,,,,
,0.08,,0.0058,-0.1242,0.1274,,,,,,
,0.08,,0.0007,-0.1191,0.1326,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0036,-0.122,0.1333,,,,,,
,0.08,,0.0086,-0.1271,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1284,,,,,,
,0.08,,0.0132,-0.1316,0.1232,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.0759,,0.0132,-0.1316,0.12,,,,,,
,0.0707,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1284,0.12,,,,,,
,0.0667,,0.0132,-0.1233,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1184,,,,,,
,0.0667,,0.0132,-0.1184,0.1132,,,,,,
,0.0667,,0.0132,-0.1184,0.1081,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0637,,0.016,-0.1184,0.1067,,,,,,
,0.0586,,0.0211,-0.1184,0.1067,,,,,,
,0.0534,,0.0262,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1205,0.1067,,,,,,
,0.0533,,0.0263,-0.1256,0.1067,,,,,,
,0.0533,,0.0263,-0.1307,0.1067,,,,,,
,0.0533,,0.0305,-0.1316,0.1109,,,,,,
,0.0533,,0.0356,-0.1316,0.1161,,,,,,
,0.0533,,0.0382,-0.1316,0.1187,,,,,,
,0.0533,,0.0331,-0.1316,0.1136,,,,,,
,0.0533,,0.028,-0.1316,0.1084,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0559,,0.0263,-0.129,0.1067,,,,,,
,0.0611,,0.0263,-0.1239,0.1067,,,,,,
,0.0662,,0.0263,-0.1188,0.1067,,,,,,
,0.0667,,0.0216,-0.1184,0.1114,,,,,,
,0.0667,,0.0165,-0.1184,0.1166,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1161,,,,,,
,0.0667,,0.0132,-0.1184,0.1109,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0154,-0.1184,0.1067,,,,,,
,0.0667,,0.0205,-0.1184,0.1067,,,,,,
,0.0667,,0.0256,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0667,,0.0263,-0.1184,0.1067,,,,,,
,0.0661,,0.0263,-0.119,0.1072,,,,,,
,0.0609,,0.0263,-0.1241,0.1124,,,,,,
,0.0558,,0.0263,-0.1292,0.1176,,,,,,
,0.0533,,0.029,-0.1343,0.12,,,,,,
,0.0533,,0.0341,-0.1394,0.12,,,,,,
,0.0533,,0.0392,-0.1445,0.12,,,,,,
,0.0533,,0.0395,-0.1399,0.12,,,,,,
,0.0533,,0.0395,-0.1348,0.12,,,,,,
,0.0533,,0.0395,-0.1316,0.12,,,,,,
,0.0533,,0.0395,-0.1316,0.12,,,,,,
,0.0533,,0.0395,-0.1316,0.12,,,,,,
,0.0533,,0.0355,-0.1316,0.12,,,,,,
,0.0533,,0.0304,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0295,-0.1316,0.1168,,,,,,
,0.0533,,0.0346,-0.1316,0.1116,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0379,-0.1316,0.1067,,,,,,
,0.0533,,0.0328,-0.1316,0.1067,,,,,,
,0.0533,,0.0277,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1074,,,,,,
,0.0533,,0.0263,-0.1316,0.1126,,,,,,
,0.0533,,0.0263,-0.1316,0.1177,,,,,,
,0.0562,,0.0263,-0.1316,0.12,,,,,,
,0.0614,,0.0263,-0.1316,0.12,,,,,,
,0.0666,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0213,-0.1316,0.12,,,,,,
,0.0667,,0.0162,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1295,0.12,,,,,,
,0.0667,,0.0132,-0.1244,0.12,,,,,,
,0.0667,,0.0132,-0.1193,0.12,,,,,,
,0.0709,,0.009,-0.1142,0.12,,,,,,
,0.0761,,0.0039,-0.1092,0.12,,,,,,
,0.0812,,0.0024,-0.1077,0.1212,,,,,,
,0.0864,,0.0126,-0.1179,0.1264,,,,,,
,0.0916,,0.0228,-0.1281,0.1316,,,,,,
,0.1001,,0.0163,-0.1316,0.1401,,,,,,
,0.1105,,0.001,-0.1316,0.1505,,,,,,
,0.1204,,-0.0135,-0.132,0.1608,,,,,,
,0.1256,,-0.0186,-0.1371,0.1711,,,,,,
,0.1307,,-0.0237,-0.1422,0.1814,,,,,,
,0.1359,,-0.0263,-0.1473,0.1867,,,,,,
,0.1411,,-0.0263,-0.1524,0.1867,,,,,,
,0.1462,,-0.0263,-0.1575,0.1867,,,,,,
,0.1467,,-0.0263,-0.1579,0.1914,,,,,,
,0.1467,,-0.0263,-0.1579,0.1966,,,,,,
,0.1484,,-0.0246,-0.1596,0.2017,,,,,,
,0.1536,,-0.0195,-0.1647,0.2069,,,,,,
,0.1587,,-0.0144,-0.1698,0.2121,,,,,,
,0.1561,,-0.017,-0.1711,0.2094,,,,,,
,0.1509,,-0.0221,-0.1711,0.2043,,,,,,
,0.1467,,-0.0263,-0.1693,0.2,,,,,,
,0.1467,,-0.0263,-0.1591,0.2,,,,,,
,0.1467,,-0.0263,-0.1489,0.2,,,,,,
,0.1467,,-0.0293,-0.1417,0.1939,,,,,,
,0.1467,,-0.0344,-0.1366,0.1836,,,,,,
,0.1466,,-0.0395,-0.1315,0.1733,,,,,,
,0.1414,,-0.0395,-0.1213,0.1681,,,,,,
,0.1363,,-0.0395,-0.1111,0.1629,,,,,,
,0.1333,,-0.0395,-0.1031,0.1578,,,,,,
,0.1333,,-0.0395,-0.098,0.1526,,,,,,
,0.1333,,-0.0395,-0.0929,0.1474,,,,,,
,0.1289,,-0.0395,-0.0921,0.1467,,,,,,
,0.1238,,-0.0395,-0.0921,0.1467,,,,,,
,0.1186,,-0.0367,-0.0921,0.1453,,,,,,
,0.1134,,-0.0265,-0.0921,0.1401,,,,,,
,0.1083,,-0.0163,-0.0921,0.1349,,,,,,
,0.0996,,-0.0097,-0.0956,0.1298,,,,,,
,0.0892,,-0.0046,-0.1007,0.1246,,,,,,
,0.0795,,0.0,-0.1053,0.1195,,,,,,
,0.0743,,0.0,-0.1053,0.1143,,,,,,
,0.0691,,0.0,-0.1053,0.1091,,,,,,
,0.0667,,0.0027,-0.1053,0.1067,,,,,,
,0.0667,,0.0078,-0.1053,0.1067,,,,,,
,0.0667,,0.0129,-0.1053,0.1067,,,,,,
,0.0618,,0.0132,-0.1053,0.1067,,,,,,
,0.0566,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.015,-0.1053,0.1067,,,,,,
,0.0533,,0.0201,-0.1053,0.1067,,,,,,
,0.0533,,0.0252,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1053,0.1026,,,,,,
,0.0533,,0.0263,-0.1053,0.0975,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0501,,0.0263,-0.1053,0.0933,,,,,,
,0.045,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
