I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0021,,0.0089,0.0132,0.0,,,,,,
,-0.003,,0.0132,0.0102,-0.003,,,,,,
,-0.0082,,0.0132,0.0051,-0.0082,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0234,0.0,-0.0133,,,,,,
,-0.0237,,0.0336,0.0,-0.0133,,,,,,
,-0.0223,,0.0352,0.0065,-0.0155,,,,,,
,-0.012,,0.025,0.0218,-0.0207,,,,,,
,-0.0016,,0.0148,0.037,-0.0258,,,,,,
,-0.0087,,0.0174,0.0352,-0.0267,,,,,,
,-0.019,,0.0225,0.0301,-0.0267,,,,,,
,-0.0307,,0.029,0.0237,-0.028,,,,,,
,-0.0462,,0.0392,0.0135,-0.0332,,,,,,
,-0.0617,,0.0494,0.0033,-0.0383,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0553,-0.0026,-0.04,,,,,,
,-0.0667,,0.0604,-0.0077,-0.04,,,,,,
,-0.0667,,0.0655,-0.0128,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0163,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0214,-0.0317,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0622,,0.0658,-0.0263,-0.0267,,,,,,
,-0.057,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0643,-0.0248,-0.0282,,,,,,
,-0.0533,,0.0592,-0.0197,-0.0333,,,,,,
,-0.0533,,0.0541,-0.0146,-0.0385,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0053,-0.032,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0268,,,,,,
,-0.0533,,0.0526,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0526,-0.01,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0485,-0.009,-0.0267,,,,,,
,-0.0533,,0.0434,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0278,,,,,,
,-0.0533,,0.0395,0.0,-0.033,,,,,,
,-0.0533,,0.0395,0.0,-0.0382,,,,,,
,-0.0533,,0.0395,0.0033,-0.04,,,,,,
,-0.0533,,0.0395,0.0084,-0.04,,,,,,
,-0.053,,0.0395,0.0132,-0.04,,,,,,
,-0.0478,,0.0395,0.0132,-0.04,,,,,,
,-0.0427,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0107,-0.0375,,,,,,
,-0.04,,0.0395,0.0056,-0.0323,,,,,,
,-0.04,,0.0395,0.0005,-0.0272,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0314,0.0,-0.0267,,,,,,
,-0.04,,0.0365,0.0,-0.0267,,,,,,
,-0.0422,,0.0416,0.0,-0.0267,,,,,,
,-0.0473,,0.0467,0.0,-0.0267,,,,,,
,-0.0525,,0.0518,0.0,-0.0267,,,,,,
,-0.049,,0.0484,-0.0043,-0.0267,,,,,,
,-0.0438,,0.0433,-0.0094,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.036,0.0,-0.0232,,,,,,
,-0.04,,0.0309,0.0,-0.018,,,,,,
,-0.0395,,0.0263,0.0,-0.0133,,,,,,
,-0.0343,,0.0263,0.0,-0.0133,,,,,,
,-0.0292,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0187,,0.0263,0.0,-0.0133,,,,,,
,-0.0084,,0.0263,0.0,-0.0133,,,,,,
,-0.002,,0.0273,0.0,-0.0143,,,,,,
,-0.0123,,0.0324,0.0,-0.0195,,,,,,
,-0.0226,,0.0375,0.0,-0.0247,,,,,,
,-0.033,,0.0395,-0.0031,-0.0267,,,,,,
,-0.0433,,0.0395,-0.0082,-0.0267,,,,,,
,-0.0533,,0.0396,-0.013,-0.0267,,,,,,
,-0.0533,,0.0447,-0.0079,-0.0267,,,,,,
,-0.0533,,0.0498,-0.0028,-0.0267,,,,,,
,-0.0533,,0.0503,0.0,-0.0267,,,,,,
,-0.0533,,0.0452,0.0,-0.0267,,,,,,
,-0.0533,,0.0402,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0044,-0.0311,,,,,,
,-0.0533,,0.0395,0.0095,-0.0363,,,,,,
,-0.0533,,0.038,0.0161,-0.04,,,,,,
,-0.0533,,0.0329,0.0263,-0.04,,,,,,
,-0.0533,,0.0278,0.0365,-0.04,,,,,,
,-0.0497,,0.0263,0.0323,-0.04,,,,,,
,-0.0445,,0.0263,0.0221,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0394,,,,,,
,-0.04,,0.0263,0.0132,-0.0342,,,,,,
,-0.04,,0.0263,0.0132,-0.029,,,,,,
,-0.04,,0.0263,0.0104,-0.0267,,,,,,
,-0.04,,0.0263,0.0053,-0.0267,,,,,,
,-0.04,,0.0263,0.0002,-0.0267,,,,,,
,-0.035,,0.0263,0.0,-0.0217,,,,,,
,-0.0299,,0.0263,0.0,-0.0165,,,,,,
,-0.0286,,0.0283,-0.002,-0.0133,,,,,,
,-0.0338,,0.0334,-0.007,-0.0133,,,,,,
,-0.039,,0.0385,-0.0121,-0.0133,,,,,,
,-0.04,,0.0436,-0.0132,-0.0175,,,,,,
,-0.04,,0.0487,-0.0132,-0.0226,,,,,,
,-0.0423,,0.0526,-0.012,-0.0289,,,,,,
,-0.0526,,0.0526,-0.0069,-0.0393,,,,,,
,-0.0629,,0.0526,-0.0018,-0.0496,,,,,,
,-0.0667,,0.0526,0.0065,-0.0533,,,,,,
,-0.0667,,0.0526,0.0167,-0.0533,,,,,,
,-0.0667,,0.0526,0.0257,-0.053,,,,,,
,-0.0667,,0.0526,0.0155,-0.0479,,,,,,
,-0.0667,,0.0526,0.0053,-0.0427,,,,,,
,-0.0667,,0.0551,-0.0024,-0.04,,,,,,
,-0.0667,,0.0602,-0.0075,-0.04,,,,,,
,-0.0667,,0.0653,-0.0126,-0.04,,,,,,
,-0.062,,0.0612,-0.0132,-0.04,,,,,,
,-0.0569,,0.0561,-0.0132,-0.04,,,,,,
,-0.0517,,0.051,-0.0132,-0.0384,,,,,,
,-0.0465,,0.0459,-0.0132,-0.0332,,,,,,
,-0.0414,,0.0408,-0.0132,-0.028,,,,,,
,-0.0362,,0.0357,-0.0132,-0.0229,,,,,,
,-0.031,,0.0306,-0.0132,-0.0177,,,,,,
,-0.0259,,0.0263,-0.0132,-0.0125,,,,,,
,-0.0207,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0155,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0133,,0.0234,-0.0132,0.0,,,,,,
,-0.0133,,0.0183,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0082,,0.0081,-0.0081,0.0,,,,,,
,-0.003,,0.003,-0.003,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0086,,-0.0042,0.0,0.0043,,,,,,
,0.0189,,-0.0093,0.0,0.0095,,,,,,
,0.0293,,-0.0157,0.0026,0.0159,,,,,,
,0.0396,,-0.0259,0.0128,0.0263,,,,,,
,0.0499,,-0.0361,0.023,0.0366,,,,,,
,0.0464,,-0.0326,0.0195,0.0365,,,,,,
,0.0361,,-0.0224,0.0093,0.0314,,,,,,
,0.0262,,-0.0127,-0.0005,0.0262,,,,,,
,0.021,,-0.0076,-0.0056,0.021,,,,,,
,0.0159,,-0.0025,-0.0107,0.0159,,,,,,
,0.0133,,0.0,-0.0106,0.0133,,,,,,
,0.0133,,0.0,-0.0055,0.0133,,,,,,
,0.0133,,0.0,-0.0004,0.0133,,,,,,
,0.0181,,-0.0095,0.0047,0.0133,,,,,,
,0.0233,,-0.0197,0.0098,0.0133,,,,,,
,0.0303,,-0.0281,0.0149,0.0133,,,,,,
,0.0406,,-0.0332,0.02,0.0133,,,,,,
,0.0509,,-0.0383,0.0251,0.0133,,,,,,
,0.0415,,-0.0317,0.0302,0.0094,,,,,,
,0.026,,-0.0215,0.0353,0.0042,,,,,,
,0.0114,,-0.0122,0.0395,-0.001,,,,,,
,0.0011,,-0.0071,0.0395,-0.0061,,,,,,
,-0.0093,,-0.002,0.0395,-0.0113,,,,,,
,-0.0165,,0.0,0.0426,-0.0196,,,,,,
,-0.0216,,0.0,0.0477,-0.0299,,,,,,
,-0.0267,,0.0,0.0529,-0.0401,,,,,,
,-0.0267,,0.0,0.0631,-0.0453,,,,,,
,-0.0267,,0.0,0.0733,-0.0505,,,,,,
,-0.029,,0.0045,0.0722,-0.0533,,,,,,
,-0.0341,,0.0147,0.0569,-0.0533,,,,,,
,-0.0393,,0.0249,0.0416,-0.0533,,,,,,
,-0.0489,,0.0351,0.0307,-0.0533,,,,,,
,-0.0592,,0.0453,0.0205,-0.0533,,,,,,
,-0.0681,,0.0541,0.0117,-0.0519,,,,,,
,-0.0733,,0.0592,0.0066,-0.0467,,,,,,
,-0.0785,,0.0643,0.0015,-0.0415,,,,,,
,-0.08,,0.0694,-0.0071,-0.04,,,,,,
,-0.08,,0.0745,-0.0173,-0.04,,,,,,
,-0.08,,0.0789,-0.0257,-0.0406,,,,,,
,-0.08,,0.0789,-0.0206,-0.0458,,,,,,
,-0.08,,0.0789,-0.0155,-0.051,,,,,,
,-0.0856,,0.0817,-0.0104,-0.0561,,,,,,
,-0.0959,,0.0868,-0.0053,-0.0613,,,,,,
,-0.1062,,0.0919,-0.0002,-0.0665,,,,,,
,-0.1116,,0.097,-0.0098,-0.0716,,,,,,
,-0.1168,,0.1021,-0.02,-0.0768,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0759,,,,,,
,-0.12,,0.1053,-0.0263,-0.0707,,,,,,
,-0.12,,0.1064,-0.0263,-0.0667,,,,,,
,-0.12,,0.1115,-0.0263,-0.0667,,,,,,
,-0.12,,0.1166,-0.0263,-0.0667,,,,,,
,-0.12,,0.1152,-0.0263,-0.0667,,,,,,
,-0.12,,0.1101,-0.0263,-0.0667,,,,,,
,-0.1197,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1146,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1094,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0591,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0539,,,,,,
,-0.1067,,0.1053,-0.0309,-0.0533,,,,,,
,-0.1067,,0.1053,-0.036,-0.0533,,,,,,
,-0.1067,,0.1037,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0986,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0935,-0.0395,-0.0533,,,,,,
,-0.1029,,0.0921,-0.0357,-0.0533,,,,,,
,-0.0977,,0.0921,-0.0306,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0292,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0343,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0394,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0482,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0431,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.031,-0.0443,,,,,,
,-0.0933,,0.0921,-0.0208,-0.0494,,,,,,
,-0.0933,,0.0896,-0.0106,-0.0546,,,,,,
,-0.0933,,0.0794,-0.0004,-0.0598,,,,,,
,-0.0933,,0.0692,0.0098,-0.0649,,,,,,
,-0.0899,,0.0624,0.0166,-0.0667,,,,,,
,-0.0847,,0.0573,0.0217,-0.0667,,,,,,
,-0.0782,,0.0509,0.0272,-0.0662,,,,,,
,-0.0576,,0.0305,0.0374,-0.0611,,,,,,
,-0.0369,,0.0101,0.0476,-0.0559,,,,,,
,-0.0058,,-0.0283,0.0783,-0.0455,,,,,,
,0.0355,,-0.0844,0.1293,-0.03,,,,,,
,0.0768,,-0.1405,0.1803,-0.0145,,,,,,
,0.1659,,-0.2483,0.269,0.001,,,,,,
,0.2589,,-0.3605,0.3607,0.0165,,,,,,
,0.3572,,-0.4831,0.463,0.032,,,,,,
,0.4657,,-0.6259,0.5854,0.0475,,,,,,
,0.5742,,-0.7687,0.7077,0.063,,,,,,
,0.6945,,-0.8881,0.8379,0.1297,,,,,,
,0.8185,,-1.0003,0.9704,0.2123,,,,,,
,0.9443,,-1.1078,1.0632,0.3015,,,,,,
,1.0787,,-1.1945,0.9766,0.4204,,,,,,
,1.213,,-1.2812,0.8899,0.5392,,,,,,
,1.1705,,-1.2117,0.7726,0.5401,,,,,,
,1.0103,,-1.0384,0.635,0.4626,,,,,,
,0.8506,,-0.8649,0.497,0.386,,,,,,
,0.7111,,-0.6865,0.344,0.3498,,,,,,
,0.5716,,-0.508,0.1911,0.3136,,,,,,
,0.4208,,-0.3296,0.0538,0.2729,,,,,,
,0.2555,,-0.1511,-0.0635,0.2264,,,,,,
,0.0901,,0.0273,-0.1807,0.1799,,,,,,
,0.009,,0.1489,-0.2717,0.1556,,,,,,
,-0.0581,,0.261,-0.3584,0.1349,,,,,,
,-0.1138,,0.3322,-0.4097,0.1171,,,,,,
,-0.1397,,0.2965,-0.369,0.1068,,,,,,
,-0.1655,,0.2608,-0.3282,0.0965,,,,,,
,-0.1374,,0.2251,-0.2909,0.0933,,,,,,
,-0.0857,,0.1895,-0.2552,0.0933,,,,,,
,-0.0364,,0.1549,-0.2207,0.0927,,,,,,
,-0.0054,,0.1295,-0.1952,0.0876,,,,,,
,0.0256,,0.104,-0.1698,0.0824,,,,,,
,0.0317,,0.0839,-0.1443,0.0745,,,,,,
,0.0162,,0.0686,-0.1188,0.0641,,,,,,
,0.0007,,0.0533,-0.0933,0.0538,,,,,,
,-0.0099,,0.0575,-0.0824,0.0435,,,,,,
,-0.0202,,0.0626,-0.0722,0.0331,,,,,,
,-0.0305,,0.0696,-0.0639,0.0209,,,,,,
,-0.0409,,0.0798,-0.0588,0.0054,,,,,,
,-0.0512,,0.09,-0.0537,-0.0101,,,,,,
,-0.0574,,0.0881,-0.0486,-0.0174,,,,,,
,-0.0626,,0.083,-0.0435,-0.0226,,,,,,
,-0.0667,,0.0779,-0.0384,-0.0278,,,,,,
,-0.0667,,0.0728,-0.0333,-0.0329,,,,,,
,-0.0667,,0.0677,-0.0282,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0057,-0.0476,,,,,,
,-0.0667,,0.0658,-0.0006,-0.0528,,,,,,
,-0.0713,,0.0703,-0.0045,-0.0533,,,,,,
,-0.0764,,0.0754,-0.0096,-0.0533,,,,,,
,-0.0832,,0.0805,-0.0147,-0.0533,,,,,,
,-0.0935,,0.0856,-0.0198,-0.0533,,,,,,
,-0.1038,,0.0907,-0.0249,-0.0533,,,,,,
,-0.1029,,0.0958,-0.0263,-0.0533,,,,,,
,-0.0977,,0.1009,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1045,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0994,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0943,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0892,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0841,-0.0263,-0.0533,,,,,,
,-0.0933,,0.079,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0163,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0061,-0.0533,,,,,,
,-0.0912,,0.0769,0.0,-0.0554,,,,,,
,-0.0861,,0.0718,0.0,-0.0606,,,,,,
,-0.0809,,0.0667,0.0,-0.0658,,,,,,
,-0.08,,0.0658,0.0,-0.0624,,,,,,
,-0.08,,0.0658,0.0,-0.0572,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0766,,0.0624,0.0,-0.0533,,,,,,
,-0.0714,,0.0573,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0526,0.0,-0.0478,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0619,,0.0526,0.0,-0.04,,,,,,
,-0.0568,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0509,0.0,-0.0383,,,,,,
,-0.0533,,0.0458,0.0,-0.0331,,,,,,
,-0.0533,,0.0407,0.0,-0.0279,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0404,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0455,-0.006,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0438,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0372,,0.0499,-0.0132,-0.0253,,,,,,
,-0.0269,,0.0397,-0.0132,-0.0201,,,,,,
,-0.0165,,0.0295,-0.0132,-0.0149,,,,,,
,-0.0098,,0.0228,-0.0096,-0.0098,,,,,,
,-0.0046,,0.0177,-0.0045,-0.0046,,,,,,
,0.0017,,0.0126,0.0,0.0006,,,,,,
,0.0172,,0.0075,0.0,0.0057,,,,,,
,0.0327,,0.0024,0.0,0.0109,,,,,,
,0.0345,,0.0,-0.0027,0.0133,,,,,,
,0.0242,,0.0,-0.0078,0.0133,,,,,,
,0.0139,,0.0,-0.0129,0.0133,,,,,,
,0.0084,,0.0097,-0.018,0.0182,,,,,,
,0.0033,,0.0199,-0.0231,0.0234,,,,,,
,0.0038,,0.0226,-0.0282,0.0305,,,,,,
,0.0141,,0.0124,-0.0333,0.0408,,,,,,
,0.0245,,0.0022,-0.0384,0.0511,,,,,,
,0.0348,,-0.004,-0.0355,0.0533,,,,,,
,0.0451,,-0.0091,-0.0304,0.0533,,,,,,
,0.0544,,-0.0142,-0.0263,0.0544,,,,,,
,0.0596,,-0.0193,-0.0263,0.0596,,,,,,
,0.0647,,-0.0244,-0.0263,0.0647,,,,,,
,0.0699,,-0.0263,-0.0263,0.0667,,,,,,
,0.0751,,-0.0263,-0.0263,0.0667,,,,,,
,0.08,,-0.0265,-0.0261,0.0667,,,,,,
,0.08,,-0.0316,-0.021,0.0667,,,,,,
,0.08,,-0.0367,-0.0159,0.0667,,,,,,
,0.0824,,-0.0418,-0.0132,0.0691,,,,,,
,0.0876,,-0.0469,-0.0132,0.0742,,,,,,
,0.0927,,-0.052,-0.0132,0.0794,,,,,,
,0.0933,,-0.0571,-0.0087,0.08,,,,,,
,0.0933,,-0.0622,-0.0036,0.08,,,,,,
,0.0933,,-0.0658,-0.0015,0.08,,,,,,
,0.0933,,-0.0658,-0.0066,0.08,,,,,,
,0.0933,,-0.0658,-0.0117,0.08,,,,,,
,0.0971,,-0.0732,-0.0095,0.0875,,,,,,
,0.1022,,-0.0834,-0.0044,0.0978,,,,,,
,0.1081,,-0.0914,0.0,0.1052,,,,,,
,0.1185,,-0.0863,0.0,0.0949,,,,,,
,0.1288,,-0.0812,0.0,0.0845,,,,,,
,0.1246,,-0.0761,0.0,0.08,,,,,,
,0.1091,,-0.071,0.0,0.08,,,,,,
,0.0936,,-0.0659,0.0,0.08,,,,,,
,0.0933,,-0.0608,0.0,0.08,,,,,,
,0.0933,,-0.0557,0.0,0.08,,,,,,
,0.0954,,-0.0608,0.0041,0.08,,,,,,
,0.1006,,-0.0812,0.0143,0.08,,,,,,
,0.1057,,-0.1016,0.0245,0.08,,,,,,
,0.1151,,-0.0969,0.0221,0.08,,,,,,
,0.1255,,-0.0867,0.017,0.08,,,,,,
,0.1297,,-0.0765,0.0119,0.0788,,,,,,
,0.1142,,-0.0663,0.0068,0.0736,,,,,,
,0.0987,,-0.0561,0.0018,0.0684,,,,,,
,0.0899,,-0.0526,-0.0033,0.0667,,,,,,
,0.0848,,-0.0526,-0.0084,0.0667,,,,,,
,0.0796,,-0.0522,-0.0132,0.0663,,,,,,
,0.0744,,-0.0471,-0.0132,0.0611,,,,,,
,0.0693,,-0.042,-0.0132,0.0559,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0619,,-0.0348,-0.0132,0.0533,,,,,,
,0.0568,,-0.0297,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0516,,,,,,
,0.0533,,-0.0263,-0.0132,0.0464,,,,,,
,0.0533,,-0.0263,-0.0132,0.0413,,,,,,
,0.0494,,-0.0263,-0.0132,0.04,,,,,,
,0.0443,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0203,-0.0132,0.04,,,,,,
,0.04,,-0.0152,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0399,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0132,-0.0132,0.04,,,,,,
,0.0296,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0356,,,,,,
,0.0267,,-0.0132,-0.0132,0.0304,,,,,,
,0.0253,,-0.0118,-0.0132,0.0267,,,,,,
,0.0201,,-0.0067,-0.0132,0.0267,,,,,,
,0.0149,,-0.0016,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0128,,0.0005,-0.0132,0.0261,,,,,,
,0.0076,,0.0056,-0.0132,0.021,,,,,,
,0.0025,,0.0107,-0.0132,0.0158,,,,,,
,0.0,,0.0132,-0.0158,0.0133,,,,,,
,0.0,,0.0132,-0.0209,0.0133,,,,,,
,0.0,,0.0132,-0.026,0.0133,,,,,,
,-0.0049,,0.018,-0.0263,0.0133,,,,,,
,-0.01,,0.0231,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0093,,,,,,
,-0.0133,,0.0263,-0.0263,0.0041,,,,,,
,-0.0144,,0.0273,-0.0263,0.0,,,,,,
,-0.0195,,0.0324,-0.0263,0.0,,,,,,
,-0.0247,,0.0375,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.024,-0.0024,,,,,,
,-0.0267,,0.0395,-0.0189,-0.0075,,,,,,
,-0.0267,,0.0395,-0.0138,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
