I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0167,,0.0033,0.0148,-0.015,,,,,,
,-0.027,,0.0135,0.0199,-0.0202,,,,,,
,-0.0374,,0.0237,0.025,-0.0254,,,,,,
,-0.0477,,0.0339,0.0301,-0.0344,,,,,,
,-0.058,,0.0441,0.0352,-0.0447,,,,,,
,-0.0684,,0.0543,0.0386,-0.055,,,,,,
,-0.0787,,0.0645,0.0335,-0.0654,,,,,,
,-0.089,,0.0747,0.0284,-0.0757,,,,,,
,-0.0903,,0.076,0.0233,-0.077,,,,,,
,-0.0852,,0.0709,0.0182,-0.0718,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0748,,0.0607,0.0132,-0.0615,,,,,,
,-0.0697,,0.0556,0.0132,-0.0563,,,,,,
,-0.0645,,0.0505,0.0132,-0.0512,,,,,,
,-0.0593,,0.0454,0.0132,-0.046,,,,,,
,-0.0542,,0.0403,0.0132,-0.0408,,,,,,
,-0.0533,,0.0438,0.0089,-0.0443,,,,,,
,-0.0533,,0.0489,0.0038,-0.0495,,,,,,
,-0.0574,,0.0566,-0.0013,-0.0533,,,,,,
,-0.0729,,0.0719,-0.0064,-0.0533,,,,,,
,-0.0884,,0.0872,-0.0115,-0.0533,,,,,,
,-0.0898,,0.0852,-0.0028,-0.0533,,,,,,
,-0.0847,,0.075,0.0125,-0.0533,,,,,,
,-0.08,,0.0653,0.0253,-0.0533,,,,,,
,-0.08,,0.0602,0.0151,-0.0533,,,,,,
,-0.08,,0.0551,0.0049,-0.0533,,,,,,
,-0.0773,,0.0553,-0.0053,-0.048,,,,,,
,-0.0722,,0.0604,-0.0155,-0.0376,,,,,,
,-0.067,,0.0655,-0.0257,-0.0273,,,,,,
,-0.0667,,0.0753,-0.0407,-0.0218,,,,,,
,-0.0667,,0.0855,-0.056,-0.0167,,,,,,
,-0.0667,,0.0903,-0.0622,-0.0152,,,,,,
,-0.0667,,0.0852,-0.052,-0.0203,,,,,,
,-0.0667,,0.0801,-0.0418,-0.0255,,,,,,
,-0.0667,,0.075,-0.0355,-0.0267,,,,,,
,-0.0667,,0.0699,-0.0304,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0277,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0039,-0.038,,,,,,
,-0.0667,,0.0658,-0.0031,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0082,-0.0317,,,,,,
,-0.0665,,0.0658,-0.0133,-0.0267,,,,,,
,-0.0613,,0.0658,-0.0184,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0235,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0174,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0072,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0066,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0267,,,,,,
,-0.0497,,0.0526,-0.0168,-0.023,,,,,,
,-0.0445,,0.0526,-0.0219,-0.0178,,,,,,
,-0.0393,,0.0526,-0.027,-0.012,,,,,,
,-0.0342,,0.0526,-0.0321,-0.0017,,,,,,
,-0.029,,0.0526,-0.0372,0.0087,,,,,,
,-0.021,,0.0498,-0.0423,0.0162,,,,,,
,-0.0107,,0.0447,-0.0474,0.0213,,,,,,
,-0.0003,,0.0396,-0.0525,0.0265,,,,,,
,0.02,,0.0296,-0.0526,0.0467,,,,,,
,0.0407,,0.0194,-0.0526,0.0673,,,,,,
,0.0433,,0.0151,-0.0507,0.07,,,,,,
,0.0175,,0.0202,-0.0456,0.0442,,,,,,
,-0.0083,,0.0253,-0.0405,0.0183,,,,,,
,-0.0175,,0.0304,-0.0354,0.0092,,,,,,
,-0.0227,,0.0355,-0.0303,0.004,,,,,,
,-0.0232,,0.0383,-0.0275,0.0035,,,,,,
,-0.0077,,0.0332,-0.0326,0.019,,,,,,
,0.0078,,0.0281,-0.0377,0.0345,,,,,,
,0.02,,0.0197,-0.0428,0.0433,,,,,,
,0.0303,,0.0095,-0.0479,0.0485,,,,,,
,0.04,,0.0,-0.0526,0.0537,,,,,,
,0.04,,0.0,-0.0526,0.0588,,,,,,
,0.04,,0.0,-0.0526,0.064,,,,,,
,0.0425,,0.0,-0.0551,0.0692,,,,,,
,0.0477,,0.0,-0.0602,0.0743,,,,,,
,0.0528,,0.0,-0.0653,0.0795,,,,,,
,0.058,,0.0046,-0.0704,0.0847,,,,,,
,0.0632,,0.0097,-0.0755,0.0898,,,,,,
,0.0683,,0.0099,-0.0789,0.0967,,,,,,
,0.0735,,-0.0003,-0.0789,0.107,,,,,,
,0.0787,,-0.0105,-0.0789,0.1173,,,,,,
,0.0915,,-0.0169,-0.0827,0.1238,,,,,,
,0.107,,-0.022,-0.0878,0.129,,,,,,
,0.12,,-0.0271,-0.0921,0.1342,,,,,,
,0.12,,-0.0322,-0.0921,0.1393,,,,,,
,0.12,,-0.0373,-0.0921,0.1445,,,,,,
,0.123,,-0.0395,-0.0892,0.1467,,,,,,
,0.1282,,-0.0395,-0.0841,0.1467,,,,,,
,0.1333,,-0.0395,-0.079,0.1467,,,,,,
,0.154,,-0.0598,-0.0739,0.157,,,,,,
,0.1746,,-0.0802,-0.0688,0.1673,,,,,,
,0.1931,,-0.0985,-0.0658,0.1776,,,,,,
,0.2086,,-0.1138,-0.0658,0.188,,,,,,
,0.2241,,-0.1291,-0.0658,0.1983,,,,,,
,0.2094,,-0.1188,-0.0743,0.1914,,,,,,
,0.1887,,-0.1035,-0.0845,0.181,,,,,,
,0.1694,,-0.0895,-0.0882,0.1694,,,,,,
,0.1539,,-0.0793,-0.0729,0.1539,,,,,,
,0.1384,,-0.0691,-0.0576,0.1384,,,,,,
,0.1194,,-0.0555,-0.0457,0.1194,,,,,,
,0.0987,,-0.0402,-0.0355,0.0987,,,,,,
,0.078,,-0.0254,-0.0263,0.0785,,,,,,
,0.0574,,-0.0152,-0.0263,0.063,,,,,,
,0.0367,,-0.005,-0.0263,0.0475,,,,,,
,0.024,,0.0026,-0.0263,0.0373,,,,,,
,0.0188,,0.0077,-0.0263,0.0322,,,,,,
,0.0137,,0.0128,-0.0263,0.027,,,,,,
,0.0037,,0.0179,-0.0263,0.0218,,,,,,
,-0.0066,,0.023,-0.0263,0.0167,,,,,,
,-0.0133,,0.0263,-0.0227,0.0115,,,,,,
,-0.0133,,0.0263,-0.0125,0.0063,,,,,,
,-0.0133,,0.0263,-0.0023,0.0012,,,,,,
,-0.0213,,0.0302,0.0039,-0.008,,,,,,
,-0.0316,,0.0353,0.009,-0.0183,,,,,,
,-0.041,,0.0395,0.0132,-0.0277,,,,,,
,-0.0462,,0.0395,0.0132,-0.0328,,,,,,
,-0.0513,,0.0395,0.0132,-0.038,,,,,,
,-0.0628,,0.0488,0.0194,-0.0494,,,,,,
,-0.0783,,0.0641,0.0296,-0.0649,,,,,,
,-0.0936,,0.0791,0.0392,-0.0801,,,,,,
,-0.104,,0.0842,0.029,-0.0853,,,,,,
,-0.1143,,0.0893,0.0188,-0.0905,,,,,,
,-0.1223,,0.0967,0.0063,-0.091,,,,,,
,-0.1275,,0.1069,-0.009,-0.0859,,,,,,
,-0.1326,,0.1171,-0.0243,-0.0807,,,,,,
,-0.1333,,0.1273,-0.0307,-0.0755,,,,,,
,-0.1333,,0.1375,-0.0358,-0.0704,,,,,,
,-0.1333,,0.1433,-0.0424,-0.0667,,,,,,
,-0.1333,,0.1382,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1331,-0.0628,-0.0667,,,,,,
,-0.1333,,0.128,-0.055,-0.0703,,,,,,
,-0.1333,,0.1229,-0.0397,-0.0755,,,,,,
,-0.1333,,0.1178,-0.025,-0.0806,,,,,,
,-0.1333,,0.1127,-0.0148,-0.0858,,,,,,
,-0.1333,,0.1076,-0.0046,-0.091,,,,,,
,-0.1333,,0.1108,-0.0055,-0.0905,,,,,,
,-0.1333,,0.121,-0.0157,-0.0854,,,,,,
,-0.1333,,0.1312,-0.0259,-0.0802,,,,,,
,-0.1333,,0.1267,-0.0214,-0.08,,,,,,
,-0.1333,,0.1216,-0.0163,-0.08,,,,,,
,-0.1333,,0.1165,-0.0054,-0.084,,,,,,
,-0.1333,,0.1114,0.015,-0.0943,,,,,,
,-0.1333,,0.1063,0.0354,-0.1046,,,,,,
,-0.1292,,0.1012,0.0272,-0.0984,,,,,,
,-0.124,,0.0961,0.0119,-0.088,,,,,,
,-0.1189,,0.091,0.0023,-0.08,,,,,,
,-0.1137,,0.0859,0.0124,-0.08,,,,,,
,-0.1085,,0.0808,0.0226,-0.08,,,,,,
,-0.1067,,0.0757,0.0426,-0.0866,,,,,,
,-0.1067,,0.0706,0.0681,-0.0969,,,,,,
,-0.1064,,0.0661,0.0906,-0.1061,,,,,,
,-0.1012,,0.0712,0.0651,-0.0957,,,,,,
,-0.096,,0.0763,0.0396,-0.0854,,,,,,
,-0.0983,,0.0887,0.0239,-0.0825,,,,,,
,-0.1086,,0.1091,0.0188,-0.0876,,,,,,
,-0.1189,,0.1295,0.0137,-0.0928,,,,,,
,-0.1246,,0.1178,0.0132,-0.098,,,,,,
,-0.1298,,0.1026,0.0132,-0.1031,,,,,,
,-0.1317,,0.0905,0.0132,-0.105,,,,,,
,-0.1265,,0.0854,0.0132,-0.0999,,,,,,
,-0.1214,,0.0803,0.0132,-0.0947,,,,,,
,-0.1162,,0.0789,0.0132,-0.0895,,,,,,
,-0.111,,0.0789,0.0132,-0.0844,,,,,,
,-0.1059,,0.0789,0.0132,-0.08,,,,,,
,-0.1007,,0.0789,0.0132,-0.08,,,,,,
,-0.0955,,0.0789,0.0132,-0.08,,,,,,
,-0.1141,,0.0965,0.0102,-0.0889,,,,,,
,-0.1503,,0.1271,0.0051,-0.1044,,,,,,
,-0.1864,,0.1577,0.0,-0.1199,,,,,,
,-0.1661,,0.1376,0.0,-0.1097,,,,,,
,-0.1455,,0.1172,0.0,-0.0994,,,,,,
,-0.1269,,0.1011,0.0042,-0.0912,,,,,,
,-0.1114,,0.0909,0.0144,-0.086,,,,,,
,-0.0959,,0.0807,0.0246,-0.0809,,,,,,
,-0.0933,,0.0705,0.0348,-0.08,,,,,,
,-0.0933,,0.0603,0.045,-0.08,,,,,,
,-0.0946,,0.0526,0.0552,-0.0839,,,,,,
,-0.0998,,0.0526,0.0654,-0.0994,,,,,,
,-0.105,,0.0526,0.0756,-0.1149,,,,,,
,-0.0755,,0.0219,0.096,-0.1061,,,,,,
,-0.029,,-0.024,0.1215,-0.0855,,,,,,
,0.0175,,-0.0699,0.1475,-0.0643,,,,,,
,0.064,,-0.1158,0.1781,-0.0385,,,,,,
,0.1105,,-0.1617,0.2087,-0.0127,,,,,,
,0.1649,,-0.2205,0.2419,0.0131,,,,,,
,0.2269,,-0.2919,0.2775,0.039,,,,,,
,0.2889,,-0.3633,0.3132,0.0648,,,,,,
,0.3365,,-0.4205,0.3536,0.0763,,,,,,
,0.383,,-0.4766,0.3944,0.0866,,,,,,
,0.4367,,-0.5344,0.4405,0.1059,,,,,,
,0.5038,,-0.5956,0.4966,0.1421,,,,,,
,0.571,,-0.6568,0.5527,0.1782,,,,,,
,0.6857,,-0.718,0.4993,0.2421,,,,,,
,0.8148,,-0.7791,0.4127,0.3144,,,,,,
,0.896,,-0.8072,0.3336,0.3897,,,,,,
,0.7668,,-0.6899,0.2877,0.4775,,,,,,
,0.6377,,-0.5726,0.2418,0.5653,,,,,,
,0.5398,,-0.477,0.1867,0.5187,,,,,,
,0.4623,,-0.3954,0.1255,0.3844,,,,,,
,0.3838,,-0.3137,0.0662,0.2511,,,,,,
,0.265,,-0.227,0.0815,0.1581,,,,,,
,0.1461,,-0.1403,0.0968,0.0651,,,,,,
,0.0685,,-0.0808,0.094,0.011,,,,,,
,0.0427,,-0.0553,0.0685,0.0059,,,,,,
,0.0169,,-0.0298,0.043,0.0007,,,,,,
,-0.009,,0.0045,0.0131,-0.0089,,,,,,
,-0.0348,,0.0402,-0.0175,-0.0192,,,,,,
,-0.0621,,0.0758,-0.0553,-0.0267,,,,,,
,-0.0931,,0.1115,-0.1114,-0.0267,,,,,,
,-0.1241,,0.1472,-0.1674,-0.0267,,,,,,
,-0.1442,,0.1722,-0.1663,-0.0375,,,,,,
,-0.1597,,0.1926,-0.1408,-0.053,,,,,,
,-0.1746,,0.2093,-0.116,-0.0685,,,,,,
,-0.1849,,0.1991,-0.0956,-0.084,,,,,,
,-0.1952,,0.1889,-0.0752,-0.0995,,,,,,
,-0.1944,,0.1787,-0.0575,-0.1095,,,,,,
,-0.1841,,0.1685,-0.0422,-0.1146,,,,,,
,-0.1738,,0.1583,-0.0269,-0.1198,,,,,,
,-0.1684,,0.1481,-0.0263,-0.115,,,,,,
,-0.1632,,0.1379,-0.0263,-0.1099,,,,,,
,-0.16,,0.1354,-0.0263,-0.1067,,,,,,
,-0.16,,0.1456,-0.0263,-0.1067,,,,,,
,-0.16,,0.1558,-0.0263,-0.1067,,,,,,
,-0.1559,,0.1498,-0.0223,-0.1025,,,,,,
,-0.1507,,0.1396,-0.0172,-0.0974,,,,,,
,-0.1455,,0.1294,-0.0132,-0.0933,,,,,,
,-0.1404,,0.1192,-0.0132,-0.0933,,,,,,
,-0.1352,,0.109,-0.0132,-0.0933,,,,,,
,-0.1301,,0.1053,-0.0099,-0.0901,,,,,,
,-0.1249,,0.1053,-0.0048,-0.0849,,,,,,
,-0.1206,,0.1053,-0.0003,-0.08,,,,,,
,-0.1309,,0.1053,-0.0054,-0.08,,,,,,
,-0.1412,,0.1053,-0.0105,-0.08,,,,,,
,-0.1393,,0.1053,-0.0156,-0.0776,,,,,,
,-0.1238,,0.1053,-0.0207,-0.0724,,,,,,
,-0.1083,,0.1053,-0.0258,-0.0672,,,,,,
,-0.0928,,0.0916,-0.0263,-0.0528,,,,,,
,-0.0773,,0.0763,-0.0263,-0.0373,,,,,,
,-0.0618,,0.0658,-0.0263,-0.0251,,,,,,
,-0.0463,,0.0658,-0.0263,-0.0199,,,,,,
,-0.0308,,0.0658,-0.0263,-0.0147,,,,,,
,-0.038,,0.0695,-0.03,-0.0171,,,,,,
,-0.0535,,0.0746,-0.0351,-0.0223,,,,,,
,-0.0682,,0.0813,-0.041,-0.0267,,,,,,
,-0.0786,,0.0965,-0.0512,-0.0267,,,,,,
,-0.0889,,0.1118,-0.0614,-0.0267,,,,,,
,-0.1022,,0.1242,-0.0745,-0.0326,,,,,,
,-0.1177,,0.1344,-0.0898,-0.0429,,,,,,
,-0.1332,,0.1446,-0.1051,-0.0532,,,,,,
,-0.1436,,0.1599,-0.0901,-0.0636,,,,,,
,-0.1539,,0.1752,-0.0748,-0.0739,,,,,,
,-0.1579,,0.1759,-0.0595,-0.0842,,,,,,
,-0.1527,,0.1555,-0.0442,-0.0946,,,,,,
,-0.1476,,0.1351,-0.029,-0.1049,,,,,,
,-0.1467,,0.1231,-0.0094,-0.1024,,,,,,
,-0.1467,,0.1129,0.011,-0.0972,,,,,,
,-0.1454,,0.1078,0.0213,-0.0921,,,,,,
,-0.1402,,0.118,0.0009,-0.0869,,,,,,
,-0.1351,,0.1282,-0.0195,-0.0817,,,,,,
,-0.1299,,0.1248,-0.0297,-0.0766,,,,,,
,-0.1247,,0.1146,-0.0348,-0.0714,,,,,,
,-0.1196,,0.1053,-0.039,-0.0667,,,,,,
,-0.1144,,0.1053,-0.0339,-0.0667,,,,,,
,-0.1092,,0.1053,-0.0288,-0.0667,,,,,,
,-0.1067,,0.1027,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0976,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0925,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0667,,,,,,
,-0.1049,,0.0921,-0.0035,-0.0649,,,,,,
,-0.0997,,0.0921,-0.0137,-0.0597,,,,,,
,-0.0946,,0.0921,-0.0239,-0.0546,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0971,,0.0921,-0.0245,-0.058,,,,,,
,-0.1177,,0.0921,-0.0143,-0.0838,,,,,,
,-0.1384,,0.0921,-0.0041,-0.1097,,,,,,
,-0.1281,,0.0829,0.0,-0.1045,,,,,,
,-0.0971,,0.0676,0.0,-0.0787,,,,,,
,-0.0664,,0.0523,0.0003,-0.0529,,,,,,
,-0.0509,,0.037,0.0156,-0.0323,,,,,,
,-0.0354,,0.0217,0.0309,-0.0116,,,,,,
,-0.0108,,0.0042,0.0328,0.0113,,,,,,
,0.0254,,-0.0162,0.0175,0.0372,,,,,,
,0.0615,,-0.0366,0.0022,0.063,,,,,,
,0.0489,,-0.0176,-0.0131,0.0534,,,,,,
,0.0283,,0.0079,-0.0284,0.0379,,,,,,
,0.009,,0.0291,-0.0409,0.0252,,,,,,
,-0.0065,,0.0393,-0.046,0.0201,,,,,,
,-0.022,,0.0495,-0.0511,0.0149,,,,,,
,-0.0339,,0.0562,-0.0526,0.0061,,,,,,
,-0.0442,,0.0613,-0.0526,-0.0042,,,,,,
,-0.0533,,0.067,-0.0532,-0.0127,,,,,,
,-0.0533,,0.0772,-0.0583,-0.0076,,,,,,
,-0.0533,,0.0874,-0.0634,-0.0024,,,,,,
,-0.0506,,0.0894,-0.0685,0.0028,,,,,,
,-0.0454,,0.0843,-0.0736,0.0079,,,,,,
,-0.0402,,0.0792,-0.0787,0.0131,,,,,,
,-0.0351,,0.0741,-0.0789,0.0133,,,,,,
,-0.0299,,0.069,-0.0789,0.0133,,,,,,
,-0.0228,,0.0639,-0.077,0.0153,,,,,,
,-0.0125,,0.0588,-0.0719,0.0204,,,,,,
,-0.0021,,0.0537,-0.0668,0.0256,,,,,,
,0.0041,,0.0446,-0.0617,0.0308,,,,,,
,0.0093,,0.0344,-0.0567,0.0359,,,,,,
,0.0166,,0.0252,-0.0526,0.0422,,,,,,
,0.0321,,0.0201,-0.0526,0.0525,,,,,,
,0.0476,,0.015,-0.0526,0.0629,,,,,,
,0.0566,,0.0067,-0.0591,0.0699,,,,,,
,0.0618,,-0.0035,-0.0693,0.0751,,,,,,
,0.0672,,-0.0139,-0.0782,0.0805,,,,,,
,0.0775,,-0.0292,-0.0629,0.0909,,,,,,
,0.0878,,-0.0445,-0.0476,0.1012,,,,,,
,0.103,,-0.0526,-0.0347,0.1042,,,,,,
,0.1237,,-0.0526,-0.0245,0.0991,,,,,,
,0.1444,,-0.0526,-0.0143,0.0939,,,,,,
,0.1329,,-0.0617,-0.0086,0.0887,,,,,,
,0.1174,,-0.0719,-0.0035,0.0836,,,,,,
,0.1035,,-0.0758,0.0016,0.0784,,,,,,
,0.0932,,-0.0656,0.0067,0.0732,,,,,,
,0.0828,,-0.0554,0.0118,0.0681,,,,,,
,0.0725,,-0.0452,0.0095,0.0629,,,,,,
,0.0622,,-0.035,0.0044,0.0577,,,,,,
,0.0518,,-0.0256,0.0,0.0518,,,,,,
,0.0415,,-0.0205,0.0,0.0415,,,,,,
,0.0312,,-0.0154,0.0,0.0312,,,,,,
,0.0237,,-0.0074,-0.0029,0.0237,,,,,,
,0.0186,,0.0028,-0.008,0.0186,,,,,,
,0.0134,,0.013,-0.0131,0.0134,,,,,,
,0.0032,,0.0132,-0.0132,0.0082,,,,,,
,-0.0072,,0.0132,-0.0132,0.0031,,,,,,
,-0.0112,,0.0132,-0.0111,0.0,,,,,,
,-0.0061,,0.0132,-0.006,0.0,,,,,,
,-0.0009,,0.0132,-0.0009,0.0,,,,,,
,0.0043,,0.009,0.0,0.0043,,,,,,
,0.0094,,0.0039,0.0,0.0094,,,,,,
,0.0146,,-0.0012,0.0012,0.0133,,,,,,
,0.0198,,-0.0063,0.0063,0.0133,,,,,,
,0.0249,,-0.0114,0.0114,0.0133,,,,,,
,0.0369,,-0.0233,0.0199,0.0202,,,,,,
,0.0524,,-0.0386,0.0301,0.0305,,,,,,
,0.065,,-0.0514,0.0387,0.0392,,,,,,
,0.0443,,-0.0361,0.0285,0.0288,,,,,,
,0.0237,,-0.0208,0.0183,0.0185,,,,,,
,0.0082,,-0.0055,0.0081,0.0108,,,,,,
,-0.0022,,0.0098,-0.0021,0.0056,,,,,,
,-0.0125,,0.0251,-0.0123,0.0004,,,,,,
,-0.0228,,0.0357,-0.0225,-0.0047,,,,,,
,-0.0332,,0.0459,-0.0327,-0.0099,,,,,,
,-0.0417,,0.0578,-0.0429,-0.0133,,,,,,
,-0.0469,,0.0731,-0.0531,-0.0133,,,,,,
,-0.0521,,0.0884,-0.0633,-0.0133,,,,,,
,-0.0533,,0.0844,-0.0619,-0.0133,,,,,,
,-0.0533,,0.0742,-0.0568,-0.0133,,,,,,
,-0.0524,,0.0649,-0.0517,-0.0133,,,,,,
,-0.0473,,0.0598,-0.0466,-0.0133,,,,,,
,-0.0421,,0.0547,-0.0415,-0.0133,,,,,,
,-0.04,,0.0526,-0.0364,-0.0133,,,,,,
,-0.04,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0399,,0.0526,-0.0262,-0.0133,,,,,,
,-0.0348,,0.0475,-0.016,-0.0133,,,,,,
,-0.0296,,0.0424,-0.0058,-0.0133,,,,,,
,-0.0199,,0.035,-0.0022,-0.0111,,,,,,
,-0.0044,,0.0248,-0.0073,-0.0059,,,,,,
,0.0111,,0.0147,-0.0124,-0.0008,,,,,,
,0.0045,,0.0219,-0.0175,0.0044,,,,,,
,-0.0058,,0.0321,-0.0226,0.0096,,,,,,
,-0.0161,,0.0436,-0.0277,0.0105,,,,,,
,-0.0265,,0.0589,-0.0328,0.0002,,,,,,
,-0.0368,,0.0742,-0.0379,-0.0101,,,,,,
,-0.0471,,0.0754,-0.0324,-0.0169,,,,,,
,-0.0575,,0.0703,-0.0222,-0.0221,,,,,,
,-0.0667,,0.0652,-0.0103,-0.0284,,,,,,
,-0.0667,,0.0601,0.0152,-0.0439,,,,,,
,-0.0667,,0.055,0.0407,-0.0594,,,,,,
,-0.0667,,0.0553,0.0391,-0.0612,,,,,,
,-0.0667,,0.0604,0.0136,-0.0509,,,,,,
,-0.0667,,0.0655,-0.0119,-0.0405,,,,,,
,-0.0667,,0.0852,-0.047,-0.0302,,,,,,
,-0.0667,,0.1055,-0.0827,-0.0199,,,,,,
,-0.0667,,0.1147,-0.0996,-0.0133,,,,,,
,-0.0667,,0.1045,-0.0843,-0.0133,,,,,,
,-0.0667,,0.0943,-0.069,-0.0133,,,,,,
,-0.0667,,0.0841,-0.0497,-0.0215,,,,,,
,-0.0667,,0.0739,-0.0293,-0.0318,,,,,,
,-0.0656,,0.0658,-0.0132,-0.0389,,,,,,
,-0.0604,,0.0658,-0.0132,-0.0338,,,,,,
,-0.0553,,0.0658,-0.0132,-0.0286,,,,,,
,-0.0501,,0.0594,-0.0164,-0.0202,,,,,,
,-0.0449,,0.0492,-0.0214,-0.0099,,,,,,
,-0.0391,,0.039,-0.0263,0.0005,,,,,,
,-0.0184,,0.0288,-0.0263,0.0108,,,,,,
,0.0023,,0.0186,-0.0263,0.0211,,,,,,
,0.0109,,0.0132,-0.0216,0.0219,,,,,,
,0.0058,,0.0132,-0.0114,0.0115,,,,,,
,0.0006,,0.0132,-0.0012,0.0012,,,,,,
,-0.0091,,0.0087,0.0135,-0.0091,,,,,,
,-0.0195,,0.0036,0.0288,-0.0195,,,,,,
,-0.0267,,0.0,0.0426,-0.0298,,,,,,
,-0.0267,,0.0,0.0528,-0.0401,,,,,,
,-0.0267,,0.0,0.063,-0.0505,,,,,,
,-0.0267,,0.0,0.0584,-0.0459,,,,,,
,-0.0267,,0.0,0.0482,-0.0355,,,,,,
,-0.0259,,0.0007,0.038,-0.0252,,,,,,
,-0.0208,,0.0058,0.0278,-0.0149,,,,,,
,-0.0156,,0.0109,0.0176,-0.0045,,,,,,
,-0.0046,,0.0103,0.0046,0.0058,,,,,,
,0.0109,,0.0052,-0.0107,0.0161,,,,,,
,0.0264,,0.0001,-0.026,0.0265,,,,,,
,0.0317,,0.0,-0.0363,0.0368,,,,,,
,0.0369,,0.0,-0.0465,0.0471,,,,,,
,0.0441,,-0.0041,-0.0486,0.0554,,,,,,
,0.0545,,-0.0143,-0.0384,0.0606,,,,,,
,0.0648,,-0.0245,-0.0282,0.0657,,,,,,
,0.0709,,-0.0305,-0.0221,0.0751,,,,,,
,0.0761,,-0.0356,-0.017,0.0855,,,,,,
,0.0825,,-0.0419,-0.0107,0.0921,,,,,,
,0.0928,,-0.0521,-0.0005,0.0869,,,,,,
,0.1031,,-0.0623,0.0097,0.0818,,,,,,
,0.0999,,-0.0624,0.0098,0.0766,,,,,,
,0.0895,,-0.0573,0.0047,0.0714,,,,,,
,0.0804,,-0.0526,-0.0004,0.0671,,,,,,
,0.0856,,-0.0526,-0.0055,0.0722,,,,,,
,0.0907,,-0.0526,-0.0106,0.0774,,,,,,
,0.0984,,-0.0526,-0.0182,0.0851,,,,,,
,0.1088,,-0.0526,-0.0284,0.0954,,,,,,
,0.1191,,-0.0526,-0.0386,0.1058,,,,,,
,0.12,,-0.0526,-0.0441,0.1114,,,,,,
,0.12,,-0.0526,-0.0492,0.1166,,,,,,
,0.1234,,-0.0543,-0.0526,0.1217,,,,,,
,0.1338,,-0.0594,-0.0526,0.1269,,,,,,
,0.1441,,-0.0645,-0.0526,0.1321,,,,,,
,0.1583,,-0.0773,-0.0565,0.1489,,,,,,
,0.1738,,-0.0926,-0.0616,0.1696,,,,,,
,0.1858,,-0.1044,-0.0649,0.1849,,,,,,
,0.1806,,-0.0993,-0.0598,0.1746,,,,,,
,0.1754,,-0.0942,-0.0547,0.1642,,,,,,
,0.1703,,-0.0891,-0.0526,0.1569,,,,,,
,0.1651,,-0.084,-0.0526,0.1518,,,,,,
,0.1599,,-0.0789,-0.0525,0.1466,,,,,,
,0.1496,,-0.0789,-0.0423,0.1414,,,,,,
,0.1392,,-0.0789,-0.0321,0.1363,,,,,,
,0.1333,,-0.0877,-0.0241,0.1289,,,,,,
,0.1333,,-0.1081,-0.019,0.1186,,,,,,
,0.1333,,-0.1285,-0.0139,0.1082,,,,,,
,0.1202,,-0.1099,-0.0088,0.0935,,,,,,
,0.1047,,-0.0845,-0.0037,0.078,,,,,,
,0.085,,-0.0603,0.0027,0.0597,,,,,,
,0.054,,-0.0399,0.0129,0.0339,,,,,,
,0.023,,-0.0195,0.0231,0.0081,,,,,,
,0.0027,,-0.0062,0.0368,-0.0107,,,,,,
,-0.0128,,0.004,0.0521,-0.0261,,,,,,
,-0.0272,,0.0137,0.0636,-0.0395,,,,,,
,-0.0324,,0.0188,0.0432,-0.0343,,,,,,
,-0.0375,,0.0239,0.0228,-0.0291,,,,,,
,-0.0346,,0.0263,0.0105,-0.024,,,,,,
,-0.0242,,0.0263,0.0054,-0.0188,,,,,,
,-0.0139,,0.0263,0.0003,-0.0136,,,,,,
,-0.028,,0.0311,0.0048,-0.0231,,,,,,
,-0.0435,,0.0362,0.0099,-0.0334,,,,,,
,-0.0552,,0.0395,0.0169,-0.0419,,,,,,
,-0.0604,,0.0395,0.0271,-0.047,,,,,,
,-0.0655,,0.0395,0.0373,-0.0522,,,,,,
,-0.0667,,0.0355,0.0554,-0.0574,,,,,,
,-0.0667,,0.0304,0.0758,-0.0625,,,,,,
,-0.0688,,0.0284,0.089,-0.0688,,,,,,
,-0.0791,,0.0386,0.0737,-0.0791,,,,,,
