I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1019,,-0.0395,-0.049,0.1019,,,,,,
,0.1074,,-0.0402,-0.0395,0.107,,,,,,
,0.1177,,-0.0504,-0.0395,0.1122,,,,,,
,0.128,,-0.0606,-0.0395,0.1174,,,,,,
,0.1359,,-0.0708,-0.037,0.1225,,,,,,
,0.141,,-0.081,-0.0319,0.1277,,,,,,
,0.1462,,-0.0912,-0.0268,0.1329,,,,,,
,0.156,,-0.0967,-0.0217,0.138,,,,,,
,0.1664,,-0.1018,-0.0166,0.1432,,,,,,
,0.175,,-0.1086,-0.0115,0.1467,,,,,,
,0.1802,,-0.1188,-0.0064,0.1467,,,,,,
,0.1854,,-0.129,-0.0013,0.1467,,,,,,
,0.1867,,-0.1316,-0.0038,0.1467,,,,,,
,0.1867,,-0.1316,-0.0089,0.1467,,,,,,
,0.1867,,-0.1307,-0.0132,0.1475,,,,,,
,0.1867,,-0.1256,-0.0132,0.1527,,,,,,
,0.1867,,-0.1205,-0.0132,0.1579,,,,,,
,0.1897,,-0.1214,-0.0132,0.163,,,,,,
,0.1948,,-0.1265,-0.0132,0.1682,,,,,,
,0.2,,-0.1316,-0.0132,0.1733,,,,,,
,0.2104,,-0.1367,-0.0132,0.1682,,,,,,
,0.2207,,-0.1418,-0.0132,0.163,,,,,,
,0.2201,,-0.1426,-0.0132,0.1578,,,,,,
,0.2046,,-0.1375,-0.0132,0.1527,,,,,,
,0.1891,,-0.1324,-0.0132,0.1475,,,,,,
,0.1823,,-0.123,-0.0132,0.1423,,,,,,
,0.1772,,-0.1128,-0.0132,0.1372,,,,,,
,0.1706,,-0.1039,-0.0145,0.132,,,,,,
,0.1603,,-0.0988,-0.0196,0.1268,,,,,,
,0.15,,-0.0937,-0.0247,0.1217,,,,,,
,0.1432,,-0.0886,-0.0228,0.1165,,,,,,
,0.138,,-0.0835,-0.0178,0.1113,,,,,,
,0.1323,,-0.0784,-0.0132,0.1062,,,,,,
,0.122,,-0.0733,-0.0132,0.101,,,,,,
,0.1116,,-0.0682,-0.0132,0.0958,,,,,,
,0.104,,-0.0658,-0.0105,0.0907,,,,,,
,0.0988,,-0.0658,-0.0054,0.0855,,,,,,
,0.0937,,-0.0658,-0.0003,0.0803,,,,,,
,0.0885,,-0.061,0.0048,0.0703,,,,,,
,0.0833,,-0.0559,0.0099,0.06,,,,,,
,0.0763,,-0.049,0.0113,0.0515,,,,,,
,0.066,,-0.0388,0.0062,0.0463,,,,,,
,0.0556,,-0.0286,0.0011,0.0412,,,,,,
,0.0413,,-0.0184,0.0,0.032,,,,,,
,0.0258,,-0.0082,0.0,0.0216,,,,,,
,0.0123,,0.001,0.001,0.0123,,,,,,
,0.0072,,0.0061,0.0061,0.0072,,,,,,
,0.002,,0.0112,0.0112,0.002,,,,,,
,-0.0063,,0.0132,0.0194,-0.0032,,,,,,
,-0.0167,,0.0132,0.0296,-0.0083,,,,,,
,-0.0268,,0.0135,0.0391,-0.0135,,,,,,
,-0.032,,0.0237,0.0289,-0.0187,,,,,,
,-0.0372,,0.0339,0.0187,-0.0238,,,,,,
,-0.0423,,0.0395,0.0155,-0.029,,,,,,
,-0.0475,,0.0395,0.0206,-0.0342,,,,,,
,-0.0527,,0.0395,0.0257,-0.0393,,,,,,
,-0.0578,,0.0395,0.0308,-0.0445,,,,,,
,-0.063,,0.0395,0.0359,-0.0497,,,,,,
,-0.0667,,0.0424,0.038,-0.0548,,,,,,
,-0.0667,,0.0526,0.0329,-0.06,,,,,,
,-0.0667,,0.0628,0.0278,-0.0652,,,,,,
,-0.0667,,0.0585,0.0263,-0.063,,,,,,
,-0.0667,,0.0483,0.0263,-0.0578,,,,,,
,-0.0667,,0.0401,0.0257,-0.0533,,,,,,
,-0.0667,,0.0452,0.0206,-0.0533,,,,,,
,-0.0667,,0.0503,0.0155,-0.0533,,,,,,
,-0.0695,,0.0554,0.0132,-0.0562,,,,,,
,-0.0747,,0.0605,0.0132,-0.0613,,,,,,
,-0.0798,,0.0656,0.0132,-0.0665,,,,,,
,-0.08,,0.0658,0.0082,-0.0617,,,,,,
,-0.08,,0.0658,0.0031,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.0788,,0.0778,-0.0012,-0.0522,,,,,,
,-0.0737,,0.0727,-0.0062,-0.047,,,,,,
,-0.0685,,0.0676,-0.0113,-0.0418,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0272,,,,,,
,-0.0667,,0.0612,-0.0132,-0.0313,,,,,,
,-0.0667,,0.0561,-0.0132,-0.0365,,,,,,
,-0.065,,0.0526,-0.0115,-0.04,,,,,,
,-0.0598,,0.0526,-0.0064,-0.04,,,,,,
,-0.0547,,0.0526,-0.0013,-0.04,,,,,,
,-0.0533,,0.0489,0.0,-0.04,,,,,,
,-0.0533,,0.0438,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0424,-0.003,-0.037,,,,,,
,-0.0533,,0.0475,-0.0081,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0637,-0.0132,-0.0267,,,,,,
,-0.046,,0.0586,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0535,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0223,,,,,,
,-0.04,,0.0526,-0.0132,-0.0172,,,,,,
,-0.04,,0.0513,-0.0132,-0.0147,,,,,,
,-0.04,,0.0462,-0.0132,-0.0198,,,,,,
,-0.04,,0.0411,-0.0132,-0.025,,,,,,
,-0.04,,0.0464,-0.0132,-0.0232,,,,,,
,-0.04,,0.0566,-0.0132,-0.018,,,,,,
,-0.04,,0.0648,-0.0132,-0.0133,,,,,,
,-0.04,,0.0546,-0.0132,-0.0133,,,,,,
,-0.04,,0.0444,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0105,-0.016,,,,,,
,-0.04,,0.0395,-0.0054,-0.0212,,,,,,
,-0.04,,0.0395,-0.0003,-0.0263,,,,,,
,-0.04,,0.0395,0.0,-0.0218,,,,,,
,-0.04,,0.0395,0.0,-0.0167,,,,,,
,-0.04,,0.0413,-0.0036,-0.0133,,,,,,
,-0.04,,0.0464,-0.0138,-0.0133,,,,,,
,-0.04,,0.0515,-0.024,-0.0133,,,,,,
,-0.044,,0.0605,-0.0302,-0.0133,,,,,,
,-0.0492,,0.0707,-0.0353,-0.0133,,,,,,
,-0.0533,,0.077,-0.0385,-0.0143,,,,,,
,-0.0533,,0.0668,-0.0334,-0.0195,,,,,,
,-0.0533,,0.0566,-0.0283,-0.0247,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0525,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0423,-0.0132,-0.0267,,,,,,
,-0.051,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0407,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0409,-0.0132,-0.0252,,,,,,
,-0.04,,0.046,-0.0132,-0.02,,,,,,
,-0.04,,0.0511,-0.0132,-0.0149,,,,,,
,-0.0436,,0.0526,-0.0168,-0.0133,,,,,,
,-0.0488,,0.0526,-0.0219,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0257,-0.014,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0191,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0231,-0.0267,,,,,,
,-0.0533,,0.0694,-0.018,-0.0267,,,,,,
,-0.0533,,0.0783,-0.0129,-0.027,,,,,,
,-0.0533,,0.0681,-0.0078,-0.0321,,,,,,
,-0.0533,,0.0579,-0.0027,-0.0373,,,,,,
,-0.0533,,0.0502,0.0024,-0.0425,,,,,,
,-0.0533,,0.0451,0.0075,-0.0476,,,,,,
,-0.0533,,0.04,0.0126,-0.0528,,,,,,
,-0.0533,,0.0441,0.0086,-0.0487,,,,,,
,-0.0533,,0.0491,0.0035,-0.0435,,,,,,
,-0.0533,,0.0526,-0.0032,-0.0384,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0332,,,,,,
,-0.0533,,0.0526,-0.0236,-0.028,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.052,,0.0513,-0.0119,-0.0267,,,,,,
,-0.0469,,0.0463,-0.0068,-0.0267,,,,,,
,-0.0417,,0.0412,-0.0017,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0301,,,,,,
,-0.04,,0.031,0.0085,-0.0353,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0352,,0.0263,0.0084,-0.0304,,,,,,
,-0.03,,0.0263,0.0033,-0.0201,,,,,,
,-0.0231,,0.0245,0.0,-0.0115,,,,,,
,-0.0127,,0.0194,0.0,-0.0064,,,,,,
,-0.0024,,0.0143,0.0,-0.0012,,,,,,
,0.004,,0.0092,-0.0039,0.004,,,,,,
,0.0091,,0.0042,-0.009,0.0091,,,,,,
,0.0143,,0.0,-0.0132,0.0153,,,,,,
,0.0195,,0.0,-0.0132,0.0256,,,,,,
,0.0246,,0.0,-0.0132,0.0359,,,,,,
,0.0267,,-0.0031,-0.0162,0.04,,,,,,
,0.0267,,-0.0082,-0.0213,0.04,,,,,,
,0.0268,,-0.0132,-0.0262,0.04,,,,,,
,0.032,,-0.0132,-0.0211,0.04,,,,,,
,0.0371,,-0.0132,-0.016,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0423,,,,,,
,0.04,,-0.0132,-0.0132,0.0475,,,,,,
,0.04,,-0.0132,-0.0132,0.0526,,,,,,
,0.0445,,-0.0176,-0.0176,0.0622,,,,,,
,0.0496,,-0.0227,-0.0227,0.0726,,,,,,
,0.0577,,-0.0278,-0.0234,0.0785,,,,,,
,0.0732,,-0.0329,-0.0132,0.0734,,,,,,
,0.0887,,-0.0379,-0.003,0.0682,,,,,,
,0.0897,,-0.0466,0.0036,0.063,,,,,,
,0.0845,,-0.0568,0.0087,0.0579,,,,,,
,0.0794,,-0.0652,0.0144,0.0521,,,,,,
,0.0742,,-0.0601,0.0246,0.0418,,,,,,
,0.069,,-0.055,0.0348,0.0314,,,,,,
,0.0611,,-0.0499,0.045,0.0239,,,,,,
,0.0508,,-0.0448,0.0552,0.0187,,,,,,
,0.0404,,-0.0397,0.0654,0.0135,,,,,,
,0.035,,-0.0346,0.056,0.0084,,,,,,
,0.0299,,-0.0295,0.0458,0.0032,,,,,,
,0.0247,,-0.0244,0.0375,0.0,,,,,,
,0.0195,,-0.0193,0.0324,0.0,,,,,,
,0.0144,,-0.0142,0.0274,0.0,,,,,,
,0.0092,,-0.0132,0.0344,-0.0041,,,,,,
,0.004,,-0.0132,0.0446,-0.0093,,,,,,
,-0.0011,,-0.011,0.0504,-0.0133,,,,,,
,-0.0063,,-0.0008,0.0402,-0.0133,,,,,,
,-0.0115,,0.0094,0.03,-0.0133,,,,,,
,-0.0199,,0.0196,0.0198,-0.0166,,,,,,
,-0.0302,,0.0298,0.0096,-0.0218,,,,,,
,-0.0406,,0.04,-0.0003,-0.0269,,,,,,
,-0.0509,,0.0502,-0.0054,-0.0321,,,,,,
,-0.0612,,0.0604,-0.0105,-0.0373,,,,,,
,-0.0716,,0.0706,-0.0107,-0.0424,,,,,,
,-0.0819,,0.0808,-0.0056,-0.0476,,,,,,
,-0.0922,,0.091,-0.0005,-0.0528,,,,,,
,-0.0979,,0.0876,0.0046,-0.0626,,,,,,
,-0.1031,,0.0825,0.0097,-0.0729,,,,,,
,-0.1067,,0.0774,0.0132,-0.08,,,,,,
,-0.1067,,0.0723,0.0132,-0.08,,,,,,
,-0.1067,,0.0672,0.0132,-0.08,,,,,,
,-0.1029,,0.0658,0.0169,-0.08,,,,,,
,-0.0977,,0.0658,0.022,-0.08,,,,,,
,-0.0933,,0.0658,0.0255,-0.08,,,,,,
,-0.0933,,0.0658,0.0204,-0.08,,,,,,
,-0.0933,,0.0658,0.0154,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0976,,0.07,0.0132,-0.08,,,,,,
,-0.1028,,0.0751,0.0132,-0.08,,,,,,
,-0.1079,,0.0802,0.0119,-0.08,,,,,,
,-0.1131,,0.0853,0.0068,-0.08,,,,,,
,-0.1183,,0.0904,0.0017,-0.08,,,,,,
,-0.12,,0.0955,0.0,-0.08,,,,,,
,-0.12,,0.1006,0.0,-0.08,,,,,,
,-0.12,,0.1048,0.0,-0.08,,,,,,
,-0.12,,0.0997,0.0,-0.08,,,,,,
,-0.12,,0.0946,0.0,-0.08,,,,,,
,-0.1174,,0.0895,0.0,-0.08,,,,,,
,-0.1122,,0.0844,0.0,-0.08,,,,,,
,-0.1071,,0.0793,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0752,,,,,,
,-0.1067,,0.0789,0.0,-0.0701,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0997,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0855,,0.0789,-0.0078,-0.0549,,,,,,
,-0.0751,,0.0789,-0.018,-0.0394,,,,,,
,-0.062,,0.0753,-0.0291,-0.0239,,,,,,
,-0.0362,,0.0549,-0.0444,-0.0084,,,,,,
,-0.0103,,0.0345,-0.0597,0.0071,,,,,,
,0.0403,,-0.0074,-0.0566,0.0475,,,,,,
,0.1075,,-0.0634,-0.0413,0.1043,,,,,,
,0.1747,,-0.1195,-0.0259,0.1606,,,,,,
,0.2418,,-0.1756,-0.0055,0.1916,,,,,,
,0.309,,-0.2317,0.0149,0.2226,,,,,,
,0.3943,,-0.3057,0.0375,0.274,,,,,,
,0.5028,,-0.4025,0.063,0.3515,,,,,,
,0.6113,,-0.4994,0.0885,0.429,,,,,,
,0.702,,-0.5788,0.1271,0.4799,,,,,,
,0.7899,,-0.6553,0.1679,0.5264,,,,,,
,0.8777,,-0.7303,0.2044,0.5758,,,,,,
,0.9655,,-0.8017,0.2299,0.6326,,,,,,
,1.0533,,-0.8731,0.2554,0.6894,,,,,,
,0.9433,,-0.7953,0.2454,0.6023,,,,,,
,0.747,,-0.6526,0.2199,0.4525,,,,,,
,0.5572,,-0.5133,0.1997,0.3086,,,,,,
,0.4177,,-0.4012,0.2201,0.2105,,,,,,
,0.2782,,-0.289,0.2405,0.1123,,,,,,
,0.1415,,-0.1823,0.2309,0.0169,,,,,,
,0.0072,,-0.0803,0.1952,-0.0761,,,,,,
,-0.1272,,0.0216,0.1595,-0.1691,,,,,,
,-0.1728,,0.0604,0.1336,-0.1881,,,,,,
,-0.2141,,0.0961,0.1081,-0.2036,,,,,,
,-0.2361,,0.1241,0.0864,-0.2075,,,,,,
,-0.2258,,0.1394,0.0711,-0.192,,,,,,
,-0.2155,,0.1547,0.0558,-0.1765,,,,,,
,-0.2051,,0.1539,0.0405,-0.1651,,,,,,
,-0.1948,,0.1488,0.0252,-0.1548,,,,,,
,-0.1845,,0.1437,0.011,-0.1434,,,,,,
,-0.1741,,0.1386,0.0008,-0.1279,,,,,,
,-0.1638,,0.1335,-0.0094,-0.1124,,,,,,
,-0.1535,,0.1284,-0.0164,-0.1001,,,,,,
,-0.1431,,0.1233,-0.0215,-0.0898,,,,,,
,-0.1331,,0.1182,-0.0261,-0.08,,,,,,
,-0.1279,,0.1131,-0.021,-0.08,,,,,,
,-0.1227,,0.108,-0.0159,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1246,,0.1234,-0.0177,-0.08,,,,,,
,-0.1298,,0.1438,-0.0228,-0.08,,,,,,
,-0.1349,,0.1548,-0.0279,-0.0816,,,,,,
,-0.1401,,0.1446,-0.033,-0.0868,,,,,,
,-0.1453,,0.1344,-0.0381,-0.0919,,,,,,
,-0.1429,,0.1279,-0.0395,-0.0896,,,,,,
,-0.1377,,0.1228,-0.0395,-0.0844,,,,,,
,-0.1333,,0.1184,-0.038,-0.08,,,,,,
,-0.1333,,0.1184,-0.0278,-0.08,,,,,,
,-0.1333,,0.1184,-0.0176,-0.08,,,,,,
,-0.1304,,0.1155,-0.0103,-0.08,,,,,,
,-0.1252,,0.1104,-0.0052,-0.08,,,,,,
,-0.1201,,0.1053,-0.0001,-0.08,,,,,,
,-0.12,,0.1053,-0.005,-0.08,,,,,,
,-0.12,,0.1053,-0.0101,-0.08,,,,,,
,-0.12,,0.1094,-0.0152,-0.0779,,,,,,
,-0.12,,0.1196,-0.0203,-0.0727,,,,,,
,-0.12,,0.1298,-0.0254,-0.0676,,,,,,
,-0.12,,0.1274,-0.0347,-0.0667,,,,,,
,-0.12,,0.1223,-0.0449,-0.0667,,,,,,
,-0.12,,0.1172,-0.0514,-0.0667,,,,,,
,-0.12,,0.1121,-0.0463,-0.0667,,,,,,
,-0.12,,0.107,-0.0412,-0.0667,,,,,,
,-0.12,,0.1053,-0.0361,-0.0667,,,,,,
,-0.12,,0.1053,-0.031,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0238,-0.0692,,,,,,
,-0.12,,0.1053,-0.0187,-0.0744,,,,,,
,-0.12,,0.1053,-0.0136,-0.0796,,,,,,
,-0.12,,0.1006,-0.0132,-0.08,,,,,,
,-0.12,,0.0955,-0.0132,-0.08,,,,,,
,-0.1183,,0.0921,-0.0114,-0.08,,,,,,
,-0.1131,,0.0921,-0.0063,-0.08,,,,,,
,-0.1079,,0.0921,-0.0012,-0.08,,,,,,
,-0.1067,,0.0921,-0.0039,-0.08,,,,,,
,-0.1067,,0.0921,-0.009,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0791,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0739,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0688,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0175,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0226,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0198,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1031,,0.0886,-0.0132,-0.0667,,,,,,
,-0.0979,,0.0835,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0661,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0609,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0558,,,,,,
,-0.0906,,0.0762,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0711,-0.0132,-0.0533,,,,,,
,-0.0803,,0.066,-0.0132,-0.0533,,,,,,
,-0.0751,,0.0658,-0.0132,-0.0484,,,,,,
,-0.0699,,0.0658,-0.0132,-0.0433,,,,,,
,-0.0629,,0.062,-0.0113,-0.0381,,,,,,
,-0.0525,,0.0518,-0.0062,-0.0329,,,,,,
,-0.0422,,0.0416,-0.0011,-0.0278,,,,,,
,-0.0359,,0.0355,0.0,-0.0226,,,,,,
,-0.0308,,0.0304,0.0,-0.0174,,,,,,
,-0.0245,,0.0253,0.0011,-0.0123,,,,,,
,-0.0142,,0.0202,0.0062,-0.0071,,,,,,
,-0.0039,,0.0151,0.0113,-0.0019,,,,,,
,0.0032,,0.01,0.0132,0.0032,,,,,,
,0.0084,,0.0049,0.0132,0.0084,,,,,,
,0.0136,,0.0,0.0127,0.0136,,,,,,
,0.0187,,0.0,0.0025,0.0187,,,,,,
,0.0239,,0.0,-0.0077,0.0239,,,,,,
,0.0291,,0.0,-0.0179,0.0315,,,,,,
,0.0342,,0.0,-0.0281,0.0418,,,,,,
,0.0394,,0.0,-0.0383,0.0521,,,,,,
,0.04,,-0.0045,-0.035,0.0533,,,,,,
,0.04,,-0.0096,-0.0299,0.0533,,,,,,
,0.0431,,-0.0147,-0.0248,0.0549,,,,,,
,0.0535,,-0.0198,-0.0197,0.0601,,,,,,
,0.0638,,-0.0249,-0.0146,0.0652,,,,,,
,0.0741,,-0.0337,-0.0168,0.0741,,,,,,
,0.0845,,-0.0439,-0.0219,0.0845,,,,,,
,0.0941,,-0.0526,-0.0263,0.0933,,,,,,
,0.0992,,-0.0526,-0.0263,0.0933,,,,,,
,0.1044,,-0.0526,-0.0263,0.0933,,,,,,
,0.1096,,-0.0583,-0.0235,0.0962,,,,,,
,0.1147,,-0.0685,-0.0184,0.1014,,,,,,
,0.1199,,-0.0787,-0.0133,0.1066,,,,,,
,0.1301,,-0.0839,-0.0082,0.1117,,,,,,
,0.1405,,-0.089,-0.0031,0.1169,,,,,,
,0.1487,,-0.0962,0.0,0.12,,,,,,
,0.1539,,-0.1064,0.0,0.12,,,,,,
,0.1591,,-0.1166,0.0,0.12,,,,,,
,0.1642,,-0.1142,-0.0042,0.1285,,,,,,
,0.1694,,-0.1092,-0.0093,0.1388,,,,,,
,0.1721,,-0.1053,-0.0132,0.1454,,,,,,
,0.1669,,-0.1053,-0.0132,0.1403,,,,,,
,0.1618,,-0.1053,-0.0132,0.1351,,,,,,
,0.16,,-0.1053,-0.0132,0.1299,,,,,,
,0.16,,-0.1053,-0.0132,0.1248,,,,,,
,0.1596,,-0.1053,-0.0132,0.12,,,,,,
,0.1544,,-0.1053,-0.0132,0.12,,,,,,
,0.1493,,-0.1053,-0.0132,0.12,,,,,,
,0.1467,,-0.1053,-0.0106,0.12,,,,,,
,0.1467,,-0.1053,-0.0055,0.12,,,,,,
,0.1467,,-0.1053,-0.0004,0.12,,,,,,
,0.1467,,-0.1053,0.0,0.1153,,,,,,
,0.1467,,-0.1053,0.0,0.1101,,,,,,
,0.1432,,-0.1019,0.0,0.1049,,,,,,
,0.1329,,-0.0917,0.0,0.0998,,,,,,
,0.1226,,-0.0815,0.0,0.0946,,,,,,
,0.1083,,-0.0713,0.0,0.0856,,,,,,
,0.0928,,-0.0611,0.0,0.0752,,,,,,
,0.0782,,-0.0518,0.0,0.0658,,,,,,
,0.0679,,-0.0467,0.0,0.0606,,,,,,
,0.0576,,-0.0416,0.0,0.0554,,,,,,
,0.0503,,-0.0365,0.003,0.0472,,,,,,
,0.0451,,-0.0314,0.0081,0.0369,,,,,,
,0.0399,,-0.0263,0.0132,0.0266,,,,,,
,0.0296,,-0.0212,0.0132,0.0214,,,,,,
,0.0192,,-0.0161,0.0132,0.0163,,,,,,
,0.0111,,-0.011,0.0132,0.0111,,,,,,
,0.0059,,-0.0059,0.0132,0.0059,,,,,,
,0.0008,,-0.0008,0.0132,0.0008,,,,,,
,-0.0044,,0.0043,0.0132,0.0,,,,,,
,-0.0096,,0.0094,0.0132,0.0,,,,,,
,-0.0147,,0.0145,0.0104,-0.0028,,,,,,
,-0.0199,,0.0196,0.0002,-0.0131,,,,,,
,-0.0251,,0.0247,-0.01,-0.0234,,,,,,
,-0.0409,,0.0368,-0.0097,-0.0338,,,,,,
,-0.0615,,0.0521,-0.0046,-0.0441,,,,,,
,-0.0805,,0.0663,0.0005,-0.0539,,,,,,
,-0.0857,,0.0714,0.0056,-0.059,,,,,,
,-0.0909,,0.0765,0.0107,-0.0642,,,,,,
,-0.0933,,0.0816,0.0078,-0.0667,,,,,,
,-0.0933,,0.0867,-0.0024,-0.0667,,,,,,
,-0.0933,,0.0918,-0.0126,-0.0667,,,,,,
,-0.0933,,0.0873,-0.0035,-0.0667,,,,,,
,-0.0933,,0.0822,0.0067,-0.0667,,,,,,
,-0.0933,,0.0752,0.015,-0.0685,,,,,,
