I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3299,,0.2475,0.0123,-0.2499,,,,,,
,-0.3093,,0.2322,0.0072,-0.2293,,,,,,
,-0.2886,,0.2169,0.0021,-0.2086,,,,,,
,-0.2679,,0.2016,0.0,-0.191,,,,,,
,-0.2473,,0.1863,0.0,-0.1755,,,,,,
,-0.2266,,0.171,0.0,-0.16,,,,,,
,-0.2111,,0.1659,0.0,-0.1548,,,,,,
,-0.1956,,0.1608,0.0,-0.1497,,,,,,
,-0.1845,,0.1536,0.0043,-0.1445,,,,,,
,-0.1793,,0.1434,0.0145,-0.1393,,,,,,
,-0.1742,,0.1332,0.0247,-0.1342,,,,,,
,-0.1733,,0.1316,0.022,-0.1333,,,,,,
,-0.1733,,0.1316,0.0169,-0.1333,,,,,,
,-0.1747,,0.1329,0.0118,-0.1333,,,,,,
,-0.1798,,0.138,0.0067,-0.1333,,,,,,
,-0.185,,0.1431,0.0016,-0.1333,,,,,,
,-0.1867,,0.1482,0.0,-0.1333,,,,,,
,-0.1867,,0.1533,0.0,-0.1333,,,,,,
,-0.1867,,0.1574,0.0005,-0.1333,,,,,,
,-0.1867,,0.1523,0.0056,-0.1333,,,,,,
,-0.1867,,0.1472,0.0107,-0.1333,,,,,,
,-0.1867,,0.1421,0.0132,-0.1333,,,,,,
,-0.1867,,0.137,0.0132,-0.1333,,,,,,
,-0.1867,,0.1319,0.0132,-0.1333,,,,,,
,-0.1818,,0.1316,0.0132,-0.1333,,,,,,
,-0.1767,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.015,-0.1333,,,,,,
,-0.1733,,0.1316,0.0201,-0.1333,,,,,,
,-0.1733,,0.1316,0.0252,-0.1333,,,,,,
,-0.1733,,0.1276,0.0224,-0.1333,,,,,,
,-0.1733,,0.1225,0.0173,-0.1333,,,,,,
,-0.1723,,0.1184,0.0132,-0.1323,,,,,,
,-0.1672,,0.1184,0.0132,-0.1272,,,,,,
,-0.162,,0.1184,0.0132,-0.122,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1598,,0.1184,0.0132,-0.1198,,,,,,
,-0.1547,,0.1184,0.0132,-0.1147,,,,,,
,-0.1495,,0.1184,0.0132,-0.1095,,,,,,
,-0.1467,,0.1161,0.0108,-0.1067,,,,,,
,-0.1467,,0.111,0.0058,-0.1067,,,,,,
,-0.1467,,0.1059,0.0007,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1452,,0.1053,0.0,-0.1067,,,,,,
,-0.14,,0.1053,0.0,-0.1067,,,,,,
,-0.1348,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.103,,,,,,
,-0.1333,,0.1053,0.0,-0.0978,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1305,,0.1025,0.0028,-0.0933,,,,,,
,-0.1253,,0.0974,0.0079,-0.0933,,,,,,
,-0.1202,,0.0923,0.013,-0.0933,,,,,,
,-0.115,,0.0872,0.0132,-0.0883,,,,,,
,-0.1098,,0.0821,0.0132,-0.0832,,,,,,
,-0.1047,,0.077,0.0132,-0.08,,,,,,
,-0.0995,,0.0719,0.0132,-0.08,,,,,,
,-0.0943,,0.0668,0.0132,-0.08,,,,,,
,-0.0892,,0.0617,0.0173,-0.0758,,,,,,
,-0.084,,0.0566,0.0224,-0.0707,,,,,,
,-0.0788,,0.0515,0.0263,-0.0667,,,,,,
,-0.0737,,0.0464,0.0263,-0.0667,,,,,,
,-0.0685,,0.0413,0.0263,-0.0667,,,,,,
,-0.06,,0.0362,0.0296,-0.0633,,,,,,
,-0.0497,,0.0311,0.0347,-0.0582,,,,,,
,-0.0397,,0.0257,0.0395,-0.053,,,,,,
,-0.0345,,0.0155,0.0395,-0.0478,,,,,,
,-0.0293,,0.0053,0.0395,-0.0427,,,,,,
,-0.0217,,-0.0025,0.0419,-0.035,,,,,,
,-0.0113,,-0.0076,0.047,-0.0247,,,,,,
,-0.001,,-0.0127,0.0521,-0.0143,,,,,,
,0.014,,-0.027,0.0572,-0.0087,,,,,,
,0.0295,,-0.0423,0.0623,-0.0035,,,,,,
,0.0417,,-0.0543,0.0691,0.0,,,,,,
,0.0468,,-0.0594,0.0793,0.0,,,,,,
,0.052,,-0.0645,0.0895,0.0,,,,,,
,0.0572,,-0.0733,0.0959,0.0,,,,,,
,0.0623,,-0.0835,0.101,0.0,,,,,,
,0.0675,,-0.0937,0.1061,0.0008,,,,,,
,0.0727,,-0.1039,0.1112,0.006,,,,,,
,0.0778,,-0.1141,0.1163,0.0112,,,,,,
,0.086,,-0.1214,0.1214,0.0133,,,,,,
,0.0963,,-0.1265,0.1265,0.0133,,,,,,
,0.1067,,-0.1316,0.1316,0.0133,,,,,,
,0.1118,,-0.1418,0.1316,0.0185,,,,,,
,0.117,,-0.152,0.1316,0.0237,,,,,,
,0.1243,,-0.1579,0.1358,0.0288,,,,,,
,0.1346,,-0.1579,0.146,0.034,,,,,,
,0.145,,-0.1579,0.1562,0.0392,,,,,,
,0.1423,,-0.1579,0.1536,0.0357,,,,,,
,0.1372,,-0.1579,0.1485,0.0305,,,,,,
,0.1307,,-0.1566,0.1434,0.0267,,,,,,
,0.1204,,-0.1515,0.1383,0.0267,,,,,,
,0.11,,-0.1464,0.1332,0.0267,,,,,,
,0.1067,,-0.1413,0.1316,0.0232,,,,,,
,0.1067,,-0.1362,0.1316,0.018,,,,,,
,0.1062,,-0.1316,0.1316,0.0133,,,,,,
,0.101,,-0.1316,0.1316,0.0133,,,,,,
,0.0958,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.129,0.129,0.0133,,,,,,
,0.0933,,-0.1239,0.1239,0.0133,,,,,,
,0.0933,,-0.1188,0.1188,0.0133,,,,,,
,0.0885,,-0.1137,0.1184,0.0085,,,,,,
,0.0833,,-0.1086,0.1184,0.0033,,,,,,
,0.0764,,-0.1017,0.1148,0.0,,,,,,
,0.066,,-0.0915,0.1046,0.0,,,,,,
,0.0557,,-0.0813,0.0944,0.0,,,,,,
,0.0454,,-0.0672,0.0882,-0.004,,,,,,
,0.035,,-0.0519,0.0831,-0.0092,,,,,,
,0.0247,,-0.0375,0.077,-0.0143,,,,,,
,0.0144,,-0.0273,0.0668,-0.0195,,,,,,
,0.004,,-0.0171,0.0566,-0.0247,,,,,,
,-0.0031,,-0.01,0.0495,-0.0267,,,,,,
,-0.0083,,-0.005,0.0444,-0.0267,,,,,,
,-0.0135,,0.0001,0.0393,-0.0267,,,,,,
,-0.0186,,0.0052,0.0342,-0.0267,,,,,,
,-0.0238,,0.0103,0.0291,-0.0267,,,,,,
,-0.029,,0.0154,0.024,-0.029,,,,,,
,-0.0341,,0.0205,0.0189,-0.0341,,,,,,
,-0.0393,,0.0256,0.0138,-0.0393,,,,,,
,-0.049,,0.0352,0.0132,-0.04,,,,,,
,-0.0593,,0.0454,0.0132,-0.04,,,,,,
,-0.0681,,0.0541,0.0117,-0.0415,,,,,,
,-0.0733,,0.0592,0.0066,-0.0466,,,,,,
,-0.0785,,0.0643,0.0015,-0.0518,,,,,,
,-0.0836,,0.0694,0.0,-0.057,,,,,,
,-0.0888,,0.0745,0.0,-0.0621,,,,,,
,-0.0933,,0.0796,-0.0006,-0.0667,,,,,,
,-0.0933,,0.0847,-0.0057,-0.0667,,,,,,
,-0.0933,,0.0898,-0.0108,-0.0667,,,,,,
,-0.099,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1093,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1196,,0.0921,-0.0132,-0.0667,,,,,,
,-0.12,,0.097,-0.0181,-0.0716,,,,,,
,-0.12,,0.1021,-0.0232,-0.0768,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1241,,0.1094,-0.0263,-0.08,,,,,,
,-0.1293,,0.1144,-0.0263,-0.08,,,,,,
,-0.1333,,0.1195,-0.0252,-0.08,,,,,,
,-0.1333,,0.1246,-0.0201,-0.08,,,,,,
,-0.1333,,0.1297,-0.015,-0.08,,,,,,
,-0.1333,,0.1283,-0.0132,-0.0833,,,,,,
,-0.1333,,0.1232,-0.0132,-0.0885,,,,,,
,-0.1333,,0.1181,-0.0129,-0.0933,,,,,,
,-0.1333,,0.113,-0.0078,-0.0933,,,,,,
,-0.1333,,0.1079,-0.0027,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0024,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0075,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0126,-0.0933,,,,,,
,-0.1287,,0.1053,-0.0132,-0.0887,,,,,,
,-0.1235,,0.1053,-0.0132,-0.0835,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1015,-0.0132,-0.08,,,,,,
,-0.12,,0.0964,-0.0132,-0.08,,,,,,
,-0.1192,,0.0921,-0.0132,-0.0792,,,,,,
,-0.114,,0.0921,-0.0132,-0.074,,,,,,
,-0.1089,,0.0921,-0.0132,-0.0689,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0153,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0204,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0255,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.025,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0199,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0148,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0939,-0.0149,-0.0667,,,,,,
,-0.1067,,0.099,-0.02,-0.0667,,,,,,
,-0.1067,,0.1041,-0.0251,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1009,-0.0219,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0168,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1073,,0.0927,-0.0132,-0.0667,,,,,,
,-0.1125,,0.0978,-0.0132,-0.0667,,,,,,
,-0.1176,,0.1029,-0.0132,-0.0667,,,,,,
,-0.1228,,0.1108,-0.0187,-0.0695,,,,,,
,-0.128,,0.121,-0.0289,-0.0746,,,,,,
,-0.1331,,0.1312,-0.0391,-0.0798,,,,,,
,-0.1333,,0.1267,-0.0346,-0.08,,,,,,
,-0.1333,,0.1216,-0.0295,-0.08,,,,,,
,-0.1333,,0.1165,-0.0244,-0.082,,,,,,
,-0.1333,,0.1114,-0.0193,-0.0871,,,,,,
,-0.1333,,0.1063,-0.0142,-0.0923,,,,,,
,-0.1333,,0.1093,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1144,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0164,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0215,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0931,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0879,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0827,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0309,-0.08,,,,,,
,-0.1333,,0.1184,-0.036,-0.08,,,,,,
,-0.1333,,0.12,-0.0395,-0.08,,,,,,
,-0.1333,,0.1251,-0.0395,-0.08,,,,,,
,-0.1333,,0.1302,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1308,-0.0387,-0.08,,,,,,
,-0.1333,,0.1257,-0.0336,-0.08,,,,,,
,-0.1333,,0.1206,-0.0285,-0.08,,,,,,
,-0.1363,,0.1184,-0.0263,-0.0829,,,,,,
,-0.1414,,0.1184,-0.0263,-0.0881,,,,,,
,-0.1466,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1235,-0.0213,-0.0984,,,,,,
,-0.1467,,0.1286,-0.0162,-0.1036,,,,,,
,-0.1488,,0.1316,-0.0152,-0.1067,,,,,,
,-0.1539,,0.1316,-0.0203,-0.1067,,,,,,
,-0.1591,,0.1316,-0.0254,-0.1067,,,,,,
,-0.16,,0.14,-0.0305,-0.1024,,,,,,
,-0.16,,0.1502,-0.0356,-0.0972,,,,,,
,-0.1587,,0.1566,-0.0395,-0.0921,,,,,,
,-0.1536,,0.1515,-0.0395,-0.0869,,,,,,
,-0.1484,,0.1464,-0.0395,-0.0817,,,,,,
,-0.1467,,0.1413,-0.0429,-0.0834,,,,,,
,-0.1467,,0.1362,-0.048,-0.0886,,,,,,
,-0.1467,,0.1316,-0.0522,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0471,-0.0933,,,,,,
,-0.1467,,0.1316,-0.042,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0907,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0856,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0804,,,,,,
,-0.1419,,0.1269,-0.0348,-0.08,,,,,,
,-0.1367,,0.1218,-0.0297,-0.08,,,,,,
,-0.1316,,0.1167,-0.0246,-0.08,,,,,,
,-0.1264,,0.1116,-0.0195,-0.08,,,,,,
,-0.1212,,0.1065,-0.0144,-0.08,,,,,,
,-0.1121,,0.1014,-0.017,-0.0721,,,,,,
,-0.1018,,0.0963,-0.0221,-0.0618,,,,,,
,-0.0924,,0.0912,-0.0272,-0.0524,,,,,,
,-0.0872,,0.0861,-0.0323,-0.0472,,,,,,
,-0.0821,,0.081,-0.0374,-0.0421,,,,,,
,-0.0769,,0.0759,-0.0364,-0.0369,,,,,,
,-0.0717,,0.0708,-0.0313,-0.0317,,,,,,
,-0.0665,,0.0657,-0.0262,-0.0266,,,,,,
,-0.0561,,0.0606,-0.0211,-0.0214,,,,,,
,-0.0458,,0.0555,-0.016,-0.0162,,,,,,
,-0.0377,,0.0504,-0.0154,-0.0111,,,,,,
,-0.0326,,0.0453,-0.0205,-0.0059,,,,,,
,-0.0274,,0.0402,-0.0256,-0.0007,,,,,,
,-0.0222,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0133,,0.0263,-0.0263,0.0169,,,,,,
,-0.0133,,0.0263,-0.0263,0.0221,,,,,,
,-0.0127,,0.0263,-0.0263,0.0261,,,,,,
,-0.0076,,0.0263,-0.0263,0.0209,,,,,,
,-0.0024,,0.0263,-0.0263,0.0157,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0232,,0.036,-0.0263,0.0035,,,,,,
,-0.0335,,0.0462,-0.0263,-0.0069,,,,,,
,-0.0439,,0.0545,-0.0244,-0.0153,,,,,,
,-0.0542,,0.0596,-0.0193,-0.0204,,,,,,
,-0.0645,,0.0647,-0.0142,-0.0256,,,,,,
,-0.0749,,0.0698,-0.0132,-0.0389,,,,,,
,-0.0852,,0.0749,-0.0132,-0.0544,,,,,,
,-0.0944,,0.0789,-0.0121,-0.0678,,,,,,
,-0.0996,,0.0789,-0.007,-0.0729,,,,,,
,-0.1048,,0.0789,-0.0019,-0.0781,,,,,,
,-0.1099,,0.0822,0.0096,-0.0833,,,,,,
,-0.1151,,0.0873,0.0249,-0.0884,,,,,,
,-0.1203,,0.0924,0.039,-0.0936,,,,,,
,-0.1254,,0.0975,0.0288,-0.0988,,,,,,
,-0.1306,,0.1026,0.0186,-0.1039,,,,,,
,-0.1358,,0.1077,0.0108,-0.1067,,,,,,
,-0.1409,,0.1128,0.0057,-0.1067,,,,,,
,-0.1461,,0.1179,0.0006,-0.1067,,,,,,
,-0.1513,,0.1184,0.0,-0.1113,,,,,,
,-0.1564,,0.1184,0.0,-0.1164,,,,,,
,-0.16,,0.12,0.0,-0.12,,,,,,
,-0.16,,0.1251,0.0,-0.12,,,,,,
,-0.16,,0.1302,0.0,-0.12,,,,,,
,-0.1638,,0.1316,0.0,-0.12,,,,,,
,-0.1689,,0.1316,0.0,-0.12,,,,,,
,-0.1741,,0.1323,0.0,-0.1208,,,,,,
,-0.1793,,0.1374,0.0,-0.1259,,,,,,
,-0.1844,,0.1425,0.0,-0.1311,,,,,,
,-0.1896,,0.1505,-0.0029,-0.1333,,,,,,
,-0.1948,,0.1607,-0.008,-0.1333,,,,,,
,-0.1999,,0.1709,-0.0131,-0.1333,,,,,,
,-0.1949,,0.161,-0.0132,-0.1333,,,,,,
,-0.1897,,0.1508,-0.0132,-0.1333,,,,,,
,-0.1846,,0.1447,-0.0111,-0.1312,,,,,,
,-0.1794,,0.1447,-0.006,-0.1261,,,,,,
,-0.1742,,0.1447,-0.0009,-0.1209,,,,,,
,-0.1648,,0.1405,-0.0084,-0.1115,,,,,,
,-0.1545,,0.1354,-0.0186,-0.1012,,,,,,
,-0.1392,,0.1254,-0.03,-0.0871,,,,,,
,-0.1082,,0.0999,-0.0453,-0.0612,,,,,,
,-0.0772,,0.0744,-0.0606,-0.0354,,,,,,
,-0.0222,,0.0321,-0.0523,0.0041,,,,,,
,0.0449,,-0.0189,-0.0319,0.0506,,,,,,
,0.1158,,-0.0736,-0.0111,0.0992,,,,,,
,0.2295,,-0.1705,0.0144,0.1715,,,,,,
,0.3431,,-0.2673,0.0399,0.2438,,,,,,
,0.4826,,-0.3846,0.0705,0.3342,,,,,,
,0.6479,,-0.5222,0.1062,0.4427,,,,,,
,0.8133,,-0.6599,0.1418,0.5512,,,,,,
,1.0783,,-0.7835,0.1682,0.7357,,,,,,
,1.3521,,-0.9059,0.1937,0.9268,,,,,,
,1.4914,,-1.0179,0.2278,1.0166,,,,,,
,1.3674,,-1.1096,0.2788,0.9082,,,,,,
,1.2434,,-1.2014,0.3297,0.7997,,,,,,
,1.1038,,-1.077,0.3112,0.6951,,,,,,
,0.9591,,-0.8832,0.2704,0.5918,,,,,,
,0.8072,,-0.6967,0.2305,0.4857,,,,,,
,0.6212,,-0.5437,0.1949,0.3669,,,,,,
,0.4352,,-0.3908,0.1592,0.248,,,,,,
,0.28,,-0.2621,0.1204,0.1538,,,,,,
,0.1456,,-0.15,0.0797,0.0763,,,,,,
,0.0115,,-0.0379,0.0393,-0.0013,,,,,,
,-0.1125,,0.064,0.0291,-0.0891,,,,,,
,-0.2365,,0.166,0.0189,-0.177,,,,,,
,-0.3224,,0.2348,0.0154,-0.2401,,,,,,
,-0.3585,,0.2602,0.0205,-0.2711,,,,,,
,-0.3947,,0.2857,0.0256,-0.3021,,,,,,
,-0.4132,,0.3025,0.0394,-0.3243,,,,,,
,-0.4287,,0.3178,0.0547,-0.345,,,,,,
,-0.4316,,0.3234,0.0602,-0.3501,,,,,,
,-0.4006,,0.303,0.0398,-0.314,,,,,,
,-0.3696,,0.2826,0.0194,-0.2778,,,,,,
,-0.3457,,0.2657,-0.001,-0.2524,,,,,,
,-0.325,,0.2504,-0.0213,-0.2317,,,,,,
,-0.3038,,0.2351,-0.0383,-0.211,,,,,,
,-0.278,,0.2198,-0.0281,-0.1904,,,,,,
,-0.2521,,0.2046,-0.0179,-0.1697,,,,,,
,-0.2345,,0.192,-0.0132,-0.1573,,,,,,
,-0.2242,,0.1818,-0.0132,-0.1521,,,,,,
,-0.2139,,0.1716,-0.0132,-0.1469,,,,,,
,-0.2084,,0.1662,-0.0083,-0.1467,,,,,,
,-0.2033,,0.1611,-0.0032,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1547,0.0,-0.1467,,,,,,
,-0.2,,0.1496,0.0,-0.1467,,,,,,
,-0.1998,,0.145,-0.0002,-0.1464,,,,,,
,-0.1946,,0.1501,-0.0053,-0.1413,,,,,,
,-0.1894,,0.1552,-0.0104,-0.1361,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0147,-0.1318,,,,,,
,-0.1867,,0.1579,-0.0198,-0.1266,,,,,,
,-0.1867,,0.1579,-0.0249,-0.1214,,,,,,
,-0.1829,,0.1542,-0.0263,-0.12,,,,,,
,-0.1778,,0.1491,-0.0263,-0.12,,,,,,
,-0.1726,,0.1433,-0.0242,-0.1193,,,,,,
,-0.1674,,0.1331,-0.0089,-0.1141,,,,,,
,-0.1623,,0.1229,0.0064,-0.1089,,,,,,
,-0.1571,,0.1156,0.0217,-0.1125,,,,,,
,-0.1519,,0.1105,0.037,-0.1228,,,,,,
,-0.1468,,0.1054,0.0523,-0.1331,,,,,,
,-0.1467,,0.1053,0.0426,-0.1232,,,,,,
,-0.1467,,0.1053,0.0324,-0.1129,,,,,,
,-0.1446,,0.1053,0.0222,-0.1046,,,,,,
,-0.1394,,0.1053,0.012,-0.0994,,,,,,
,-0.1343,,0.1053,0.0019,-0.0943,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1041,0.0024,-0.0946,,,,,,
,-0.1333,,0.099,0.0126,-0.0997,,,,,,
,-0.1333,,0.0939,0.0228,-0.1049,,,,,,
,-0.1333,,0.0888,0.0263,-0.1067,,,,,,
,-0.1333,,0.0837,0.0263,-0.1067,,,,,,
,-0.1329,,0.0789,0.0267,-0.1067,,,,,,
,-0.1278,,0.0789,0.0318,-0.1067,,,,,,
,-0.1226,,0.0789,0.0369,-0.1067,,,,,,
,-0.1174,,0.0764,0.0395,-0.1041,,,,,,
,-0.1123,,0.0713,0.0395,-0.0989,,,,,,
,-0.1071,,0.0662,0.0395,-0.0938,,,,,,
,-0.1019,,0.0611,0.0395,-0.0933,,,,,,
,-0.0968,,0.056,0.0395,-0.0933,,,,,,
,-0.0916,,0.0509,0.0412,-0.0916,,,,,,
,-0.0864,,0.0458,0.0463,-0.0864,,,,,,
,-0.0813,,0.0407,0.0514,-0.0813,,,,,,
,-0.0722,,0.0356,0.0565,-0.08,,,,,,
,-0.0619,,0.0305,0.0616,-0.08,,,,,,
,-0.0524,,0.0246,0.0658,-0.0791,,,,,,
,-0.0473,,0.0144,0.0658,-0.0739,,,,,,
,-0.0421,,0.0042,0.0658,-0.0688,,,,,,
,-0.0369,,-0.003,0.0688,-0.0636,,,,,,
,-0.0318,,-0.0081,0.0739,-0.0584,,,,,,
,-0.0266,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0214,,-0.0183,0.0789,-0.0533,,,,,,
,-0.0163,,-0.0234,0.0789,-0.0533,,,,,,
,-0.0111,,-0.0307,0.0833,-0.0511,,,,,,
,-0.0059,,-0.0409,0.0935,-0.0459,,,,,,
,-0.0008,,-0.0511,0.1037,-0.0408,,,,,,
,0.0088,,-0.057,0.1096,-0.0356,,,,,,
,0.0191,,-0.0621,0.1147,-0.0304,,,,,,
,0.0308,,-0.0699,0.1198,-0.0253,,,,,,
,0.0463,,-0.0852,0.1249,-0.0201,,,,,,
,0.0618,,-0.1005,0.13,-0.0149,,,,,,
,0.0738,,-0.1123,0.1351,-0.0098,,,,,,
,0.0841,,-0.1225,0.1402,-0.0046,,,,,,
,0.0939,,-0.1327,0.1458,0.0016,,,,,,
,0.099,,-0.1429,0.156,0.0171,,,,,,
,0.1042,,-0.1531,0.1662,0.0326,,,,,,
,0.1094,,-0.1633,0.1737,0.0319,,,,,,
,0.1145,,-0.1735,0.1788,0.0164,,,,,,
,0.1197,,-0.1836,0.1839,0.0009,,,,,,
,0.1346,,-0.1842,0.1987,0.0049,,,,,,
,0.1501,,-0.1842,0.214,0.01,,,,,,
,0.1581,,-0.1861,0.2181,0.0152,,,,,,
,0.153,,-0.1912,0.2028,0.0204,,,,,,
,0.1478,,-0.1963,0.1875,0.0255,,,,,,
,0.1426,,-0.1894,0.1842,0.0226,,,,,,
,0.1375,,-0.1792,0.1842,0.0175,,,,,,
,0.1323,,-0.1711,0.1873,0.0123,,,,,,
,0.1271,,-0.1711,0.2026,0.0071,,,,,,
,0.122,,-0.1711,0.2179,0.002,,,,,,
,0.1168,,-0.1679,0.2142,0.0,,,,,,
,0.1116,,-0.1628,0.1989,0.0,,,,,,
,0.1065,,-0.1575,0.1836,0.0,,,,,,
