I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0163,,,,,,
,-0.0512,,0.0505,-0.0242,-0.0133,,,,,,
,-0.046,,0.0454,-0.0191,-0.0133,,,,,,
,-0.0408,,0.0403,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0368,-0.0132,0.0,,,,,,
,-0.0267,,0.0317,-0.0132,0.0,,,,,,
,-0.0267,,0.0266,-0.0132,0.0,,,,,,
,-0.0267,,0.0311,-0.0179,0.0,,,,,,
,-0.0267,,0.0362,-0.023,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0227,,0.0395,-0.0263,0.0,,,,,,
,-0.0175,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0273,0.001,,,,,,
,-0.0133,,0.0395,-0.0324,0.0062,,,,,,
,-0.0133,,0.0395,-0.0375,0.0113,,,,,,
,-0.0165,,0.0395,-0.0395,0.0133,,,,,,
,-0.0217,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0132,,,,,,
,-0.0267,,0.0395,-0.0395,0.008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.029,,0.0395,-0.0395,0.0,,,,,,
,-0.0342,,0.0395,-0.0395,0.0,,,,,,
,-0.0393,,0.0395,-0.0395,0.0,,,,,,
,-0.04,,0.0484,-0.035,0.0,,,,,,
,-0.04,,0.0586,-0.0299,0.0,,,,,,
,-0.04,,0.0628,-0.0263,-0.0015,,,,,,
,-0.04,,0.0526,-0.0263,-0.0067,,,,,,
,-0.04,,0.0424,-0.0263,-0.0118,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0257,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0206,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0243,0.002,-0.0133,,,,,,
,-0.0267,,0.0192,0.0071,-0.0133,,,,,,
,-0.0267,,0.0141,0.0122,-0.0133,,,,,,
,-0.0225,,0.0132,0.0173,-0.0133,,,,,,
,-0.0173,,0.0132,0.0224,-0.0133,,,,,,
,-0.0133,,0.0132,0.0252,-0.0133,,,,,,
,-0.0133,,0.0132,0.0201,-0.0133,,,,,,
,-0.0133,,0.0132,0.015,-0.0133,,,,,,
,-0.0167,,0.0164,0.0132,-0.0133,,,,,,
,-0.0218,,0.0215,0.0132,-0.0133,,,,,,
,-0.027,,0.0266,0.0128,-0.0137,,,,,,
,-0.0322,,0.0317,0.0077,-0.0188,,,,,,
,-0.0373,,0.0368,0.0026,-0.024,,,,,,
,-0.04,,0.0419,0.0,-0.0267,,,,,,
,-0.04,,0.047,0.0,-0.0267,,,,,,
,-0.04,,0.0521,0.0,-0.0267,,,,,,
,-0.04,,0.048,0.0,-0.0267,,,,,,
,-0.04,,0.0429,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0016,-0.0283,,,,,,
,-0.04,,0.0327,0.0067,-0.0335,,,,,,
,-0.04,,0.0276,0.0118,-0.0387,,,,,,
,-0.04,,0.0263,0.0169,-0.04,,,,,,
,-0.04,,0.0263,0.022,-0.04,,,,,,
,-0.04,,0.0263,0.0255,-0.0392,,,,,,
,-0.04,,0.0263,0.0204,-0.034,,,,,,
,-0.04,,0.0263,0.0153,-0.0288,,,,,,
,-0.04,,0.0263,0.0102,-0.0267,,,,,,
,-0.04,,0.0263,0.0051,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0378,,0.0263,0.0,-0.0245,,,,,,
,-0.0327,,0.0263,0.0,-0.0193,,,,,,
,-0.0275,,0.0263,0.0,-0.0142,,,,,,
,-0.031,,0.0306,-0.0043,-0.0133,,,,,,
,-0.0362,,0.0357,-0.0094,-0.0133,,,,,,
,-0.0387,,0.0408,-0.0145,-0.0133,,,,,,
,-0.0335,,0.0459,-0.0196,-0.0133,,,,,,
,-0.0283,,0.051,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0492,-0.0263,-0.0098,,,,,,
,-0.0267,,0.0441,-0.0263,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0258,0.0,,,,,,
,-0.0267,,0.0395,-0.0207,0.0,,,,,,
,-0.0267,,0.0395,-0.0156,0.0,,,,,,
,-0.0267,,0.0369,-0.0132,0.0,,,,,,
,-0.0267,,0.0318,-0.0132,0.0,,,,,,
,-0.0267,,0.0267,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0227,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0089,,0.0219,-0.0176,0.0045,,,,,,
,-0.0037,,0.0168,-0.0227,0.0096,,,,,,
,0.003,,0.0132,-0.0263,0.0148,,,,,,
,0.0133,,0.0132,-0.0263,0.02,,,,,,
,0.0236,,0.0132,-0.0263,0.0251,,,,,,
,0.0194,,0.0132,-0.0227,0.023,,,,,,
,0.009,,0.0132,-0.0176,0.0179,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.002,,0.0132,-0.0132,0.0114,,,,,,
,-0.0071,,0.0132,-0.0132,0.0062,,,,,,
,-0.0123,,0.0132,-0.0132,0.001,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0188,,0.0263,-0.0132,0.0,,,,,,
,-0.024,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.025,,0.0263,-0.0115,0.0,,,,,,
,-0.0199,,0.0263,-0.0064,0.0,,,,,,
,-0.0147,,0.0263,-0.0013,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0038,,,,,,
,-0.0133,,0.0263,0.0,-0.009,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0242,0.0021,-0.0133,,,,,,
,-0.0133,,0.0191,0.0072,-0.0133,,,,,,
,-0.0133,,0.014,0.0123,-0.0133,,,,,,
,-0.0133,,0.0132,0.0216,-0.0176,,,,,,
,-0.0133,,0.0132,0.0318,-0.0228,,,,,,
,-0.0133,,0.0132,0.0369,-0.0254,,,,,,
,-0.0133,,0.0132,0.0267,-0.0202,,,,,,
,-0.0133,,0.0132,0.0165,-0.015,,,,,,
,-0.0133,,0.0132,0.0097,-0.0133,,,,,,
,-0.0133,,0.0132,0.0046,-0.0133,,,,,,
,-0.0133,,0.0136,0.0,-0.0133,,,,,,
,-0.0133,,0.0187,0.0,-0.0133,,,,,,
,-0.0133,,0.0238,0.0,-0.0133,,,,,,
,-0.0133,,0.0237,-0.0026,-0.0107,,,,,,
,-0.0133,,0.0186,-0.0077,-0.0055,,,,,,
,-0.0133,,0.0135,-0.0128,-0.0004,,,,,,
,-0.0133,,0.0179,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0222,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0294,-0.0232,0.0,,,,,,
,-0.0133,,0.0345,-0.0181,0.0,,,,,,
,-0.0133,,0.0393,-0.0132,0.0001,,,,,,
,-0.0133,,0.0343,-0.0132,0.0053,,,,,,
,-0.0133,,0.0292,-0.0132,0.0105,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0227,-0.0132,0.0133,,,,,,
,-0.0133,,0.0176,-0.0132,0.0133,,,,,,
,-0.0127,,0.0132,-0.0132,0.0133,,,,,,
,-0.0075,,0.0132,-0.0132,0.0133,,,,,,
,-0.0024,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0104,-0.0132,0.0133,,,,,,
,0.0,,0.0053,-0.0132,0.0133,,,,,,
,0.0,,0.0002,-0.0132,0.0133,,,,,,
,0.0099,,0.0,-0.0132,0.0133,,,,,,
,0.0202,,0.0,-0.0132,0.0133,,,,,,
,0.0228,,0.0,-0.0112,0.0133,,,,,,
,0.0124,,0.0,-0.0061,0.0133,,,,,,
,0.0021,,0.0,-0.001,0.0133,,,,,,
,0.0,,0.0,0.0,0.0092,,,,,,
,0.0,,0.0,0.0,0.004,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,-0.0003,,0.0,0.0134,-0.0003,,,,,,
,-0.0054,,0.0,0.0185,-0.0054,,,,,,
,-0.0106,,0.0,0.0236,-0.0106,,,,,,
,-0.0133,,0.0024,0.0239,-0.0133,,,,,,
,-0.0133,,0.0075,0.0188,-0.0133,,,,,,
,-0.0133,,0.0126,0.0137,-0.0133,,,,,,
,-0.0133,,0.0132,0.0086,-0.0133,,,,,,
,-0.0133,,0.0132,0.0035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0171,,0.0169,-0.0037,-0.0133,,,,,,
,-0.0223,,0.022,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0208,,0.0263,-0.0132,0.0029,,,,,,
,-0.0104,,0.0263,-0.0132,0.0081,,,,,,
,-0.0001,,0.0263,-0.0132,0.0133,,,,,,
,0.0102,,0.0162,-0.0182,0.0184,,,,,,
,0.0206,,0.006,-0.0233,0.0236,,,,,,
,0.0372,,-0.0062,-0.0263,0.0372,,,,,,
,0.063,,-0.0215,-0.0263,0.063,,,,,,
,0.0889,,-0.0368,-0.0263,0.0889,,,,,,
,0.1275,,-0.0606,-0.039,0.119,,,,,,
,0.1689,,-0.0861,-0.0543,0.15,,,,,,
,0.2102,,-0.1128,-0.0708,0.1823,,,,,,
,0.2515,,-0.1434,-0.0912,0.2184,,,,,,
,0.2929,,-0.174,-0.1116,0.2546,,,,,,
,0.3308,,-0.1944,-0.1014,0.2873,,,,,,
,0.3669,,-0.2097,-0.076,0.3183,,,,,,
,0.3987,,-0.2254,-0.0505,0.344,,,,,,
,0.3832,,-0.2458,-0.025,0.313,,,,,,
,0.3677,,-0.2662,0.0005,0.282,,,,,,
,0.3522,,-0.2737,0.026,0.2536,,,,,,
,0.3367,,-0.2686,0.0515,0.2278,,,,,,
,0.3212,,-0.2635,0.077,0.202,,,,,,
,0.2866,,-0.249,0.0931,0.1666,,,,,,
,0.2504,,-0.2337,0.1084,0.1304,,,,,,
,0.216,,-0.2167,0.1219,0.0978,,,,,,
,0.185,,-0.1963,0.1321,0.072,,,,,,
,0.154,,-0.1759,0.1423,0.0461,,,,,,
,0.123,,-0.1555,0.1486,0.0203,,,,,,
,0.092,,-0.1351,0.1537,-0.0055,,,,,,
,0.062,,-0.1156,0.1579,-0.0295,,,,,,
,0.0362,,-0.1004,0.1579,-0.045,,,,,,
,0.0103,,-0.0851,0.1579,-0.0605,,,,,,
,-0.0093,,-0.0698,0.164,-0.076,,,,,,
,-0.0248,,-0.0545,0.1742,-0.0915,,,,,,
,-0.0402,,-0.0394,0.184,-0.1069,,,,,,
,-0.0505,,-0.0343,0.1738,-0.1172,,,,,,
,-0.0609,,-0.0292,0.1636,-0.1275,,,,,,
,-0.0644,,-0.0241,0.1534,-0.1265,,,,,,
,-0.0592,,-0.019,0.1432,-0.111,,,,,,
,-0.0541,,-0.0139,0.133,-0.0955,,,,,,
,-0.0489,,-0.0044,0.1141,-0.0845,,,,,,
,-0.0437,,0.0058,0.0937,-0.0741,,,,,,
,-0.0414,,0.0146,0.0747,-0.0638,,,,,,
,-0.0466,,0.0197,0.0594,-0.0535,,,,,,
,-0.0518,,0.0248,0.0441,-0.0431,,,,,,
,-0.0533,,0.0299,0.0324,-0.04,,,,,,
,-0.0533,,0.035,0.0222,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0514,,0.0395,0.0113,-0.0381,,,,,,
,-0.0462,,0.0395,0.0062,-0.0329,,,,,,
,-0.0411,,0.0395,0.0011,-0.0277,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0062,-0.0267,,,,,,
,-0.04,,0.0395,-0.0113,-0.0267,,,,,,
,-0.04,,0.0427,-0.0164,-0.0234,,,,,,
,-0.04,,0.0478,-0.0215,-0.0182,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.04,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0279,-0.0149,,,,,,
,-0.0535,,0.066,-0.033,-0.0201,,,,,,
,-0.0638,,0.0762,-0.0381,-0.0253,,,,,,
,-0.0704,,0.0827,-0.0395,-0.0267,,,,,,
,-0.0756,,0.0878,-0.0395,-0.0267,,,,,,
,-0.0792,,0.0914,-0.0395,-0.0267,,,,,,
,-0.0741,,0.0863,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0812,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0294,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0259,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0208,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0157,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0692,-0.0132,-0.04,,,,,,
,-0.0736,,0.0794,-0.0132,-0.04,,,,,,
,-0.0787,,0.0896,-0.0132,-0.04,,,,,,
,-0.08,,0.0844,-0.0132,-0.04,,,,,,
,-0.08,,0.0742,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0409,,,,,,
,-0.08,,0.0658,-0.0132,-0.0461,,,,,,
,-0.08,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0131,-0.0533,,,,,,
,-0.08,,0.0658,-0.008,-0.0533,,,,,,
,-0.08,,0.0658,-0.0029,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.08,,0.0658,-0.0094,-0.0533,,,,,,
,-0.08,,0.0672,-0.0132,-0.0533,,,,,,
,-0.08,,0.0723,-0.0132,-0.0533,,,,,,
,-0.08,,0.0774,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0825,-0.0167,-0.0533,,,,,,
,-0.0887,,0.0876,-0.0218,-0.0533,,,,,,
,-0.0939,,0.0927,-0.0263,-0.0533,,,,,,
,-0.0991,,0.0978,-0.0263,-0.0533,,,,,,
,-0.1042,,0.1029,-0.0263,-0.0533,,,,,,
,-0.1039,,0.1026,-0.0263,-0.0533,,,,,,
,-0.0988,,0.0975,-0.0263,-0.0533,,,,,,
,-0.0936,,0.0924,-0.0263,-0.0533,,,,,,
,-0.0884,,0.0873,-0.0312,-0.0484,,,,,,
,-0.0833,,0.0822,-0.0363,-0.0433,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0759,,0.0789,-0.0395,-0.0359,,,,,,
,-0.0708,,0.0789,-0.0395,-0.0308,,,,,,
,-0.0645,,0.0779,-0.0395,-0.0256,,,,,,
,-0.0542,,0.0728,-0.0395,-0.0204,,,,,,
,-0.0439,,0.0677,-0.0395,-0.0153,,,,,,
,-0.0368,,0.0626,-0.0395,-0.0101,,,,,,
,-0.0316,,0.0575,-0.0395,-0.0049,,,,,,
,-0.0264,,0.0524,-0.0395,0.0002,,,,,,
,-0.0213,,0.0473,-0.0395,0.0054,,,,,,
,-0.0161,,0.0422,-0.0395,0.0106,,,,,,
,-0.0109,,0.0371,-0.0371,0.0133,,,,,,
,-0.0058,,0.032,-0.032,0.0133,,,,,,
,-0.0006,,0.0269,-0.0269,0.0133,,,,,,
,0.0,,0.0218,-0.0263,0.0133,,,,,,
,0.0,,0.0167,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0037,,0.0132,-0.0226,0.0133,,,,,,
,0.0089,,0.0132,-0.0175,0.0133,,,,,,
,0.0133,,0.0124,-0.0132,0.0133,,,,,,
,0.0133,,0.0073,-0.0132,0.0133,,,,,,
,0.0133,,0.0022,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.002,-0.0111,0.0133,,,,,,
,0.0133,,-0.0071,-0.006,0.0133,,,,,,
,0.0133,,-0.0122,-0.0009,0.0133,,,,,,
,0.0176,,-0.0132,0.0,0.0133,,,,,,
,0.0227,,-0.0132,0.0,0.0133,,,,,,
,0.0254,,-0.0132,0.0,0.0133,,,,,,
,0.0203,,-0.0132,0.0,0.0133,,,,,,
,0.0151,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0098,0.0,0.0133,,,,,,
,0.0133,,-0.0047,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0086,,0.0,-0.0047,0.0133,,,,,,
,0.0034,,0.0,-0.0098,0.0133,,,,,,
,0.0,,0.0017,-0.0149,0.0133,,,,,,
,0.0,,0.0068,-0.02,0.0133,,,,,,
,0.0,,0.0119,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0101,0.0103,,,,,,
,0.0,,0.0132,-0.005,0.0051,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,-0.0052,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0089,,0.0132,0.0,0.0,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0118,-0.0014,0.0014,,,,,,
,0.0,,0.0067,-0.0065,0.0066,,,,,,
,0.0,,0.0016,-0.0116,0.0117,,,,,,
,0.0036,,0.0,-0.0132,0.0133,,,,,,
,0.0087,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0139,,,,,,
,0.0133,,0.0,-0.0132,0.019,,,,,,
,0.0133,,0.0,-0.0132,0.0242,,,,,,
,0.0188,,-0.0027,-0.0132,0.0321,,,,,,
,0.0291,,-0.0078,-0.0132,0.0424,,,,,,
,0.0394,,-0.0129,-0.0132,0.0528,,,,,,
,0.0498,,-0.0228,-0.0132,0.0582,,,,,,
,0.0601,,-0.033,-0.0132,0.0634,,,,,,
,0.0742,,-0.0432,-0.015,0.0704,,,,,,
,0.0949,,-0.0534,-0.0201,0.0808,,,,,,
,0.1155,,-0.0636,-0.0252,0.0911,,,,,,
,0.1281,,-0.0738,-0.0223,0.1014,,,,,,
,0.1384,,-0.084,-0.0172,0.1118,,,,,,
,0.1519,,-0.0962,-0.0132,0.1231,,,,,,
,0.1777,,-0.1166,-0.0132,0.1386,,,,,,
,0.2036,,-0.137,-0.0132,0.1541,,,,,,
,0.2294,,-0.1574,-0.0132,0.1761,,,,,,
,0.2552,,-0.1778,-0.0132,0.2019,,,,,,
,0.2815,,-0.1984,-0.0132,0.2277,,,,,,
,0.3176,,-0.2239,-0.0132,0.2536,,,,,,
,0.3538,,-0.2494,-0.0132,0.2794,,,,,,
,0.3876,,-0.2702,-0.0202,0.3076,,,,,,
,0.4186,,-0.2855,-0.0355,0.3386,,,,,,
,0.4496,,-0.3008,-0.0508,0.3696,,,,,,
,0.4851,,-0.3206,-0.0616,0.4006,,,,,,
,0.5213,,-0.341,-0.0718,0.4316,,,,,,
,0.5575,,-0.3598,-0.085,0.4641,,,,,,
,0.5936,,-0.3751,-0.1054,0.5003,,,,,,
,0.6298,,-0.3904,-0.1258,0.5365,,,,,,
,0.6734,,-0.413,-0.1462,0.58,,,,,,
,0.7199,,-0.4385,-0.1666,0.6265,,,,,,
