I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0224,0.04,,,,,,
,0.0267,,-0.0132,-0.0173,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0368,,,,,,
,0.0267,,-0.0132,-0.0132,0.0317,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0108,0.0267,,,,,,
,0.0267,,-0.0132,-0.0058,0.0267,,,,,,
,0.0267,,-0.0132,-0.0007,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0168,0.0,0.0267,,,,,,
,0.0267,,-0.0219,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0007,0.0267,,,,,,
,0.0267,,-0.0263,0.0058,0.0267,,,,,,
,0.0267,,-0.0263,0.0109,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0214,0.0082,0.0267,,,,,,
,0.0267,,-0.0163,0.0031,0.0267,,,,,,
,0.0267,,-0.0132,-0.002,0.0267,,,,,,
,0.0267,,-0.0132,-0.0071,0.0267,,,,,,
,0.0267,,-0.0132,-0.0122,0.0267,,,,,,
,0.0267,,-0.009,-0.0132,0.0267,,,,,,
,0.0267,,-0.0039,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0258,,0.0,-0.0132,0.0267,,,,,,
,0.0207,,0.0,-0.0132,0.0267,,,,,,
,0.0155,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0182,0.0267,,,,,,
,0.0133,,0.0,-0.0233,0.0267,,,,,,
,0.0133,,0.0021,-0.0263,0.0267,,,,,,
,0.0133,,0.0072,-0.0263,0.0267,,,,,,
,0.0133,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0306,0.0267,,,,,,
,0.0133,,0.0132,-0.0357,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0128,,0.0132,-0.0395,0.0267,,,,,,
,0.0077,,0.0132,-0.0395,0.0267,,,,,,
,0.0025,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0158,-0.0395,0.0267,,,,,,
,0.0,,0.0209,-0.0395,0.0267,,,,,,
,0.0,,0.026,-0.0395,0.0267,,,,,,
,0.0,,0.0311,-0.0395,0.0267,,,,,,
,0.0,,0.0362,-0.0395,0.0267,,,,,,
,0.0,,0.0377,-0.0395,0.0267,,,,,,
,0.0,,0.0326,-0.0395,0.0267,,,,,,
,0.0,,0.0275,-0.0395,0.0267,,,,,,
,0.0,,0.0224,-0.0395,0.0267,,,,,,
,0.0,,0.0173,-0.0395,0.0267,,,,,,
,0.001,,0.0132,-0.0395,0.0267,,,,,,
,0.0062,,0.0132,-0.0395,0.0267,,,,,,
,0.0113,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.01,-0.0364,0.0267,,,,,,
,0.0133,,0.005,-0.0313,0.0267,,,,,,
,0.0136,,0.0,-0.0263,0.0268,,,,,,
,0.024,,0.0,-0.0263,0.032,,,,,,
,0.0343,,0.0,-0.0263,0.0371,,,,,,
,0.0423,,-0.0023,-0.0263,0.0446,,,,,,
,0.0475,,-0.0074,-0.0263,0.055,,,,,,
,0.0526,,-0.0125,-0.0263,0.0653,,,,,,
,0.0623,,-0.022,-0.0263,0.0711,,,,,,
,0.0726,,-0.0322,-0.0263,0.0763,,,,,,
,0.0815,,-0.0395,-0.0278,0.0815,,,,,,
,0.0866,,-0.0395,-0.0329,0.0866,,,,,,
,0.0918,,-0.0395,-0.038,0.0918,,,,,,
,0.097,,-0.0431,-0.0395,0.097,,,,,,
,0.1021,,-0.0482,-0.0395,0.1021,,,,,,
,0.108,,-0.0533,-0.0388,0.1073,,,,,,
,0.1183,,-0.0584,-0.0337,0.1125,,,,,,
,0.1286,,-0.0635,-0.0286,0.1176,,,,,,
,0.1361,,-0.0713,-0.0263,0.12,,,,,,
,0.1413,,-0.0815,-0.0263,0.12,,,,,,
,0.1465,,-0.0917,-0.0263,0.12,,,,,,
,0.1566,,-0.0921,-0.0214,0.125,,,,,,
,0.167,,-0.0921,-0.0163,0.1301,,,,,,
,0.1714,,-0.0941,-0.0132,0.1314,,,,,,
,0.1662,,-0.0992,-0.0132,0.1262,,,,,,
,0.161,,-0.1043,-0.0132,0.121,,,,,,
,0.1559,,-0.1053,-0.0091,0.12,,,,,,
,0.1507,,-0.1053,-0.004,0.12,,,,,,
,0.1455,,-0.1053,0.0011,0.1189,,,,,,
,0.1404,,-0.1053,0.0062,0.1137,,,,,,
,0.1352,,-0.1053,0.0113,0.1085,,,,,,
,0.13,,-0.102,0.0164,0.1034,,,,,,
,0.1249,,-0.0969,0.0215,0.0982,,,,,,
,0.1197,,-0.0915,0.026,0.093,,,,,,
,0.1145,,-0.0813,0.0209,0.0879,,,,,,
,0.1094,,-0.0711,0.0158,0.0827,,,,,,
,0.1017,,-0.0633,0.0107,0.0775,,,,,,
,0.0914,,-0.0583,0.0056,0.0724,,,,,,
,0.0811,,-0.0532,0.0005,0.0672,,,,,,
,0.0707,,-0.0435,0.0,0.062,,,,,,
,0.0604,,-0.0333,0.0,0.0569,,,,,,
,0.0501,,-0.0231,-0.0016,0.0501,,,,,,
,0.0397,,-0.0129,-0.0067,0.0397,,,,,,
,0.0294,,-0.0027,-0.0118,0.0294,,,,,,
,0.0191,,0.0038,-0.0132,0.0229,,,,,,
,0.0087,,0.0089,-0.0132,0.0177,,,,,,
,-0.0008,,0.014,-0.0124,0.0125,,,,,,
,-0.006,,0.019,-0.0073,0.0074,,,,,,
,-0.0111,,0.0241,-0.0022,0.0022,,,,,,
,-0.0193,,0.0263,0.0029,-0.0059,,,,,,
,-0.0296,,0.0263,0.008,-0.0163,,,,,,
,-0.0399,,0.0263,0.0131,-0.0266,,,,,,
,-0.04,,0.0314,0.0132,-0.0267,,,,,,
,-0.04,,0.0365,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0413,,0.0395,0.0132,-0.028,,,,,,
,-0.0465,,0.0395,0.0132,-0.0331,,,,,,
,-0.0516,,0.0395,0.0132,-0.0383,,,,,,
,-0.0603,,0.0497,0.02,-0.0469,,,,,,
,-0.0706,,0.065,0.0302,-0.0573,,,,,,
,-0.0809,,0.0785,0.039,-0.0676,,,,,,
,-0.0913,,0.0734,0.0339,-0.0779,,,,,,
,-0.1016,,0.0683,0.0288,-0.0883,,,,,,
,-0.0883,,0.0554,0.0237,-0.0776,,,,,,
,-0.0521,,0.035,0.0186,-0.0466,,,,,,
,-0.0159,,0.0146,0.0135,-0.0156,,,,,,
,0.0298,,-0.02,0.0226,0.0154,,,,,,
,0.0763,,-0.0557,0.0328,0.0464,,,,,,
,0.1282,,-0.102,0.0501,0.0774,,,,,,
,0.1902,,-0.1683,0.0807,0.1084,,,,,,
,0.2522,,-0.2345,0.1113,0.1394,,,,,,
,0.33,,-0.3243,0.1653,0.1744,,,,,,
,0.4127,,-0.4211,0.2265,0.2106,,,,,,
,0.4954,,-0.5152,0.2858,0.2467,,,,,,
,0.578,,-0.5967,0.3368,0.2829,,,,,,
,0.6607,,-0.6783,0.3878,0.3191,,,,,,
,0.759,,-0.7599,0.4326,0.3771,,,,,,
,0.8675,,-0.8415,0.4734,0.4494,,,,,,
,0.9711,,-0.9194,0.5127,0.5184,,,,,,
,0.8781,,-0.8532,0.4923,0.4512,,,,,,
,0.7851,,-0.7869,0.4719,0.384,,,,,,
,0.6783,,-0.7048,0.4447,0.31,,,,,,
,0.5544,,-0.6028,0.409,0.2273,,,,,,
,0.4304,,-0.5008,0.3733,0.1447,,,,,,
,0.3197,,-0.4077,0.3464,0.0665,,,,,,
,0.2112,,-0.3159,0.3209,-0.011,,,,,,
,0.1086,,-0.2241,0.294,-0.0798,,,,,,
,0.0207,,-0.1324,0.2634,-0.1263,,,,,,
,-0.0671,,-0.0406,0.2328,-0.1728,,,,,,
,-0.1332,,0.019,0.213,-0.212,,,,,,
,-0.19,,0.0649,0.1977,-0.2482,,,,,,
,-0.2363,,0.1034,0.1805,-0.275,,,,,,
,-0.2053,,0.0881,0.1499,-0.2337,,,,,,
,-0.1743,,0.0728,0.1194,-0.1924,,,,,,
,-0.1516,,0.0658,0.097,-0.1622,,,,,,
,-0.1361,,0.0658,0.0817,-0.1415,,,,,,
,-0.1206,,0.0658,0.0664,-0.1209,,,,,,
,-0.115,,0.0658,0.056,-0.1101,,,,,,
,-0.1099,,0.0658,0.0458,-0.0998,,,,,,
,-0.1067,,0.0677,0.0375,-0.0933,,,,,,
,-0.1067,,0.0728,0.0324,-0.0933,,,,,,
,-0.1067,,0.0779,0.0274,-0.0933,,,,,,
,-0.1067,,0.0789,0.0223,-0.0892,,,,,,
,-0.1067,,0.0789,0.0172,-0.084,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0099,-0.08,,,,,,
,-0.1067,,0.0789,0.0048,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0814,0.0,-0.08,,,,,,
,-0.1067,,0.0865,0.0,-0.08,,,,,,
,-0.1067,,0.0916,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0937,0.0,-0.08,,,,,,
,-0.1067,,0.0988,0.0,-0.08,,,,,,
,-0.1067,,0.1039,0.0,-0.08,,,,,,
,-0.1067,,0.1015,0.0,-0.08,,,,,,
,-0.1067,,0.0964,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0892,0.0,-0.08,,,,,,
,-0.1067,,0.0841,0.0,-0.08,,,,,,
,-0.1067,,0.079,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0034,-0.08,,,,,,
,-0.1067,,0.0789,0.0085,-0.08,,,,,,
,-0.1067,,0.0789,0.0136,-0.0804,,,,,,
,-0.1067,,0.0789,0.0187,-0.0856,,,,,,
,-0.1067,,0.0789,0.0238,-0.0908,,,,,,
,-0.1067,,0.0764,0.0263,-0.0933,,,,,,
,-0.1067,,0.0713,0.0263,-0.0933,,,,,,
,-0.1067,,0.0662,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.031,-0.0933,,,,,,
,-0.1067,,0.0658,0.0361,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1044,,0.0636,0.0417,-0.0933,,,,,,
,-0.0992,,0.0585,0.0468,-0.0933,,,,,,
,-0.0941,,0.0534,0.0519,-0.0933,,,,,,
,-0.0933,,0.0483,0.057,-0.0978,,,,,,
,-0.0933,,0.0432,0.0621,-0.1029,,,,,,
,-0.0933,,0.0395,0.0672,-0.1067,,,,,,
,-0.0933,,0.0395,0.0723,-0.1067,,,,,,
,-0.0933,,0.0395,0.0774,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0389,0.0789,-0.1067,,,,,,
,-0.0933,,0.0338,0.0789,-0.1067,,,,,,
,-0.0933,,0.0287,0.0789,-0.1067,,,,,,
,-0.0906,,0.0263,0.0789,-0.1039,,,,,,
,-0.0854,,0.0263,0.0789,-0.0987,,,,,,
,-0.0802,,0.0263,0.0789,-0.0936,,,,,,
,-0.0751,,0.0215,0.0789,-0.0933,,,,,,
,-0.0699,,0.0164,0.0789,-0.0933,,,,,,
,-0.0647,,0.0113,0.0809,-0.0914,,,,,,
,-0.0596,,0.0062,0.0859,-0.0862,,,,,,
,-0.0544,,0.0011,0.091,-0.0811,,,,,,
,-0.0492,,-0.004,0.0921,-0.0759,,,,,,
,-0.0441,,-0.0091,0.0921,-0.0707,,,,,,
,-0.0389,,-0.0142,0.0921,-0.0667,,,,,,
,-0.0337,,-0.0193,0.0921,-0.0667,,,,,,
,-0.0286,,-0.0244,0.0921,-0.0667,,,,,,
,-0.0234,,-0.0295,0.0953,-0.0634,,,,,,
,-0.0182,,-0.0346,0.1004,-0.0582,,,,,,
,-0.0131,,-0.0397,0.1053,-0.0533,,,,,,
,-0.0079,,-0.0448,0.1053,-0.0533,,,,,,
,-0.0027,,-0.0499,0.1053,-0.0533,,,,,,
,0.0048,,-0.0526,0.1077,-0.0509,,,,,,
,0.0152,,-0.0526,0.1128,-0.0457,,,,,,
,0.0255,,-0.0526,0.1179,-0.0406,,,,,,
,0.0175,,-0.0526,0.1139,-0.04,,,,,,
,0.0072,,-0.0526,0.1088,-0.04,,,,,,
,0.0,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0489,0.1016,-0.04,,,,,,
,0.0,,-0.0438,0.0965,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,-0.0029,,-0.0395,0.0921,-0.04,,,,,,
,-0.0081,,-0.0395,0.0921,-0.04,,,,,,
,-0.0133,,-0.0395,0.0921,-0.04,,,,,,
,-0.0133,,-0.0345,0.0921,-0.0451,,,,,,
,-0.0133,,-0.0294,0.0921,-0.0503,,,,,,
,-0.0133,,-0.0263,0.09,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0849,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0799,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0146,,-0.0251,0.0789,-0.0533,,,,,,
,-0.0198,,-0.02,0.0789,-0.0533,,,,,,
,-0.0249,,-0.0149,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0756,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0705,-0.0533,,,,,,
,-0.0271,,-0.0127,0.0658,-0.0533,,,,,,
,-0.0322,,-0.0076,0.0658,-0.0533,,,,,,
,-0.0374,,-0.0026,0.0658,-0.0533,,,,,,
,-0.04,,0.0025,0.0632,-0.0559,,,,,,
,-0.04,,0.0076,0.0581,-0.0611,,,,,,
,-0.04,,0.0127,0.053,-0.0662,,,,,,
,-0.0447,,0.0132,0.0526,-0.0667,,,,,,
,-0.0499,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0149,0.0526,-0.0667,,,,,,
,-0.0533,,0.02,0.0526,-0.0667,,,,,,
,-0.0533,,0.0251,0.0526,-0.0667,,,,,,
,-0.0572,,0.0302,0.0488,-0.0667,,,,,,
,-0.0624,,0.0353,0.0437,-0.0667,,,,,,
,-0.0676,,0.0395,0.0404,-0.0676,,,,,,
,-0.0727,,0.0395,0.0455,-0.0727,,,,,,
,-0.0779,,0.0395,0.0506,-0.0779,,,,,,
,-0.0831,,0.0395,0.0557,-0.08,,,,,,
,-0.0882,,0.0395,0.0608,-0.08,,,,,,
,-0.0933,,0.0396,0.0657,-0.0801,,,,,,
,-0.0933,,0.0446,0.0606,-0.0852,,,,,,
,-0.0933,,0.0497,0.0555,-0.0904,,,,,,
,-0.0933,,0.0526,0.0504,-0.0933,,,,,,
,-0.0933,,0.0526,0.0453,-0.0933,,,,,,
,-0.0933,,0.0526,0.0402,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.054,0.0395,-0.0933,,,,,,
,-0.0933,,0.0591,0.0395,-0.0933,,,,,,
,-0.0933,,0.0642,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0898,,,,,,
,-0.0933,,0.0658,0.0395,-0.0846,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0706,0.0346,-0.08,,,,,,
,-0.0933,,0.0757,0.0295,-0.08,,,,,,
,-0.0933,,0.0771,0.0263,-0.08,,,,,,
,-0.0933,,0.072,0.0263,-0.08,,,,,,
,-0.0933,,0.0669,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0656,0.0268,-0.0802,,,,,,
,-0.0933,,0.0605,0.037,-0.0854,,,,,,
,-0.0933,,0.0554,0.0472,-0.0906,,,,,,
,-0.0933,,0.0503,0.055,-0.0933,,,,,,
,-0.0933,,0.0452,0.0601,-0.0933,,,,,,
,-0.0933,,0.0401,0.0652,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0904,,0.0395,0.0658,-0.0933,,,,,,
,-0.0853,,0.0395,0.0658,-0.0933,,,,,,
,-0.0801,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0913,,,,,,
,-0.08,,0.0395,0.0658,-0.0861,,,,,,
,-0.08,,0.0395,0.0658,-0.0809,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0646,-0.08,,,,,,
,-0.08,,0.0395,0.0595,-0.08,,,,,,
,-0.08,,0.0395,0.0544,-0.08,,,,,,
,-0.0834,,0.0428,0.0526,-0.0834,,,,,,
,-0.0886,,0.0479,0.0526,-0.0886,,,,,,
,-0.0933,,0.0526,0.0522,-0.0933,,,,,,
,-0.0933,,0.0526,0.0471,-0.0933,,,,,,
,-0.0933,,0.0526,0.042,-0.0933,,,,,,
,-0.0933,,0.0552,0.0395,-0.0908,,,,,,
,-0.0933,,0.0603,0.0395,-0.0856,,,,,,
,-0.0933,,0.0654,0.0395,-0.0804,,,,,,
,-0.0933,,0.0705,0.0395,-0.0847,,,,,,
,-0.0933,,0.0755,0.0395,-0.0899,,,,,,
,-0.0951,,0.0772,0.0412,-0.0933,,,,,,
,-0.1002,,0.0721,0.0463,-0.0933,,,,,,
,-0.1054,,0.0671,0.0514,-0.0933,,,,,,
,-0.1067,,0.062,0.0641,-0.0972,,,,,,
,-0.1067,,0.0569,0.0794,-0.1024,,,,,,
,-0.1067,,0.0526,0.0904,-0.1067,,,,,,
,-0.1067,,0.0526,0.0802,-0.1067,,,,,,
,-0.1067,,0.0526,0.07,-0.1067,,,,,,
,-0.1067,,0.0526,0.0628,-0.1067,,,,,,
,-0.1067,,0.0526,0.0577,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0548,0.0526,-0.1044,,,,,,
,-0.1067,,0.0599,0.0526,-0.0993,,,,,,
,-0.1067,,0.065,0.0526,-0.0941,,,,,,
,-0.1067,,0.0658,0.0526,-0.0977,,,,,,
,-0.1067,,0.0658,0.0526,-0.1029,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0685,0.0526,-0.1067,,,,,,
,-0.1067,,0.0736,0.0526,-0.1067,,,,,,
,-0.1067,,0.0787,0.0526,-0.1067,,,,,,
,-0.1067,,0.0741,0.0526,-0.1067,,,,,,
,-0.1067,,0.069,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0528,-0.1067,,,,,,
,-0.1067,,0.0658,0.0579,-0.1067,,,,,,
,-0.1067,,0.0658,0.063,-0.1067,,,,,,
,-0.1067,,0.0634,0.0705,-0.109,,,,,,
,-0.1067,,0.0583,0.0807,-0.1142,,,,,,
,-0.1067,,0.0532,0.0909,-0.1194,,,,,,
,-0.1067,,0.0526,0.0831,-0.1155,,,,,,
,-0.1067,,0.0526,0.0729,-0.1103,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.106,,0.0519,0.0658,-0.1067,,,,,,
,-0.1008,,0.0468,0.0658,-0.1067,,,,,,
,-0.0956,,0.0417,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.063,-0.1038,,,,,,
,-0.0933,,0.0395,0.0579,-0.0986,,,,,,
,-0.0933,,0.0395,0.0528,-0.0935,,,,,,
,-0.0833,,0.0395,0.0477,-0.0833,,,,,,
,-0.0729,,0.0395,0.0426,-0.0729,,,,,,
,-0.0646,,0.0375,0.0395,-0.0646,,,,,,
,-0.0595,,0.0324,0.0395,-0.0595,,,,,,
,-0.0543,,0.0273,0.0395,-0.0543,,,,,,
,-0.0449,,0.0222,0.0353,-0.0449,,,,,,
,-0.0346,,0.0171,0.0302,-0.0346,,,,,,
,-0.0255,,0.012,0.0263,-0.0255,,,,,,
,-0.0203,,0.0069,0.0263,-0.0203,,,,,,
,-0.0151,,0.0018,0.0263,-0.0151,,,,,,
,-0.0066,,-0.0033,0.0263,-0.01,,,,,,
,0.0037,,-0.0084,0.0263,-0.0048,,,,,,
,0.0137,,-0.0135,0.0263,0.0004,,,,,,
,0.0189,,-0.0186,0.0263,0.0055,,,,,,
,0.024,,-0.0237,0.0263,0.0107,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
