I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0724,,0.1003,-0.0789,0.0025,,,,,,
,-0.0569,,0.0901,-0.0789,0.0077,,,,,,
,-0.0414,,0.0799,-0.0789,0.0129,,,,,,
,-0.0353,,0.0743,-0.0743,0.0133,,,,,,
,-0.0301,,0.0692,-0.0692,0.0133,,,,,,
,-0.0233,,0.0625,-0.0641,0.0184,,,,,,
,-0.013,,0.0523,-0.059,0.0339,,,,,,
,-0.0026,,0.0421,-0.0539,0.0494,,,,,,
,0.0077,,0.0357,-0.0526,0.0495,,,,,,
,0.018,,0.0306,-0.0526,0.0443,,,,,,
,0.025,,0.0263,-0.0518,0.0391,,,,,,
,0.0146,,0.0263,-0.0467,0.034,,,,,,
,0.0043,,0.0263,-0.0416,0.0288,,,,,,
,-0.006,,0.0293,-0.0365,0.0206,,,,,,
,-0.0164,,0.0344,-0.0314,0.0103,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.037,,0.0446,-0.0212,-0.0104,,,,,,
,-0.0474,,0.0497,-0.0161,-0.0207,,,,,,
,-0.0621,,0.0612,-0.0175,-0.031,,,,,,
,-0.0827,,0.0816,-0.0277,-0.0414,,,,,,
,-0.1034,,0.102,-0.0379,-0.0517,,,,,,
,-0.0936,,0.0924,-0.0309,-0.0446,,,,,,
,-0.0781,,0.0771,-0.0207,-0.0343,,,,,,
,-0.064,,0.0631,-0.0118,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0067,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0016,-0.0267,,,,,,
,-0.0365,,0.036,0.0,-0.0232,,,,,,
,-0.0313,,0.0309,0.0,-0.018,,,,,,
,-0.0267,,0.0273,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0477,-0.0107,-0.0133,,,,,,
,-0.0186,,0.0473,-0.0079,-0.0107,,,,,,
,-0.0031,,0.0371,0.0023,-0.0055,,,,,,
,0.0124,,0.027,0.0125,-0.0003,,,,,,
,-0.0012,,0.0311,0.0036,-0.0048,,,,,,
,-0.0167,,0.0362,-0.0066,-0.01,,,,,,
,-0.0322,,0.0467,-0.0168,-0.0152,,,,,,
,-0.0477,,0.0671,-0.027,-0.0203,,,,,,
,-0.0632,,0.0875,-0.0372,-0.0255,,,,,,
,-0.0667,,0.0842,-0.0395,-0.0267,,,,,,
,-0.0667,,0.074,-0.0395,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0395,-0.0257,,,,,,
,-0.0605,,0.0658,-0.0395,-0.0205,,,,,,
,-0.0553,,0.0658,-0.0395,-0.0153,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0532,,0.0656,-0.0395,-0.0133,,,,,,
,-0.048,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0395,-0.0133,,,,,,
,-0.0447,,0.0572,-0.0395,-0.0133,,,,,,
,-0.055,,0.0674,-0.0395,-0.0133,,,,,,
,-0.0653,,0.0776,-0.0395,-0.0133,,,,,,
,-0.0577,,0.0701,-0.035,-0.0133,,,,,,
,-0.0473,,0.0599,-0.0299,-0.0133,,,,,,
,-0.037,,0.0482,-0.0248,-0.0118,,,,,,
,-0.0267,,0.0329,-0.0197,-0.0067,,,,,,
,-0.0163,,0.0176,-0.0146,-0.0015,,,,,,
,-0.0023,,0.0059,-0.0095,0.0073,,,,,,
,0.0132,,-0.0043,-0.0044,0.0177,,,,,,
,0.0253,,-0.0125,0.0007,0.0253,,,,,,
,0.015,,-0.0074,0.0058,0.015,,,,,,
,0.0047,,-0.0023,0.0109,0.0047,,,,,,
,-0.0028,,0.0028,0.0104,0.0,,,,,,
,-0.008,,0.0079,0.0053,0.0,,,,,,
,-0.0132,,0.013,0.0002,0.0,,,,,,
,-0.0183,,0.0181,-0.0049,-0.005,,,,,,
,-0.0235,,0.0232,-0.01,-0.0102,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0278,,0.0275,0.0,-0.0133,,,,,,
,-0.033,,0.0326,0.0,-0.0133,,,,,,
,-0.0382,,0.0377,0.0,-0.0133,,,,,,
,-0.0433,,0.0428,-0.0033,-0.0167,,,,,,
,-0.0485,,0.0479,-0.0084,-0.0218,,,,,,
,-0.0537,,0.053,-0.0138,-0.0267,,,,,,
,-0.0588,,0.0581,-0.024,-0.0267,,,,,,
,-0.064,,0.0632,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0395,-0.0267,,,,,,
,-0.062,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0568,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0362,-0.0267,,,,,,
,-0.0533,,0.0591,-0.026,-0.0267,,,,,,
,-0.0533,,0.054,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0207,-0.0228,,,,,,
,-0.0533,,0.0615,-0.0309,-0.0177,,,,,,
,-0.0533,,0.0658,-0.0403,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0454,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0505,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0103,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0052,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0,,,,,,
,-0.0533,,0.0709,-0.0526,0.0,,,,,,
,-0.0533,,0.076,-0.0526,0.0,,,,,,
,-0.0533,,0.0768,-0.0526,0.0,,,,,,
,-0.0533,,0.0717,-0.0526,0.0,,,,,,
,-0.0533,,0.0666,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.052,,0.0658,-0.0526,0.0,,,,,,
,-0.0468,,0.0658,-0.0526,0.0,,,,,,
,-0.0417,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0653,-0.0526,0.0,,,,,,
,-0.04,,0.0602,-0.0526,0.0,,,,,,
,-0.04,,0.0551,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.05,0.0,,,,,,
,-0.04,,0.0526,-0.0449,0.0,,,,,,
,-0.04,,0.0526,-0.0398,0.0,,,,,,
,-0.04,,0.0526,-0.0442,0.0,,,,,,
,-0.04,,0.0526,-0.0493,0.0,,,,,,
,-0.0436,,0.058,-0.0526,0.0,,,,,,
,-0.054,,0.0733,-0.0526,0.0,,,,,,
,-0.0643,,0.0886,-0.0526,0.0,,,,,,
,-0.0627,,0.0842,-0.0526,-0.004,,,,,,
,-0.0575,,0.074,-0.0526,-0.0092,,,,,,
,-0.0514,,0.0648,-0.0517,-0.0123,,,,,,
,-0.041,,0.0597,-0.0466,-0.0072,,,,,,
,-0.0307,,0.0546,-0.0415,-0.002,,,,,,
,-0.0235,,0.0464,-0.0364,0.0,,,,,,
,-0.0184,,0.0362,-0.0313,0.0,,,,,,
,-0.0133,,0.0263,-0.0262,0.0,,,,,,
,-0.0133,,0.0263,-0.0211,0.0,,,,,,
,-0.0133,,0.0263,-0.016,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0396,-0.0307,0.009,,,,,,
,-0.0133,,0.0549,-0.0358,0.0193,,,,,,
,-0.0074,,0.0585,-0.0409,0.0296,,,,,,
,0.0133,,0.033,-0.046,0.04,,,,,,
,0.0339,,0.0075,-0.0511,0.0503,,,,,,
,0.0473,,-0.0072,-0.049,0.0606,,,,,,
,0.0576,,-0.0174,-0.0439,0.071,,,,,,
,0.0673,,-0.027,-0.0388,0.08,,,,,,
,0.0725,,-0.0321,-0.0337,0.08,,,,,,
,0.0776,,-0.0371,-0.0286,0.08,,,,,,
,0.08,,-0.0395,-0.0291,0.08,,,,,,
,0.08,,-0.0395,-0.0342,0.08,,,,,,
,0.08,,-0.0395,-0.0393,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0883,,-0.0436,-0.0313,0.0841,,,,,,
,0.0986,,-0.0487,-0.0211,0.0893,,,,,,
,0.1078,,-0.0538,-0.0132,0.0956,,,,,,
,0.113,,-0.0589,-0.0132,0.1059,,,,,,
,0.1181,,-0.064,-0.0132,0.1163,,,,,,
,0.1233,,-0.0723,-0.0099,0.1167,,,,,,
,0.1285,,-0.0825,-0.0048,0.1115,,,,,,
,0.133,,-0.0918,0.0,0.1064,,,,,,
,0.1279,,-0.0867,0.0,0.1012,,,,,,
,0.1227,,-0.0816,0.0,0.096,,,,,,
,0.1175,,-0.0789,0.0,0.0933,,,,,,
,0.1124,,-0.0789,0.0,0.0933,,,,,,
,0.1072,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0744,0.0,0.0887,,,,,,
,0.1067,,-0.0693,0.0,0.0835,,,,,,
,0.1018,,-0.0609,-0.0016,0.0784,,,,,,
,0.0863,,-0.0456,-0.0067,0.0732,,,,,,
,0.0708,,-0.0304,-0.0118,0.068,,,,,,
,0.0515,,-0.0151,-0.0244,0.0553,,,,,,
,0.0308,,0.0002,-0.0397,0.0398,,,,,,
,0.0109,,0.0163,-0.0518,0.0259,,,,,,
,-0.0046,,0.0367,-0.0467,0.0207,,,,,,
,-0.0201,,0.0571,-0.0416,0.0155,,,,,,
,-0.0178,,0.057,-0.0365,0.0133,,,,,,
,-0.0023,,0.0417,-0.0314,0.0133,,,,,,
,0.0132,,0.0264,-0.0263,0.0133,,,,,,
,0.0082,,0.0263,-0.0263,0.0133,,,,,,
,0.003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0043,,0.0326,-0.0284,0.0112,,,,,,
,-0.0146,,0.0479,-0.0335,0.006,,,,,,
,-0.0249,,0.0632,-0.0386,0.0009,,,,,,
,-0.031,,0.0615,-0.0395,0.0,,,,,,
,-0.0361,,0.0564,-0.0395,0.0,,,,,,
,-0.0387,,0.0513,-0.0395,0.0,,,,,,
,-0.0335,,0.0463,-0.0395,0.0,,,,,,
,-0.0284,,0.0412,-0.0395,0.0,,,,,,
,-0.0336,,0.0463,-0.0395,-0.0035,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0086,,,,,,
,-0.0547,,0.0667,-0.0399,-0.0138,,,,,,
,-0.0702,,0.0769,-0.045,-0.019,,,,,,
,-0.0857,,0.0871,-0.0501,-0.0241,,,,,,
,-0.0907,,0.0973,-0.0526,-0.0267,,,,,,
,-0.0855,,0.1075,-0.0526,-0.0267,,,,,,
,-0.0804,,0.1177,-0.0526,-0.0267,,,,,,
,-0.0752,,0.109,-0.0479,-0.0267,,,,,,
,-0.07,,0.0988,-0.0428,-0.0267,,,,,,
,-0.0667,,0.0903,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0852,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0801,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0455,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0506,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0235,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0184,,,,,,
,-0.0665,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0614,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0562,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0767,-0.0526,-0.011,,,,,,
,-0.0533,,0.0716,-0.0526,-0.0059,,,,,,
,-0.0533,,0.0665,-0.0526,-0.0007,,,,,,
,-0.0533,,0.0658,-0.057,0.0,,,,,,
,-0.0533,,0.0658,-0.0621,0.0,,,,,,
,-0.0562,,0.0715,-0.0672,0.0,,,,,,
,-0.0666,,0.0919,-0.0723,0.0,,,,,,
,-0.0769,,0.1123,-0.0774,0.0,,,,,,
,-0.0619,,0.1005,-0.0754,0.0072,,,,,,
,-0.0361,,0.0751,-0.0703,0.0176,,,,,,
,-0.009,,0.0483,-0.0633,0.0285,,,,,,
,0.0272,,0.0126,-0.0429,0.044,,,,,,
,0.0633,,-0.023,-0.0225,0.0595,,,,,,
,0.1023,,-0.0697,0.0143,0.0806,,,,,,
,0.1436,,-0.1258,0.0653,0.1064,,,,,,
,0.185,,-0.1819,0.1163,0.1323,,,,,,
,0.2263,,-0.2526,0.1917,0.1086,,,,,,
,0.2676,,-0.324,0.2682,0.0827,,,,,,
,0.3226,,-0.4031,0.3466,0.0784,,,,,,
,0.4001,,-0.4949,0.4282,0.1094,,,,,,
,0.4776,,-0.5866,0.5098,0.1404,,,,,,
,0.551,,-0.6784,0.6157,0.1261,,,,,,
,0.6233,,-0.7702,0.7279,0.1002,,,,,,
,0.6621,,-0.8234,0.7992,0.0778,,,,,,
,0.5795,,-0.7367,0.7228,0.0674,,,,,,
,0.4968,,-0.65,0.6463,0.0571,,,,,,
,0.424,,-0.5666,0.5666,0.0435,,,,,,
,0.3568,,-0.485,0.485,0.028,,,,,,
,0.2894,,-0.4018,0.4018,0.0133,,,,,,
,0.217,,-0.2896,0.2896,0.0133,,,,,,
,0.1447,,-0.1774,0.1774,0.0133,,,,,,
,0.0871,,-0.0894,0.087,0.0207,,,,,,
,0.0457,,-0.0282,0.0207,0.0362,,,,,,
,0.0044,,0.0329,-0.0455,0.0517,,,,,,
,-0.0231,,0.0668,-0.0891,0.0441,,,,,,
,-0.0489,,0.0974,-0.1298,0.0338,,,,,,
,-0.0699,,0.1232,-0.1547,0.0251,,,,,,
,-0.0802,,0.1385,-0.1445,0.0199,,,,,,
,-0.0906,,0.1538,-0.1343,0.0147,,,,,,
,-0.0896,,0.1467,-0.1241,0.0058,,,,,,
,-0.0844,,0.1314,-0.1139,-0.0046,,,,,,
,-0.08,,0.1177,-0.1045,-0.0133,,,,,,
,-0.08,,0.1126,-0.0994,-0.0133,,,,,,
,-0.08,,0.1075,-0.0943,-0.0133,,,,,,
,-0.0741,,0.0995,-0.0863,-0.0133,,,,,,
,-0.0638,,0.0893,-0.0761,-0.0133,,,,,,
,-0.0534,,0.0791,-0.0659,-0.0133,,,,,,
,-0.0482,,0.0739,-0.0557,-0.0082,,,,,,
,-0.0431,,0.0688,-0.0455,-0.0031,,,,,,
,-0.0421,,0.0679,-0.0416,-0.0021,,,,,,
,-0.0473,,0.073,-0.0467,-0.0073,,,,,,
,-0.0524,,0.0781,-0.0518,-0.0124,,,,,,
,-0.0619,,0.0874,-0.0526,-0.0176,,,,,,
,-0.0722,,0.0976,-0.0526,-0.0228,,,,,,
,-0.08,,0.1027,-0.0514,-0.0279,,,,,,
,-0.08,,0.0926,-0.0463,-0.0331,,,,,,
,-0.08,,0.0824,-0.0412,-0.0383,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0796,,0.0789,-0.039,-0.04,,,,,,
,-0.0744,,0.0789,-0.0339,-0.04,,,,,,
,-0.0692,,0.0789,-0.0288,-0.04,,,,,,
,-0.0693,,0.0789,-0.0263,-0.04,,,,,,
,-0.0744,,0.0789,-0.0263,-0.04,,,,,,
,-0.0796,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0884,-0.0263,-0.0448,,,,,,
,-0.08,,0.0986,-0.0263,-0.0499,,,,,,
,-0.0818,,0.1018,-0.0263,-0.0516,,,,,,
,-0.0869,,0.0916,-0.0263,-0.0464,,,,,,
,-0.0921,,0.0814,-0.0263,-0.0412,,,,,,
,-0.0894,,0.0789,-0.0263,-0.04,,,,,,
,-0.0842,,0.0789,-0.0263,-0.04,,,,,,
,-0.0791,,0.078,-0.0254,-0.04,,,,,,
,-0.0739,,0.0729,-0.0203,-0.04,,,,,,
,-0.0687,,0.0678,-0.0152,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0131,-0.0401,,,,,,
,-0.0772,,0.0658,-0.008,-0.0453,,,,,,
,-0.0875,,0.0658,-0.0029,-0.0504,,,,,,
,-0.0911,,0.0658,0.0022,-0.0556,,,,,,
,-0.0859,,0.0658,0.0073,-0.0608,,,,,,
,-0.0807,,0.0658,0.0124,-0.0659,,,,,,
,-0.0756,,0.0614,0.0175,-0.0622,,,,,,
,-0.0704,,0.0563,0.0226,-0.0571,,,,,,
,-0.0652,,0.0512,0.0249,-0.0519,,,,,,
,-0.0601,,0.0461,0.0198,-0.0467,,,,,,
,-0.0549,,0.041,0.0147,-0.0416,,,,,,
,-0.0569,,0.0395,0.0132,-0.04,,,,,,
,-0.0621,,0.0395,0.0132,-0.04,,,,,,
,-0.0673,,0.0412,0.0126,-0.0406,,,,,,
,-0.0724,,0.0565,0.0075,-0.0458,,,,,,
,-0.0776,,0.0718,0.0024,-0.0509,,,,,,
,-0.0772,,0.0735,0.0,-0.0506,,,,,,
,-0.0721,,0.0633,0.0,-0.0454,,,,,,
,-0.0669,,0.0531,0.0,-0.0402,,,,,,
,-0.0568,,0.0429,0.0049,-0.0351,,,,,,
,-0.0465,,0.0327,0.01,-0.0299,,,,,,
,-0.0361,,0.0244,0.017,-0.0267,,,,,,
,-0.0258,,0.0193,0.0272,-0.0267,,,,,,
,-0.0155,,0.0142,0.0374,-0.0267,,,,,,
,-0.0174,,0.0172,0.0314,-0.0267,,,,,,
,-0.0226,,0.0223,0.0212,-0.0267,,,,,,
,-0.0278,,0.0274,0.0121,-0.0267,,,,,,
,-0.0329,,0.0325,0.007,-0.0267,,,,,,
,-0.0381,,0.0376,0.0019,-0.0267,,,,,,
,-0.0433,,0.0395,0.0032,-0.0267,,,,,,
,-0.0484,,0.0395,0.0083,-0.0267,,,,,,
,-0.0533,,0.0395,0.0132,-0.0269,,,,,,
,-0.0533,,0.0395,0.0132,-0.0321,,,,,,
,-0.0533,,0.0395,0.0132,-0.0373,,,,,,
,-0.0558,,0.0443,0.0132,-0.04,,,,,,
,-0.0609,,0.0545,0.0132,-0.04,,,,,,
,-0.0661,,0.0647,0.0132,-0.04,,,,,,
,-0.0621,,0.0567,0.0132,-0.04,,,,,,
,-0.0569,,0.0465,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0496,,0.0358,0.0169,-0.04,,,,,,
,-0.0444,,0.0307,0.022,-0.04,,,,,,
,-0.04,,0.0256,0.0271,-0.04,,,,,,
,-0.04,,0.0205,0.0322,-0.04,,,,,,
,-0.04,,0.0154,0.0373,-0.04,,,,,,
,-0.0371,,0.0103,0.0452,-0.04,,,,,,
,-0.0319,,0.0052,0.0554,-0.04,,,,,,
,-0.0267,,0.0001,0.0656,-0.04,,,,,,
,-0.0216,,-0.005,0.0708,-0.04,,,,,,
,-0.0164,,-0.0101,0.0759,-0.04,,,,,,
,-0.0133,,-0.0152,0.0769,-0.04,,,,,,
,-0.0133,,-0.0203,0.0718,-0.04,,,,,,
,-0.0133,,-0.0254,0.0667,-0.04,,,,,,
,-0.0048,,-0.0221,0.0658,-0.0357,,,,,,
,0.0055,,-0.017,0.0658,-0.0306,,,,,,
,0.0096,,-0.0107,0.0633,-0.0279,,,,,,
,-0.0059,,-0.0005,0.0531,-0.0331,,,,,,
,-0.0214,,0.0097,0.0429,-0.0383,,,,,,
,-0.0301,,0.0199,0.0361,-0.0434,,,,,,
,-0.0352,,0.0301,0.031,-0.0486,,,,,,
,-0.0404,,0.0395,0.0259,-0.0529,,,,,,
,-0.0456,,0.0395,0.0208,-0.0478,,,,,,
,-0.0507,,0.0395,0.0157,-0.0426,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0391,,0.0254,0.0132,-0.0267,,,,,,
,-0.0339,,0.0203,0.0132,-0.0267,,,,,,
,-0.0288,,0.0152,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0132,0.0213,-0.0267,,,,,,
,-0.0266,,0.0132,0.0262,-0.0266,,,,,,
,-0.0214,,0.0132,0.0211,-0.0214,,,,,,
,-0.0163,,0.0132,0.016,-0.0163,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0096,0.0132,-0.0133,,,,,,
,-0.0133,,0.0045,0.0132,-0.0133,,,,,,
,-0.0133,,0.0006,0.0132,-0.0128,,,,,,
,-0.0133,,0.0057,0.0132,-0.0076,,,,,,
,-0.0133,,0.0108,0.0132,-0.0024,,,,,,
,-0.0133,,0.0132,0.0105,0.0,,,,,,
,-0.0133,,0.0132,0.0054,0.0,,,,,,
,-0.0133,,0.0132,0.0003,0.0,,,,,,
,-0.0133,,0.0228,0.0,-0.0049,,,,,,
,-0.0133,,0.033,0.0,-0.0101,,,,,,
,-0.0095,,0.0357,0.0,-0.0114,,,,,,
,0.0008,,0.0255,0.0,-0.0063,,,,,,
,0.0111,,0.0153,0.0,-0.0011,,,,,,
,0.0093,,0.0091,0.0,0.0081,,,,,,
,0.0041,,0.004,0.0,0.0185,,,,,,
,-0.0011,,0.0021,-0.0011,0.0245,,,,,,
,-0.0062,,0.0123,-0.0062,0.0142,,,,,,
,-0.0114,,0.0225,-0.0113,0.0039,,,,,,
,-0.0133,,0.0327,-0.0132,0.0,,,,,,
,-0.0133,,0.0429,-0.0132,0.0,,,,,,
,-0.0126,,0.0517,-0.0127,0.0002,,,,,,
,0.0029,,0.0313,-0.0025,0.0054,,,,,,
,0.0184,,0.0109,0.0077,0.0106,,,,,,
,0.0243,,0.0,0.0108,0.0157,,,,,,
,0.0191,,0.0,0.0057,0.0209,,,,,,
,0.0139,,0.0,0.0006,0.0261,,,,,,
,0.0088,,0.0045,-0.0045,0.0221,,,,,,
,0.0036,,0.0096,-0.0096,0.0169,,,,,,
,-0.0031,,0.0162,-0.0147,0.0118,,,,,,
,-0.0135,,0.0264,-0.0198,0.0066,,,,,,
,-0.0238,,0.0366,-0.0249,0.0014,,,,,,
,-0.0341,,0.0432,-0.03,-0.0037,,,,,,
,-0.0445,,0.0483,-0.0351,-0.0089,,,,,,
,-0.0533,,0.0534,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0395,-0.0133,,,,,,
,-0.0533,,0.074,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0395,-0.0133,,,,,,
,-0.0513,,0.0638,-0.0395,-0.0133,,,,,,
,-0.0461,,0.0587,-0.0395,-0.0133,,,,,,
,-0.0409,,0.0536,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0412,,0.0551,-0.0395,-0.0133,,,,,,
,-0.0464,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0516,,0.0754,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0395,-0.0133,,,,,,
,-0.0529,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.04,,0.0577,-0.042,-0.0108,,,,,,
,-0.04,,0.0679,-0.0471,-0.0056,,,,,,
,-0.04,,0.0781,-0.0522,-0.0004,,,,,,
,-0.04,,0.0743,-0.0526,0.0,,,,,,
,-0.04,,0.0692,-0.0526,0.0,,,,,,
,-0.0383,,0.0641,-0.0526,0.0017,,,,,,
,-0.0331,,0.059,-0.0526,0.0069,,,,,,
,-0.0279,,0.0539,-0.0526,0.0121,,,,,,
,-0.0306,,0.0603,-0.0526,0.0094,,,,,,
,-0.0357,,0.0705,-0.0526,0.0043,,,,,,
,-0.04,,0.0772,-0.0526,0.0,,,,,,
,-0.04,,0.067,-0.0526,0.0,,,,,,
,-0.04,,0.0568,-0.0526,0.0,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0607,-0.0526,0.0,,,,,,
,-0.0401,,0.0658,-0.0526,0.0,,,,,,
,-0.0452,,0.0709,-0.0526,0.0,,,,,,
,-0.0504,,0.076,-0.0526,0.0,,,,,,
,-0.0578,,0.0833,-0.0548,-0.0022,,,,,,
,-0.0681,,0.0935,-0.0599,-0.0074,,,,,,
,-0.0784,,0.1037,-0.065,-0.0126,,,,,,
,-0.0756,,0.0966,-0.0658,-0.0133,,,,,,
,-0.0704,,0.0864,-0.0658,-0.0133,,,,,,
,-0.0653,,0.0789,-0.0644,-0.0133,,,,,,
,-0.0601,,0.0789,-0.0593,-0.0133,,,,,,
,-0.0549,,0.0789,-0.0542,-0.0133,,,,,,
,-0.0533,,0.0754,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0526,-0.0133,,,,,,
,-0.0528,,0.0652,-0.0521,-0.0128,,,,,,
,-0.0476,,0.0601,-0.047,-0.0076,,,,,,
,-0.0425,,0.0551,-0.0419,-0.0025,,,,,,
,-0.0427,,0.0553,-0.0395,0.0,,,,,,
,-0.0479,,0.0604,-0.0395,0.0,,,,,,
,-0.053,,0.0655,-0.0395,0.0,,,,,,
,-0.0631,,0.0706,-0.0443,-0.0098,,,,,,
,-0.0734,,0.0757,-0.0494,-0.0201,,,,,,
,-0.0781,,0.0827,-0.0526,-0.0267,,,,,,
,-0.073,,0.0929,-0.0526,-0.0267,,,,,,
,-0.0678,,0.1031,-0.0526,-0.0267,,,,,,
,-0.0626,,0.0933,-0.0526,-0.0226,,,,,,
