I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0768,0.0458,-0.0912,,,,,,
,-0.1067,,0.0819,0.0335,-0.0903,,,,,,
,-0.1067,,0.087,0.0233,-0.0852,,,,,,
,-0.1067,,0.0921,0.0132,-0.08,,,,,,
,-0.1067,,0.087,0.0132,-0.0748,,,,,,
,-0.1067,,0.0819,0.0132,-0.0697,,,,,,
,-0.1045,,0.0768,0.0153,-0.0688,,,,,,
,-0.0993,,0.0717,0.0204,-0.074,,,,,,
,-0.0942,,0.0666,0.0255,-0.0792,,,,,,
,-0.0933,,0.0572,0.0392,-0.0843,,,,,,
,-0.0933,,0.047,0.0545,-0.0895,,,,,,
,-0.0933,,0.0408,0.0671,-0.0947,,,,,,
,-0.0933,,0.0459,0.0722,-0.0998,,,,,,
,-0.0933,,0.051,0.0773,-0.105,,,,,,
,-0.1004,,0.0561,0.0755,-0.1067,,,,,,
,-0.1107,,0.0612,0.0704,-0.1067,,,,,,
,-0.1205,,0.0668,0.0653,-0.1072,,,,,,
,-0.1257,,0.077,0.0602,-0.1123,,,,,,
,-0.1308,,0.0872,0.0551,-0.1175,,,,,,
,-0.128,,0.0868,0.0526,-0.1173,,,,,,
,-0.1176,,0.0766,0.0526,-0.1122,,,,,,
,-0.1073,,0.0664,0.0526,-0.107,,,,,,
,-0.1067,,0.061,0.0526,-0.1067,,,,,,
,-0.1067,,0.0559,0.0526,-0.1067,,,,,,
,-0.1048,,0.0526,0.0526,-0.1048,,,,,,
,-0.0997,,0.0526,0.0526,-0.0997,,,,,,
,-0.0945,,0.0526,0.0526,-0.0945,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0558,0.0495,-0.0902,,,,,,
,-0.0933,,0.0609,0.0444,-0.085,,,,,,
,-0.0933,,0.0661,0.0393,-0.08,,,,,,
,-0.0933,,0.0763,0.0342,-0.08,,,,,,
,-0.0933,,0.0865,0.0291,-0.08,,,,,,
,-0.0933,,0.0875,0.0286,-0.08,,,,,,
,-0.0933,,0.0773,0.0337,-0.08,,,,,,
,-0.0933,,0.0671,0.0388,-0.08,,,,,,
,-0.0933,,0.0613,0.0484,-0.0845,,,,,,
,-0.0933,,0.0562,0.0586,-0.0897,,,,,,
,-0.0933,,0.0511,0.0688,-0.0948,,,,,,
,-0.0933,,0.046,0.079,-0.1,,,,,,
,-0.0933,,0.041,0.0892,-0.1052,,,,,,
,-0.0897,,0.0395,0.0849,-0.1067,,,,,,
,-0.0845,,0.0395,0.0747,-0.1067,,,,,,
,-0.0793,,0.0388,0.0671,-0.1053,,,,,,
,-0.0742,,0.0337,0.0773,-0.095,,,,,,
,-0.069,,0.0286,0.0875,-0.0847,,,,,,
,-0.0752,,0.0375,0.0865,-0.08,,,,,,
,-0.0907,,0.0579,0.0763,-0.08,,,,,,
,-0.1062,,0.0783,0.0661,-0.08,,,,,,
,-0.0967,,0.0641,0.0609,-0.09,,,,,,
,-0.0863,,0.0488,0.0558,-0.1003,,,,,,
,-0.078,,0.0375,0.0546,-0.1027,,,,,,
,-0.0728,,0.0324,0.0597,-0.0923,,,,,,
,-0.0677,,0.0273,0.0648,-0.082,,,,,,
,-0.0583,,0.0181,0.074,-0.0717,,,,,,
,-0.048,,0.0079,0.0842,-0.0613,,,,,,
,-0.04,,0.0,0.0898,-0.0533,,,,,,
,-0.04,,0.0,0.0796,-0.0533,,,,,,
,-0.04,,0.0,0.0694,-0.0533,,,,,,
,-0.0467,,0.0197,0.0592,-0.0633,,,,,,
,-0.057,,0.0503,0.049,-0.0788,,,,,,
,-0.0677,,0.078,0.0408,-0.093,,,,,,
,-0.0832,,0.0627,0.0612,-0.0878,,,,,,
,-0.0987,,0.0474,0.0816,-0.0827,,,,,,
,-0.0967,,0.037,0.0823,-0.075,,,,,,
,-0.076,,0.0319,0.0619,-0.0647,,,,,,
,-0.0553,,0.0268,0.0415,-0.0543,,,,,,
,-0.0347,,0.0171,0.0257,-0.0347,,,,,,
,-0.014,,0.0069,0.0104,-0.014,,,,,,
,0.0033,,-0.0016,0.0016,0.0033,,,,,,
,0.0137,,-0.0067,0.0067,0.0137,,,,,,
,0.024,,-0.0118,0.0118,0.024,,,,,,
,0.0228,,-0.0207,0.0132,0.0228,,,,,,
,0.0177,,-0.0309,0.0132,0.0177,,,,,,
,0.0117,,-0.037,0.014,0.0117,,,,,,
,0.0013,,-0.0217,0.0191,0.0013,,,,,,
,-0.009,,-0.0064,0.0242,-0.009,,,,,,
,-0.0163,,0.0059,0.0263,-0.0163,,,,,,
,-0.0215,,0.0161,0.0263,-0.0215,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0212,0.0263,-0.0267,,,,,,
,-0.0267,,0.0161,0.0263,-0.0267,,,,,,
,-0.0245,,0.011,0.0263,-0.0245,,,,,,
,-0.0193,,0.0059,0.0263,-0.0193,,,,,,
,-0.0142,,0.0008,0.0263,-0.0142,,,,,,
,-0.0133,,0.0,0.0306,-0.0133,,,,,,
,-0.0133,,0.0,0.0357,-0.0133,,,,,,
,-0.012,,-0.0013,0.0382,-0.0133,,,,,,
,-0.0068,,-0.0064,0.0331,-0.0133,,,,,,
,-0.0017,,-0.0115,0.028,-0.0133,,,,,,
,0.0035,,-0.0166,0.0263,-0.0098,,,,,,
,0.0087,,-0.0217,0.0263,-0.0047,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0237,0.0263,0.0,,,,,,
,0.0133,,-0.0186,0.0263,0.0,,,,,,
,0.0133,,-0.0135,0.0263,0.0,,,,,,
,0.0085,,-0.0084,0.0216,0.0,,,,,,
,0.0033,,-0.0033,0.0165,0.0,,,,,,
,-0.0018,,0.0054,0.0114,0.0036,,,,,,
,-0.007,,0.0207,0.0063,0.014,,,,,,
,-0.0122,,0.036,0.0012,0.0243,,,,,,
,-0.0133,,0.0316,0.0039,0.0147,,,,,,
,-0.0133,,0.0214,0.009,-0.0008,,,,,,
,-0.0143,,0.0122,0.0161,-0.0153,,,,,,
,-0.0195,,0.0071,0.0314,-0.0256,,,,,,
,-0.0247,,0.002,0.0467,-0.036,,,,,,
,-0.0235,,-0.0031,0.0557,-0.04,,,,,,
,-0.0184,,-0.0082,0.0608,-0.04,,,,,,
,-0.0133,,-0.0132,0.0656,-0.0399,,,,,,
,-0.0133,,-0.0132,0.0605,-0.0347,,,,,,
,-0.0133,,-0.0132,0.0554,-0.0295,,,,,,
,-0.018,,-0.0086,0.0503,-0.029,,,,,,
,-0.0283,,0.0016,0.0452,-0.0341,,,,,,
,-0.0386,,0.0118,0.0402,-0.0393,,,,,,
,-0.049,,0.022,0.0351,-0.0445,,,,,,
,-0.0593,,0.0322,0.03,-0.0496,,,,,,
,-0.0681,,0.0424,0.0219,-0.0533,,,,,,
,-0.0733,,0.0526,0.0066,-0.0533,,,,,,
,-0.0785,,0.0628,-0.0087,-0.0533,,,,,,
,-0.08,,0.073,-0.0132,-0.0533,,,,,,
,-0.08,,0.0832,-0.0132,-0.0533,,,,,,
,-0.08,,0.0908,-0.0125,-0.0533,,,,,,
,-0.08,,0.0806,-0.0074,-0.0533,,,,,,
,-0.08,,0.0704,-0.0023,-0.0533,,,,,,
,-0.08,,0.063,0.0055,-0.059,,,,,,
,-0.08,,0.0579,0.0157,-0.0693,,,,,,
,-0.08,,0.0528,0.0259,-0.0796,,,,,,
,-0.08,,0.0477,0.0411,-0.08,,,,,,
,-0.08,,0.0426,0.0563,-0.08,,,,,,
,-0.082,,0.0414,0.0619,-0.08,,,,,,
,-0.0871,,0.0465,0.0517,-0.08,,,,,,
,-0.0923,,0.0516,0.0415,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0362,-0.08,,,,,,
,-0.0933,,0.0526,0.0311,-0.08,,,,,,
,-0.093,,0.0526,0.0263,-0.0797,,,,,,
,-0.0879,,0.0526,0.0263,-0.0745,,,,,,
,-0.0827,,0.0526,0.0263,-0.0694,,,,,,
,-0.08,,0.0526,0.0239,-0.0667,,,,,,
,-0.08,,0.0526,0.0188,-0.0667,,,,,,
,-0.08,,0.0526,0.0137,-0.0667,,,,,,
,-0.08,,0.0526,0.0177,-0.0667,,,,,,
,-0.08,,0.0526,0.0228,-0.0667,,,,,,
,-0.08,,0.0526,0.0279,-0.0667,,,,,,
,-0.08,,0.0526,0.033,-0.0667,,,,,,
,-0.08,,0.0526,0.0381,-0.0667,,,,,,
,-0.08,,0.0526,0.0357,-0.0667,,,,,,
,-0.08,,0.0526,0.0306,-0.0667,,,,,,
,-0.08,,0.0534,0.0255,-0.0659,,,,,,
,-0.08,,0.0585,0.0204,-0.0607,,,,,,
,-0.08,,0.0636,0.0153,-0.0555,,,,,,
,-0.08,,0.0658,0.0102,-0.0504,,,,,,
,-0.08,,0.0658,0.0051,-0.0452,,,,,,
,-0.08,,0.0658,0.0,-0.04,,,,,,
,-0.0749,,0.0759,-0.0203,-0.0349,,,,,,
,-0.0697,,0.0861,-0.0407,-0.0297,,,,,,
,-0.0667,,0.0858,-0.0421,-0.0309,,,,,,
,-0.0667,,0.0705,-0.0166,-0.0413,,,,,,
,-0.0667,,0.0552,0.0089,-0.0516,,,,,,
,-0.0667,,0.0441,0.0344,-0.0619,,,,,,
,-0.0667,,0.0339,0.0599,-0.0723,,,,,,
,-0.0667,,0.0263,0.0777,-0.08,,,,,,
,-0.0667,,0.0263,0.0726,-0.08,,,,,,
,-0.0667,,0.0263,0.0675,-0.08,,,,,,
,-0.0667,,0.0263,0.0624,-0.08,,,,,,
,-0.0667,,0.0263,0.0573,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0795,,,,,,
,-0.0667,,0.0263,0.0526,-0.0744,,,,,,
,-0.0667,,0.0263,0.0526,-0.0692,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.031,0.0479,-0.0619,,,,,,
,-0.0667,,0.0361,0.0428,-0.0567,,,,,,
,-0.0685,,0.043,0.0395,-0.0551,,,,,,
,-0.0736,,0.0532,0.0395,-0.0603,,,,,,
,-0.0788,,0.0634,0.0395,-0.0655,,,,,,
,-0.084,,0.0619,0.0434,-0.0706,,,,,,
,-0.0891,,0.0568,0.0485,-0.0758,,,,,,
,-0.0924,,0.0517,0.0536,-0.08,,,,,,
,-0.0872,,0.0466,0.0587,-0.08,,,,,,
,-0.082,,0.0415,0.0638,-0.08,,,,,,
,-0.08,,0.0395,0.0627,-0.08,,,,,,
,-0.08,,0.0395,0.0576,-0.08,,,,,,
,-0.08,,0.0395,0.0525,-0.08,,,,,,
,-0.08,,0.0395,0.0474,-0.08,,,,,,
,-0.08,,0.0395,0.0423,-0.08,,,,,,
,-0.0777,,0.044,0.0395,-0.0777,,,,,,
,-0.0725,,0.0542,0.0395,-0.0725,,,,,,
,-0.0674,,0.0644,0.0395,-0.0674,,,,,,
,-0.0667,,0.057,0.0439,-0.0756,,,,,,
,-0.0667,,0.0468,0.049,-0.0859,,,,,,
,-0.0667,,0.038,0.0584,-0.0904,,,,,,
,-0.0667,,0.0329,0.0788,-0.0801,,,,,,
,-0.0667,,0.0278,0.0992,-0.0698,,,,,,
,-0.063,,0.0335,0.0838,-0.063,,,,,,
,-0.0579,,0.0437,0.0532,-0.0579,,,,,,
,-0.0533,,0.0514,0.0263,-0.0527,,,,,,
,-0.0533,,0.0412,0.0263,-0.0475,,,,,,
,-0.0533,,0.031,0.0263,-0.0424,,,,,,
,-0.0505,,0.0263,0.0236,-0.04,,,,,,
,-0.0454,,0.0263,0.0185,-0.04,,,,,,
,-0.0402,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.035,,,,,,
,-0.04,,0.0263,0.0132,-0.0299,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.0329,,0.0263,0.0132,-0.0267,,,,,,
,-0.0277,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.005,-0.0184,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0081,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0204,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0101,,0.0231,-0.0067,0.0,,,,,,
,-0.0049,,0.018,0.0035,0.0,,,,,,
,0.0003,,0.0126,0.0134,0.0,,,,,,
,0.0054,,0.0024,0.0185,0.0,,,,,,
,0.0106,,-0.0078,0.0236,0.0,,,,,,
,0.0182,,-0.0156,0.0263,0.0049,,,,,,
,0.0286,,-0.0207,0.0263,0.0152,,,,,,
,0.0389,,-0.0258,0.0263,0.0256,,,,,,
,0.0354,,-0.0263,0.0354,0.0174,,,,,,
,0.0302,,-0.0263,0.0456,0.0071,,,,,,
,0.0251,,-0.0295,0.0558,-0.0032,,,,,,
,0.0199,,-0.0397,0.066,-0.0136,,,,,,
,0.0147,,-0.0499,0.0762,-0.0239,,,,,,
,0.0058,,-0.0452,0.0827,-0.0342,,,,,,
,-0.0046,,-0.035,0.0878,-0.0446,,,,,,
,-0.0149,,-0.0255,0.0929,-0.0549,,,,,,
,-0.0252,,-0.0204,0.098,-0.0652,,,,,,
,-0.0356,,-0.0154,0.1031,-0.0756,,,,,,
,-0.0459,,-0.0103,0.1111,-0.0829,,,,,,
,-0.0562,,-0.0052,0.1213,-0.0881,,,,,,
,-0.0666,,-0.0001,0.1315,-0.0933,,,,,,
,-0.0718,,0.005,0.1215,-0.0984,,,,,,
,-0.0769,,0.0101,0.1113,-0.1036,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1078,-0.1079,,,,,,
,-0.08,,0.0132,0.118,-0.1131,,,,,,
,-0.08,,0.0132,0.1282,-0.1183,,,,,,
,-0.0869,,0.0166,0.1248,-0.12,,,,,,
,-0.0972,,0.0217,0.1146,-0.12,,,,,,
,-0.1071,,0.0272,0.1048,-0.1209,,,,,,
,-0.1123,,0.0374,0.0997,-0.1312,,,,,,
,-0.1174,,0.0476,0.0946,-0.1415,,,,,,
,-0.1226,,0.0526,0.0921,-0.1467,,,,,,
,-0.1278,,0.0526,0.0921,-0.1467,,,,,,
,-0.1329,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0573,0.0874,-0.1419,,,,,,
,-0.1333,,0.0624,0.0823,-0.1367,,,,,,
,-0.1316,,0.0693,0.0755,-0.1316,,,,,,
,-0.1264,,0.0795,0.0653,-0.1264,,,,,,
,-0.1212,,0.0897,0.0551,-0.1212,,,,,,
,-0.12,,0.0843,0.0526,-0.12,,,,,,
,-0.12,,0.0741,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0689,0.0526,-0.1169,,,,,,
,-0.12,,0.0739,0.0526,-0.1117,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.1245,,0.0834,0.0526,-0.1089,,,,,,
,-0.1349,,0.0936,0.0526,-0.1141,,,,,,
,-0.1452,,0.1038,0.0526,-0.1193,,,,,,
,-0.1511,,0.1009,0.057,-0.1289,,,,,,
,-0.1563,,0.0958,0.0621,-0.1392,,,,,,
,-0.16,,0.0907,0.0686,-0.1481,,,,,,
,-0.16,,0.0856,0.0788,-0.1533,,,,,,
,-0.16,,0.0805,0.089,-0.1584,,,,,,
,-0.1564,,0.0789,0.0921,-0.16,,,,,,
,-0.1512,,0.0789,0.0921,-0.16,,,,,,
,-0.1431,,0.0748,0.0945,-0.1582,,,,,,
,-0.1121,,0.0391,0.1149,-0.1427,,,,,,
,-0.0811,,0.0034,0.1353,-0.1272,,,,,,
,-0.039,,-0.0404,0.1529,-0.1007,,,,,,
,0.0126,,-0.0914,0.1682,-0.0645,,,,,,
,0.0643,,-0.1424,0.1835,-0.0283,,,,,,
,0.1455,,-0.2177,0.2231,0.0078,,,,,,
,0.2282,,-0.2942,0.2639,0.044,,,,,,
,0.3089,,-0.3668,0.3009,0.086,,,,,,
,0.3864,,-0.4331,0.3315,0.1376,,,,,,
,0.4639,,-0.4994,0.3621,0.1893,,,,,,
,0.5209,,-0.5495,0.3361,0.2368,,,,,,
,0.5726,,-0.5954,0.2953,0.2833,,,,,,
,0.6199,,-0.6197,0.248,0.3298,,,,,,
,0.6509,,-0.5636,0.1767,0.3763,,,,,,
,0.6819,,-0.5075,0.1053,0.4228,,,,,,
,0.6477,,-0.4482,0.0339,0.4563,,,,,,
,0.5754,,-0.3871,-0.0375,0.4821,,,,,,
,0.5033,,-0.3251,-0.1076,0.5041,,,,,,
,0.4361,,-0.2486,-0.1534,0.4524,,,,,,
,0.369,,-0.1722,-0.1993,0.4008,,,,,,
,0.3042,,-0.11,-0.2309,0.3515,,,,,,
,0.2422,,-0.0642,-0.2462,0.305,,,,,,
,0.1802,,-0.0183,-0.2615,0.2585,,,,,,
,0.1228,,0.0231,-0.2405,0.212,,,,,,
,0.066,,0.0639,-0.215,0.1655,,,,,,
,0.0203,,0.0921,-0.1895,0.1238,,,,,,
,-0.0004,,0.0921,-0.164,0.0928,,,,,,
,-0.021,,0.0921,-0.1385,0.0618,,,,,,
,-0.0342,,0.0921,-0.1205,0.0421,,,,,,
,-0.0445,,0.0921,-0.1052,0.0266,,,,,,
,-0.0548,,0.0921,-0.0899,0.0111,,,,,,
,-0.0652,,0.0921,-0.0746,-0.0044,,,,,,
,-0.0755,,0.0921,-0.0593,-0.0199,,,,,,
,-0.0829,,0.0921,-0.044,-0.0325,,,,,,
,-0.0881,,0.0921,-0.0287,-0.0428,,,,,,
,-0.0933,,0.0921,-0.0134,-0.0532,,,,,,
,-0.1035,,0.0921,0.0019,-0.0686,,,,,,
,-0.1138,,0.0921,0.0172,-0.0841,,,,,,
,-0.1242,,0.0921,0.0284,-0.0975,,,,,,
,-0.1345,,0.0921,0.0335,-0.1078,,,,,,
,-0.1448,,0.0921,0.0386,-0.1182,,,,,,
,-0.1467,,0.0921,0.0437,-0.1243,,,,,,
,-0.1467,,0.0921,0.0488,-0.1294,,,,,,
,-0.1479,,0.0946,0.0539,-0.1346,,,,,,
,-0.1531,,0.1048,0.059,-0.1398,,,,,,
,-0.1583,,0.115,0.0641,-0.1449,,,,,,
,-0.1634,,0.1117,0.0692,-0.1501,,,,,,
,-0.1686,,0.1015,0.0743,-0.1552,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0874,0.0883,-0.1647,,,,,,
,-0.1733,,0.0823,0.0985,-0.1699,,,,,,
,-0.1733,,0.0807,0.1018,-0.1716,,,,,,
,-0.1733,,0.0858,0.0916,-0.1664,,,,,,
,-0.1733,,0.0909,0.0814,-0.1613,,,,,,
,-0.1694,,0.0921,0.0789,-0.16,,,,,,
,-0.1643,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.078,-0.1591,,,,,,
,-0.16,,0.0921,0.0729,-0.1539,,,,,,
,-0.16,,0.0921,0.0679,-0.1488,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.092,0.0659,-0.1467,,,,,,
,-0.16,,0.0869,0.071,-0.1467,,,,,,
,-0.16,,0.0818,0.0761,-0.1467,,,,,,
,-0.16,,0.0789,0.0856,-0.1489,,,,,,
,-0.16,,0.0789,0.1009,-0.1541,,,,,,
,-0.16,,0.0789,0.1162,-0.1592,,,,,,
,-0.1644,,0.0833,0.1097,-0.1644,,,,,,
,-0.1696,,0.0884,0.0995,-0.1696,,,,,,
,-0.1747,,0.0935,0.0907,-0.1733,,,,,,
,-0.1799,,0.0986,0.0856,-0.1733,,,,,,
,-0.1851,,0.1037,0.0805,-0.1733,,,,,,
,-0.1831,,0.1053,0.0789,-0.1733,,,,,,
,-0.1779,,0.1053,0.0789,-0.1733,,,,,,
,-0.1733,,0.1053,0.0789,-0.1728,,,,,,
,-0.1733,,0.1053,0.0789,-0.1676,,,,,,
,-0.1733,,0.1053,0.0789,-0.1624,,,,,,
,-0.1733,,0.1026,0.0789,-0.16,,,,,,
,-0.1733,,0.0975,0.0789,-0.16,,,,,,
,-0.1733,,0.0924,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1693,,0.0921,0.0749,-0.16,,,,,,
,-0.1641,,0.0921,0.0698,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.1589,,,,,,
,-0.16,,0.0921,0.0658,-0.1538,,,,,,
,-0.16,,0.0921,0.0658,-0.1486,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0897,0.0705,-0.1515,,,,,,
,-0.16,,0.0846,0.0807,-0.1618,,,,,,
,-0.16,,0.0795,0.0909,-0.1721,,,,,,
,-0.1554,,0.0744,0.1101,-0.1688,,,,,,
,-0.1503,,0.0693,0.1305,-0.1636,,,,,,
,-0.1451,,0.0658,0.137,-0.1569,,,,,,
,-0.1399,,0.0658,0.1115,-0.1465,,,,,,
,-0.1348,,0.0658,0.086,-0.1362,,,,,,
,-0.1333,,0.0658,0.0753,-0.1333,,,,,,
,-0.1333,,0.0658,0.0702,-0.1333,,,,,,
,-0.1319,,0.0643,0.0672,-0.1326,,,,,,
,-0.1215,,0.0542,0.0774,-0.1274,,,,,,
,-0.1112,,0.044,0.0876,-0.1223,,,,,,
,-0.1038,,0.0395,0.0978,-0.1171,,,,,,
,-0.0986,,0.0395,0.108,-0.1119,,,,,,
,-0.0934,,0.0395,0.1182,-0.1068,,,,,,
,-0.0883,,0.0295,0.1084,-0.1016,,,,,,
,-0.0831,,0.0193,0.0982,-0.0964,,,,,,
,-0.08,,0.0152,0.0901,-0.0933,,,,,,
,-0.08,,0.0203,0.085,-0.0933,,,,,,
,-0.08,,0.0254,0.0799,-0.0933,,,,,,
,-0.08,,0.0347,0.0789,-0.0933,,,,,,
,-0.08,,0.0449,0.0789,-0.0933,,,,,,
,-0.08,,0.0502,0.0814,-0.0946,,,,,,
,-0.08,,0.04,0.0916,-0.0997,,,,,,
,-0.08,,0.0298,0.1018,-0.1049,,,,,,
,-0.0766,,0.023,0.0986,-0.0999,,,,,,
,-0.0714,,0.0179,0.0884,-0.0895,,,,,,
,-0.0663,,0.0132,0.0786,-0.0796,,,,,,
,-0.0611,,0.0132,0.0735,-0.0744,,,,,,
,-0.0559,,0.0132,0.0684,-0.0693,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0516,,0.0115,0.0658,-0.0667,,,,,,
,-0.0464,,0.0064,0.0658,-0.0667,,,,,,
,-0.0413,,0.0013,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0628,,,,,,
,-0.04,,0.0,0.0658,-0.0576,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0369,,0.0,0.0658,-0.0533,,,,,,
,-0.0318,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0657,-0.0533,,,,,,
,-0.0267,,0.0,0.0606,-0.0533,,,,,,
,-0.0267,,0.0,0.0555,-0.0533,,,,,,
,-0.0267,,0.0022,0.0526,-0.0511,,,,,,
,-0.0267,,0.0073,0.0526,-0.0459,,,,,,
,-0.0267,,0.0124,0.0526,-0.0408,,,,,,
,-0.0311,,0.0132,0.0526,-0.04,,,,,,
,-0.0362,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.0414,,,,,,
,-0.04,,0.0132,0.0526,-0.0466,,,,,,
,-0.04,,0.0132,0.0526,-0.0517,,,,,,
,-0.0436,,0.0132,0.0666,-0.0569,,,,,,
,-0.0487,,0.0132,0.087,-0.062,,,,,,
,-0.0533,,0.0132,0.1042,-0.0667,,,,,,
,-0.0533,,0.0132,0.094,-0.0667,,,,,,
,-0.0533,,0.0132,0.0838,-0.0667,,,,,,
,-0.0533,,0.0132,0.0736,-0.0667,,,,,,
,-0.0533,,0.0132,0.0634,-0.0667,,,,,,
,-0.0533,,0.0132,0.0532,-0.0667,,,,,,
,-0.0533,,0.018,0.0526,-0.0667,,,,,,
,-0.0533,,0.0231,0.0526,-0.0667,,,,,,
,-0.0552,,0.0263,0.0526,-0.0667,,,,,,
,-0.0604,,0.0263,0.0526,-0.0667,,,,,,
,-0.0655,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0343,0.0526,-0.0707,,,,,,
,-0.0667,,0.0445,0.0526,-0.0759,,,,,,
,-0.0677,,0.0506,0.0557,-0.081,,,,,,
,-0.0729,,0.0404,0.071,-0.0862,,,,,,
,-0.078,,0.0302,0.0863,-0.0914,,,,,,
,-0.08,,0.0295,0.0858,-0.0933,,,,,,
,-0.08,,0.0346,0.0756,-0.0933,,,,,,
,-0.0802,,0.0397,0.0654,-0.0931,,,,,,
,-0.0854,,0.0448,0.0552,-0.088,,,,,,
,-0.0905,,0.0499,0.045,-0.0828,,,,,,
,-0.0933,,0.0573,0.0395,-0.08,,,,,,
,-0.0933,,0.0675,0.0395,-0.08,,,,,,
,-0.0933,,0.0777,0.0395,-0.08,,,,,,
,-0.0979,,0.07,0.0484,-0.0845,,,,,,
,-0.103,,0.0598,0.0586,-0.0897,,,,,,
,-0.1067,,0.0557,0.0627,-0.0933,,,,,,
,-0.1067,,0.0659,0.0525,-0.0933,,,,,,
,-0.1067,,0.0761,0.0424,-0.0933,,,,,,
