I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.014,-0.04,,,,,,
,-0.04,,0.0263,0.0191,-0.04,,,,,,
,-0.04,,0.0263,0.0242,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0348,,,,,,
,-0.04,,0.0263,0.0263,-0.0297,,,,,,
,-0.0378,,0.0263,0.0242,-0.0267,,,,,,
,-0.0327,,0.0263,0.0191,-0.0267,,,,,,
,-0.0275,,0.0263,0.014,-0.0267,,,,,,
,-0.0267,,0.022,0.0132,-0.0267,,,,,,
,-0.0267,,0.0169,0.0132,-0.0267,,,,,,
,-0.0253,,0.0132,0.0158,-0.0253,,,,,,
,-0.0202,,0.0132,0.026,-0.0202,,,,,,
,-0.015,,0.0132,0.0362,-0.015,,,,,,
,-0.0028,,0.0062,0.036,-0.0098,,,,,,
,0.0127,,-0.004,0.0309,-0.0047,,,,,,
,0.0246,,-0.0116,0.0258,-0.0005,,,,,,
,0.004,,0.0037,0.0207,-0.0057,,,,,,
,-0.0167,,0.0189,0.0156,-0.0108,,,,,,
,-0.0374,,0.0369,0.0105,-0.016,,,,,,
,-0.058,,0.0573,0.0054,-0.0212,,,,,,
,-0.0787,,0.0777,0.0003,-0.0263,,,,,,
,-0.0703,,0.0694,-0.0048,-0.0315,,,,,,
,-0.06,,0.0592,-0.0099,-0.0367,,,,,,
,-0.0496,,0.0508,-0.0113,-0.0382,,,,,,
,-0.0393,,0.0457,-0.0062,-0.033,,,,,,
,-0.029,,0.0406,-0.0011,-0.0278,,,,,,
,-0.0267,,0.0355,0.0,-0.0227,,,,,,
,-0.0267,,0.0304,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0265,,0.0261,0.0,-0.0132,,,,,,
,-0.0213,,0.021,0.0,-0.008,,,,,,
,-0.0162,,0.0159,0.0,-0.0028,,,,,,
,-0.0157,,0.0155,-0.0023,0.0,,,,,,
,-0.0208,,0.0206,-0.0074,0.0,,,,,,
,-0.026,,0.0257,-0.0125,0.0,,,,,,
,-0.0357,,0.0397,-0.0176,-0.0045,,,,,,
,-0.046,,0.0549,-0.0227,-0.0097,,,,,,
,-0.0488,,0.0628,-0.0263,-0.0118,,,,,,
,-0.0333,,0.0526,-0.0263,-0.0067,,,,,,
,-0.0178,,0.0424,-0.0263,-0.0015,,,,,,
,-0.0097,,0.0322,-0.0191,0.0037,,,,,,
,-0.0045,,0.022,-0.0089,0.0088,,,,,,
,0.0,,0.0125,0.0007,0.0127,,,,,,
,0.0,,0.0074,0.0058,0.0075,,,,,,
,0.0,,0.0023,0.0109,0.0023,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.005,,0.0,0.0132,0.0,,,,,,
,0.0102,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.002,0.0132,0.002,,,,,,
,0.0133,,-0.0071,0.0132,0.0072,,,,,,
,0.0133,,-0.0122,0.0132,0.0123,,,,,,
,0.0217,,-0.0132,0.009,0.0133,,,,,,
,0.032,,-0.0132,0.0039,0.0133,,,,,,
,0.0377,,-0.012,0.0,0.0133,,,,,,
,0.0273,,-0.0069,0.0,0.0133,,,,,,
,0.017,,-0.0018,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0033,0.0133,,,,,,
,0.0133,,0.0,-0.0084,0.0133,,,,,,
,0.013,,0.0,-0.0132,0.0133,,,,,,
,0.0078,,0.0,-0.0132,0.0133,,,,,,
,0.0027,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0025,-0.0132,0.0133,,,,,,
,0.0,,0.0076,-0.0132,0.0133,,,,,,
,0.0,,0.0127,-0.0132,0.0133,,,,,,
,-0.0047,,0.0178,-0.0132,0.0087,,,,,,
,-0.0098,,0.0229,-0.0132,0.0035,,,,,,
,-0.015,,0.0296,-0.0148,-0.0017,,,,,,
,-0.0202,,0.0398,-0.0199,-0.0068,,,,,,
,-0.0253,,0.05,-0.025,-0.012,,,,,,
,-0.0267,,0.0451,-0.0263,-0.0095,,,,,,
,-0.0267,,0.0349,-0.0263,-0.0043,,,,,,
,-0.025,,0.0263,-0.0255,0.0,,,,,,
,-0.0147,,0.0263,-0.0204,0.0,,,,,,
,-0.0043,,0.0263,-0.0153,0.0,,,,,,
,0.003,,0.0204,-0.0102,0.003,,,,,,
,0.0082,,0.0102,-0.0051,0.0082,,,,,,
,0.0133,,0.0,-0.0,0.0133,,,,,,
,0.0185,,-0.0051,0.0051,0.0185,,,,,,
,0.0237,,-0.0102,0.0102,0.0237,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0119,0.0267,,,,,,
,0.0267,,-0.0132,0.0068,0.0267,,,,,,
,0.0267,,-0.0132,0.0017,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0315,,-0.0132,0.0,0.0267,,,,,,
,0.0367,,-0.0132,0.0,0.0267,,,,,,
,0.0382,,-0.0132,0.0,0.0267,,,,,,
,0.033,,-0.0132,0.0,0.0267,,,,,,
,0.0278,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.01,-0.0031,0.0267,,,,,,
,0.0267,,-0.005,-0.0082,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0154,0.0267,,,,,,
,0.0267,,0.0,-0.0205,0.0267,,,,,,
,0.0267,,0.0,-0.0256,0.0267,,,,,,
,0.0267,,0.0,-0.0219,0.0267,,,,,,
,0.0267,,0.0,-0.0168,0.0267,,,,,,
,0.0252,,0.0,-0.0132,0.0267,,,,,,
,0.02,,0.0,-0.0132,0.0267,,,,,,
,0.0149,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0183,,0.0,-0.0132,0.0267,,,,,,
,0.0235,,0.0,-0.0132,0.0267,,,,,,
,0.0286,,-0.002,-0.0112,0.0267,,,,,,
,0.0338,,-0.007,-0.0061,0.0267,,,,,,
,0.039,,-0.0121,-0.001,0.0267,,,,,,
,0.04,,-0.0172,0.0041,0.0267,,,,,,
,0.04,,-0.0223,0.0092,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0099,0.0267,,,,,,
,0.04,,-0.0263,0.0048,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.027,,,,,,
,0.04,,-0.0263,0.0,0.0321,,,,,,
,0.04,,-0.0263,0.0,0.0373,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0016,0.04,,,,,,
,0.04,,-0.0263,-0.0067,0.04,,,,,,
,0.04,,-0.0263,-0.0118,0.04,,,,,,
,0.0514,,-0.0301,-0.0132,0.0476,,,,,,
,0.0669,,-0.0352,-0.0132,0.0579,,,,,,
,0.0808,,-0.0403,-0.0132,0.0675,,,,,,
,0.086,,-0.0454,-0.0132,0.0726,,,,,,
,0.0911,,-0.0505,-0.0132,0.0778,,,,,,
,0.0963,,-0.0526,-0.0161,0.083,,,,,,
,0.1015,,-0.0526,-0.0212,0.0881,,,,,,
,0.1066,,-0.0526,-0.0263,0.0933,,,,,,
,0.1118,,-0.0577,-0.0263,0.0985,,,,,,
,0.117,,-0.0628,-0.0263,0.1036,,,,,,
,0.1221,,-0.0679,-0.0263,0.1088,,,,,,
,0.1273,,-0.073,-0.0263,0.114,,,,,,
,0.1325,,-0.0781,-0.0263,0.1191,,,,,,
,0.129,,-0.0747,-0.0263,0.1157,,,,,,
,0.1239,,-0.0696,-0.0263,0.1105,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1165,,-0.0658,-0.0263,0.1032,,,,,,
,0.1114,,-0.0658,-0.0263,0.098,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0237,0.0933,,,,,,
,0.1067,,-0.0658,-0.0186,0.0933,,,,,,
,0.1067,,-0.0658,-0.0135,0.0933,,,,,,
,0.1019,,-0.0658,-0.0084,0.0885,,,,,,
,0.0967,,-0.0658,-0.0033,0.0834,,,,,,
,0.0915,,-0.064,0.0018,0.0764,,,,,,
,0.0864,,-0.0589,0.0069,0.0661,,,,,,
,0.0812,,-0.0538,0.012,0.0557,,,,,,
,0.0721,,-0.0487,0.0171,0.0494,,,,,,
,0.0617,,-0.0436,0.0222,0.0442,,,,,,
,0.0533,,-0.0395,0.0263,0.039,,,,,,
,0.0533,,-0.0395,0.0263,0.0339,,,,,,
,0.0533,,-0.0395,0.0263,0.0287,,,,,,
,0.0533,,-0.0426,0.0294,0.0267,,,,,,
,0.0533,,-0.0477,0.0345,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.051,,-0.0504,0.0395,0.0244,,,,,,
,0.0459,,-0.0453,0.0395,0.0192,,,,,,
,0.0407,,-0.0402,0.0395,0.014,,,,,,
,0.04,,-0.0395,0.0483,0.0089,,,,,,
,0.04,,-0.0395,0.0585,0.0037,,,,,,
,0.0385,,-0.0395,0.0644,0.0,,,,,,
,0.0334,,-0.0395,0.0593,0.0,,,,,,
,0.0282,,-0.0395,0.0542,0.0,,,,,,
,0.023,,-0.0323,0.0455,0.0036,,,,,,
,0.0179,,-0.0221,0.0353,0.0088,,,,,,
,0.0133,,-0.0125,0.0251,0.0133,,,,,,
,0.0133,,-0.0074,0.0149,0.0133,,,,,,
,0.0133,,-0.0023,0.0047,0.0133,,,,,,
,0.0133,,0.0028,-0.0028,0.0133,,,,,,
,0.0133,,0.0078,-0.0078,0.0133,,,,,,
,0.0133,,0.0129,-0.0129,0.0133,,,,,,
,0.0183,,0.0083,-0.0132,0.0232,,,,,,
,0.0235,,0.0032,-0.0132,0.0336,,,,,,
,0.0306,,-0.0039,-0.0112,0.038,,,,,,
,0.0409,,-0.0141,-0.0061,0.0329,,,,,,
,0.0512,,-0.0242,-0.001,0.0277,,,,,,
,0.0451,,-0.0182,0.0,0.0225,,,,,,
,0.0348,,-0.008,0.0,0.0174,,,,,,
,0.0244,,0.0011,-0.0011,0.0122,,,,,,
,0.0141,,0.0062,-0.0062,0.007,,,,,,
,0.0038,,0.0113,-0.0113,0.0019,,,,,,
,-0.0033,,0.0132,-0.0099,0.0,,,,,,
,-0.0084,,0.0132,-0.0048,0.0,,,,,,
,-0.0128,,0.0129,0.0003,0.0003,,,,,,
,-0.0024,,0.0078,0.0054,0.0054,,,,,,
,0.0079,,0.0027,0.0105,0.0106,,,,,,
,0.0133,,-0.0024,0.0132,0.0133,,,,,,
,0.0133,,-0.0075,0.0132,0.0133,,,,,,
,0.0133,,-0.0126,0.0132,0.0133,,,,,,
,0.0226,,-0.0177,0.0177,0.0133,,,,,,
,0.0329,,-0.0228,0.0228,0.0133,,,,,,
,0.0416,,-0.0279,0.0279,0.0149,,,,,,
,0.0468,,-0.033,0.033,0.0201,,,,,,
,0.0519,,-0.0381,0.0381,0.0253,,,,,,
,0.0836,,-0.0693,0.0469,0.0456,,,,,,
,0.1249,,-0.1101,0.0571,0.0714,,,,,,
,0.1678,,-0.1509,0.0689,0.1003,,,,,,
,0.2195,,-0.1917,0.0893,0.1468,,,,,,
,0.2711,,-0.2325,0.1097,0.1933,,,,,,
,0.3434,,-0.2849,0.1039,0.2457,,,,,,
,0.4312,,-0.3461,0.0784,0.3026,,,,,,
,0.519,,-0.4072,0.0529,0.3594,,,,,,
,0.5813,,-0.4533,0.0375,0.4162,,,,,,
,0.6433,,-0.4992,0.0222,0.473,,,,,,
,0.7138,,-0.5513,0.0215,0.5278,,,,,,
,0.7964,,-0.6125,0.0419,0.5794,,,,,,
,0.8791,,-0.6737,0.0623,0.6311,,,,,,
,0.8378,,-0.6631,0.1038,0.5801,,,,,,
,0.7706,,-0.6376,0.1496,0.5078,,,,,,
,0.7022,,-0.6071,0.1918,0.4355,,,,,,
,0.6298,,-0.5612,0.2223,0.3632,,,,,,
,0.5575,,-0.5153,0.2529,0.2908,,,,,,
,0.468,,-0.4593,0.2937,0.2116,,,,,,
,0.3698,,-0.3981,0.3396,0.129,,,,,,
,0.2747,,-0.3373,0.3772,0.0489,,,,,,
,0.2127,,-0.2812,0.3263,-0.0027,,,,,,
,0.1507,,-0.2252,0.2753,-0.0544,,,,,,
,0.1044,,-0.1794,0.232,-0.0722,,,,,,
,0.0734,,-0.1437,0.1963,-0.0567,,,,,,
,0.0424,,-0.108,0.1606,-0.0412,,,,,,
,0.0257,,-0.077,0.1296,-0.0352,,,,,,
,0.0102,,-0.0464,0.0991,-0.0301,,,,,,
,-0.0035,,-0.0211,0.0737,-0.0284,,,,,,
,-0.0139,,-0.0058,0.0584,-0.0336,,,,,,
,-0.0242,,0.0095,0.0431,-0.0388,,,,,,
,-0.0345,,0.0209,0.0317,-0.04,,,,,,
,-0.0449,,0.0311,0.0215,-0.04,,,,,,
,-0.0543,,0.0404,0.0122,-0.04,,,,,,
,-0.0594,,0.0455,0.0071,-0.04,,,,,,
,-0.0646,,0.0506,0.002,-0.04,,,,,,
,-0.0667,,0.0526,-0.0031,-0.04,,,,,,
,-0.0667,,0.0526,-0.0082,-0.04,,,,,,
,-0.0666,,0.0527,-0.0132,-0.0399,,,,,,
,-0.0614,,0.0578,-0.0132,-0.0347,,,,,,
,-0.0562,,0.0629,-0.0132,-0.0296,,,,,,
,-0.0533,,0.0636,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0256,-0.0267,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0437,,0.0526,-0.0263,-0.0171,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0257,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0206,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0267,,0.0282,-0.0132,-0.0019,,,,,,
,-0.0267,,0.0333,-0.0132,-0.0071,,,,,,
,-0.0267,,0.0384,-0.0132,-0.0123,,,,,,
,-0.0308,,0.0395,-0.0091,-0.0174,,,,,,
,-0.0359,,0.0395,-0.004,-0.0226,,,,,,
,-0.0411,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0514,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0395,-0.0032,-0.0267,,,,,,
,-0.0449,,0.0395,-0.0083,-0.0267,,,,,,
,-0.04,,0.0397,-0.0132,-0.0267,,,,,,
,-0.04,,0.0448,-0.0132,-0.0267,,,,,,
,-0.04,,0.0499,-0.0132,-0.0267,,,,,,
,-0.0448,,0.055,-0.0156,-0.0267,,,,,,
,-0.0552,,0.0601,-0.0206,-0.0267,,,,,,
,-0.0655,,0.0652,-0.0257,-0.0267,,,,,,
,-0.0667,,0.0748,-0.0263,-0.0267,,,,,,
,-0.0667,,0.085,-0.0263,-0.0267,,,,,,
,-0.0667,,0.089,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0263,-0.0267,,,,,,
,-0.0704,,0.0695,-0.0263,-0.0304,,,,,,
,-0.0756,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0808,,0.0804,-0.0271,-0.0408,,,,,,
,-0.0859,,0.0906,-0.0322,-0.0459,,,,,,
,-0.0911,,0.1008,-0.0373,-0.0511,,,,,,
,-0.0933,,0.1024,-0.0366,-0.0533,,,,,,
,-0.0933,,0.0973,-0.0315,-0.0533,,,,,,
,-0.0933,,0.0922,-0.0264,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0263,-0.0533,,,,,,
,-0.0933,,0.082,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0192,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0141,-0.0533,,,,,,
,-0.0848,,0.0706,-0.009,-0.0491,,,,,,
,-0.0745,,0.0604,-0.0039,-0.0439,,,,,,
,-0.0679,,0.0539,0.0,-0.0413,,,,,,
,-0.0731,,0.059,0.0,-0.0464,,,,,,
,-0.0783,,0.0641,0.0,-0.0516,,,,,,
,-0.0868,,0.0759,-0.0034,-0.0568,,,,,,
,-0.0972,,0.0912,-0.0085,-0.0619,,,,,,
,-0.1075,,0.1061,-0.0136,-0.0671,,,,,,
,-0.1178,,0.1163,-0.0187,-0.0722,,,,,,
,-0.1282,,0.1265,-0.0238,-0.0774,,,,,,
,-0.1333,,0.1265,-0.0263,-0.08,,,,,,
,-0.1333,,0.1163,-0.0263,-0.08,,,,,,
,-0.1333,,0.1061,-0.0263,-0.08,,,,,,
,-0.1333,,0.1053,-0.0216,-0.08,,,,,,
,-0.1333,,0.1053,-0.0165,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1091,-0.017,-0.0839,,,,,,
,-0.1333,,0.1142,-0.0221,-0.0891,,,,,,
,-0.1352,,0.1202,-0.0263,-0.0942,,,,,,
,-0.1455,,0.1304,-0.0263,-0.0994,,,,,,
,-0.1558,,0.1406,-0.0263,-0.1046,,,,,,
,-0.1631,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1682,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0262,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0211,-0.1119,,,,,,
,-0.1733,,0.1447,-0.016,-0.1171,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1222,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1274,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1326,,,,,,
,-0.1777,,0.1447,-0.0088,-0.1333,,,,,,
,-0.1829,,0.1447,-0.0037,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1902,,0.1483,0.0,-0.1369,,,,,,
,-0.1954,,0.1534,0.0,-0.1421,,,,,,
,-0.2006,,0.1585,0.0,-0.1472,,,,,,
,-0.2057,,0.1636,0.0,-0.1524,,,,,,
,-0.2109,,0.1687,0.0,-0.1576,,,,,,
,-0.2161,,0.1738,0.0,-0.16,,,,,,
,-0.2212,,0.1789,0.0,-0.16,,,,,,
,-0.2264,,0.184,0.0,-0.16,,,,,,
,-0.2267,,0.1794,0.0,-0.16,,,,,,
,-0.2267,,0.1743,0.0,-0.16,,,,,,
,-0.2248,,0.1692,0.0,-0.1581,,,,,,
,-0.2196,,0.1641,0.0,-0.1529,,,,,,
,-0.2144,,0.159,0.0,-0.1478,,,,,,
,-0.2052,,0.1579,0.0,-0.1426,,,,,,
,-0.1949,,0.1579,0.0,-0.1374,,,,,,
,-0.1845,,0.1558,0.0011,-0.1323,,,,,,
,-0.1742,,0.1456,0.0062,-0.1271,,,,,,
,-0.1639,,0.1354,0.0113,-0.1219,,,,,,
,-0.1535,,0.122,0.0164,-0.1168,,,,,,
,-0.1432,,0.1067,0.0214,-0.1116,,,,,,
,-0.1329,,0.0919,0.0263,-0.1064,,,,,,
,-0.1225,,0.0868,0.0263,-0.1013,,,,,,
,-0.1122,,0.0817,0.0263,-0.0961,,,,,,
,-0.1067,,0.0766,0.0263,-0.0909,,,,,,
,-0.1067,,0.0715,0.0263,-0.0858,,,,,,
,-0.1067,,0.0664,0.0263,-0.0806,,,,,,
,-0.1021,,0.0613,0.0263,-0.08,,,,,,
,-0.0969,,0.0562,0.0263,-0.08,,,,,,
,-0.0918,,0.0526,0.0263,-0.0784,,,,,,
,-0.0866,,0.0526,0.0263,-0.0733,,,,,,
,-0.0814,,0.0526,0.0263,-0.0681,,,,,,
,-0.0725,,0.0489,0.03,-0.0629,,,,,,
,-0.0622,,0.0439,0.0351,-0.0578,,,,,,
,-0.0526,,0.038,0.0395,-0.0533,,,,,,
,-0.0474,,0.0278,0.0395,-0.0533,,,,,,
,-0.0423,,0.0176,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0504,,,,,,
,-0.04,,0.0132,0.0395,-0.0453,,,,,,
,-0.04,,0.0132,0.0395,-0.0401,,,,,,
,-0.04,,0.0132,0.0445,-0.04,,,,,,
,-0.04,,0.0132,0.0496,-0.04,,,,,,
,-0.0379,,0.0132,0.0506,-0.04,,,,,,
,-0.0328,,0.0132,0.0455,-0.04,,,,,,
,-0.0276,,0.0132,0.0404,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0275,,0.0135,0.0391,-0.04,,,,,,
,-0.0378,,0.0186,0.034,-0.04,,,,,,
,-0.0481,,0.0237,0.0289,-0.04,,,,,,
,-0.0584,,0.0339,0.0238,-0.0426,,,,,,
,-0.0688,,0.0492,0.0187,-0.0477,,,,,,
,-0.0791,,0.0645,0.0136,-0.0529,,,,,,
,-0.0706,,0.0565,0.0178,-0.0533,,,,,,
,-0.0602,,0.0463,0.0229,-0.0533,,,,,,
,-0.0499,,0.0378,0.028,-0.0516,,,,,,
,-0.0396,,0.0327,0.0331,-0.0464,,,,,,
,-0.0292,,0.0276,0.0382,-0.0413,,,,,,
,-0.0267,,0.0225,0.0356,-0.0361,,,,,,
,-0.0267,,0.0174,0.0305,-0.0309,,,,,,
,-0.0276,,0.014,0.0263,-0.0276,,,,,,
,-0.0327,,0.0191,0.0263,-0.0327,,,,,,
,-0.0379,,0.0242,0.0263,-0.0379,,,,,,
,-0.0431,,0.0263,0.0233,-0.04,,,,,,
,-0.0482,,0.0263,0.0182,-0.04,,,,,,
,-0.0533,,0.0264,0.0132,-0.04,,,,,,
,-0.0533,,0.0315,0.0132,-0.04,,,,,,
,-0.0533,,0.0366,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0498,,0.036,0.0132,-0.04,,,,,,
,-0.0446,,0.0309,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0373,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.027,,,,,,
,-0.04,,0.0311,0.0132,-0.0267,,,,,,
,-0.04,,0.0362,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0355,0.0132,-0.0267,,,,,,
,-0.04,,0.0304,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0368,,0.0263,0.0132,-0.0267,,,,,,
,-0.0316,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0265,,,,,,
,-0.0267,,0.021,0.0132,-0.0213,,,,,,
,-0.0267,,0.0159,0.0132,-0.0161,,,,,,
,-0.0243,,0.0132,0.0132,-0.0133,,,,,,
,-0.0191,,0.0132,0.0132,-0.0133,,,,,,
,-0.014,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0087,0.0132,-0.0133,,,,,,
,-0.0133,,0.0036,0.0132,-0.0133,,,,,,
,-0.0118,,0.0,0.0132,-0.0118,,,,,,
,-0.0066,,0.0,0.0132,-0.0066,,,,,,
,-0.0015,,0.0,0.0132,-0.0015,,,,,,
