I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0957,-0.0168,-0.0497,,,,,,
,-0.0933,,0.0855,-0.0066,-0.06,,,,,,
,-0.0933,,0.0771,0.0036,-0.0685,,,,,,
,-0.0933,,0.072,0.0138,-0.0737,,,,,,
,-0.0933,,0.0669,0.024,-0.0788,,,,,,
,-0.0933,,0.0618,0.0342,-0.084,,,,,,
,-0.0933,,0.0567,0.0444,-0.0892,,,,,,
,-0.0933,,0.0536,0.0516,-0.0933,,,,,,
,-0.0933,,0.0587,0.0465,-0.0933,,,,,,
,-0.0933,,0.0638,0.0414,-0.0933,,,,,,
,-0.0997,,0.0658,0.0426,-0.0965,,,,,,
,-0.11,,0.0658,0.0477,-0.1017,,,,,,
,-0.12,,0.0658,0.0528,-0.1068,,,,,,
,-0.12,,0.0658,0.0579,-0.112,,,,,,
,-0.12,,0.0658,0.063,-0.1172,,,,,,
,-0.12,,0.0658,0.0681,-0.12,,,,,,
,-0.12,,0.0658,0.0732,-0.12,,,,,,
,-0.12,,0.0658,0.0783,-0.12,,,,,,
,-0.12,,0.0658,0.0745,-0.12,,,,,,
,-0.12,,0.0658,0.0694,-0.12,,,,,,
,-0.12,,0.0658,0.0643,-0.1185,,,,,,
,-0.12,,0.0658,0.0592,-0.1133,,,,,,
,-0.12,,0.0658,0.0541,-0.1082,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.052,-0.1067,,,,,,
,-0.12,,0.0658,0.0469,-0.1067,,,,,,
,-0.12,,0.0658,0.0418,-0.1067,,,,,,
,-0.12,,0.0686,0.0395,-0.1067,,,,,,
,-0.12,,0.0737,0.0395,-0.1067,,,,,,
,-0.12,,0.0788,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1047,,,,,,
,-0.12,,0.0789,0.0395,-0.0995,,,,,,
,-0.12,,0.0789,0.0395,-0.0943,,,,,,
,-0.12,,0.0789,0.0354,-0.0933,,,,,,
,-0.12,,0.0789,0.0303,-0.0933,,,,,,
,-0.1188,,0.0801,0.0263,-0.0933,,,,,,
,-0.1137,,0.0852,0.0263,-0.0933,,,,,,
,-0.1085,,0.0903,0.0263,-0.0933,,,,,,
,-0.1067,,0.0888,0.0263,-0.0933,,,,,,
,-0.1067,,0.0837,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0217,-0.0887,,,,,,
,-0.1067,,0.0789,0.0166,-0.0835,,,,,,
,-0.1067,,0.0789,0.0148,-0.0817,,,,,,
,-0.1067,,0.0789,0.0199,-0.0868,,,,,,
,-0.1067,,0.0789,0.025,-0.092,,,,,,
,-0.1067,,0.0752,0.0376,-0.0933,,,,,,
,-0.1067,,0.0701,0.0529,-0.0933,,,,,,
,-0.1067,,0.065,0.0658,-0.0942,,,,,,
,-0.1067,,0.0599,0.0658,-0.0993,,,,,,
,-0.1067,,0.0548,0.0658,-0.1045,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0607,-0.1067,,,,,,
,-0.1067,,0.0526,0.0556,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1045,,,,,,
,-0.1067,,0.0526,0.0526,-0.0993,,,,,,
,-0.1067,,0.0526,0.0526,-0.0942,,,,,,
,-0.1023,,0.0526,0.0526,-0.0933,,,,,,
,-0.0972,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0513,-0.0933,,,,,,
,-0.0933,,0.0526,0.0462,-0.0933,,,,,,
,-0.0933,,0.0526,0.0411,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0898,,,,,,
,-0.0933,,0.0526,0.0395,-0.0847,,,,,,
,-0.0928,,0.0526,0.0395,-0.08,,,,,,
,-0.0877,,0.0526,0.0395,-0.08,,,,,,
,-0.0825,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.05,0.0395,-0.0773,,,,,,
,-0.08,,0.0449,0.0395,-0.0722,,,,,,
,-0.08,,0.0398,0.0395,-0.067,,,,,,
,-0.0752,,0.0395,0.0395,-0.0667,,,,,,
,-0.07,,0.0395,0.0395,-0.0667,,,,,,
,-0.0648,,0.0377,0.0395,-0.0648,,,,,,
,-0.0597,,0.0326,0.0395,-0.0597,,,,,,
,-0.0545,,0.0275,0.0395,-0.0545,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0523,,0.0253,0.0395,-0.0523,,,,,,
,-0.0472,,0.0202,0.0395,-0.0472,,,,,,
,-0.042,,0.0151,0.0395,-0.042,,,,,,
,-0.04,,0.0132,0.0364,-0.04,,,,,,
,-0.04,,0.0132,0.0313,-0.04,,,,,,
,-0.0399,,0.0132,0.0263,-0.0399,,,,,,
,-0.0347,,0.0132,0.0263,-0.0347,,,,,,
,-0.0295,,0.0132,0.0263,-0.0295,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0222,,0.0132,0.0263,-0.0222,,,,,,
,-0.017,,0.0132,0.0263,-0.017,,,,,,
,-0.0133,,0.0117,0.0263,-0.0133,,,,,,
,-0.0133,,0.0066,0.0263,-0.0133,,,,,,
,-0.0133,,0.0015,0.0263,-0.0133,,,,,,
,-0.0097,,-0.0072,0.0335,-0.017,,,,,,
,-0.0045,,-0.0174,0.0437,-0.0221,,,,,,
,0.0006,,-0.027,0.0526,-0.026,,,,,,
,0.0058,,-0.0321,0.0526,-0.0209,,,,,,
,0.011,,-0.0371,0.0526,-0.0157,,,,,,
,0.0161,,-0.0367,0.0443,-0.0077,,,,,,
,0.0213,,-0.0316,0.029,0.0026,,,,,,
,0.0265,,-0.0265,0.0137,0.013,,,,,,
,0.0267,,-0.0214,0.0082,0.0183,,,,,,
,0.0267,,-0.0163,0.0031,0.0235,,,,,,
,0.0286,,-0.0171,0.0,0.0267,,,,,,
,0.0338,,-0.0273,0.0,0.0267,,,,,,
,0.039,,-0.0375,0.0,0.0267,,,,,,
,0.04,,-0.0313,-0.0123,0.0308,,,,,,
,0.04,,-0.0211,-0.0276,0.036,,,,,,
,0.0411,,-0.0143,-0.0361,0.0423,,,,,,
,0.0463,,-0.0194,-0.0208,0.0526,,,,,,
,0.0515,,-0.0245,-0.0055,0.0629,,,,,,
,0.0599,,-0.0328,0.0065,0.0601,,,,,,
,0.0703,,-0.043,0.0167,0.0497,,,,,,
,0.0791,,-0.052,0.0263,0.0397,,,,,,
,0.0636,,-0.0418,0.0263,0.0345,,,,,,
,0.0481,,-0.0316,0.0263,0.0294,,,,,,
,0.0375,,-0.0263,0.0263,0.0242,,,,,,
,0.0324,,-0.0263,0.0263,0.019,,,,,,
,0.0272,,-0.0263,0.0263,0.0139,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.025,,-0.0247,0.0247,0.0133,,,,,,
,0.0199,,-0.0196,0.0196,0.0133,,,,,,
,0.0147,,-0.0145,0.0145,0.0133,,,,,,
,0.0095,,-0.0094,0.0132,0.0095,,,,,,
,0.0044,,-0.0043,0.0132,0.0044,,,,,,
,-0.0008,,0.0008,0.0132,-0.0008,,,,,,
,-0.006,,0.0059,0.0132,-0.006,,,,,,
,-0.0111,,0.011,0.0132,-0.0111,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0132,0.0233,-0.0185,,,,,,
,-0.0236,,0.0132,0.0335,-0.0236,,,,,,
,-0.0267,,0.0089,0.0416,-0.0288,,,,,,
,-0.0267,,-0.0013,0.0467,-0.034,,,,,,
,-0.0267,,-0.0114,0.0518,-0.0391,,,,,,
,-0.031,,-0.0089,0.0654,-0.0443,,,,,,
,-0.0361,,-0.0038,0.0807,-0.0495,,,,,,
,-0.04,,0.0013,0.0883,-0.0533,,,,,,
,-0.04,,0.0064,0.073,-0.0533,,,,,,
,-0.04,,0.0115,0.0577,-0.0533,,,,,,
,-0.0435,,0.0166,0.0458,-0.0533,,,,,,
,-0.0486,,0.0217,0.0356,-0.0533,,,,,,
,-0.0533,,0.0263,0.0259,-0.0529,,,,,,
,-0.0533,,0.0263,0.0208,-0.0477,,,,,,
,-0.0533,,0.0263,0.0157,-0.0425,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0485,,0.0263,0.0179,-0.04,,,,,,
,-0.0434,,0.0263,0.023,-0.04,,,,,,
,-0.04,,0.0245,0.0299,-0.0418,,,,,,
,-0.04,,0.0194,0.0401,-0.047,,,,,,
,-0.04,,0.0143,0.0503,-0.0521,,,,,,
,-0.04,,0.0132,0.0448,-0.0533,,,,,,
,-0.04,,0.0132,0.0346,-0.0533,,,,,,
,-0.041,,0.0141,0.0273,-0.0524,,,,,,
,-0.0461,,0.0192,0.0324,-0.0472,,,,,,
,-0.0513,,0.0243,0.0375,-0.042,,,,,,
,-0.0533,,0.0263,0.0426,-0.0431,,,,,,
,-0.0533,,0.0263,0.0477,-0.0483,,,,,,
,-0.0535,,0.0263,0.0526,-0.0535,,,,,,
,-0.0586,,0.0263,0.0526,-0.0586,,,,,,
,-0.0638,,0.0263,0.0526,-0.0638,,,,,,
,-0.0644,,0.0263,0.0526,-0.0667,,,,,,
,-0.0592,,0.0263,0.0526,-0.0667,,,,,,
,-0.054,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0622,,,,,,
,-0.0533,,0.0263,0.0526,-0.057,,,,,,
,-0.0533,,0.022,0.0584,-0.0548,,,,,,
,-0.0533,,0.0067,0.0788,-0.06,,,,,,
,-0.0533,,-0.0086,0.0992,-0.0651,,,,,,
,-0.0497,,-0.006,0.0981,-0.0667,,,,,,
,-0.0445,,0.0042,0.0879,-0.0667,,,,,,
,-0.0406,,0.0138,0.0777,-0.0667,,,,,,
,-0.0458,,0.0189,0.0675,-0.0667,,,,,,
,-0.051,,0.024,0.0573,-0.0667,,,,,,
,-0.0561,,0.0291,0.0499,-0.0667,,,,,,
,-0.0613,,0.0342,0.0448,-0.0667,,,,,,
,-0.0665,,0.0393,0.0397,-0.0667,,,,,,
,-0.0716,,0.0395,0.0395,-0.0667,,,,,,
,-0.0768,,0.0395,0.0395,-0.0667,,,,,,
,-0.078,,0.0395,0.0395,-0.0667,,,,,,
,-0.0729,,0.0395,0.0395,-0.0667,,,,,,
,-0.0677,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0642,,0.0371,0.0395,-0.0667,,,,,,
,-0.0591,,0.032,0.0395,-0.0667,,,,,,
,-0.0539,,0.0269,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.044,-0.0667,,,,,,
,-0.0533,,0.0263,0.0491,-0.0667,,,,,,
,-0.0533,,0.0247,0.0526,-0.0667,,,,,,
,-0.0533,,0.0196,0.0526,-0.0667,,,,,,
,-0.0533,,0.0145,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0555,-0.0667,,,,,,
,-0.0533,,0.0132,0.0606,-0.0667,,,,,,
,-0.0533,,0.0132,0.0657,-0.0667,,,,,,
,-0.0533,,0.0182,0.0607,-0.0667,,,,,,
,-0.0533,,0.0233,0.0556,-0.0667,,,,,,
,-0.0554,,0.0284,0.0505,-0.0667,,,,,,
,-0.0606,,0.0335,0.0455,-0.0667,,,,,,
,-0.0658,,0.0386,0.0404,-0.0667,,,,,,
,-0.0667,,0.0437,0.0268,-0.0624,,,,,,
,-0.0667,,0.0488,0.0115,-0.0572,,,,,,
,-0.0667,,0.0514,0.0038,-0.0546,,,,,,
,-0.0667,,0.0463,0.0191,-0.0598,,,,,,
,-0.0667,,0.0412,0.0344,-0.0649,,,,,,
,-0.0667,,0.0395,0.0429,-0.0667,,,,,,
,-0.0667,,0.0395,0.048,-0.0667,,,,,,
,-0.0667,,0.0395,0.0518,-0.0667,,,,,,
,-0.0667,,0.0395,0.0416,-0.0667,,,,,,
,-0.0667,,0.0395,0.0314,-0.0667,,,,,,
,-0.0667,,0.042,0.0237,-0.0641,,,,,,
,-0.0667,,0.0471,0.0186,-0.0589,,,,,,
,-0.0667,,0.0522,0.0135,-0.0537,,,,,,
,-0.0667,,0.0526,0.0037,-0.0486,,,,,,
,-0.0667,,0.0526,-0.0065,-0.0434,,,,,,
,-0.0667,,0.0526,-0.0079,-0.0418,,,,,,
,-0.0667,,0.0526,0.0074,-0.0469,,,,,,
,-0.0667,,0.0526,0.0227,-0.0521,,,,,,
,-0.0667,,0.0487,0.0341,-0.0573,,,,,,
,-0.0667,,0.0436,0.0443,-0.0624,,,,,,
,-0.0676,,0.0385,0.0536,-0.0685,,,,,,
,-0.0728,,0.0335,0.0587,-0.0789,,,,,,
,-0.0779,,0.0284,0.0638,-0.0892,,,,,,
,-0.08,,0.0263,0.0658,-0.0902,,,,,,
,-0.08,,0.0263,0.0658,-0.0851,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0286,0.0636,-0.08,,,,,,
,-0.08,,0.0337,0.0585,-0.08,,,,,,
,-0.08,,0.0387,0.0534,-0.08,,,,,,
,-0.0844,,0.0438,0.0483,-0.0844,,,,,,
,-0.0896,,0.0489,0.0432,-0.0896,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0897,,,,,,
,-0.0933,,0.0526,0.0395,-0.0846,,,,,,
,-0.0927,,0.0526,0.0395,-0.08,,,,,,
,-0.0876,,0.0526,0.0395,-0.08,,,,,,
,-0.0824,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0499,0.0395,-0.08,,,,,,
,-0.08,,0.0448,0.0395,-0.08,,,,,,
,-0.08,,0.0397,0.0395,-0.08,,,,,,
,-0.0849,,0.0443,0.0395,-0.08,,,,,,
,-0.0901,,0.0494,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0414,-0.0819,,,,,,
,-0.0933,,0.0526,0.0465,-0.0871,,,,,,
,-0.0933,,0.0526,0.0516,-0.0923,,,,,,
,-0.0974,,0.0526,0.0567,-0.0974,,,,,,
,-0.1026,,0.0526,0.0618,-0.1026,,,,,,
,-0.1078,,0.0537,0.0647,-0.1067,,,,,,
,-0.1129,,0.0588,0.0596,-0.1067,,,,,,
,-0.1181,,0.0639,0.0545,-0.1067,,,,,,
,-0.1233,,0.069,0.0494,-0.1099,,,,,,
,-0.1284,,0.0741,0.0443,-0.1151,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.044,-0.12,,,,,,
,-0.1333,,0.0789,0.0491,-0.12,,,,,,
,-0.1333,,0.0789,0.0542,-0.1216,,,,,,
,-0.1333,,0.0789,0.0593,-0.1268,,,,,,
,-0.1333,,0.0789,0.0644,-0.1319,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0687,-0.1333,,,,,,
,-0.1333,,0.0789,0.0738,-0.1333,,,,,,
,-0.1333,,0.0789,0.0789,-0.1333,,,,,,
,-0.1333,,0.0789,0.0739,-0.1333,,,,,,
,-0.1333,,0.0789,0.0688,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0624,-0.1333,,,,,,
,-0.1333,,0.0789,0.0573,-0.1333,,,,,,
,-0.1333,,0.0785,0.0543,-0.1333,,,,,,
,-0.1333,,0.0734,0.0747,-0.1333,,,,,,
,-0.1333,,0.0683,0.0951,-0.1333,,,,,,
,-0.1333,,0.0709,0.0951,-0.1308,,,,,,
,-0.1333,,0.0811,0.0747,-0.1256,,,,,,
,-0.1333,,0.0913,0.0543,-0.1204,,,,,,
,-0.1333,,0.1015,0.0339,-0.1153,,,,,,
,-0.1333,,0.1117,0.0135,-0.1101,,,,,,
,-0.1333,,0.115,0.0034,-0.1067,,,,,,
,-0.1333,,0.1048,0.0136,-0.1067,,,,,,
,-0.1333,,0.0946,0.0238,-0.1067,,,,,,
,-0.1333,,0.0921,0.0302,-0.1106,,,,,,
,-0.1333,,0.0921,0.0353,-0.1157,,,,,,
,-0.1333,,0.0921,0.0386,-0.12,,,,,,
,-0.1333,,0.0921,0.0335,-0.12,,,,,,
,-0.1333,,0.0921,0.0284,-0.12,,,,,,
,-0.1333,,0.0921,0.0324,-0.12,,,,,,
,-0.1333,,0.0921,0.0426,-0.12,,,,,,
,-0.1333,,0.092,0.0526,-0.12,,,,,,
,-0.1333,,0.0869,0.0526,-0.12,,,,,,
,-0.1333,,0.0818,0.0526,-0.12,,,,,,
,-0.1333,,0.0767,0.0548,-0.1222,,,,,,
,-0.1333,,0.0716,0.0599,-0.1274,,,,,,
,-0.1333,,0.0665,0.065,-0.1326,,,,,,
,-0.1333,,0.0658,0.0701,-0.1333,,,,,,
,-0.1333,,0.0658,0.0752,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1298,,0.0658,0.0754,-0.1298,,,,,,
,-0.1246,,0.0658,0.0703,-0.1246,,,,,,
,-0.12,,0.0652,0.0664,-0.12,,,,,,
,-0.12,,0.0601,0.0715,-0.12,,,,,,
,-0.12,,0.055,0.0766,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1151,,0.0526,0.0789,-0.12,,,,,,
,-0.1099,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0749,-0.1159,,,,,,
,-0.1067,,0.0526,0.0698,-0.1108,,,,,,
,-0.1056,,0.0526,0.0647,-0.1056,,,,,,
,-0.1004,,0.0526,0.0596,-0.1004,,,,,,
,-0.0953,,0.0526,0.0545,-0.0953,,,,,,
,-0.0901,,0.0526,0.0494,-0.0869,,,,,,
,-0.0849,,0.0526,0.0443,-0.0765,,,,,,
,-0.0798,,0.0524,0.0392,-0.0667,,,,,,
,-0.0746,,0.0473,0.0341,-0.0667,,,,,,
,-0.0694,,0.0422,0.029,-0.0667,,,,,,
,-0.0643,,0.0395,0.0263,-0.0643,,,,,,
,-0.0591,,0.0395,0.0263,-0.0591,,,,,,
,-0.0539,,0.0395,0.0263,-0.0539,,,,,,
,-0.0533,,0.035,0.0353,-0.0579,,,,,,
,-0.0533,,0.0299,0.0455,-0.0631,,,,,,
,-0.0549,,0.0263,0.0526,-0.0667,,,,,,
,-0.0601,,0.0263,0.0526,-0.0667,,,,,,
,-0.0652,,0.0263,0.0526,-0.0667,,,,,,
,-0.0704,,0.03,0.06,-0.0741,,,,,,
,-0.0756,,0.0351,0.0702,-0.0845,,,,,,
,-0.0815,,0.0395,0.0804,-0.0948,,,,,,
,-0.0918,,0.0395,0.0906,-0.1051,,,,,,
,-0.1021,,0.0395,0.1008,-0.1155,,,,,,
,-0.1125,,0.0395,0.1138,-0.1287,,,,,,
,-0.1228,,0.0395,0.1291,-0.1442,,,,,,
,-0.1331,,0.0395,0.1444,-0.1597,,,,,,
,-0.1333,,0.0445,0.1297,-0.1549,,,,,,
,-0.1333,,0.0496,0.1145,-0.1498,,,,,,
,-0.1333,,0.0547,0.1012,-0.1446,,,,,,
,-0.1333,,0.0598,0.091,-0.1394,,,,,,
,-0.1333,,0.0649,0.0808,-0.1343,,,,,,
,-0.1333,,0.07,0.0748,-0.1333,,,,,,
,-0.1333,,0.0751,0.0697,-0.1333,,,,,,
,-0.1346,,0.0814,0.067,-0.1346,,,,,,
,-0.1397,,0.0916,0.0721,-0.1397,,,,,,
,-0.1449,,0.1018,0.0772,-0.1449,,,,,,
,-0.1535,,0.0986,0.0823,-0.1501,,,,,,
,-0.1638,,0.0884,0.0874,-0.1552,,,,,,
,-0.1733,,0.0789,0.0925,-0.1604,,,,,,
,-0.1733,,0.0789,0.0976,-0.1656,,,,,,
,-0.1733,,0.0789,0.1027,-0.1707,,,,,,
,-0.1708,,0.0789,0.1027,-0.1733,,,,,,
,-0.1656,,0.0789,0.0976,-0.1733,,,,,,
,-0.1604,,0.0789,0.0925,-0.1733,,,,,,
,-0.16,,0.0789,0.0921,-0.1686,,,,,,
,-0.16,,0.0789,0.0921,-0.1634,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0828,0.0883,-0.16,,,,,,
,-0.16,,0.0879,0.0832,-0.16,,,,,,
,-0.16,,0.0912,0.0789,-0.16,,,,,,
,-0.16,,0.0861,0.0789,-0.16,,,,,,
,-0.16,,0.081,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.1569,,,,,,
,-0.16,,0.0789,0.0789,-0.1518,,,,,,
,-0.16,,0.079,0.0789,-0.1467,,,,,,
,-0.16,,0.0841,0.0738,-0.1467,,,,,,
,-0.16,,0.0892,0.0687,-0.1467,,,,,,
,-0.16,,0.0943,0.0658,-0.1467,,,,,,
,-0.16,,0.0994,0.0658,-0.1467,,,,,,
,-0.16,,0.1045,0.0658,-0.1467,,,,,,
,-0.1644,,0.1096,0.0615,-0.1511,,,,,,
,-0.1696,,0.1147,0.0564,-0.1562,,,,,,
,-0.1761,,0.1184,0.0526,-0.1614,,,,,,
,-0.1864,,0.1184,0.0526,-0.1666,,,,,,
,-0.1968,,0.1184,0.0526,-0.1717,,,,,,
,-0.1964,,0.1219,0.0596,-0.1733,,,,,,
,-0.1913,,0.127,0.0698,-0.1733,,,,,,
,-0.1867,,0.131,0.0779,-0.1728,,,,,,
,-0.1867,,0.1259,0.0677,-0.1676,,,,,,
,-0.1867,,0.1208,0.0575,-0.1625,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1136,0.0623,-0.1649,,,,,,
,-0.1867,,0.1085,0.0725,-0.17,,,,,,
,-0.1848,,0.1034,0.0808,-0.1733,,,,,,
,-0.1796,,0.0983,0.0859,-0.1733,,,,,,
,-0.1745,,0.0932,0.091,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0911,0.0931,-0.1733,,,,,,
,-0.1733,,0.086,0.0982,-0.1733,,,,,,
,-0.1733,,0.0809,0.1033,-0.1733,,,,,,
,-0.1701,,0.0789,0.1021,-0.1701,,,,,,
,-0.165,,0.0789,0.097,-0.165,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0813,0.0898,-0.16,,,,,,
,-0.16,,0.0864,0.0847,-0.16,,,,,,
,-0.16,,0.0915,0.0796,-0.16,,,,,,
,-0.1645,,0.1011,0.0745,-0.16,,,,,,
,-0.1697,,0.1113,0.0694,-0.16,,,,,,
,-0.1764,,0.1169,0.0688,-0.1646,,,,,,
,-0.1867,,0.1118,0.079,-0.1801,,,,,,
,-0.1971,,0.1067,0.0892,-0.1956,,,,,,
,-0.1963,,0.1016,0.0958,-0.1963,,,,,,
,-0.1911,,0.0965,0.1009,-0.1911,,,,,,
,-0.1831,,0.0886,0.1067,-0.1845,,,,,,
,-0.1573,,0.0631,0.1169,-0.169,,,,,,
,-0.1315,,0.0376,0.1271,-0.1535,,,,,,
,-0.1028,,0.0121,0.1372,-0.138,,,,,,
,-0.0718,,-0.0134,0.1474,-0.1225,,,,,,
,-0.0408,,-0.0388,0.1576,-0.1071,,,,,,
,0.0104,,-0.0842,0.1778,-0.0764,,,,,,
,0.062,,-0.1301,0.1982,-0.0454,,,,,,
,0.1137,,-0.172,0.2186,-0.0144,,,,,,
,0.1654,,-0.2077,0.239,0.0166,,,,,,
,0.217,,-0.2433,0.2594,0.0476,,,,,,
,0.2855,,-0.2873,0.2217,0.1164,,,,,,
,0.3578,,-0.3332,0.1707,0.1939,,,,,,
,0.429,,-0.372,0.1161,0.2726,,,,,,
,0.4961,,-0.3873,0.0499,0.3552,,,,,,
,0.5633,,-0.4026,-0.0164,0.4379,,,,,,
,0.6574,,-0.4278,-0.0893,0.5576,,,,,,
,0.7659,,-0.4584,-0.1658,0.6971,,,,,,
