I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0723,,-0.0395,-0.0187,0.0646,,,,,,
,0.0671,,-0.0395,-0.0136,0.0543,,,,,,
,0.0573,,-0.0348,-0.0085,0.0486,,,,,,
,0.047,,-0.0298,-0.0034,0.0435,,,,,,
,0.0383,,-0.0247,0.0,0.0366,,,,,,
,0.0331,,-0.0196,0.0,0.0263,,,,,,
,0.028,,-0.0145,0.0,0.016,,,,,,
,0.0228,,-0.0132,0.0076,0.0095,,,,,,
,0.0176,,-0.0132,0.0178,0.0043,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0103,,-0.0102,0.0263,-0.003,,,,,,
,0.0052,,-0.0051,0.0263,-0.0082,,,,,,
,-0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0104,,0.0051,0.0365,-0.0185,,,,,,
,-0.0207,,0.0102,0.0467,-0.0237,,,,,,
,-0.0288,,0.0153,0.0505,-0.031,,,,,,
,-0.034,,0.0204,0.0454,-0.0414,,,,,,
,-0.0392,,0.0255,0.0403,-0.0517,,,,,,
,-0.04,,0.0306,0.0309,-0.049,,,,,,
,-0.04,,0.0357,0.0207,-0.0438,,,,,,
,-0.04,,0.0381,0.0118,-0.0387,,,,,,
,-0.04,,0.033,0.0067,-0.0335,,,,,,
,-0.04,,0.0279,0.0016,-0.0283,,,,,,
,-0.033,,0.0228,0.0035,-0.0232,,,,,,
,-0.0226,,0.0178,0.0086,-0.018,,,,,,
,-0.0123,,0.0127,0.0137,-0.0128,,,,,,
,-0.002,,0.0076,0.0188,-0.0077,,,,,,
,0.0084,,0.0025,0.0239,-0.0025,,,,,,
,0.008,,0.0,0.0316,-0.0027,,,,,,
,-0.0024,,0.0,0.0418,-0.0078,,,,,,
,-0.0127,,0.0,0.052,-0.013,,,,,,
,-0.0376,,0.0143,0.0383,-0.0182,,,,,,
,-0.0634,,0.0296,0.023,-0.0233,,,,,,
,-0.0763,,0.0449,0.0095,-0.0304,,,,,,
,-0.066,,0.0602,-0.0007,-0.0407,,,,,,
,-0.0556,,0.0755,-0.0109,-0.051,,,,,,
,-0.0453,,0.0631,-0.0052,-0.0453,,,,,,
,-0.035,,0.0427,0.005,-0.035,,,,,,
,-0.0236,,0.0243,0.0142,-0.0247,,,,,,
,-0.0081,,0.0141,0.0193,-0.0143,,,,,,
,0.0074,,0.0039,0.0243,-0.004,,,,,,
,0.007,,0.0063,0.0232,-0.0032,,,,,,
,-0.0033,,0.0165,0.0181,-0.0083,,,,,,
,-0.0137,,0.0265,0.013,-0.0135,,,,,,
,-0.024,,0.0316,0.0079,-0.0187,,,,,,
,-0.0343,,0.0367,0.0028,-0.0238,,,,,,
,-0.0447,,0.0418,-0.0023,-0.029,,,,,,
,-0.055,,0.0469,-0.0074,-0.0342,,,,,,
,-0.0653,,0.052,-0.0125,-0.0393,,,,,,
,-0.0667,,0.0571,-0.0132,-0.0355,,,,,,
,-0.0667,,0.0622,-0.0132,-0.0303,,,,,,
,-0.0652,,0.0643,-0.0132,-0.0267,,,,,,
,-0.06,,0.0592,-0.0132,-0.0267,,,,,,
,-0.0548,,0.0541,-0.0132,-0.0267,,,,,,
,-0.0533,,0.049,-0.0059,-0.0303,,,,,,
,-0.0533,,0.0439,0.0043,-0.0355,,,,,,
,-0.0533,,0.0388,0.0151,-0.0407,,,,,,
,-0.0533,,0.0337,0.0304,-0.0458,,,,,,
,-0.0533,,0.0286,0.0457,-0.051,,,,,,
,-0.0533,,0.0263,0.047,-0.0533,,,,,,
,-0.0533,,0.0263,0.0368,-0.0533,,,,,,
,-0.0533,,0.0263,0.0266,-0.0533,,,,,,
,-0.0483,,0.0263,0.0214,-0.0483,,,,,,
,-0.0432,,0.0263,0.0163,-0.0432,,,,,,
,-0.04,,0.0263,0.0151,-0.04,,,,,,
,-0.04,,0.0263,0.0202,-0.04,,,,,,
,-0.04,,0.0263,0.0253,-0.04,,,,,,
,-0.0442,,0.0263,0.0304,-0.0442,,,,,,
,-0.0493,,0.0263,0.0355,-0.0493,,,,,,
,-0.0545,,0.0286,0.0395,-0.0545,,,,,,
,-0.0597,,0.0388,0.0395,-0.0597,,,,,,
,-0.0648,,0.049,0.0395,-0.0648,,,,,,
,-0.0667,,0.0461,0.0428,-0.0667,,,,,,
,-0.0667,,0.0359,0.0479,-0.0667,,,,,,
,-0.0663,,0.0263,0.0523,-0.0663,,,,,,
,-0.0612,,0.0263,0.0472,-0.0612,,,,,,
,-0.056,,0.0263,0.0421,-0.056,,,,,,
,-0.0533,,0.0312,0.0395,-0.0533,,,,,,
,-0.0533,,0.0414,0.0395,-0.0533,,,,,,
,-0.0533,,0.0516,0.0395,-0.0533,,,,,,
,-0.0533,,0.0434,0.0395,-0.0487,,,,,,
,-0.0533,,0.0332,0.0395,-0.0435,,,,,,
,-0.055,,0.0296,0.0378,-0.0433,,,,,,
,-0.0602,,0.0398,0.0327,-0.0537,,,,,,
,-0.0653,,0.05,0.0276,-0.064,,,,,,
,-0.0743,,0.0602,0.0188,-0.0628,,,,,,
,-0.0847,,0.0704,0.0086,-0.0577,,,,,,
,-0.0917,,0.0773,0.0008,-0.0525,,,,,,
,-0.0813,,0.0671,0.0059,-0.0473,,,,,,
,-0.071,,0.0569,0.011,-0.0422,,,,,,
,-0.0637,,0.0497,0.0161,-0.046,,,,,,
,-0.0585,,0.0446,0.0212,-0.0563,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0344,0.0365,-0.0615,,,,,,
,-0.0533,,0.0293,0.0467,-0.0563,,,,,,
,-0.0533,,0.0263,0.0462,-0.0512,,,,,,
,-0.0533,,0.0263,0.0309,-0.046,,,,,,
,-0.0533,,0.0263,0.0157,-0.0408,,,,,,
,-0.0533,,0.0306,0.0089,-0.04,,,,,,
,-0.0533,,0.0357,0.0038,-0.04,,,,,,
,-0.052,,0.0408,0.0,-0.0387,,,,,,
,-0.0468,,0.0459,0.0,-0.0335,,,,,,
,-0.0417,,0.051,0.0,-0.0283,,,,,,
,-0.04,,0.0492,0.0034,-0.0267,,,,,,
,-0.04,,0.0441,0.0085,-0.0267,,,,,,
,-0.04,,0.0385,0.0136,-0.0272,,,,,,
,-0.04,,0.0283,0.0187,-0.0323,,,,,,
,-0.04,,0.0181,0.0238,-0.0375,,,,,,
,-0.04,,0.0158,0.0263,-0.0427,,,,,,
,-0.04,,0.0209,0.0263,-0.0478,,,,,,
,-0.04,,0.026,0.0263,-0.053,,,,,,
,-0.0448,,0.0358,0.0263,-0.0533,,,,,,
,-0.05,,0.046,0.0263,-0.0533,,,,,,
,-0.0533,,0.0508,0.0263,-0.0533,,,,,,
,-0.0533,,0.0457,0.0263,-0.0533,,,,,,
,-0.0533,,0.0406,0.0263,-0.0533,,,,,,
,-0.0533,,0.0355,0.0302,-0.0533,,,,,,
,-0.0533,,0.0304,0.0353,-0.0533,,,,,,
,-0.0533,,0.0263,0.0404,-0.0533,,,,,,
,-0.0533,,0.0263,0.0455,-0.0533,,,,,,
,-0.0533,,0.0263,0.0506,-0.0533,,,,,,
,-0.0533,,0.0263,0.0495,-0.0533,,,,,,
,-0.0533,,0.0263,0.0444,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.051,,0.0263,0.0372,-0.051,,,,,,
,-0.0459,,0.0263,0.0321,-0.0459,,,,,,
,-0.0407,,0.0263,0.027,-0.0407,,,,,,
,-0.0445,,0.0307,0.0263,-0.0445,,,,,,
,-0.0496,,0.0358,0.0263,-0.0496,,,,,,
,-0.0563,,0.0482,0.0249,-0.0563,,,,,,
,-0.0666,,0.0788,0.0198,-0.0666,,,,,,
,-0.077,,0.1094,0.0147,-0.077,,,,,,
,-0.0946,,0.104,0.0024,-0.0727,,,,,,
,-0.1152,,0.0836,-0.0129,-0.0624,,,,,,
,-0.1295,,0.0645,-0.0244,-0.0527,,,,,,
,-0.0985,,0.0543,-0.0091,-0.0475,,,,,,
,-0.0675,,0.0441,0.0062,-0.0424,,,,,,
,-0.0533,,0.0395,0.0187,-0.0428,,,,,,
,-0.0533,,0.0395,0.0289,-0.048,,,,,,
,-0.0533,,0.0395,0.0391,-0.0531,,,,,,
,-0.0583,,0.0346,0.0542,-0.0633,,,,,,
,-0.0635,,0.0295,0.0695,-0.0736,,,,,,
,-0.0647,,0.0263,0.0731,-0.076,,,,,,
,-0.0595,,0.0263,0.0578,-0.0657,,,,,,
,-0.0544,,0.0263,0.0425,-0.0554,,,,,,
,-0.0492,,0.0263,0.0354,-0.0492,,,,,,
,-0.044,,0.0263,0.0303,-0.044,,,,,,
,-0.0411,,0.0274,0.0263,-0.04,,,,,,
,-0.0463,,0.0325,0.0263,-0.04,,,,,,
,-0.0515,,0.0376,0.0263,-0.04,,,,,,
,-0.0633,,0.0493,0.0231,-0.0499,,,,,,
,-0.0788,,0.0646,0.018,-0.0654,,,,,,
,-0.0927,,0.0783,0.0135,-0.0794,,,,,,
,-0.0824,,0.0681,0.0186,-0.0691,,,,,,
,-0.0721,,0.0579,0.0237,-0.0587,,,,,,
,-0.0617,,0.0453,0.0312,-0.0509,,,,,,
,-0.0514,,0.03,0.0414,-0.0457,,,,,,
,-0.0411,,0.0147,0.0516,-0.0405,,,,,,
,-0.04,,0.0132,0.0481,-0.04,,,,,,
,-0.04,,0.0132,0.043,-0.04,,,,,,
,-0.04,,0.0148,0.0379,-0.0416,,,,,,
,-0.04,,0.0199,0.0328,-0.0468,,,,,,
,-0.04,,0.025,0.0277,-0.052,,,,,,
,-0.0438,,0.0376,0.0226,-0.0533,,,,,,
,-0.049,,0.0529,0.0175,-0.0533,,,,,,
,-0.0549,,0.065,0.0132,-0.0533,,,,,,
,-0.0653,,0.0599,0.0132,-0.0533,,,,,,
,-0.0756,,0.0548,0.0132,-0.0533,,,,,,
,-0.0741,,0.0497,0.0132,-0.0504,,,,,,
,-0.0637,,0.0446,0.0132,-0.0452,,,,,,
,-0.0534,,0.0395,0.0132,-0.04,,,,,,
,-0.0482,,0.0344,0.0132,-0.04,,,,,,
,-0.043,,0.0293,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0379,,,,,,
,-0.04,,0.0263,0.0132,-0.0327,,,,,,
,-0.04,,0.0263,0.0132,-0.0275,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0097,-0.0232,,,,,,
,-0.0227,,0.0263,0.0046,-0.018,,,,,,
,-0.0129,,0.0259,0.0005,-0.0129,,,,,,
,-0.0077,,0.0208,0.0056,-0.0077,,,,,,
,-0.0025,,0.0157,0.0107,-0.0025,,,,,,
,0.0026,,0.008,0.0132,0.0026,,,,,,
,0.0078,,-0.0022,0.0132,0.0078,,,,,,
,0.013,,-0.0124,0.0132,0.013,,,,,,
,0.0181,,-0.0132,0.0084,0.0181,,,,,,
,0.0233,,-0.0132,0.0033,0.0233,,,,,,
,0.0285,,-0.0132,-0.0018,0.0285,,,,,,
,0.0336,,-0.0132,-0.0069,0.0336,,,,,,
,0.0388,,-0.0132,-0.012,0.0388,,,,,,
,0.044,,-0.021,-0.0092,0.044,,,,,,
,0.0491,,-0.0312,-0.0042,0.0491,,,,,,
,0.0553,,-0.0414,0.0,0.0543,,,,,,
,0.0656,,-0.0516,0.0,0.0595,,,,,,
,0.0759,,-0.0618,0.0,0.0646,,,,,,
,0.0831,,-0.0596,-0.0031,0.0698,,,,,,
,0.0883,,-0.0494,-0.0082,0.075,,,,,,
,0.0932,,-0.0395,-0.0133,0.0799,,,,,,
,0.088,,-0.0395,-0.0184,0.0747,,,,,,
,0.0829,,-0.0395,-0.0235,0.0695,,,,,,
,0.0777,,-0.0395,-0.0263,0.0667,,,,,,
,0.0725,,-0.0395,-0.0263,0.0667,,,,,,
,0.0674,,-0.0395,-0.0263,0.0667,,,,,,
,0.0711,,-0.0395,-0.0219,0.0667,,,,,,
,0.0763,,-0.0395,-0.0168,0.0667,,,,,,
,0.0844,,-0.0438,-0.0117,0.0696,,,,,,
,0.0999,,-0.0591,-0.0066,0.0799,,,,,,
,0.1154,,-0.0744,-0.0015,0.0902,,,,,,
,0.1055,,-0.0718,0.0036,0.0788,,,,,,
,0.0848,,-0.0616,0.0087,0.0582,,,,,,
,0.0654,,-0.0514,0.0132,0.0388,,,,,,
,0.0551,,-0.0412,0.0132,0.0284,,,,,,
,0.0448,,-0.031,0.0132,0.0181,,,,,,
,0.0289,,-0.0208,0.0159,0.0078,,,,,,
,0.0082,,-0.0106,0.021,-0.0026,,,,,,
,-0.0125,,-0.0004,0.0261,-0.0129,,,,,,
,-0.0183,,0.0,0.0361,-0.0232,,,,,,
,-0.0235,,0.0,0.0463,-0.0336,,,,,,
,-0.0286,,0.0,0.0565,-0.04,,,,,,
,-0.0338,,0.0,0.0667,-0.04,,,,,,
,-0.039,,0.0,0.0769,-0.04,,,,,,
,-0.04,,0.0041,0.0708,-0.0441,,,,,,
,-0.04,,0.0092,0.0606,-0.0493,,,,,,
,-0.0411,,0.0143,0.0515,-0.0533,,,,,,
,-0.0463,,0.0194,0.0464,-0.0533,,,,,,
,-0.0515,,0.0245,0.0413,-0.0533,,,,,,
,-0.0566,,0.0296,0.0395,-0.0533,,,,,,
,-0.0618,,0.0347,0.0395,-0.0533,,,,,,
,-0.0669,,0.04,0.0392,-0.0536,,,,,,
,-0.0721,,0.0502,0.0341,-0.0588,,,,,,
,-0.0773,,0.0604,0.029,-0.0639,,,,,,
,-0.08,,0.0634,0.0287,-0.0667,,,,,,
,-0.08,,0.0583,0.0338,-0.0667,,,,,,
,-0.08,,0.0532,0.0389,-0.0667,,,,,,
,-0.0754,,0.0481,0.0395,-0.0667,,,,,,
,-0.0702,,0.043,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0704,,0.0395,0.0395,-0.0704,,,,,,
,-0.0756,,0.0395,0.0395,-0.0756,,,,,,
,-0.0816,,0.041,0.0402,-0.0808,,,,,,
,-0.0919,,0.0512,0.0453,-0.0859,,,,,,
,-0.1022,,0.0614,0.0504,-0.0911,,,,,,
,-0.1037,,0.06,0.0555,-0.0963,,,,,,
,-0.0986,,0.0498,0.0606,-0.1014,,,,,,
,-0.0934,,0.0396,0.0657,-0.1066,,,,,,
,-0.0831,,0.0344,0.0708,-0.1016,,,,,,
,-0.0728,,0.0293,0.0759,-0.0964,,,,,,
,-0.0709,,0.0284,0.0769,-0.0933,,,,,,
,-0.0812,,0.0335,0.0718,-0.0933,,,,,,
,-0.0916,,0.0386,0.0667,-0.0933,,,,,,
,-0.0976,,0.0479,0.0616,-0.0933,,,,,,
,-0.1028,,0.0581,0.0565,-0.0933,,,,,,
,-0.1105,,0.0696,0.0501,-0.0946,,,,,,
,-0.126,,0.0849,0.0399,-0.0998,,,,,,
,-0.1415,,0.1002,0.0297,-0.1049,,,,,,
,-0.1604,,0.1256,0.0263,-0.1204,,,,,,
,-0.1811,,0.1562,0.0263,-0.1411,,,,,,
,-0.2018,,0.1825,0.0276,-0.1618,,,,,,
,-0.2224,,0.1621,0.0429,-0.1824,,,,,,
,-0.2431,,0.1417,0.0582,-0.2031,,,,,,
,-0.2325,,0.1136,0.0838,-0.2081,,,,,,
,-0.1912,,0.0779,0.1195,-0.1978,,,,,,
,-0.1498,,0.0422,0.1552,-0.1875,,,,,,
,-0.099,,-0.0076,0.1861,-0.1628,,,,,,
,-0.0473,,-0.0586,0.2167,-0.137,,,,,,
,0.0256,,-0.1253,0.2526,-0.0952,,,,,,
,0.1393,,-0.2222,0.2985,-0.0229,,,,,,
,0.2529,,-0.3191,0.3443,0.0495,,,,,,
,0.3705,,-0.3926,0.3048,0.1533,,,,,,
,0.4894,,-0.4589,0.2385,0.2669,,,,,,
,0.6054,,-0.5252,0.1657,0.3806,,,,,,
,0.7087,,-0.5914,0.0638,0.4943,,,,,,
,0.812,,-0.6577,-0.0382,0.6079,,,,,,
,0.8968,,-0.6352,-0.1463,0.703,,,,,,
,0.9691,,-0.5537,-0.2585,0.7856,,,,,,
,1.0381,,-0.4724,-0.3698,0.8673,,,,,,
,0.9399,,-0.4061,-0.4412,0.8983,,,,,,
,0.8418,,-0.3398,-0.5126,0.9293,,,,,,
,0.7527,,-0.2758,-0.5705,0.9104,,,,,,
,0.6752,,-0.2146,-0.6113,0.8277,,,,,,
,0.5977,,-0.1534,-0.6521,0.7451,,,,,,
,0.5024,,-0.0966,-0.5923,0.6535,,,,,,
,0.4043,,-0.0405,-0.5158,0.5605,,,,,,
,0.3018,,0.017,-0.4464,0.4633,,,,,,
,0.1882,,0.0781,-0.3954,0.3548,,,,,,
,0.0745,,0.1393,-0.3444,0.2463,,,,,,
,0.004,,0.1721,-0.2899,0.1666,,,,,,
,-0.0476,,0.1925,-0.2338,0.0994,,,,,,
,-0.0921,,0.2064,-0.1813,0.0382,,,,,,
,-0.0818,,0.1707,-0.1558,0.0227,,,,,,
,-0.0715,,0.135,-0.1303,0.0072,,,,,,
,-0.0639,,0.113,-0.1075,0.0,,,,,,
,-0.0587,,0.1028,-0.0871,0.0,,,,,,
,-0.0536,,0.0926,-0.0667,0.0,,,,,,
,-0.0533,,0.0824,-0.0561,-0.0049,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0101,,,,,,
,-0.0514,,0.062,-0.0338,-0.0153,,,,,,
,-0.0462,,0.0518,-0.0185,-0.0204,,,,,,
,-0.0411,,0.0416,-0.0032,-0.0256,,,,,,
,-0.0441,,0.0395,0.0081,-0.0349,,,,,,
,-0.0493,,0.0395,0.0183,-0.0452,,,,,,
,-0.0555,,0.0427,0.0263,-0.0544,,,,,,
,-0.0659,,0.058,0.0263,-0.0596,,,,,,
,-0.0762,,0.0733,0.0263,-0.0648,,,,,,
,-0.0833,,0.0757,0.0263,-0.0699,,,,,,
,-0.0884,,0.0706,0.0263,-0.0751,,,,,,
,-0.0933,,0.0655,0.0273,-0.0805,,,,,,
,-0.0933,,0.0604,0.0477,-0.0909,,,,,,
,-0.0933,,0.0553,0.0681,-0.1012,,,,,,
,-0.0933,,0.0526,0.0718,-0.1018,,,,,,
,-0.0933,,0.0526,0.0565,-0.0915,,,,,,
,-0.0933,,0.0526,0.0412,-0.0812,,,,,,
,-0.0933,,0.0617,0.0349,-0.08,,,,,,
,-0.0933,,0.0719,0.0298,-0.08,,,,,,
,-0.0933,,0.0758,0.0295,-0.08,,,,,,
,-0.0933,,0.0656,0.0397,-0.08,,,,,,
,-0.0933,,0.0554,0.0498,-0.08,,,,,,
,-0.0896,,0.0489,0.0675,-0.0875,,,,,,
,-0.0844,,0.0438,0.0878,-0.0978,,,,,,
,-0.08,,0.0387,0.103,-0.1052,,,,,,
,-0.08,,0.0336,0.0877,-0.0948,,,,,,
,-0.08,,0.0285,0.0724,-0.0845,,,,,,
,-0.08,,0.0321,0.06,-0.08,,,,,,
,-0.08,,0.0423,0.0498,-0.08,,,,,,
,-0.08,,0.0525,0.0396,-0.08,,,,,,
,-0.0749,,0.0476,0.0395,-0.0698,,,,,,
,-0.0697,,0.0425,0.0395,-0.0595,,,,,,
,-0.0667,,0.0374,0.0415,-0.0554,,,,,,
,-0.0667,,0.0323,0.0466,-0.0606,,,,,,
,-0.0667,,0.0272,0.0517,-0.0658,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0654,,0.0263,0.0526,-0.0667,,,,,,
,-0.0602,,0.0263,0.0526,-0.0667,,,,,,
,-0.0551,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0229,0.0526,-0.0667,,,,,,
,-0.0533,,0.0178,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0508,,0.0132,0.0526,-0.0641,,,,,,
,-0.0456,,0.0132,0.0526,-0.0589,,,,,,
,-0.0404,,0.0132,0.0526,-0.0538,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0114,0.0526,-0.0533,,,,,,
,-0.04,,0.0063,0.0526,-0.0533,,,,,,
,-0.04,,0.0012,0.0526,-0.0533,,,,,,
,-0.0361,,0.0,0.0526,-0.0533,,,,,,
,-0.0309,,0.0,0.0526,-0.0533,,,,,,
,-0.0258,,-0.0009,0.0535,-0.0515,,,,,,
,-0.0206,,-0.006,0.0586,-0.0412,,,,,,
,-0.0154,,-0.0111,0.0637,-0.0308,,,,,,
,-0.0072,,-0.0162,0.0658,-0.0236,,,,,,
,0.0032,,-0.0213,0.0658,-0.0184,,,,,,
,0.0134,,-0.0265,0.0658,-0.0133,,,,,,
,0.0186,,-0.0367,0.0658,-0.0081,,,,,,
,0.0237,,-0.0469,0.0658,-0.0029,,,,,,
,0.0267,,-0.0504,0.0636,0.0,,,,,,
,0.0267,,-0.0453,0.0585,0.0,,,,,,
,0.0267,,-0.0402,0.0534,0.0,,,,,,
,0.0267,,-0.0351,0.0439,0.0044,,,,,,
,0.0267,,-0.03,0.0337,0.0096,,,,,,
,0.0281,,-0.0263,0.0249,0.0147,,,,,,
,0.0332,,-0.0263,0.0198,0.0199,,,,,,
,0.0384,,-0.0263,0.0147,0.0251,,,,,,
,0.0436,,-0.0298,0.0167,0.0267,,,,,,
,0.0487,,-0.0349,0.0218,0.0267,,,,,,
,0.0539,,-0.04,0.0274,0.0272,,,,,,
,0.0591,,-0.0451,0.0376,0.0324,,,,,,
,0.0642,,-0.0502,0.0478,0.0376,,,,,,
,0.0721,,-0.0553,0.0445,0.0455,,,,,,
,0.0825,,-0.0604,0.0292,0.0558,,,,,,
,0.0928,,-0.0655,0.0139,0.0661,,,,,,
,0.0982,,-0.0658,0.0035,0.0765,,,,,,
,0.1034,,-0.0658,-0.0067,0.0868,,,,,,
,0.1086,,-0.0658,-0.015,0.0952,,,,,,
,0.1137,,-0.0658,-0.0201,0.1004,,,,,,
,0.1189,,-0.0658,-0.0252,0.1056,,,,,,
,0.1241,,-0.0658,-0.0263,0.1107,,,,,,
,0.1292,,-0.0658,-0.0263,0.1159,,,,,,
,0.1344,,-0.0679,-0.0263,0.12,,,,,,
,0.1396,,-0.0781,-0.0263,0.12,,,,,,
,0.1447,,-0.0883,-0.0263,0.12,,,,,,
,0.1467,,-0.0889,-0.0327,0.1232,,,,,,
,0.1467,,-0.0838,-0.0429,0.1284,,,,,,
,0.1467,,-0.0789,-0.0522,0.1333,,,,,,
,0.1467,,-0.0789,-0.042,0.1333,,,,,,
,0.1467,,-0.0789,-0.0318,0.1333,,,,,,
,0.1539,,-0.0884,-0.0263,0.1357,,,,,,
,0.1694,,-0.1088,-0.0263,0.1409,,,,,,
,0.1849,,-0.1292,-0.0263,0.1461,,,,,,
,0.1775,,-0.1181,-0.0308,0.1558,,,,,,
,0.1672,,-0.1028,-0.0359,0.1661,,,,,,
,0.1584,,-0.0906,-0.041,0.1702,,,,,,
,0.1533,,-0.0855,-0.0461,0.1599,,,,,,
,0.1481,,-0.0804,-0.0512,0.1495,,,,,,
,0.1429,,-0.0753,-0.0526,0.1429,,,,,,
,0.1378,,-0.0702,-0.0526,0.1378,,,,,,
,0.1333,,-0.0651,-0.0534,0.1333,,,,,,
,0.1333,,-0.06,-0.0585,0.1333,,,,,,
,0.1333,,-0.0549,-0.0635,0.1333,,,,,,
,0.1304,,-0.0526,-0.0629,0.1304,,,,,,
,0.1253,,-0.0526,-0.0578,0.1253,,,,,,
,0.1201,,-0.0526,-0.0527,0.1201,,,,,,
,0.1149,,-0.0526,-0.0476,0.1149,,,,,,
,0.1098,,-0.0526,-0.0425,0.1098,,,,,,
,0.1046,,-0.0506,-0.0415,0.1046,,,,,,
,0.0994,,-0.0455,-0.0466,0.0994,,,,,,
,0.0943,,-0.0404,-0.0517,0.0943,,,,,,
,0.0891,,-0.0353,-0.0526,0.0891,,,,,,
,0.0839,,-0.0302,-0.0526,0.0839,,,,,,
,0.0788,,-0.0263,-0.0502,0.08,,,,,,
,0.0736,,-0.0263,-0.04,0.08,,,,,,
,0.0684,,-0.0263,-0.0298,0.08,,,,,,
,0.0633,,-0.0263,-0.023,0.0732,,,,,,
,0.0581,,-0.0263,-0.0179,0.0629,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0508,,-0.0263,-0.0106,0.0508,,,,,,
,0.0456,,-0.0263,-0.0055,0.0456,,,,,,
,0.0404,,-0.0263,-0.0004,0.0404,,,,,,
,0.0353,,-0.0217,0.0047,0.0306,,,,,,
,0.0301,,-0.0166,0.0098,0.0202,,,,,,
,0.0249,,-0.0132,0.0149,0.0116,,,,,,
,0.0198,,-0.0132,0.02,0.0064,,,,,,
,0.0146,,-0.0132,0.0251,0.0013,,,,,,
,0.0133,,-0.017,0.034,-0.0039,,,,,,
,0.0133,,-0.0221,0.0442,-0.0091,,,,,,
,0.0124,,-0.0263,0.0544,-0.0142,,,,,,
,0.0073,,-0.0263,0.0646,-0.0194,,,,,,
,0.0021,,-0.0263,0.0748,-0.0246,,,,,,
,0.0,,-0.0263,0.0729,-0.0267,,,,,,
,0.0,,-0.0263,0.0627,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0266,,,,,,
,0.0,,-0.0212,0.0475,-0.0214,,,,,,
,0.0,,-0.0161,0.0424,-0.0163,,,,,,
,0.0,,-0.0132,0.0417,-0.0133,,,,,,
,0.0,,-0.0132,0.0468,-0.0133,,,,,,
,0.0,,-0.0132,0.0519,-0.0133,,,,,,
,0.0,,-0.0132,0.0613,-0.0177,,,,,,
,0.0,,-0.0132,0.0715,-0.0229,,,,,,
,-0.0014,,-0.0132,0.0762,-0.0267,,,,,,
,-0.0066,,-0.0132,0.066,-0.0267,,,,,,
,-0.0117,,-0.0132,0.0558,-0.0267,,,,,,
,-0.0133,,-0.0097,0.0491,-0.0267,,,,,,
,-0.0133,,-0.0046,0.044,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0368,-0.024,,,,,,
,-0.0133,,0.0,0.0317,-0.0188,,,,,,
,-0.0133,,0.0,0.0266,-0.0136,,,,,,
,-0.0085,,0.0096,0.0167,-0.0085,,,,,,
,-0.0033,,0.0198,0.0065,-0.0033,,,,,,
,0.0019,,0.0226,0.0019,0.0038,,,,,,
,0.007,,0.0124,0.007,0.0141,,,,,,
,0.0122,,0.0022,0.0121,0.0244,,,,,,
,0.0174,,-0.008,0.0291,0.0145,,,,,,
,0.0225,,-0.0182,0.0495,-0.001,,,,,,
,0.0256,,-0.0273,0.0648,-0.0133,,,,,,
,0.0205,,-0.0324,0.0597,-0.0133,,,,,,
,0.0153,,-0.0375,0.0546,-0.0133,,,,,,
