I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0777,,0.0767,-0.0372,-0.0267,,,,,,
,-0.08,,0.0818,-0.0423,-0.0238,,,,,,
,-0.08,,0.0869,-0.0474,-0.0186,,,,,,
,-0.08,,0.092,-0.0525,-0.0135,,,,,,
,-0.075,,0.0921,-0.0625,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0727,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0113,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0061,,,,,,
,-0.0667,,0.0921,-0.0789,-0.001,,,,,,
,-0.0667,,0.0921,-0.0748,-0.0042,,,,,,
,-0.0667,,0.0921,-0.0697,-0.0094,,,,,,
,-0.0679,,0.0933,-0.0658,-0.0133,,,,,,
,-0.073,,0.0984,-0.0658,-0.0133,,,,,,
,-0.0782,,0.1035,-0.0658,-0.0133,,,,,,
,-0.0834,,0.1053,-0.0658,-0.0167,,,,,,
,-0.0885,,0.1053,-0.0658,-0.0219,,,,,,
,-0.0933,,0.1056,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1107,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1158,-0.0658,-0.0267,,,,,,
,-0.0908,,0.1159,-0.0658,-0.0267,,,,,,
,-0.0856,,0.1108,-0.0658,-0.0267,,,,,,
,-0.0805,,0.1057,-0.0658,-0.0267,,,,,,
,-0.0753,,0.1006,-0.0612,-0.0267,,,,,,
,-0.0701,,0.0955,-0.0561,-0.0267,,,,,,
,-0.065,,0.0888,-0.051,-0.025,,,,,,
,-0.0598,,0.0786,-0.0459,-0.0198,,,,,,
,-0.0546,,0.0684,-0.0408,-0.0146,,,,,,
,-0.0495,,0.062,-0.0395,-0.0133,,,,,,
,-0.0443,,0.0569,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0125,,,,,,
,-0.04,,0.0526,-0.0335,-0.0073,,,,,,
,-0.04,,0.0526,-0.0284,-0.0021,,,,,,
,-0.037,,0.0586,-0.0323,0.003,,,,,,
,-0.0318,,0.0688,-0.0425,0.0082,,,,,,
,-0.0267,,0.0789,-0.0526,0.0133,,,,,,
,-0.0267,,0.0687,-0.0577,0.0133,,,,,,
,-0.0267,,0.0585,-0.0628,0.0133,,,,,,
,-0.0267,,0.0526,-0.0636,0.0133,,,,,,
,-0.0267,,0.0526,-0.0585,0.0133,,,,,,
,-0.0267,,0.0526,-0.0534,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0177,,,,,,
,-0.0267,,0.0526,-0.0526,0.0228,,,,,,
,-0.0267,,0.0513,-0.0526,0.0253,,,,,,
,-0.0267,,0.0462,-0.0526,0.0202,,,,,,
,-0.0267,,0.0411,-0.0526,0.015,,,,,,
,-0.0161,,0.0395,-0.0492,0.0133,,,,,,
,-0.0006,,0.0395,-0.0441,0.0133,,,,,,
,0.0118,,0.0395,-0.0395,0.0133,,,,,,
,-0.0037,,0.0395,-0.0395,0.0133,,,,,,
,-0.0192,,0.0395,-0.0395,0.0133,,,,,,
,-0.0293,,0.0474,-0.0421,0.0107,,,,,,
,-0.0345,,0.0627,-0.0472,0.0055,,,,,,
,-0.0397,,0.078,-0.0523,0.0003,,,,,,
,-0.0448,,0.0742,-0.0526,0.0,,,,,,
,-0.05,,0.0691,-0.0526,0.0,,,,,,
,-0.0515,,0.064,-0.0508,0.0,,,,,,
,-0.0463,,0.0589,-0.0457,0.0,,,,,,
,-0.0412,,0.0538,-0.0406,0.0,,,,,,
,-0.036,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0235,,0.0395,-0.0395,0.0032,,,,,,
,-0.0183,,0.0395,-0.0395,0.0083,,,,,,
,-0.0133,,0.0393,-0.0395,0.0133,,,,,,
,-0.0133,,0.0342,-0.0395,0.0133,,,,,,
,-0.0133,,0.0291,-0.0395,0.0133,,,,,,
,-0.011,,0.024,-0.0372,0.0133,,,,,,
,-0.0058,,0.0189,-0.0321,0.0133,,,,,,
,-0.0007,,0.0138,-0.027,0.0133,,,,,,
,0.009,,0.0087,-0.0174,0.0178,,,,,,
,0.0193,,0.0036,-0.0072,0.023,,,,,,
,0.0282,,-0.0015,0.0,0.0267,,,,,,
,0.0333,,-0.0066,0.0,0.0267,,,,,,
,0.0385,,-0.0117,0.0,0.0267,,,,,,
,0.04,,-0.0204,0.0036,0.0267,,,,,,
,0.04,,-0.0306,0.0087,0.0267,,,,,,
,0.0407,,-0.0395,0.0132,0.0273,,,,,,
,0.0458,,-0.0395,0.0132,0.0325,,,,,,
,0.051,,-0.0395,0.0132,0.0377,,,,,,
,0.059,,-0.0423,0.0132,0.0457,,,,,,
,0.0693,,-0.0474,0.0132,0.056,,,,,,
,0.0797,,-0.0525,0.0132,0.0663,,,,,,
,0.09,,-0.0625,0.0181,0.0767,,,,,,
,0.1003,,-0.0727,0.0232,0.087,,,,,,
,0.1067,,-0.0809,0.0283,0.0893,,,,,,
,0.1067,,-0.086,0.0334,0.079,,,,,,
,0.1067,,-0.0911,0.0385,0.0687,,,,,,
,0.1067,,-0.0962,0.0436,0.0625,,,,,,
,0.1067,,-0.1013,0.0487,0.0573,,,,,,
,0.1067,,-0.1064,0.0538,0.0533,,,,,,
,0.1067,,-0.1115,0.0589,0.0533,,,,,,
,0.1067,,-0.1166,0.064,0.0533,,,,,,
,0.1067,,-0.1184,0.0691,0.05,,,,,,
,0.1067,,-0.1184,0.0742,0.0448,,,,,,
,0.107,,-0.1187,0.0793,0.04,,,,,,
,0.1122,,-0.1238,0.0844,0.04,,,,,,
,0.1173,,-0.1289,0.0895,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.12,,-0.127,0.0921,0.04,,,,,,
,0.12,,-0.1219,0.0921,0.04,,,,,,
,0.12,,-0.1201,0.0937,0.0417,,,,,,
,0.12,,-0.1252,0.0988,0.0468,,,,,,
,0.12,,-0.1303,0.1039,0.052,,,,,,
,0.1238,,-0.1316,0.1015,0.0533,,,,,,
,0.129,,-0.1316,0.0964,0.0533,,,,,,
,0.1333,,-0.1324,0.0921,0.0533,,,,,,
,0.1333,,-0.1375,0.0921,0.0533,,,,,,
,0.1333,,-0.1426,0.0921,0.0533,,,,,,
,0.1393,,-0.1447,0.0921,0.0593,,,,,,
,0.1497,,-0.1447,0.0921,0.0697,,,,,,
,0.16,,-0.1447,0.0921,0.08,,,,,,
,0.1445,,-0.1346,0.087,0.0645,,,,,,
,0.129,,-0.1244,0.0819,0.049,,,,,,
,0.1157,,-0.1142,0.0832,0.0378,,,,,,
,0.1054,,-0.104,0.0934,0.0327,,,,,,
,0.095,,-0.0938,0.1036,0.0275,,,,,,
,0.0847,,-0.0878,0.0967,0.0223,,,,,,
,0.0744,,-0.0827,0.0865,0.0172,,,,,,
,0.0653,,-0.0776,0.0789,0.012,,,,,,
,0.0602,,-0.0725,0.0789,0.0068,,,,,,
,0.055,,-0.0674,0.0789,0.0017,,,,,,
,0.0708,,-0.0796,0.0789,0.0035,,,,,,
,0.0966,,-0.1,0.0789,0.0087,,,,,,
,0.118,,-0.117,0.0789,0.0148,,,,,,
,0.0974,,-0.1017,0.0789,0.0303,,,,,,
,0.0767,,-0.0864,0.0789,0.0458,,,,,,
,0.064,,-0.0763,0.0763,0.0454,,,,,,
,0.0588,,-0.0712,0.0712,0.0299,,,,,,
,0.0537,,-0.0661,0.0661,0.0144,,,,,,
,0.0533,,-0.061,0.061,0.0133,,,,,,
,0.0533,,-0.0559,0.0559,0.0133,,,,,,
,0.057,,-0.0526,0.0526,0.0133,,,,,,
,0.0673,,-0.0526,0.0526,0.0133,,,,,,
,0.0776,,-0.0526,0.0526,0.0133,,,,,,
,0.068,,-0.0487,0.0487,0.0133,,,,,,
,0.0525,,-0.0436,0.0436,0.0133,,,,,,
,0.039,,-0.0375,0.0385,0.0133,,,,,,
,0.0338,,-0.0273,0.0334,0.0133,,,,,,
,0.0287,,-0.0171,0.0283,0.0133,,,,,,
,0.0235,,-0.01,0.0232,0.0102,,,,,,
,0.0184,,-0.005,0.0181,0.005,,,,,,
,0.0132,,0.0,0.013,0.0,,,,,,
,0.008,,0.0,0.0079,0.0,,,,,,
,0.0029,,0.0,0.0028,0.0,,,,,,
,0.0046,,0.0023,-0.0023,0.0046,,,,,,
,0.015,,0.0074,-0.0074,0.015,,,,,,
,0.0253,,0.0125,-0.0125,0.0253,,,,,,
,0.0087,,0.0264,-0.0176,0.0177,,,,,,
,-0.0119,,0.0417,-0.0227,0.0074,,,,,,
,-0.0296,,0.0556,-0.0278,-0.0015,,,,,,
,-0.04,,0.0657,-0.0329,-0.0066,,,,,,
,-0.0503,,0.0759,-0.038,-0.0118,,,,,,
,-0.0606,,0.0861,-0.0431,-0.017,,,,,,
,-0.071,,0.0963,-0.0482,-0.0221,,,,,,
,-0.08,,0.1046,-0.0526,-0.0267,,,,,,
,-0.08,,0.0995,-0.0526,-0.0267,,,,,,
,-0.08,,0.0944,-0.0526,-0.0267,,,,,,
,-0.08,,0.0893,-0.0499,-0.0267,,,,,,
,-0.08,,0.0842,-0.0448,-0.0267,,,,,,
,-0.08,,0.0791,-0.0397,-0.0267,,,,,,
,-0.075,,0.0789,-0.0346,-0.0316,,,,,,
,-0.0699,,0.0789,-0.0295,-0.0368,,,,,,
,-0.0667,,0.077,-0.0244,-0.04,,,,,,
,-0.0667,,0.0719,-0.0193,-0.04,,,,,,
,-0.0667,,0.0668,-0.0142,-0.04,,,,,,
,-0.0625,,0.0617,-0.0132,-0.0359,,,,,,
,-0.0574,,0.0566,-0.0132,-0.0307,,,,,,
,-0.0522,,0.0515,-0.0132,-0.0255,,,,,,
,-0.047,,0.0464,-0.0132,-0.0204,,,,,,
,-0.0419,,0.0413,-0.0132,-0.0152,,,,,,
,-0.0367,,0.0427,-0.0164,-0.01,,,,,,
,-0.0315,,0.0478,-0.0215,-0.0049,,,,,,
,-0.027,,0.0529,-0.0272,0.0,,,,,,
,-0.0321,,0.058,-0.0425,0.0,,,,,,
,-0.0373,,0.0631,-0.0578,0.0,,,,,,
,-0.04,,0.0633,-0.0609,0.0,,,,,,
,-0.04,,0.0583,-0.0507,0.0,,,,,,
,-0.04,,0.0532,-0.0405,0.0,,,,,,
,-0.04,,0.0526,-0.0349,-0.0046,,,,,,
,-0.04,,0.0526,-0.0298,-0.0098,,,,,,
,-0.0384,,0.051,-0.0263,-0.0133,,,,,,
,-0.0332,,0.0459,-0.0263,-0.0133,,,,,,
,-0.028,,0.0408,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0226,-0.0095,,,,,,
,-0.0267,,0.0395,-0.0175,-0.0044,,,,,,
,-0.0259,,0.0395,-0.0147,0.0008,,,,,,
,-0.0207,,0.0395,-0.0249,0.006,,,,,,
,-0.0155,,0.0395,-0.0351,0.0111,,,,,,
,-0.0133,,0.0395,-0.0453,0.0193,,,,,,
,-0.0133,,0.0395,-0.0555,0.0296,,,,,,
,-0.0133,,0.0395,-0.0657,0.0399,,,,,,
,-0.0031,,0.0344,-0.0557,0.0349,,,,,,
,0.0073,,0.0293,-0.0455,0.0297,,,,,,
,0.0091,,0.0263,-0.0374,0.0245,,,,,,
,-0.0013,,0.0263,-0.0323,0.0194,,,,,,
,-0.0116,,0.0263,-0.0272,0.0142,,,,,,
,-0.0176,,0.039,-0.0263,0.009,,,,,,
,-0.0228,,0.0543,-0.0263,0.0039,,,,,,
,-0.0267,,0.0645,-0.0289,0.0,,,,,,
,-0.0267,,0.0594,-0.0391,0.0,,,,,,
,-0.0267,,0.0543,-0.0493,0.0,,,,,,
,-0.0232,,0.0492,-0.0492,0.0035,,,,,,
,-0.018,,0.0441,-0.0441,0.0086,,,,,,
,-0.0124,,0.039,-0.039,0.0133,,,,,,
,-0.0021,,0.0339,-0.0339,0.0133,,,,,,
,0.0083,,0.0288,-0.0288,0.0133,,,,,,
,0.0081,,0.0263,-0.0263,0.0133,,,,,,
,-0.0023,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0358,-0.0263,0.0133,,,,,,
,-0.0133,,0.046,-0.0263,0.0133,,,,,,
,-0.0115,,0.0491,-0.0263,0.0133,,,,,,
,-0.0064,,0.0389,-0.0263,0.0133,,,,,,
,-0.0012,,0.0287,-0.0263,0.0133,,,,,,
,0.0079,,0.0185,-0.0224,0.0252,,,,,,
,0.0183,,0.0083,-0.0173,0.0407,,,,,,
,0.0286,,-0.0019,-0.0132,0.0524,,,,,,
,0.0389,,-0.0121,-0.0132,0.0472,,,,,,
,0.0493,,-0.0223,-0.0132,0.042,,,,,,
,0.044,,-0.0171,-0.0162,0.0369,,,,,,
,0.0285,,-0.0018,-0.0213,0.0317,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0202,,0.0109,-0.0241,0.0312,,,,,,
,0.0357,,0.0058,-0.019,0.0416,,,,,,
,0.0512,,0.0007,-0.0139,0.0519,,,,,,
,0.04,,0.0,-0.0132,0.0444,,,,,,
,0.0245,,0.0,-0.0132,0.0341,,,,,,
,0.0104,,0.0029,-0.0132,0.0238,,,,,,
,0.0001,,0.0131,-0.0132,0.0134,,,,,,
,-0.0102,,0.0233,-0.0132,0.0031,,,,,,
,-0.017,,0.0335,-0.0132,-0.0036,,,,,,
,-0.0221,,0.0437,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0514,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0412,-0.0017,-0.0133,,,,,,
,-0.0267,,0.031,0.0085,-0.0133,,,,,,
,-0.0183,,0.0236,0.0104,-0.0105,,,,,,
,-0.0028,,0.0185,0.0053,-0.0054,,,,,,
,0.0127,,0.0134,0.0002,-0.0002,,,,,,
,0.0034,,0.018,-0.0049,0.0,,,,,,
,-0.0069,,0.0231,-0.01,0.0,,,,,,
,-0.0153,,0.0282,-0.0151,0.0,,,,,,
,-0.0205,,0.0333,-0.0202,0.0,,,,,,
,-0.0256,,0.0384,-0.0253,0.0,,,,,,
,-0.0225,,0.0395,-0.0344,0.0124,,,,,,
,-0.0174,,0.0395,-0.0446,0.0279,,,,,,
,-0.0122,,0.0417,-0.0515,0.0389,,,,,,
,-0.007,,0.0519,-0.0464,0.0337,,,,,,
,-0.0019,,0.0621,-0.0413,0.0285,,,,,,
,-0.0033,,0.0593,-0.0362,0.0201,,,,,,
,-0.0084,,0.0491,-0.0311,0.0098,,,,,,
,-0.0136,,0.0395,-0.026,-0.0003,,,,,,
,-0.0188,,0.0395,-0.0209,-0.0054,,,,,,
,-0.0239,,0.0395,-0.0158,-0.0106,,,,,,
,-0.0291,,0.0419,-0.0132,-0.0182,,,,,,
,-0.0343,,0.047,-0.0132,-0.0286,,,,,,
,-0.0394,,0.0521,-0.0132,-0.0389,,,,,,
,-0.0538,,0.0708,-0.0268,-0.0308,,,,,,
,-0.0693,,0.0912,-0.0421,-0.0204,,,,,,
,-0.0735,,0.0989,-0.051,-0.0101,,,,,,
,-0.0529,,0.0785,-0.0459,0.0002,,,,,,
,-0.0322,,0.0581,-0.0408,0.0106,,,,,,
,-0.0153,,0.0377,-0.0357,0.0209,,,,,,
,0.0002,,0.0173,-0.0306,0.0312,,,,,,
,0.0149,,0.0,-0.0255,0.0392,,,,,,
,0.0252,,0.0,-0.0204,0.0341,,,,,,
,0.0356,,0.0,-0.0154,0.0289,,,,,,
,0.0341,,0.0,-0.0073,0.0237,,,,,,
,0.0238,,0.0,0.0029,0.0186,,,,,,
,0.0134,,0.0,0.013,0.0134,,,,,,
,0.0082,,0.005,0.0031,0.0133,,,,,,
,0.0031,,0.0101,-0.0071,0.0133,,,,,,
,-0.0021,,0.0152,-0.0152,0.0112,,,,,,
,-0.0073,,0.0203,-0.0203,0.0061,,,,,,
,-0.0124,,0.0254,-0.0254,0.0009,,,,,,
,-0.0176,,0.0263,-0.0179,-0.0043,,,,,,
,-0.0228,,0.0263,-0.0077,-0.0094,,,,,,
,-0.0279,,0.0263,0.0025,-0.0159,,,,,,
,-0.0331,,0.0263,0.0127,-0.0262,,,,,,
,-0.0383,,0.0263,0.0229,-0.0365,,,,,,
,-0.04,,0.0297,0.0195,-0.0366,,,,,,
,-0.04,,0.0348,0.0093,-0.0314,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0426,,0.042,-0.0026,-0.0267,,,,,,
,-0.0478,,0.0471,-0.0077,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0128,-0.0267,,,,,,
,-0.0486,,0.0526,-0.0132,-0.0219,,,,,,
,-0.0434,,0.0526,-0.0132,-0.0167,,,,,,
,-0.0365,,0.0491,-0.0132,-0.0116,,,,,,
,-0.0261,,0.0389,-0.0132,-0.0064,,,,,,
,-0.0158,,0.0287,-0.0132,-0.0012,,,,,,
,0.0024,,0.0263,-0.017,0.0079,,,,,,
,0.0231,,0.0263,-0.0221,0.0182,,,,,,
,0.0372,,0.0263,-0.0263,0.0267,,,,,,
,0.0217,,0.0263,-0.0263,0.0267,,,,,,
,0.0062,,0.0263,-0.0263,0.0267,,,,,,
,0.0124,,0.0202,-0.0294,0.036,,,,,,
,0.0331,,0.01,-0.0345,0.0515,,,,,,
,0.0531,,0.0,-0.0395,0.0666,,,,,,
,0.0428,,0.0,-0.0395,0.0614,,,,,,
,0.0325,,0.0,-0.0395,0.0562,,,,,,
,0.0244,,0.0022,-0.0417,0.0511,,,,,,
,0.0192,,0.0073,-0.0468,0.0459,,,,,,
,0.0141,,0.0124,-0.0519,0.0407,,,,,,
,0.0133,,0.0175,-0.0526,0.04,,,,,,
,0.0133,,0.0226,-0.0526,0.04,,,,,,
,0.0119,,0.0263,-0.0526,0.0386,,,,,,
,0.0067,,0.0263,-0.0526,0.0334,,,,,,
,0.0016,,0.0263,-0.0526,0.0282,,,,,,
,0.0036,,0.0228,-0.0491,0.0303,,,,,,
,0.0088,,0.0177,-0.044,0.0354,,,,,,
,0.0151,,0.012,-0.0383,0.0406,,,,,,
,0.0306,,0.0018,-0.0281,0.0458,,,,,,
,0.0461,,-0.0084,-0.0179,0.0509,,,,,,
,0.0616,,-0.0241,-0.0104,0.0616,,,,,,
,0.0771,,-0.0445,-0.0053,0.0771,,,,,,
,0.0926,,-0.0649,-0.0002,0.0926,,,,,,
,0.1081,,-0.0755,0.0049,0.0884,,,,,,
,0.1236,,-0.0857,0.01,0.0832,,,,,,
,0.1275,,-0.0883,0.0132,0.0781,,,,,,
,0.112,,-0.0781,0.0132,0.0729,,,,,,
,0.0965,,-0.0679,0.0132,0.0677,,,,,,
,0.0892,,-0.0658,0.0172,0.0626,,,,,,
,0.0841,,-0.0658,0.0223,0.0574,,,,,,
,0.08,,-0.0669,0.0285,0.0522,,,,,,
,0.08,,-0.072,0.0387,0.0471,,,,,,
,0.08,,-0.0771,0.0489,0.0419,,,,,,
,0.08,,-0.0822,0.0591,0.0367,,,,,,
,0.08,,-0.0873,0.0693,0.0316,,,,,,
,0.08,,-0.0918,0.0782,0.0269,,,,,,
,0.08,,-0.0868,0.0629,0.0321,,,,,,
,0.08,,-0.0817,0.0476,0.0373,,,,,,
,0.08,,-0.0766,0.0371,0.0448,,,,,,
,0.08,,-0.0715,0.032,0.0552,,,,,,
,0.08,,-0.0664,0.0269,0.0655,,,,,,
,0.0754,,-0.0613,0.0263,0.0575,,,,,,
,0.0702,,-0.0562,0.0263,0.0472,,,,,,
,0.0651,,-0.0511,0.031,0.0384,,,,,,
,0.0599,,-0.046,0.0463,0.0332,,,,,,
,0.0547,,-0.0409,0.0616,0.0281,,,,,,
,0.0458,,-0.0321,0.051,0.0229,,,,,,
,0.0355,,-0.0219,0.0306,0.0177,,,,,,
,0.0259,,-0.0117,0.0117,0.0133,,,,,,
,0.0207,,-0.0015,0.0015,0.0133,,,,,,
,0.0156,,0.0087,-0.0087,0.0133,,,,,,
,0.0075,,0.016,-0.016,0.0104,,,,,,
,-0.0028,,0.0211,-0.0211,0.0052,,,,,,
,-0.0132,,0.0262,-0.0262,0.0001,,,,,,
,-0.0133,,0.0263,-0.0213,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0154,,0.0284,-0.009,-0.0021,,,,,,
,-0.0206,,0.0335,0.0012,-0.0073,,,,,,
,-0.0258,,0.0386,0.0114,-0.0124,,,,,,
,-0.0309,,0.0437,0.0048,-0.0176,,,,,,
,-0.0361,,0.0488,-0.0054,-0.0228,,,,,,
,-0.0425,,0.0551,-0.0119,-0.0279,,,,,,
,-0.0528,,0.0653,-0.0068,-0.0331,,,,,,
,-0.0632,,0.0755,-0.0017,-0.0383,,,,,,
,-0.0667,,0.0722,0.0067,-0.04,,,,,,
,-0.0667,,0.062,0.0169,-0.04,,,,,,
,-0.0663,,0.0526,0.0251,-0.0396,,,,,,
,-0.0611,,0.0526,0.0098,-0.0344,,,,,,
,-0.0559,,0.0526,-0.0055,-0.0293,,,,,,
,-0.0533,,0.0577,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0679,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0781,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0696,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0067,-0.0267,,,,,,
,-0.0533,,0.0509,0.0,-0.0267,,,,,,
,-0.0533,,0.0458,0.0,-0.0267,,,,,,
,-0.0533,,0.0407,0.0,-0.0267,,,,,,
,-0.0494,,0.0433,-0.0077,-0.0228,,,,,,
,-0.0443,,0.0484,-0.0179,-0.0176,,,,,,
,-0.04,,0.0535,-0.0281,-0.0124,,,,,,
,-0.04,,0.0586,-0.0383,-0.0073,,,,,,
,-0.04,,0.0637,-0.0485,-0.0021,,,,,,
,-0.0492,,0.0749,-0.0648,-0.0031,,,,,,
,-0.0647,,0.0902,-0.0852,-0.0082,,,,,,
,-0.0802,,0.1055,-0.105,-0.0134,,,,,,
,-0.0905,,0.1208,-0.0846,-0.0186,,,,,,
,-0.1008,,0.1361,-0.0642,-0.0237,,,,,,
,-0.1022,,0.1315,-0.0393,-0.0334,,,,,,
,-0.0918,,0.1009,-0.0088,-0.0489,,,,,,
,-0.0815,,0.0703,0.0218,-0.0644,,,,,,
,-0.0668,,0.044,0.0524,-0.0843,,,,,,
,-0.0513,,0.0185,0.083,-0.105,,,,,,
,-0.033,,-0.0111,0.115,-0.1158,,,,,,
,-0.0071,,-0.0519,0.1507,-0.1003,,,,,,
,0.0187,,-0.0927,0.1864,-0.0848,,,,,,
,0.0553,,-0.1335,0.2115,-0.0621,,,,,,
,0.0966,,-0.1743,0.2319,-0.0363,,,,,,
,0.1396,,-0.2151,0.2517,-0.0087,,,,,,
,0.1965,,-0.2558,0.267,0.0326,,,,,,
,0.2533,,-0.2966,0.2823,0.0739,,,,,,
,0.2992,,-0.3374,0.2706,0.1125,,,,,,
,0.3353,,-0.3782,0.2349,0.1487,,,,,,
,0.3715,,-0.419,0.1992,0.1848,,,,,,
,0.4077,,-0.392,0.1683,0.221,,,,,,
,0.4438,,-0.3614,0.1377,0.2572,,,,,,
,0.44,,-0.3252,0.109,0.2648,,,,,,
,0.3677,,-0.2793,0.0835,0.2234,,,,,,
,0.2953,,-0.2334,0.058,0.1821,,,,,,
,0.2189,,-0.1835,0.0566,0.1286,,,,,,
,0.1415,,-0.1325,0.0617,0.0717,,,,,,
,0.0682,,-0.0826,0.0711,0.017,,,,,,
,0.0114,,-0.0367,0.0966,-0.0295,,,,,,
,-0.0454,,0.0092,0.1221,-0.076,,,,,,
,-0.0893,,0.0455,0.1124,-0.1095,,,,,,
,-0.1255,,0.0761,0.0818,-0.1353,,,,,,
,-0.1593,,0.105,0.0517,-0.1586,,,,,,
,-0.1438,,0.0999,0.0313,-0.1276,,,,,,
,-0.1283,,0.0948,0.0109,-0.0966,,,,,,
,-0.1128,,0.0897,-0.0047,-0.0728,,,,,,
,-0.0973,,0.0846,-0.0149,-0.0573,,,,,,
,-0.0818,,0.0795,-0.0251,-0.0418,,,,,,
,-0.0754,,0.0744,-0.0173,-0.04,,,,,,
,-0.0703,,0.0693,-0.0071,-0.04,,,,,,
,-0.0651,,0.0642,-0.0015,-0.0384,,,,,,
,-0.0599,,0.0591,-0.0066,-0.0333,,,,,,
,-0.0548,,0.054,-0.0117,-0.0281,,,,,,
,-0.0496,,0.0637,-0.0205,-0.0229,,,,,,
,-0.0444,,0.079,-0.0307,-0.0178,,,,,,
,-0.0393,,0.0907,-0.0402,-0.0119,,,,,,
,-0.0341,,0.0805,-0.0453,-0.0015,,,,,,
,-0.0289,,0.0703,-0.0504,0.0088,,,,,,
,-0.0296,,0.0629,-0.0526,0.0104,,,,,,
,-0.0347,,0.0578,-0.0526,0.0053,,,,,,
,-0.0399,,0.0527,-0.0526,0.0001,,,,,,
,-0.0349,,0.0526,-0.0476,0.0,,,,,,
,-0.0298,,0.0526,-0.0425,0.0,,,,,,
,-0.0267,,0.0506,-0.0395,0.0021,,,,,,
,-0.0267,,0.0455,-0.0395,0.0072,,,,,,
,-0.0267,,0.0404,-0.0395,0.0124,,,,,,
,-0.0224,,0.0478,-0.052,0.0176,,,,,,
,-0.0173,,0.058,-0.0673,0.0227,,,,,,
,-0.0121,,0.0634,-0.0765,0.0267,,,,,,
,-0.0069,,0.0532,-0.0663,0.0267,,,,,,
,-0.0018,,0.043,-0.0561,0.0267,,,,,,
,0.0,,0.0361,-0.0493,0.0267,,,,,,
,0.0,,0.031,-0.0442,0.0267,,,,,,
,0.0,,0.0267,-0.0402,0.0271,,,,,,
,0.0,,0.0318,-0.0504,0.0322,,,,,,
,0.0,,0.0369,-0.0606,0.0374,,,,,,
,0.0,,0.0445,-0.0708,0.04,,,,,,
,0.0,,0.0547,-0.081,0.04,,,,,,
,0.0,,0.0649,-0.0912,0.04,,,,,,
,0.0,,0.0565,-0.0828,0.0447,,,,,,
,0.0,,0.0463,-0.0726,0.0499,,,,,,
,0.0017,,0.0378,-0.0641,0.0516,,,,,,
,0.0069,,0.0327,-0.059,0.0464,,,,,,
,0.0121,,0.0276,-0.0539,0.0413,,,,,,
,0.0172,,0.0225,-0.0526,0.04,,,,,,
,0.0224,,0.0174,-0.0526,0.04,,,,,,
,0.0258,,0.0132,-0.0526,0.04,,,,,,
,0.0206,,0.0132,-0.0526,0.04,,,,,,
,0.0154,,0.0132,-0.0526,0.04,,,,,,
,0.0103,,0.0192,-0.0526,0.0369,,,,,,
,0.0051,,0.0294,-0.0526,0.0318,,,,,,
,-0.0001,,0.0395,-0.0526,0.0266,,,,,,
,-0.0104,,0.0446,-0.0526,0.0214,,,,,,
,-0.0208,,0.0497,-0.0526,0.0163,,,,,,
,-0.0267,,0.057,-0.0526,0.0133,,,,,,
,-0.0267,,0.0672,-0.0526,0.0133,,,,,,
,-0.0267,,0.0774,-0.0526,0.0133,,,,,,
,-0.0179,,0.066,-0.0483,0.0133,,,,,,
,-0.0076,,0.0507,-0.0432,0.0133,,,,,,
,0.0014,,0.0354,-0.0367,0.0161,,,,,,
,0.0066,,0.0201,-0.0265,0.0264,,,,,,
,0.0117,,0.0048,-0.0163,0.0368,,,,,,
,0.0169,,0.0,-0.0167,0.04,,,,,,
