I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1406,,-0.0993,0.0,0.1067,,,,,,
,0.1355,,-0.0942,0.0,0.1067,,,,,,
,0.1303,,-0.0921,0.0,0.1037,,,,,,
,0.1252,,-0.0921,0.0,0.0985,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0051,0.0882,,,,,,
,0.12,,-0.0921,0.0102,0.083,,,,,,
,0.12,,-0.0921,0.0153,0.08,,,,,,
,0.12,,-0.0921,0.0204,0.08,,,,,,
,0.12,,-0.0921,0.0255,0.08,,,,,,
,0.1157,,-0.0921,0.0306,0.0757,,,,,,
,0.1105,,-0.0921,0.0357,0.0705,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0632,,,,,,
,0.1067,,-0.0921,0.0395,0.058,,,,,,
,0.1062,,-0.0921,0.0395,0.0533,,,,,,
,0.101,,-0.0921,0.0395,0.0533,,,,,,
,0.0958,,-0.0921,0.0395,0.0533,,,,,,
,0.0933,,-0.0895,0.0395,0.0533,,,,,,
,0.0933,,-0.0844,0.0395,0.0533,,,,,,
,0.0933,,-0.0793,0.0395,0.0533,,,,,,
,0.0885,,-0.0742,0.0299,0.0533,,,,,,
,0.0833,,-0.0691,0.0197,0.0533,,,,,,
,0.0782,,-0.0622,0.0113,0.0533,,,,,,
,0.073,,-0.052,0.0062,0.0533,,,,,,
,0.0678,,-0.0418,0.0011,0.0533,,,,,,
,0.0586,,-0.0316,-0.004,0.0493,,,,,,
,0.0483,,-0.0214,-0.0091,0.0442,,,,,,
,0.039,,-0.0132,-0.0132,0.04,,,,,,
,0.0338,,-0.0132,-0.0132,0.04,,,,,,
,0.0287,,-0.0132,-0.0132,0.04,,,,,,
,0.0298,,-0.0132,-0.0132,0.04,,,,,,
,0.035,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0155,0.04,,,,,,
,0.04,,-0.0132,-0.0206,0.04,,,,,,
,0.04,,-0.0132,-0.0257,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0214,0.04,,,,,,
,0.04,,-0.0132,-0.0163,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0483,,-0.0214,-0.009,0.0442,,,,,,
,0.0587,,-0.0316,-0.0039,0.0493,,,,,,
,0.0702,,-0.0429,0.0023,0.0545,,,,,,
,0.0857,,-0.0582,0.0125,0.0597,,,,,,
,0.1012,,-0.0735,0.0227,0.0648,,,,,,
,0.12,,-0.0921,0.0329,0.0733,,,,,,
,0.1407,,-0.1125,0.0431,0.0837,,,,,,
,0.161,,-0.1329,0.0539,0.094,,,,,,
,0.1765,,-0.1533,0.0743,0.1043,,,,,,
,0.192,,-0.1737,0.0947,0.1147,,,,,,
,0.2025,,-0.1916,0.12,0.1125,,,,,,
,0.2077,,-0.2069,0.1506,0.097,,,,,,
,0.2128,,-0.2222,0.1812,0.0815,,,,,,
,0.2087,,-0.2421,0.2164,0.0567,,,,,,
,0.2035,,-0.2625,0.2521,0.0309,,,,,,
,0.1983,,-0.2829,0.2927,0.005,,,,,,
,0.1932,,-0.3033,0.3437,-0.0208,,,,,,
,0.188,,-0.3237,0.3947,-0.0466,,,,,,
,0.1599,,-0.3403,0.4532,-0.0954,,,,,,
,0.1237,,-0.3556,0.5144,-0.1523,,,,,,
,0.0867,,-0.3668,0.5748,-0.2099,,,,,,
,0.0454,,-0.3566,0.6308,-0.2719,,,,,,
,0.0041,,-0.3464,0.6869,-0.3339,,,,,,
,-0.0522,,-0.3332,0.7519,-0.4079,,,,,,
,-0.1194,,-0.318,0.8232,-0.4905,,,,,,
,-0.1866,,-0.3027,0.8946,-0.5732,,,,,,
,-0.2434,,-0.2925,0.9456,-0.6404,,,,,,
,-0.3002,,-0.2823,0.9966,-0.7076,,,,,,
,-0.3571,,-0.2657,1.0455,-0.7769,,,,,,
,-0.4139,,-0.2402,1.0914,-0.8492,,,,,,
,-0.4707,,-0.2147,1.1373,-0.9215,,,,,,
,-0.5405,,-0.1721,1.1746,-0.9895,,,,,,
,-0.6129,,-0.1262,1.2103,-1.0567,,,,,,
,-0.6786,,-0.0817,1.2277,-1.1212,,,,,,
,-0.7251,,-0.0409,1.192,-1.178,,,,,,
,-0.7716,,-0.0001,1.1563,-1.2349,,,,,,
,-0.8076,,0.0407,1.1138,-1.2219,,,,,,
,-0.8386,,0.0815,1.0679,-1.1754,,,,,,
,-0.8623,,0.1203,1.0191,-1.1275,,,,,,
,-0.8158,,0.1407,0.9426,-1.0655,,,,,,
,-0.7693,,0.1611,0.8661,-1.0035,,,,,,
,-0.7201,,0.1606,0.8001,-0.9388,,,,,,
,-0.6685,,0.1402,0.7441,-0.8717,,,,,,
,-0.6168,,0.1198,0.688,-0.8045,,,,,,
,-0.5603,,0.1089,0.6224,-0.7325,,,,,,
,-0.5035,,0.0987,0.5561,-0.6602,,,,,,
,-0.4503,,0.0939,0.4916,-0.5879,,,,,,
,-0.4038,,0.099,0.4304,-0.5155,,,,,,
,-0.3573,,0.1041,0.3693,-0.4432,,,,,,
,-0.3188,,0.1171,0.3081,-0.3828,,,,,,
,-0.2826,,0.1324,0.2469,-0.326,,,,,,
,-0.2474,,0.1418,0.1877,-0.2702,,,,,,
,-0.2164,,0.1265,0.1367,-0.2185,,,,,,
,-0.1854,,0.1112,0.0857,-0.1668,,,,,,
,-0.1544,,0.099,0.0471,-0.1246,,,,,,
,-0.1234,,0.0888,0.0165,-0.0885,,,,,,
,-0.0926,,0.0787,-0.0135,-0.0527,,,,,,
,-0.0668,,0.0685,-0.0236,-0.0321,,,,,,
,-0.0409,,0.0583,-0.0338,-0.0114,,,,,,
,-0.0197,,0.0481,-0.044,0.0093,,,,,,
,-0.0042,,0.0379,-0.0542,0.0299,,,,,,
,0.0113,,0.0277,-0.0644,0.0506,,,,,,
,0.0223,,0.0219,-0.0658,0.0578,,,,,,
,0.0326,,0.0168,-0.0658,0.063,,,,,,
,0.043,,0.0117,-0.0673,0.0696,,,,,,
,0.0533,,0.0066,-0.0723,0.08,,,,,,
,0.0636,,0.0015,-0.0774,0.0903,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0796,0.0933,,,,,,
,0.0667,,0.0,-0.0847,0.0933,,,,,,
,0.0667,,0.0,-0.0898,0.0933,,,,,,
,0.0667,,0.0,-0.0893,0.0933,,,,,,
,0.0667,,0.0,-0.0842,0.0933,,,,,,
,0.0667,,0.0,-0.0791,0.0933,,,,,,
,0.0716,,-0.0049,-0.0789,0.0983,,,,,,
,0.0768,,-0.01,-0.0789,0.1035,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0841,,-0.0132,-0.083,0.1108,,,,,,
,0.0893,,-0.0132,-0.0881,0.116,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0924,0.12,,,,,,
,0.0933,,-0.0132,-0.0975,0.12,,,,,,
,0.0933,,-0.0132,-0.1026,0.12,,,,,,
,0.0958,,-0.0156,-0.1053,0.1225,,,,,,
,0.101,,-0.0207,-0.1053,0.1276,,,,,,
,0.1061,,-0.0258,-0.1053,0.1328,,,,,,
,0.1067,,-0.0263,-0.1053,0.138,,,,,,
,0.1067,,-0.0263,-0.1053,0.1431,,,,,,
,0.1083,,-0.0263,-0.1069,0.1483,,,,,,
,0.1135,,-0.0263,-0.112,0.1535,,,,,,
,0.1186,,-0.0263,-0.1171,0.1586,,,,,,
,0.12,,-0.0226,-0.1259,0.1638,,,,,,
,0.12,,-0.0175,-0.1361,0.169,,,,,,
,0.12,,-0.0132,-0.1455,0.1733,,,,,,
,0.12,,-0.0132,-0.1506,0.1733,,,,,,
,0.12,,-0.0132,-0.1557,0.1733,,,,,,
,0.1259,,-0.0132,-0.155,0.1763,,,,,,
,0.1363,,-0.0132,-0.1499,0.1815,,,,,,
,0.1466,,-0.0132,-0.1448,0.1866,,,,,,
,0.1467,,-0.0182,-0.1447,0.1867,,,,,,
,0.1467,,-0.0233,-0.1447,0.1867,,,,,,
,0.1467,,-0.0263,-0.1489,0.1888,,,,,,
,0.1467,,-0.0263,-0.1591,0.194,,,,,,
,0.1467,,-0.0263,-0.1693,0.1991,,,,,,
,0.151,,-0.0221,-0.1753,0.2043,,,,,,
,0.1561,,-0.017,-0.1804,0.2095,,,,,,
,0.1613,,-0.0132,-0.1855,0.2146,,,,,,
,0.1665,,-0.0132,-0.1906,0.2198,,,,,,
,0.1716,,-0.0132,-0.1957,0.225,,,,,,
,0.1768,,-0.0166,-0.1974,0.2336,,,,,,
,0.182,,-0.0217,-0.1974,0.2439,,,,,,
,0.1871,,-0.0268,-0.1978,0.2533,,,,,,
,0.1923,,-0.0319,-0.2029,0.2533,,,,,,
,0.1975,,-0.037,-0.208,0.2533,,,,,,
,0.2,,-0.0395,-0.2105,0.256,,,,,,
,0.2,,-0.0395,-0.2105,0.2611,,,,,,
,0.2,,-0.0395,-0.2105,0.2663,,,,,,
,0.2048,,-0.0395,-0.2105,0.2715,,,,,,
,0.21,,-0.0395,-0.2105,0.2766,,,,,,
,0.2115,,-0.0395,-0.2105,0.2782,,,,,,
,0.2064,,-0.0395,-0.2105,0.273,,,,,,
,0.2012,,-0.0395,-0.2105,0.2679,,,,,,
,0.2,,-0.0395,-0.2105,0.2667,,,,,,
,0.2,,-0.0395,-0.2105,0.2667,,,,,,
,0.2,,-0.0395,-0.2096,0.2657,,,,,,
,0.2,,-0.0395,-0.2045,0.2605,,,,,,
,0.2,,-0.0395,-0.1994,0.2554,,,,,,
,0.1969,,-0.0426,-0.1912,0.2502,,,,,,
,0.1917,,-0.0477,-0.181,0.245,,,,,,
,0.1867,,-0.0526,-0.1709,0.2399,,,,,,
,0.1867,,-0.0526,-0.1658,0.2347,,,,,,
,0.1867,,-0.0526,-0.1607,0.2295,,,,,,
,0.1844,,-0.0526,-0.1556,0.2244,,,,,,
,0.1792,,-0.0526,-0.1505,0.2192,,,,,,
,0.174,,-0.0526,-0.1454,0.214,,,,,,
,0.1733,,-0.057,-0.1359,0.2089,,,,,,
,0.1733,,-0.0621,-0.1257,0.2037,,,,,,
,0.1719,,-0.0658,-0.1155,0.1971,,,,,,
,0.1667,,-0.0658,-0.1054,0.1868,,,,,,
,0.1615,,-0.0658,-0.0952,0.1764,,,,,,
,0.1564,,-0.0658,-0.085,0.1697,,,,,,
,0.1512,,-0.0658,-0.0748,0.1645,,,,,,
,0.146,,-0.0658,-0.0652,0.1588,,,,,,
,0.1409,,-0.0658,-0.0601,0.1484,,,,,,
,0.1357,,-0.0658,-0.055,0.1381,,,,,,
,0.1305,,-0.0658,-0.0499,0.1305,,,,,,
,0.1254,,-0.0658,-0.0448,0.1254,,,,,,
,0.1202,,-0.0658,-0.0397,0.1202,,,,,,
,0.115,,-0.0658,-0.0346,0.1101,,,,,,
,0.1099,,-0.0658,-0.0295,0.0998,,,,,,
,0.1047,,-0.0658,-0.0244,0.0914,,,,,,
,0.0995,,-0.0658,-0.0193,0.0862,,,,,,
,0.0944,,-0.0658,-0.0142,0.081,,,,,,
,0.0892,,-0.0658,-0.005,0.0759,,,,,,
,0.084,,-0.0658,0.0052,0.0707,,,,,,
,0.08,,-0.0658,0.0143,0.0655,,,,,,
,0.08,,-0.0658,0.0194,0.0604,,,,,,
,0.08,,-0.0658,0.0245,0.0552,,,,,,
,0.08,,-0.0658,0.0328,0.0501,,,,,,
,0.08,,-0.0658,0.043,0.0449,,,,,,
,0.08,,-0.0658,0.0521,0.04,,,,,,
,0.08,,-0.0658,0.0419,0.04,,,,,,
,0.08,,-0.0658,0.0317,0.04,,,,,,
,0.0776,,-0.0658,0.0287,0.04,,,,,,
,0.0724,,-0.0658,0.0338,0.04,,,,,,
,0.0672,,-0.0658,0.0389,0.04,,,,,,
,0.0621,,-0.0658,0.044,0.0354,,,,,,
,0.0569,,-0.0658,0.0491,0.0302,,,,,,
,0.0533,,-0.0658,0.0526,0.0251,,,,,,
,0.0533,,-0.0658,0.0526,0.0199,,,,,,
,0.0533,,-0.0658,0.0526,0.0147,,,,,,
,0.0496,,-0.0621,0.0526,0.0133,,,,,,
,0.0444,,-0.057,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0126,,,,,,
,0.04,,-0.0526,0.0526,0.0074,,,,,,
,0.04,,-0.0526,0.0526,0.0022,,,,,,
,0.0371,,-0.0497,0.0526,0.0,,,,,,
,0.0319,,-0.0446,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0627,-0.0051,,,,,,
,0.0267,,-0.0395,0.0729,-0.0103,,,,,,
,0.0267,,-0.0395,0.0769,-0.0133,,,,,,
,0.0267,,-0.0395,0.0718,-0.0133,,,,,,
,0.0267,,-0.0395,0.0667,-0.0133,,,,,,
,0.0224,,-0.0395,0.0616,-0.0133,,,,,,
,0.0172,,-0.0395,0.0565,-0.0133,,,,,,
,0.0133,,-0.0382,0.0526,-0.0133,,,,,,
,0.0133,,-0.0331,0.0526,-0.0133,,,,,,
,0.0133,,-0.028,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0129,,-0.0263,0.0526,-0.0133,,,,,,
,0.0077,,-0.0263,0.0526,-0.0133,,,,,,
,0.0026,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0237,0.0501,-0.0133,,,,,,
,0.0,,-0.0186,0.045,-0.0133,,,,,,
,0.0,,-0.0135,0.0399,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0018,,-0.0149,0.0395,-0.0133,,,,,,
,0.0069,,-0.02,0.0395,-0.0133,,,,,,
,0.0121,,-0.0251,0.0395,-0.0133,,,,,,
,0.0133,,-0.0224,0.0395,-0.0133,,,,,,
,0.0133,,-0.0173,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0124,,,,,,
,0.0133,,-0.0132,0.0395,-0.0072,,,,,,
,0.0133,,-0.0132,0.0395,-0.0021,,,,,,
,0.0195,,-0.0193,0.0395,0.0031,,,,,,
,0.0299,,-0.0295,0.0395,0.0083,,,,,,
,0.0402,,-0.0397,0.0396,0.0135,,,,,,
,0.0505,,-0.0499,0.0447,0.0239,,,,,,
,0.0609,,-0.0601,0.0498,0.0342,,,,,,
,0.0712,,-0.068,0.0526,0.0423,,,,,,
,0.0815,,-0.0731,0.0526,0.0474,,,,,,
,0.0919,,-0.0782,0.0526,0.0526,,,,,,
,0.1022,,-0.0877,0.0483,0.0578,,,,,,
,0.1125,,-0.0979,0.0432,0.0629,,,,,,
,0.1214,,-0.1053,0.0395,0.0695,,,,,,
,0.1266,,-0.1053,0.0395,0.0799,,,,,,
,0.1318,,-0.1053,0.0395,0.0902,,,,,,
,0.1405,,-0.1053,0.0359,0.0969,,,,,,
,0.1509,,-0.1053,0.0308,0.1021,,,,,,
,0.1594,,-0.1059,0.0263,0.1061,,,,,,
,0.1542,,-0.111,0.0263,0.1009,,,,,,
,0.1491,,-0.116,0.0263,0.0957,,,,,,
,0.1439,,-0.1157,0.0263,0.0906,,,,,,
,0.1387,,-0.1106,0.0263,0.0854,,,,,,
,0.1336,,-0.1055,0.0263,0.0802,,,,,,
,0.1284,,-0.1004,0.0263,0.08,,,,,,
,0.1232,,-0.0953,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1118,,-0.0881,0.0263,0.0759,,,,,,
,0.1015,,-0.083,0.0263,0.0707,,,,,,
,0.0911,,-0.0779,0.0274,0.0645,,,,,,
,0.0808,,-0.0728,0.0325,0.0541,,,,,,
,0.0705,,-0.0677,0.0376,0.0438,,,,,,
,0.0634,,-0.0626,0.0459,0.0335,,,,,,
,0.0582,,-0.0575,0.0561,0.0231,,,,,,
,0.0531,,-0.0529,0.066,0.0131,,,,,,
,0.0479,,-0.058,0.0711,0.0079,,,,,,
,0.0427,,-0.0631,0.0762,0.0027,,,,,,
,0.04,,-0.0658,0.0813,-0.0024,,,,,,
,0.04,,-0.0658,0.0864,-0.0076,,,,,,
,0.04,,-0.0658,0.0915,-0.0128,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0384,,-0.0658,0.0937,-0.0133,,,,,,
,0.0332,,-0.0658,0.0988,-0.0133,,,,,,
,0.0281,,-0.0658,0.1039,-0.0133,,,,,,
,0.0267,,-0.0621,0.1016,-0.0171,,,,,,
,0.0267,,-0.057,0.0965,-0.0223,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0237,,-0.0497,0.0863,-0.0237,,,,,,
,0.0186,,-0.0447,0.0761,-0.0186,,,,,,
,0.0134,,-0.0396,0.0659,-0.0134,,,,,,
,0.0082,,-0.0294,0.0558,-0.0184,,,,,,
,0.0031,,-0.0192,0.0456,-0.0236,,,,,,
,-0.0021,,-0.009,0.0374,-0.0267,,,,,,
,-0.0073,,0.0012,0.0323,-0.0267,,,,,,
,-0.0124,,0.0114,0.0272,-0.0267,,,,,,
,-0.0218,,0.0132,0.0305,-0.0309,,,,,,
,-0.0322,,0.0132,0.0356,-0.0361,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0374,,0.0132,0.0395,-0.04,,,,,,
,-0.0323,,0.0132,0.0395,-0.04,,,,,,
,-0.0271,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0085,0.0395,-0.04,,,,,,
,-0.0267,,0.0034,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0258,,0.0,0.0395,-0.0391,,,,,,
,-0.0206,,0.0,0.0395,-0.0339,,,,,,
,-0.0154,,0.0,0.0395,-0.0288,,,,,,
,-0.0133,,-0.003,0.0455,-0.0297,,,,,,
,-0.0133,,-0.0081,0.0557,-0.0349,,,,,,
,-0.0133,,-0.0132,0.0657,-0.0399,,,,,,
,-0.0133,,-0.0132,0.0606,-0.0348,,,,,,
,-0.0133,,-0.0132,0.0555,-0.0296,,,,,,
,-0.0133,,-0.0132,0.0504,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0453,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0402,-0.0267,,,,,,
,-0.0045,,-0.0175,0.0395,-0.0223,,,,,,
,0.0058,,-0.0226,0.0395,-0.0171,,,,,,
,0.0161,,-0.0291,0.0409,-0.0105,,,,,,
,0.0265,,-0.0393,0.046,-0.0002,,,,,,
,0.0368,,-0.0495,0.0511,0.0101,,,,,,
,0.0507,,-0.0632,0.0597,0.0169,,,,,,
,0.0662,,-0.0785,0.0699,0.0221,,,,,,
,0.0817,,-0.0938,0.0801,0.0272,,,,,,
,0.0972,,-0.1091,0.0903,0.0324,,,,,,
,0.1127,,-0.1244,0.1005,0.0376,,,,,,
,0.1282,,-0.1424,0.1215,0.0373,,,,,,
,0.1437,,-0.1628,0.1521,0.0321,,,,,,
,0.1592,,-0.1832,0.1827,0.0269,,,,,,
,0.1502,,-0.1987,0.2133,0.007,,,,,,
,0.1399,,-0.214,0.2438,-0.0136,,,,,,
,0.1314,,-0.2312,0.2801,-0.0362,,,,,,
,0.1263,,-0.2516,0.326,-0.062,,,,,,
,0.1211,,-0.272,0.3718,-0.0879,,,,,,
,0.1078,,-0.2924,0.4298,-0.13,,,,,,
,0.0923,,-0.3128,0.491,-0.1765,,,,,,
,0.0693,,-0.3268,0.5511,-0.2272,,,,,,
,0.0176,,-0.3166,0.6072,-0.2944,,,,,,
,-0.034,,-0.3064,0.6632,-0.3616,,,,,,
,-0.0857,,-0.2962,0.7257,-0.4287,,,,,,
,-0.1374,,-0.286,0.792,-0.4959,,,,,,
,-0.1892,,-0.2756,0.8578,-0.5633,,,,,,
,-0.2461,,-0.2603,0.9139,-0.6356,,,,,,
,-0.3029,,-0.245,0.97,-0.7079,,,,,,
,-0.3597,,-0.2297,1.0213,-0.7803,,,,,,
,-0.4166,,-0.2144,1.0672,-0.8526,,,,,,
,-0.4734,,-0.1991,1.1131,-0.9249,,,,,,
,-0.5485,,-0.1568,1.1635,-0.9927,,,,,,
,-0.626,,-0.1109,1.2145,-1.0599,,,,,,
,-0.6957,,-0.0666,1.2423,-1.1192,,,,,,
,-0.7473,,-0.0258,1.2168,-1.1605,,,,,,
,-0.799,,0.015,1.1913,-1.2019,,,,,,
,-0.8506,,0.0595,1.1511,-1.2395,,,,,,
,-0.9023,,0.1053,1.1052,-1.2756,,,,,,
,-0.9416,,0.1483,1.0571,-1.295,,,,,,
,-0.9054,,0.1738,0.996,-1.2123,,,,,,
,-0.8692,,0.1993,0.9348,-1.1296,,,,,,
,-0.8215,,0.1991,0.8736,-1.0528,,,,,,
,-0.7646,,0.1787,0.8124,-0.9805,,,,,,
,-0.7078,,0.1583,0.7512,-0.9081,,,,,,
,-0.656,,0.1479,0.6851,-0.8307,,,,,,
,-0.6044,,0.1377,0.6188,-0.7532,,,,,,
,-0.5527,,0.1295,0.5566,-0.6799,,,,,,
,-0.5011,,0.1244,0.5005,-0.6127,,,,,,
,-0.4494,,0.1193,0.4444,-0.5455,,,,,,
,-0.4062,,0.1309,0.3758,-0.4826,,,,,,
,-0.3648,,0.1462,0.3044,-0.4206,,,,,,
,-0.326,,0.1555,0.2403,-0.3623,,,,,,
,-0.295,,0.1453,0.1995,-0.3158,,,,,,
,-0.264,,0.1351,0.1587,-0.2693,,,,,,
,-0.233,,0.1249,0.1213,-0.2262,,,,,,
,-0.202,,0.1147,0.0856,-0.1849,,,,,,
,-0.1718,,0.1049,0.0515,-0.1451,,,,,,
,-0.1511,,0.0998,0.0362,-0.1244,,,,,,
,-0.1304,,0.0947,0.0209,-0.1038,,,,,,
,-0.1098,,0.0845,0.0106,-0.0831,,,,,,
,-0.0891,,0.0692,0.0055,-0.0624,,,,,,
,-0.0684,,0.0539,0.0004,-0.0418,,,,,,
,-0.0525,,0.048,-0.0047,-0.0258,,,,,,
,-0.037,,0.0429,-0.0098,-0.0103,,,,,,
,-0.0232,,0.0378,-0.0166,0.0034,,,,,,
,-0.0129,,0.0327,-0.0268,0.0138,,,,,,
,-0.0026,,0.0276,-0.037,0.0241,,,,,,
,0.0,,0.0263,-0.0471,0.0306,,,,,,
,0.0,,0.0263,-0.0573,0.0357,,,,,,
,0.0009,,0.0263,-0.0649,0.04,,,,,,
,0.0061,,0.0263,-0.0598,0.04,,,,,,
,0.0112,,0.0263,-0.0547,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0134,,0.0263,-0.0526,0.0401,,,,,,
,0.0186,,0.0212,-0.0526,0.0452,,,,,,
,0.0237,,0.0161,-0.0526,0.0504,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0302,,0.0097,-0.0526,0.0569,,,,,,
,0.0354,,0.0046,-0.0526,0.062,,,,,,
,0.0405,,0.0005,-0.0532,0.0672,,,,,,
,0.0457,,0.0056,-0.0583,0.0724,,,,,,
,0.0509,,0.0107,-0.0634,0.0775,,,,,,
,0.056,,0.0105,-0.0685,0.08,,,,,,
,0.0612,,0.0054,-0.0736,0.08,,,,,,
,0.0664,,0.0003,-0.0787,0.08,,,,,,
,0.0667,,0.0,-0.0789,0.0849,,,,,,
,0.0667,,0.0,-0.0789,0.09,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.004,-0.0869,0.0974,,,,,,
,0.0667,,0.0091,-0.0971,0.1025,,,,,,
,0.0677,,0.0121,-0.1053,0.1067,,,,,,
,0.0729,,0.007,-0.1053,0.1067,,,,,,
,0.078,,0.0019,-0.1053,0.1067,,,,,,
,0.0832,,0.0,-0.1053,0.1131,,,,,,
,0.0884,,0.0,-0.1053,0.1234,,,,,,
,0.0935,,-0.0002,-0.1055,0.1335,,,,,,
,0.0987,,-0.0053,-0.1106,0.1387,,,,,,
,0.1039,,-0.0104,-0.1157,0.1439,,,,,,
,0.1067,,-0.0132,-0.1208,0.1467,,,,,,
,0.1067,,-0.0132,-0.1259,0.1467,,,,,,
,0.1067,,-0.0132,-0.131,0.1467,,,,,,
,0.1112,,-0.0132,-0.1316,0.1558,,,,,,
,0.1164,,-0.0132,-0.1316,0.1661,,,,,,
,0.1215,,-0.0132,-0.1346,0.1749,,,,,,
,0.1267,,-0.0132,-0.1448,0.18,,,,,,
,0.1319,,-0.0132,-0.155,0.1852,,,,,,
,0.1333,,-0.0132,-0.1579,0.1867,,,,,,
,0.1333,,-0.0132,-0.1579,0.1867,,,,,,
