I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.062,,0.0526,0.0,-0.04,,,,,,
,-0.0568,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0017,-0.04,,,,,,
,-0.0533,,0.0526,-0.0068,-0.04,,,,,,
,-0.0533,,0.0526,-0.0119,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0132,-0.031,,,,,,
,-0.0533,,0.0526,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0072,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0021,-0.0267,,,,,,
,-0.0594,,0.0556,0.006,-0.0327,,,,,,
,-0.0697,,0.0607,0.0162,-0.043,,,,,,
,-0.08,,0.0658,0.0263,-0.0533,,,,,,
,-0.0852,,0.076,0.0212,-0.0585,,,,,,
,-0.0903,,0.0862,0.0161,-0.0637,,,,,,
,-0.0933,,0.09,0.011,-0.0667,,,,,,
,-0.0933,,0.0849,0.0059,-0.0667,,,,,,
,-0.0933,,0.0798,0.0008,-0.0667,,,,,,
,-0.0933,,0.0747,0.0,-0.0667,,,,,,
,-0.0933,,0.0696,0.0,-0.0667,,,,,,
,-0.092,,0.0658,-0.0013,-0.0653,,,,,,
,-0.0868,,0.0658,-0.0064,-0.0602,,,,,,
,-0.0817,,0.0658,-0.0115,-0.055,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.0773,,0.0631,0.0026,-0.0533,,,,,,
,-0.0722,,0.058,0.0077,-0.0533,,,,,,
,-0.067,,0.053,0.0128,-0.0533,,,,,,
,-0.0667,,0.0526,0.0179,-0.0533,,,,,,
,-0.0667,,0.0526,0.023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0245,-0.0533,,,,,,
,-0.0667,,0.0526,0.0194,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0533,,,,,,
,-0.0667,,0.0526,0.0041,-0.0533,,,,,,
,-0.0677,,0.0536,0.0,-0.0533,,,,,,
,-0.0728,,0.0587,0.0,-0.0533,,,,,,
,-0.078,,0.0638,0.0,-0.0533,,,,,,
,-0.0832,,0.0689,0.0,-0.0565,,,,,,
,-0.0883,,0.074,0.0,-0.0617,,,,,,
,-0.0935,,0.0791,-0.0002,-0.0667,,,,,,
,-0.0987,,0.0842,-0.0053,-0.0667,,,,,,
,-0.1038,,0.0893,-0.0104,-0.0667,,,,,,
,-0.1043,,0.0898,-0.0132,-0.0643,,,,,,
,-0.0992,,0.0847,-0.0132,-0.0592,,,,,,
,-0.094,,0.0796,-0.0132,-0.054,,,,,,
,-0.0888,,0.0745,-0.0043,-0.0533,,,,,,
,-0.0837,,0.0694,0.0059,-0.0533,,,,,,
,-0.08,,0.0643,0.0146,-0.0548,,,,,,
,-0.08,,0.0592,0.0197,-0.06,,,,,,
,-0.08,,0.0541,0.0248,-0.0652,,,,,,
,-0.0763,,0.049,0.0263,-0.0667,,,,,,
,-0.0712,,0.0439,0.0263,-0.0667,,,,,,
,-0.066,,0.0395,0.0263,-0.066,,,,,,
,-0.0608,,0.0395,0.0263,-0.0608,,,,,,
,-0.0557,,0.0395,0.0263,-0.0557,,,,,,
,-0.0505,,0.0367,0.0263,-0.0505,,,,,,
,-0.0453,,0.0316,0.0263,-0.0453,,,,,,
,-0.0402,,0.0265,0.0263,-0.0402,,,,,,
,-0.03,,0.0214,0.0362,-0.04,,,,,,
,-0.0197,,0.0163,0.0464,-0.04,,,,,,
,-0.0173,,0.0151,0.0487,-0.04,,,,,,
,-0.0277,,0.0202,0.0385,-0.04,,,,,,
,-0.038,,0.0253,0.0283,-0.04,,,,,,
,-0.0483,,0.0304,0.0222,-0.0442,,,,,,
,-0.0587,,0.0355,0.0171,-0.0493,,,,,,
,-0.0667,,0.0395,0.0166,-0.0533,,,,,,
,-0.0667,,0.0395,0.0319,-0.0533,,,,,,
,-0.0667,,0.0395,0.0472,-0.0533,,,,,,
,-0.07,,0.0428,0.0461,-0.0567,,,,,,
,-0.0752,,0.0479,0.0359,-0.0618,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0255,-0.0667,,,,,,
,-0.08,,0.0526,0.0204,-0.0667,,,,,,
,-0.08,,0.0526,0.0153,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0577,0.0132,-0.0667,,,,,,
,-0.08,,0.0628,0.0132,-0.0667,,,,,,
,-0.0822,,0.0679,0.011,-0.0667,,,,,,
,-0.0873,,0.073,0.0059,-0.0667,,,,,,
,-0.0925,,0.0781,0.0008,-0.0667,,,,,,
,-0.0977,,0.0875,0.0,-0.071,,,,,,
,-0.1028,,0.0977,0.0,-0.0762,,,,,,
,-0.1067,,0.1027,0.0013,-0.08,,,,,,
,-0.1067,,0.0925,0.0064,-0.08,,,,,,
,-0.1067,,0.0823,0.0115,-0.08,,,,,,
,-0.1067,,0.0789,0.0166,-0.08,,,,,,
,-0.1067,,0.0789,0.0217,-0.08,,,,,,
,-0.1067,,0.0789,0.0258,-0.08,,,,,,
,-0.1067,,0.0789,0.0207,-0.08,,,,,,
,-0.1067,,0.0789,0.0156,-0.08,,,,,,
,-0.1067,,0.0789,0.0105,-0.08,,,,,,
,-0.1067,,0.0789,0.0054,-0.08,,,,,,
,-0.1067,,0.0789,0.0003,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.076,,,,,,
,-0.1067,,0.0789,0.0,-0.0708,,,,,,
,-0.1057,,0.0789,0.0,-0.0667,,,,,,
,-0.1005,,0.0789,0.0,-0.0667,,,,,,
,-0.0953,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0758,0.0,-0.0667,,,,,,
,-0.0933,,0.0707,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.091,,0.0658,0.0,-0.0644,,,,,,
,-0.0859,,0.0658,0.0,-0.0592,,,,,,
,-0.0807,,0.0658,0.0,-0.054,,,,,,
,-0.08,,0.0614,0.0088,-0.0533,,,,,,
,-0.08,,0.0563,0.019,-0.0533,,,,,,
,-0.0815,,0.0541,0.0249,-0.0548,,,,,,
,-0.0866,,0.0592,0.0198,-0.06,,,,,,
,-0.0918,,0.0643,0.0147,-0.0651,,,,,,
,-0.1006,,0.073,0.0096,-0.074,,,,,,
,-0.111,,0.0832,0.0045,-0.0843,,,,,,
,-0.1226,,0.0947,0.0013,-0.0946,,,,,,
,-0.1432,,0.115,0.0115,-0.105,,,,,,
,-0.1639,,0.1354,0.0217,-0.1153,,,,,,
,-0.1846,,0.1531,0.0208,-0.1284,,,,,,
,-0.2052,,0.1684,0.0106,-0.1439,,,,,,
,-0.2259,,0.1836,0.0004,-0.1594,,,,,,
,-0.1918,,0.1547,0.0147,-0.1351,,,,,,
,-0.1557,,0.1242,0.03,-0.1093,,,,,,
,-0.1057,,0.0838,0.0356,-0.0736,,,,,,
,-0.0333,,0.0277,0.0254,-0.0219,,,,,,
,0.039,,-0.0284,0.0152,0.0298,,,,,,
,0.1238,,-0.0926,0.0091,0.0938,,,,,,
,0.2116,,-0.1589,0.004,0.161,,,,,,
,0.304,,-0.2286,0.0,0.2316,,,,,,
,0.4125,,-0.3101,0.0,0.3143,,,,,,
,0.521,,-0.3917,0.0,0.3969,,,,,,
,0.6162,,-0.457,-0.0033,0.473,,,,,,
,0.7041,,-0.513,-0.0084,0.5453,,,,,,
,0.791,,-0.5682,-0.0147,0.617,,,,,,
,0.8633,,-0.609,-0.0402,0.679,,,,,,
,0.9356,,-0.6498,-0.0657,0.741,,,,,,
,0.9239,,-0.6345,-0.0692,0.7338,,,,,,
,0.8206,,-0.558,-0.0488,0.6511,,,,,,
,0.7172,,-0.4815,-0.0284,0.5684,,,,,,
,0.6,,-0.4004,-0.0217,0.4719,,,,,,
,0.4812,,-0.3189,-0.0166,0.3737,,,,,,
,0.3623,,-0.2373,-0.0115,0.2788,,,,,,
,0.2435,,-0.1557,-0.0064,0.191,,,,,,
,0.1247,,-0.0742,-0.0013,0.1032,,,,,,
,0.0439,,-0.0189,0.0038,0.042,,,,,,
,-0.0233,,0.027,0.0089,-0.0097,,,,,,
,-0.084,,0.069,0.0132,-0.0573,,,,,,
,-0.1098,,0.0894,0.0132,-0.0832,,,,,,
,-0.1357,,0.1097,0.0132,-0.109,,,,,,
,-0.1407,,0.1126,0.0132,-0.1141,,,,,,
,-0.1304,,0.1024,0.0132,-0.1037,,,,,,
,-0.1201,,0.0922,0.0132,-0.0934,,,,,,
,-0.1149,,0.087,0.0132,-0.0882,,,,,,
,-0.1097,,0.0819,0.0132,-0.083,,,,,,
,-0.1045,,0.0768,0.0153,-0.08,,,,,,
,-0.0994,,0.0717,0.0204,-0.08,,,,,,
,-0.0942,,0.0666,0.0255,-0.08,,,,,,
,-0.0933,,0.0658,0.0221,-0.0757,,,,,,
,-0.0933,,0.0658,0.017,-0.0705,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0929,,0.0658,0.0132,-0.0667,,,,,,
,-0.0877,,0.0658,0.0132,-0.0667,,,,,,
,-0.0825,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0106,-0.0667,,,,,,
,-0.08,,0.0658,0.0055,-0.0667,,,,,,
,-0.08,,0.0658,0.0004,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0619,,,,,,
,-0.08,,0.0658,0.0,-0.0567,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.076,,0.0619,0.0,-0.0533,,,,,,
,-0.0709,,0.0568,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0502,,,,,,
,-0.0667,,0.0526,0.0,-0.045,,,,,,
,-0.0665,,0.0525,0.0001,-0.04,,,,,,
,-0.0614,,0.0474,0.0052,-0.04,,,,,,
,-0.0562,,0.0423,0.0103,-0.04,,,,,,
,-0.0556,,0.0417,0.0177,-0.0469,,,,,,
,-0.0608,,0.0468,0.0279,-0.0624,,,,,,
,-0.066,,0.0519,0.0381,-0.0779,,,,,,
,-0.0711,,0.057,0.0351,-0.0755,,,,,,
,-0.0763,,0.0621,0.03,-0.0704,,,,,,
,-0.0785,,0.0644,0.0249,-0.0652,,,,,,
,-0.0734,,0.0593,0.0198,-0.06,,,,,,
,-0.0682,,0.0542,0.0147,-0.0549,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.066,,0.052,0.0138,-0.0533,,,,,,
,-0.0609,,0.0469,0.0189,-0.0533,,,,,,
,-0.0557,,0.0418,0.024,-0.0533,,,,,,
,-0.0533,,0.0367,0.0263,-0.0533,,,,,,
,-0.0533,,0.0316,0.0263,-0.0533,,,,,,
,-0.0533,,0.0265,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0484,,,,,,
,-0.0533,,0.0263,0.0263,-0.0432,,,,,,
,-0.0514,,0.0263,0.0263,-0.04,,,,,,
,-0.0462,,0.0263,0.0263,-0.04,,,,,,
,-0.041,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0231,0.0263,-0.04,,,,,,
,-0.04,,0.018,0.0263,-0.04,,,,,,
,-0.0397,,0.0132,0.0263,-0.0397,,,,,,
,-0.0346,,0.0132,0.0263,-0.0346,,,,,,
,-0.0294,,0.0132,0.0263,-0.0294,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0116,0.0279,-0.0267,,,,,,
,-0.0267,,0.0065,0.033,-0.0267,,,,,,
,-0.0267,,0.0014,0.0381,-0.0267,,,,,,
,-0.0229,,0.0,0.0432,-0.0267,,,,,,
,-0.0177,,0.0,0.0483,-0.0267,,,,,,
,-0.0126,,-0.0008,0.0519,-0.0267,,,,,,
,-0.0074,,-0.0059,0.0468,-0.0267,,,,,,
,-0.0022,,-0.011,0.0417,-0.0267,,,,,,
,0.0029,,-0.0132,0.0395,-0.0237,,,,,,
,0.0081,,-0.0132,0.0395,-0.0186,,,,,,
,0.0133,,-0.0132,0.0395,-0.0134,,,,,,
,0.0184,,-0.0182,0.0344,-0.0031,,,,,,
,0.0236,,-0.0233,0.0293,0.0072,,,,,,
,0.033,,-0.0284,0.0242,0.0176,,,,,,
,0.0485,,-0.0335,0.0191,0.0279,,,,,,
,0.064,,-0.0386,0.014,0.0382,,,,,,
,0.0752,,-0.0437,0.0089,0.0486,,,,,,
,0.0856,,-0.0488,0.0038,0.0589,,,,,,
,0.0933,,-0.0539,0.0,0.0679,,,,,,
,0.0933,,-0.059,0.0,0.0731,,,,,,
,0.0933,,-0.0641,0.0,0.0783,,,,,,
,0.0968,,-0.0692,0.0034,0.08,,,,,,
,0.1019,,-0.0743,0.0085,0.08,,,,,,
,0.1075,,-0.0798,0.0136,0.0804,,,,,,
,0.1179,,-0.09,0.0187,0.0856,,,,,,
,0.1282,,-0.1002,0.0238,0.0908,,,,,,
,0.1359,,-0.1078,0.0263,0.0933,,,,,,
,0.1411,,-0.1129,0.0263,0.0933,,,,,,
,0.1463,,-0.118,0.0263,0.0933,,,,,,
,0.1514,,-0.1231,0.031,0.0981,,,,,,
,0.1566,,-0.1282,0.0361,0.1033,,,,,,
,0.1618,,-0.1333,0.0412,0.1067,,,,,,
,0.1669,,-0.1384,0.0463,0.1067,,,,,,
,0.1721,,-0.1435,0.0514,0.1067,,,,,,
,0.1812,,-0.1525,0.0565,0.1106,,,,,,
,0.1915,,-0.1627,0.0616,0.1158,,,,,,
,0.2,,-0.1711,0.0667,0.12,,,,,,
,0.2,,-0.1711,0.0718,0.12,,,,,,
,0.2,,-0.1711,0.0769,0.12,,,,,,
,0.2031,,-0.1711,0.0759,0.12,,,,,,
,0.2083,,-0.1711,0.0708,0.12,,,,,,
,0.2132,,-0.1711,0.0658,0.12,,,,,,
,0.2081,,-0.1711,0.0658,0.12,,,,,,
,0.2029,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0636,0.1223,,,,,,
,0.2,,-0.1711,0.0585,0.1274,,,,,,
,0.2,,-0.1711,0.0534,0.1326,,,,,,
,0.2,,-0.1667,0.0483,0.1378,,,,,,
,0.2,,-0.1616,0.0432,0.1429,,,,,,
,0.1986,,-0.1565,0.0381,0.1452,,,,,,
,0.1934,,-0.1514,0.033,0.1401,,,,,,
,0.1882,,-0.1463,0.0279,0.1349,,,,,,
,0.1831,,-0.1412,0.0263,0.1297,,,,,,
,0.1779,,-0.1361,0.0263,0.1246,,,,,,
,0.1715,,-0.131,0.0263,0.1188,,,,,,
,0.156,,-0.1259,0.0263,0.1085,,,,,,
,0.1405,,-0.1208,0.0263,0.0981,,,,,,
,0.1278,,-0.1102,0.0263,0.0878,,,,,,
,0.1175,,-0.0949,0.0263,0.0775,,,,,,
,0.1071,,-0.0797,0.0263,0.0671,,,,,,
,0.0968,,-0.0741,0.036,0.0568,,,,,,
,0.0865,,-0.069,0.0462,0.0465,,,,,,
,0.0761,,-0.062,0.0507,0.0381,,,,,,
,0.0658,,-0.0518,0.0456,0.0329,,,,,,
,0.0555,,-0.0416,0.0405,0.0277,,,,,,
,0.0451,,-0.0354,0.0354,0.0226,,,,,,
,0.0348,,-0.0303,0.0303,0.0174,,,,,,
,0.0256,,-0.0252,0.0263,0.0122,,,,,,
,0.0204,,-0.0201,0.0263,0.0071,,,,,,
,0.0152,,-0.015,0.0263,0.0019,,,,,,
,0.0068,,-0.0099,0.0263,-0.0033,,,,,,
,-0.0035,,-0.0048,0.0263,-0.0084,,,,,,
,-0.0136,,0.0003,0.0263,-0.0136,,,,,,
,-0.0188,,0.0054,0.0263,-0.0188,,,,,,
,-0.0239,,0.0105,0.0263,-0.0239,,,,,,
,-0.0267,,0.0156,0.0263,-0.0267,,,,,,
,-0.0267,,0.0206,0.0263,-0.0267,,,,,,
,-0.0267,,0.0257,0.0263,-0.0267,,,,,,
,-0.0358,,0.0308,0.0263,-0.0358,,,,,,
,-0.0462,,0.0359,0.0263,-0.0462,,,,,,
,-0.0565,,0.0426,0.0263,-0.0549,,,,,,
,-0.0668,,0.0528,0.0263,-0.0601,,,,,,
,-0.0772,,0.063,0.0263,-0.0653,,,,,,
,-0.0762,,0.0584,0.0263,-0.0629,,,,,,
,-0.0711,,0.0482,0.0263,-0.0577,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0607,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0563,,0.0395,0.0263,-0.0533,,,,,,
,-0.0614,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0718,,0.0495,0.0213,-0.0584,,,,,,
,-0.0769,,0.0597,0.0162,-0.0636,,,,,,
,-0.0821,,0.0678,0.0111,-0.0667,,,,,,
,-0.0873,,0.0729,0.006,-0.0667,,,,,,
,-0.0924,,0.078,0.0009,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0802,0.0,-0.0667,,,,,,
,-0.0933,,0.0853,0.0,-0.0667,,,,,,
,-0.0933,,0.0904,0.0,-0.0667,,,,,,
,-0.0933,,0.0887,0.0,-0.0667,,,,,,
,-0.0933,,0.0836,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0764,0.0025,-0.0667,,,,,,
,-0.0933,,0.0713,0.0076,-0.0667,,,,,,
,-0.0933,,0.0662,0.0127,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0149,-0.0667,,,,,,
,-0.0933,,0.0658,0.02,-0.0667,,,,,,
,-0.0933,,0.0658,0.0251,-0.0667,,,,,,
,-0.0933,,0.0658,0.0225,-0.0667,,,,,,
,-0.0933,,0.0658,0.0174,-0.0667,,,,,,
,-0.0924,,0.0658,0.0132,-0.0667,,,,,,
,-0.0873,,0.0658,0.0132,-0.0667,,,,,,
,-0.0821,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0101,-0.0667,,,,,,
,-0.08,,0.0658,0.005,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0666,,,,,,
,-0.08,,0.0658,0.0,-0.0614,,,,,,
,-0.08,,0.0658,0.0,-0.0563,,,,,,
,-0.08,,0.0658,-0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0124,-0.0533,,,,,,
,-0.0756,,0.0658,-0.0088,-0.0533,,,,,,
,-0.0704,,0.0658,-0.0037,-0.0533,,,,,,
,-0.0667,,0.0644,0.0014,-0.0533,,,,,,
,-0.0667,,0.0593,0.0065,-0.0533,,,,,,
,-0.0667,,0.0542,0.0116,-0.0533,,,,,,
,-0.0667,,0.0491,0.0167,-0.0533,,,,,,
,-0.0667,,0.044,0.0218,-0.0533,,,,,,
,-0.0661,,0.0395,0.0269,-0.0533,,,,,,
,-0.0609,,0.0395,0.032,-0.0533,,,,,,
,-0.0558,,0.0395,0.0371,-0.0533,,,,,,
,-0.0533,,0.0395,0.0368,-0.0533,,,,,,
,-0.0533,,0.0395,0.0317,-0.0533,,,,,,
,-0.0533,,0.0395,0.0266,-0.0533,,,,,,
,-0.0533,,0.0395,0.0215,-0.0533,,,,,,
,-0.0533,,0.0395,0.0164,-0.0533,,,,,,
,-0.0629,,0.0507,0.0113,-0.0533,,,,,,
,-0.0887,,0.0813,0.0062,-0.0533,,,,,,
,-0.1145,,0.1119,0.0011,-0.0533,,,,,,
,-0.1078,,0.1064,0.0,-0.0615,,,,,,
,-0.0923,,0.0911,0.0,-0.0718,,,,,,
,-0.0789,,0.0768,0.0021,-0.0768,,,,,,
,-0.0738,,0.0666,0.0123,-0.0613,,,,,,
,-0.0686,,0.0564,0.0225,-0.0458,,,,,,
,-0.0634,,0.0494,0.0231,-0.04,,,,,,
,-0.0583,,0.0443,0.018,-0.04,,,,,,
,-0.0536,,0.0399,0.0129,-0.04,,,,,,
,-0.0587,,0.0501,0.0078,-0.04,,,,,,
,-0.0639,,0.0603,0.0027,-0.04,,,,,,
,-0.0667,,0.0634,0.0024,-0.0424,,,,,,
,-0.0667,,0.0583,0.0075,-0.0476,,,,,,
,-0.0667,,0.0532,0.0126,-0.0527,,,,,,
,-0.0667,,0.0436,0.0222,-0.0533,,,,,,
,-0.0667,,0.0334,0.0324,-0.0533,,,,,,
,-0.0651,,0.0263,0.0395,-0.0533,,,,,,
,-0.0599,,0.0263,0.0395,-0.0533,,,,,,
,-0.0548,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0388,-0.0533,,,,,,
,-0.0533,,0.0263,0.0337,-0.0533,,,,,,
,-0.0533,,0.0263,0.0286,-0.0533,,,,,,
,-0.0504,,0.0235,0.0292,-0.0504,,,,,,
,-0.0453,,0.0184,0.0343,-0.0453,,,,,,
,-0.0401,,0.0133,0.0394,-0.0401,,,,,,
,-0.04,,0.0182,0.0345,-0.04,,,,,,
,-0.04,,0.0233,0.0294,-0.04,,,,,,
,-0.0462,,0.0324,0.0243,-0.0421,,,,,,
,-0.0617,,0.0477,0.0192,-0.0472,,,,,,
,-0.0772,,0.063,0.0141,-0.0524,,,,,,
,-0.0885,,0.0741,0.0048,-0.0576,,,,,,
,-0.0988,,0.0843,-0.0054,-0.0627,,,,,,
,-0.1067,,0.0933,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0984,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1035,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1019,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0968,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0917,-0.0128,-0.0667,,,,,,
,-0.1067,,0.0866,-0.0077,-0.0667,,,,,,
,-0.1067,,0.0815,-0.0026,-0.0667,,,,,,
,-0.1041,,0.0789,0.0025,-0.0667,,,,,,
,-0.0989,,0.0789,0.0076,-0.0667,,,,,,
,-0.0938,,0.0789,0.0127,-0.0667,,,,,,
,-0.0933,,0.0743,0.0225,-0.0714,,,,,,
,-0.0933,,0.0692,0.0327,-0.0766,,,,,,
,-0.0933,,0.0658,0.0361,-0.08,,,,,,
,-0.0933,,0.0658,0.0259,-0.08,,,,,,
,-0.0933,,0.0658,0.0157,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0761,,,,,,
,-0.0933,,0.0658,0.0132,-0.0709,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0162,-0.0697,,,,,,
,-0.0933,,0.0658,0.0213,-0.0749,,,,,,
,-0.0933,,0.0657,0.0264,-0.08,,,,,,
,-0.0933,,0.0606,0.0366,-0.08,,,,,,
,-0.0933,,0.0555,0.0468,-0.08,,,,,,
,-0.0933,,0.0526,0.0504,-0.08,,,,,,
,-0.0933,,0.0526,0.0453,-0.08,,,,,,
,-0.0933,,0.0526,0.0402,-0.08,,,,,,
,-0.0933,,0.0526,0.0351,-0.08,,,,,,
,-0.0933,,0.0526,0.03,-0.08,,,,,,
,-0.0933,,0.054,0.0263,-0.08,,,,,,
,-0.0933,,0.0591,0.0263,-0.08,,,,,,
,-0.0933,,0.0642,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0706,0.0263,-0.08,,,,,,
,-0.0933,,0.0757,0.0263,-0.08,,,,,,
,-0.0933,,0.0771,0.0263,-0.08,,,,,,
,-0.0933,,0.072,0.0263,-0.08,,,,,,
,-0.0933,,0.0669,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0223,-0.08,,,,,,
,-0.0933,,0.0658,0.0172,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0134,-0.08,,,,,,
,-0.0933,,0.0658,0.0185,-0.08,,,,,,
,-0.0933,,0.0658,0.0236,-0.08,,,,,,
