I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.069,,0.0751,-0.0665,-0.0157,,,,,,
,-0.0493,,0.0678,-0.0829,0.0061,,,,,,
,-0.039,,0.0729,-0.0931,0.0216,,,,,,
,-0.0286,,0.078,-0.1033,0.0371,,,,,,
,-0.0267,,0.0831,-0.1053,0.04,,,,,,
,-0.0267,,0.0882,-0.1053,0.04,,,,,,
,-0.0267,,0.0909,-0.1053,0.04,,,,,,
,-0.0267,,0.0858,-0.1053,0.04,,,,,,
,-0.0267,,0.0807,-0.1053,0.04,,,,,,
,-0.0267,,0.0756,-0.102,0.04,,,,,,
,-0.0267,,0.0705,-0.0969,0.04,,,,,,
,-0.0267,,0.0661,-0.0921,0.04,,,,,,
,-0.0267,,0.0712,-0.0921,0.04,,,,,,
,-0.0267,,0.0763,-0.0921,0.04,,,,,,
,-0.0317,,0.0839,-0.0946,0.0375,,,,,,
,-0.042,,0.0941,-0.0997,0.0323,,,,,,
,-0.0524,,0.1043,-0.1048,0.0271,,,,,,
,-0.0486,,0.096,-0.1006,0.0267,,,,,,
,-0.0435,,0.0858,-0.0955,0.0267,,,,,,
,-0.0383,,0.0773,-0.0904,0.0267,,,,,,
,-0.0331,,0.0722,-0.0853,0.0267,,,,,,
,-0.028,,0.0671,-0.0802,0.0267,,,,,,
,-0.0228,,0.062,-0.0751,0.0267,,,,,,
,-0.0176,,0.0569,-0.07,0.0267,,,,,,
,-0.0125,,0.051,-0.0649,0.0267,,,,,,
,-0.0073,,0.0408,-0.0599,0.0267,,,,,,
,-0.0021,,0.0306,-0.0548,0.0267,,,,,,
,0.006,,0.0263,-0.0526,0.0297,,,,,,
,0.0164,,0.0263,-0.0526,0.0348,,,,,,
,0.0267,,0.0263,-0.0526,0.04,,,,,,
,0.037,,0.0161,-0.0526,0.0555,,,,,,
,0.0474,,0.0059,-0.0526,0.071,,,,,,
,0.049,,0.0022,-0.0505,0.0735,,,,,,
,0.0386,,0.0073,-0.0454,0.058,,,,,,
,0.0283,,0.0123,-0.0403,0.0425,,,,,,
,0.018,,0.0174,-0.0352,0.0357,,,,,,
,0.0076,,0.0225,-0.0301,0.0305,,,,,,
,-0.0027,,0.029,-0.029,0.0267,,,,,,
,-0.013,,0.0392,-0.0392,0.0267,,,,,,
,-0.0234,,0.0494,-0.0494,0.0267,,,,,,
,-0.0302,,0.063,-0.0596,0.0232,,,,,,
,-0.0353,,0.0783,-0.0698,0.018,,,,,,
,-0.0395,,0.0911,-0.0789,0.0133,,,,,,
,-0.0343,,0.0809,-0.0789,0.0133,,,,,,
,-0.0292,,0.0707,-0.0789,0.0133,,,,,,
,-0.0267,,0.0631,-0.0763,0.016,,,,,,
,-0.0267,,0.058,-0.0712,0.0212,,,,,,
,-0.0267,,0.053,-0.0661,0.0263,,,,,,
,-0.0218,,0.0526,-0.0658,0.0267,,,,,,
,-0.0167,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0508,-0.0658,0.0267,,,,,,
,-0.0133,,0.0457,-0.0658,0.0267,,,,,,
,-0.0133,,0.0406,-0.0658,0.0267,,,,,,
,-0.0093,,0.0395,-0.0618,0.0267,,,,,,
,-0.0042,,0.0395,-0.0567,0.0267,,,,,,
,0.001,,0.0375,-0.0516,0.0287,,,,,,
,0.0062,,0.0273,-0.0465,0.039,,,,,,
,0.0113,,0.0171,-0.0414,0.0493,,,,,,
,0.0229,,0.0069,-0.0363,0.0502,,,,,,
,0.0384,,-0.0033,-0.0312,0.045,,,,,,
,0.0528,,-0.0126,-0.0265,0.0398,,,,,,
,0.0373,,0.0027,-0.0316,0.0347,,,,,,
,0.0218,,0.0179,-0.0367,0.0295,,,,,,
,0.0087,,0.0332,-0.0418,0.0243,,,,,,
,-0.0017,,0.0485,-0.0469,0.0192,,,,,,
,-0.012,,0.0638,-0.052,0.014,,,,,,
,-0.0133,,0.0613,-0.0482,0.0133,,,,,,
,-0.0133,,0.0562,-0.0431,0.0133,,,,,,
,-0.0118,,0.0511,-0.0424,0.0148,,,,,,
,-0.0067,,0.046,-0.0526,0.02,,,,,,
,-0.0015,,0.041,-0.0628,0.0252,,,,,,
,0.0073,,0.0322,-0.0585,0.034,,,,,,
,0.0177,,0.022,-0.0483,0.0443,,,,,,
,0.0273,,0.0112,-0.0388,0.0533,,,,,,
,0.0325,,-0.0041,-0.0337,0.0533,,,,,,
,0.0377,,-0.0194,-0.0286,0.0533,,,,,,
,0.0457,,-0.0235,-0.0263,0.0533,,,,,,
,0.056,,-0.0184,-0.0263,0.0533,,,,,,
,0.0663,,-0.0133,-0.0263,0.0533,,,,,,
,0.0617,,-0.0082,-0.0313,0.0633,,,,,,
,0.0565,,-0.0031,-0.0363,0.0737,,,,,,
,0.0513,,0.0,-0.0414,0.078,,,,,,
,0.0462,,0.0,-0.0465,0.0728,,,,,,
,0.041,,0.0,-0.0516,0.0677,,,,,,
,0.04,,0.0,-0.0485,0.0625,,,,,,
,0.04,,0.0,-0.0434,0.0573,,,,,,
,0.04,,0.0012,-0.0406,0.0568,,,,,,
,0.04,,0.0062,-0.0457,0.0723,,,,,,
,0.04,,0.0113,-0.0508,0.0878,,,,,,
,0.0367,,0.0132,-0.0592,0.0867,,,,,,
,0.0315,,0.0132,-0.0694,0.0763,,,,,,
,0.0267,,0.0132,-0.0783,0.0663,,,,,,
,0.0267,,0.0132,-0.0681,0.0612,,,,,,
,0.0267,,0.0132,-0.0579,0.056,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.036,,0.004,-0.048,0.058,,,,,,
,0.0463,,-0.0062,-0.0429,0.0632,,,,,,
,0.0567,,-0.0148,-0.0378,0.0667,,,,,,
,0.067,,-0.0199,-0.0327,0.0667,,,,,,
,0.0773,,-0.025,-0.0276,0.0667,,,,,,
,0.0723,,-0.0263,-0.0263,0.0705,,,,,,
,0.062,,-0.0263,-0.0263,0.0757,,,,,,
,0.0533,,-0.0255,-0.0279,0.0792,,,,,,
,0.0533,,-0.0204,-0.0381,0.074,,,,,,
,0.0533,,-0.0153,-0.0483,0.0688,,,,,,
,0.0503,,-0.0102,-0.0497,0.0667,,,,,,
,0.0452,,-0.0051,-0.0446,0.0667,,,,,,
,0.04,,-0.0,-0.0395,0.0667,,,,,,
,0.04,,-0.0051,-0.0344,0.0615,,,,,,
,0.04,,-0.0102,-0.0293,0.0563,,,,,,
,0.0378,,-0.0132,-0.0242,0.0512,,,,,,
,0.0327,,-0.0132,-0.0191,0.046,,,,,,
,0.0275,,-0.0132,-0.014,0.0408,,,,,,
,0.0223,,-0.0089,-0.0132,0.0357,,,,,,
,0.0172,,-0.0038,-0.0132,0.0305,,,,,,
,0.0133,,0.0,-0.0132,0.0253,,,,,,
,0.0133,,0.0,-0.0132,0.0202,,,,,,
,0.0133,,0.0,-0.0132,0.015,,,,,,
,0.0098,,0.0034,-0.0132,0.0133,,,,,,
,0.0047,,0.0085,-0.0132,0.0133,,,,,,
,-0.0005,,0.0136,-0.0132,0.0128,,,,,,
,-0.0057,,0.0187,-0.0132,0.0077,,,,,,
,-0.0108,,0.0238,-0.0132,0.0025,,,,,,
,-0.016,,0.0263,-0.0132,-0.0027,,,,,,
,-0.0212,,0.0263,-0.0132,-0.0078,,,,,,
,-0.0263,,0.0263,-0.0132,-0.013,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0187,,0.0185,0.0039,-0.0093,,,,,,
,-0.0084,,0.0083,0.009,-0.0042,,,,,,
,0.0039,,-0.0039,0.0151,0.001,,,,,,
,0.0246,,-0.0243,0.0253,0.0062,,,,,,
,0.0453,,-0.0447,0.0355,0.0113,,,,,,
,0.047,,-0.0464,0.0364,0.0133,,,,,,
,0.0367,,-0.0362,0.0313,0.0133,,,,,,
,0.0264,,-0.026,0.0262,0.0132,,,,,,
,0.016,,-0.0158,0.0211,0.008,,,,,,
,0.0057,,-0.0056,0.016,0.0029,,,,,,
,-0.0046,,0.0046,0.0086,0.0,,,,,,
,-0.015,,0.0148,-0.0016,0.0,,,,,,
,-0.0253,,0.025,-0.0118,0.0,,,,,,
,-0.0222,,0.0219,-0.0087,0.0,,,,,,
,-0.017,,0.0168,-0.0036,0.0,,,,,,
,-0.0119,,0.0102,0.0044,0.0,,,,,,
,-0.0067,,0.0,0.0197,0.0,,,,,,
,-0.0015,,-0.0102,0.035,0.0,,,,,,
,0.0,,-0.006,0.0323,0.0,,,,,,
,0.0,,0.0042,0.0221,0.0,,,,,,
,-0.0013,,0.0138,0.0119,0.0,,,,,,
,-0.0116,,0.0189,0.0017,0.0,,,,,,
,-0.022,,0.024,-0.0085,0.0,,,,,,
,-0.021,,0.0263,-0.0159,0.0056,,,,,,
,-0.0107,,0.0263,-0.021,0.016,,,,,,
,-0.0004,,0.0263,-0.0261,0.0263,,,,,,
,0.005,,0.0263,-0.0312,0.0267,,,,,,
,0.0101,,0.0263,-0.0363,0.0267,,,,,,
,0.0153,,0.0224,-0.0375,0.0286,,,,,,
,0.0205,,0.0122,-0.0324,0.0338,,,,,,
,0.0256,,0.002,-0.0273,0.039,,,,,,
,0.0308,,-0.0082,-0.0222,0.04,,,,,,
,0.036,,-0.0184,-0.0171,0.04,,,,,,
,0.0411,,-0.0252,-0.0132,0.04,,,,,,
,0.0463,,-0.0201,-0.0132,0.04,,,,,,
,0.0515,,-0.015,-0.0132,0.04,,,,,,
,0.05,,-0.0099,-0.0229,0.0466,,,,,,
,0.0449,,-0.0048,-0.0382,0.0569,,,,,,
,0.04,,0.0,-0.052,0.0664,,,,,,
,0.04,,0.0,-0.0418,0.0612,,,,,,
,0.04,,0.0,-0.0316,0.056,,,,,,
,0.0375,,-0.0024,-0.0239,0.0509,,,,,,
,0.0324,,-0.0075,-0.0188,0.0457,,,,,,
,0.0272,,-0.0126,-0.0137,0.0405,,,,,,
,0.0267,,-0.0086,-0.0086,0.0354,,,,,,
,0.0267,,-0.0035,-0.0035,0.0302,,,,,,
,0.0234,,0.0016,-0.0016,0.025,,,,,,
,0.0131,,0.0067,-0.0067,0.0199,,,,,,
,0.0027,,0.0118,-0.0118,0.0147,,,,,,
,-0.0038,,0.0169,-0.0132,0.0095,,,,,,
,-0.009,,0.022,-0.0132,0.0044,,,,,,
,-0.0141,,0.0263,-0.0124,-0.0008,,,,,,
,-0.0193,,0.0263,-0.0073,-0.006,,,,,,
,-0.0245,,0.0263,-0.0022,-0.0111,,,,,,
,-0.0237,,0.0205,0.0088,-0.0133,,,,,,
,-0.0185,,0.0103,0.0241,-0.0133,,,,,,
,-0.0134,,0.0001,0.0394,-0.0133,,,,,,
,-0.0185,,0.0051,0.0344,-0.0185,,,,,,
,-0.0236,,0.0102,0.0293,-0.0236,,,,,,
,-0.0288,,0.0153,0.0242,-0.0288,,,,,,
,-0.034,,0.0204,0.0191,-0.034,,,,,,
,-0.0391,,0.0255,0.014,-0.0391,,,,,,
,-0.0443,,0.0306,0.0132,-0.04,,,,,,
,-0.0495,,0.0357,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0119,-0.04,,,,,,
,-0.0533,,0.0395,0.0068,-0.04,,,,,,
,-0.0533,,0.0395,0.0017,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0314,,,,,,
,-0.0533,,0.0404,-0.0005,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0056,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0107,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0132,-0.0267,,,,,,
,-0.0533,,0.053,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0464,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0412,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0356,0.0039,-0.0267,,,,,,
,-0.04,,0.0305,0.009,-0.0267,,,,,,
,-0.04,,0.0263,0.0141,-0.0267,,,,,,
,-0.04,,0.0263,0.0192,-0.0267,,,,,,
,-0.04,,0.0263,0.0243,-0.0267,,,,,,
,-0.0369,,0.0263,0.0232,-0.0267,,,,,,
,-0.0317,,0.0263,0.0181,-0.0267,,,,,,
,-0.0265,,0.0262,0.0132,-0.0265,,,,,,
,-0.0214,,0.0211,0.0132,-0.0214,,,,,,
,-0.0162,,0.016,0.0132,-0.0162,,,,,,
,-0.011,,0.0132,0.0109,-0.011,,,,,,
,-0.0059,,0.0132,0.0058,-0.0059,,,,,,
,-0.0007,,0.0132,0.0007,-0.0007,,,,,,
,0.0,,0.0132,-0.0044,0.0045,,,,,,
,0.0,,0.0132,-0.0095,0.0096,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0167,-0.0167,0.017,,,,,,
,0.0,,0.0218,-0.0218,0.0221,,,,,,
,0.0,,0.0263,-0.0263,0.026,,,,,,
,0.0,,0.0263,-0.0263,0.0209,,,,,,
,0.0,,0.0263,-0.0263,0.0157,,,,,,
,0.0,,0.0236,-0.0208,0.0105,,,,,,
,0.0,,0.0185,-0.0106,0.0054,,,,,,
,0.0,,0.0134,-0.0004,0.0002,,,,,,
,0.0,,0.0083,0.0098,0.0,,,,,,
,0.0,,0.0032,0.02,0.0,,,,,,
,-0.002,,0.0,0.0244,0.0,,,,,,
,-0.0071,,0.0,0.0193,0.0,,,,,,
,-0.0123,,0.0,0.0142,0.0,,,,,,
,-0.0133,,0.0081,0.005,0.0041,,,,,,
,-0.0133,,0.0183,-0.0052,0.0093,,,,,,
,-0.0133,,0.0263,-0.0121,0.0122,,,,,,
,-0.0133,,0.0263,-0.007,0.007,,,,,,
,-0.0133,,0.0263,-0.0019,0.0019,,,,,,
,-0.0133,,0.0166,0.0162,-0.0066,,,,,,
,-0.0133,,0.0013,0.0417,-0.0169,,,,,,
,-0.0133,,-0.0123,0.0644,-0.0261,,,,,,
,-0.0133,,0.003,0.0389,-0.0158,,,,,,
,-0.0133,,0.0183,0.0134,-0.0054,,,,,,
,-0.0133,,0.0311,-0.0097,0.0024,,,,,,
,-0.0133,,0.0413,-0.0301,0.0076,,,,,,
,-0.0133,,0.0515,-0.0505,0.0128,,,,,,
,-0.0133,,0.0435,-0.0435,0.0133,,,,,,
,-0.0133,,0.0333,-0.0333,0.0133,,,,,,
,-0.0133,,0.0263,-0.0247,0.0117,,,,,,
,-0.0133,,0.0263,-0.0196,0.0066,,,,,,
,-0.0133,,0.0263,-0.0145,0.0014,,,,,,
,-0.0171,,0.0263,-0.0094,-0.0076,,,,,,
,-0.0223,,0.0263,-0.0043,-0.0179,,,,,,
,-0.0274,,0.0279,-0.0015,-0.0259,,,,,,
,-0.0326,,0.038,-0.0117,-0.0207,,,,,,
,-0.0378,,0.0482,-0.0219,-0.0156,,,,,,
,-0.04,,0.0613,-0.0379,-0.0104,,,,,,
,-0.04,,0.0766,-0.0583,-0.0052,,,,,,
,-0.04,,0.0919,-0.0787,-0.0001,,,,,,
,-0.04,,0.077,-0.0638,-0.0051,,,,,,
,-0.04,,0.0617,-0.0485,-0.0103,,,,,,
,-0.0442,,0.0589,-0.0374,-0.0154,,,,,,
,-0.0546,,0.0742,-0.0323,-0.0206,,,,,,
,-0.0649,,0.0895,-0.0272,-0.0258,,,,,,
,-0.0624,,0.0794,-0.0179,-0.0309,,,,,,
,-0.0572,,0.0642,-0.0077,-0.0361,,,,,,
,-0.0521,,0.0501,0.0038,-0.04,,,,,,
,-0.0469,,0.0399,0.0191,-0.04,,,,,,
,-0.0417,,0.0297,0.0344,-0.04,,,,,,
,-0.04,,0.0263,0.0361,-0.0366,,,,,,
,-0.04,,0.0263,0.031,-0.0314,,,,,,
,-0.0396,,0.0263,0.0254,-0.0262,,,,,,
,-0.0344,,0.0263,0.0153,-0.0211,,,,,,
,-0.0292,,0.0263,0.0051,-0.0159,,,,,,
,-0.0241,,0.0263,0.0,-0.0107,,,,,,
,-0.0189,,0.0263,0.0,-0.0056,,,,,,
,-0.0137,,0.0263,0.0,-0.0004,,,,,,
,-0.0133,,0.0122,0.0047,-0.0095,,,,,,
,-0.0133,,-0.0031,0.0098,-0.0199,,,,,,
,-0.0169,,-0.0079,0.0184,-0.0284,,,,,,
,-0.0272,,0.0074,0.0337,-0.0336,,,,,,
,-0.0375,,0.0227,0.049,-0.0388,,,,,,
,-0.0479,,0.0341,0.0449,-0.0439,,,,,,
,-0.0582,,0.0443,0.0347,-0.0491,,,,,,
,-0.0648,,0.0517,0.0254,-0.0524,,,,,,
,-0.0545,,0.0466,0.0203,-0.0472,,,,,,
,-0.0441,,0.0415,0.0152,-0.0421,,,,,,
,-0.0369,,0.0364,0.0101,-0.0338,,,,,,
,-0.0317,,0.0313,0.005,-0.0235,,,,,,
,-0.0267,,0.0265,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0469,-0.0103,-0.0133,,,,,,
,-0.0289,,0.0504,-0.0109,-0.0133,,,,,,
,-0.0341,,0.0453,-0.0058,-0.0133,,,,,,
,-0.0393,,0.0402,-0.0007,-0.0133,,,,,,
,-0.0356,,0.0351,0.0087,-0.0178,,,,,,
,-0.0304,,0.03,0.0189,-0.0229,,,,,,
,-0.0267,,0.0277,0.0221,-0.0252,,,,,,
,-0.0267,,0.0328,0.0068,-0.0201,,,,,,
,-0.0267,,0.0379,-0.0085,-0.0149,,,,,,
,-0.0303,,0.0395,-0.0167,-0.0097,,,,,,
,-0.0354,,0.0395,-0.0218,-0.0046,,,,,,
,-0.0394,,0.0407,-0.0275,0.0006,,,,,,
,-0.0342,,0.0508,-0.0377,0.0058,,,,,,
,-0.0291,,0.061,-0.0479,0.0109,,,,,,
,-0.0239,,0.0603,-0.0499,0.0133,,,,,,
,-0.0187,,0.0501,-0.0448,0.0133,,,,,,
,-0.0136,,0.0399,-0.0397,0.0133,,,,,,
,-0.038,,0.0638,-0.0346,-0.0015,,,,,,
,-0.0638,,0.0893,-0.0295,-0.017,,,,,,
,-0.0723,,0.0957,-0.0263,-0.0228,,,,,,
,-0.0516,,0.0703,-0.0263,-0.0125,,,,,,
,-0.031,,0.0448,-0.0263,-0.0021,,,,,,
,-0.0103,,0.0274,-0.0223,0.0082,,,,,,
,0.0104,,0.0121,-0.0172,0.0185,,,,,,
,0.0256,,0.0,-0.0132,0.0256,,,,,,
,0.0204,,0.0,-0.0132,0.0204,,,,,,
,0.0152,,0.0,-0.0132,0.0152,,,,,,
,0.0133,,0.0,-0.0067,0.0133,,,,,,
,0.0133,,0.0,0.0035,0.0133,,,,,,
,0.0133,,0.0,0.0126,0.0136,,,,,,
,0.0133,,0.0,0.0025,0.0188,,,,,,
,0.0133,,0.0,-0.0077,0.0239,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0086,0.0221,,,,,,
,0.0133,,0.0,-0.0035,0.0169,,,,,,
,0.0117,,0.0,0.0016,0.0117,,,,,,
,0.0066,,0.0,0.0067,0.0066,,,,,,
,0.0014,,0.0,0.0118,0.0014,,,,,,
,0.0,,0.0,0.0206,-0.0038,,,,,,
,0.0,,0.0,0.0308,-0.0089,,,,,,
,0.0,,0.0007,0.0372,-0.0126,,,,,,
,0.0,,0.0058,0.0219,-0.0074,,,,,,
,0.0,,0.0109,0.0066,-0.0022,,,,,,
,-0.0088,,0.0189,-0.0029,-0.0029,,,,,,
,-0.0243,,0.0291,-0.008,-0.0081,,,,,,
,-0.0398,,0.0393,-0.0131,-0.0133,,,,,,
,-0.0603,,0.0596,-0.0081,-0.0337,,,,,,
,-0.081,,0.0799,-0.003,-0.0543,,,,,,
,-0.0871,,0.0859,0.0062,-0.0646,,,,,,
,-0.0716,,0.0706,0.0215,-0.0594,,,,,,
,-0.0561,,0.0553,0.0368,-0.0542,,,,,,
,-0.0491,,0.0484,0.0311,-0.0491,,,,,,
,-0.0439,,0.0433,0.0209,-0.0439,,,,,,
,-0.0413,,0.0432,0.0119,-0.04,,,,,,
,-0.0464,,0.0585,0.0068,-0.04,,,,,,
,-0.0516,,0.0738,0.0017,-0.04,,,,,,
,-0.0568,,0.0722,0.0,-0.04,,,,,,
,-0.0619,,0.062,0.0,-0.04,,,,,,
,-0.0663,,0.0522,0.0004,-0.04,,,,,,
,-0.0611,,0.0471,0.0055,-0.04,,,,,,
,-0.0559,,0.042,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0348,0.031,-0.04,,,,,,
,-0.0533,,0.0297,0.0361,-0.04,,,,,,
,-0.0516,,0.0263,0.0377,-0.04,,,,,,
,-0.0464,,0.0263,0.0327,-0.04,,,,,,
,-0.0413,,0.0263,0.0276,-0.04,,,,,,
,-0.0361,,0.0263,0.0225,-0.04,,,,,,
,-0.0309,,0.0263,0.0174,-0.04,,,,,,
,-0.0258,,0.0227,0.015,-0.0382,,,,,,
,-0.0206,,0.0023,0.0252,-0.0278,,,,,,
,-0.0154,,-0.0181,0.0354,-0.0175,,,,,,
,-0.0103,,-0.0202,0.0364,-0.0133,,,,,,
,-0.0051,,-0.01,0.0313,-0.0133,,,,,,
,-0.0001,,0.0001,0.0262,-0.0133,,,,,,
,-0.0052,,0.0052,0.0211,-0.0133,,,,,,
,-0.0104,,0.0103,0.016,-0.0133,,,,,,
,-0.0156,,0.0154,0.0087,-0.0133,,,,,,
,-0.0207,,0.0205,-0.0015,-0.0133,,,,,,
,-0.0259,,0.0256,-0.0117,-0.0133,,,,,,
,-0.0267,,0.035,-0.0219,-0.0045,,,,,,
,-0.0267,,0.0452,-0.0321,0.0058,,,,,,
,-0.0281,,0.054,-0.0409,0.0119,,,,,,
,-0.0332,,0.0591,-0.046,0.0068,,,,,,
,-0.0384,,0.0642,-0.0511,0.0016,,,,,,
,-0.0436,,0.0693,-0.0526,0.0,,,,,,
,-0.0487,,0.0744,-0.0526,0.0,,,,,,
,-0.0528,,0.0784,-0.0526,0.0,,,,,,
,-0.0476,,0.0733,-0.0526,0.0,,,,,,
,-0.0424,,0.0682,-0.0526,0.0,,,,,,
,-0.04,,0.0631,-0.0526,0.0,,,,,,
,-0.04,,0.058,-0.0526,0.0,,,,,,
,-0.04,,0.0529,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0478,0.0,,,,,,
,-0.04,,0.0526,-0.0427,0.0,,,,,,
,-0.0381,,0.0526,-0.0395,0.0,,,,,,
,-0.0329,,0.0526,-0.0395,0.0,,,,,,
,-0.0278,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0486,-0.0395,0.0,,,,,,
,-0.0267,,0.0435,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0384,0.0,,,,,,
,-0.0267,,0.0395,-0.0333,0.0,,,,,,
,-0.0267,,0.0395,-0.0282,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0392,-0.0261,-0.0002,,,,,,
,-0.0267,,0.0341,-0.021,-0.0054,,,,,,
,-0.0267,,0.029,-0.0159,-0.0106,,,,,,
,-0.0267,,0.0239,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0188,0.0092,-0.0133,,,,,,
,-0.0267,,0.0138,0.0245,-0.0133,,,,,,
,-0.0221,,0.0177,0.0128,-0.0088,,,,,,
,-0.0169,,0.0228,-0.0025,-0.0036,,,,,,
,-0.0133,,0.0294,-0.0178,0.0016,,,,,,
,-0.0133,,0.0396,-0.0331,0.0067,,,,,,
,-0.0133,,0.0498,-0.0484,0.0119,,,,,,
,-0.0133,,0.0453,-0.0416,0.0096,,,,,,
,-0.0133,,0.0351,-0.0263,0.0044,,,,,,
,-0.0133,,0.0256,-0.0124,-0.0007,,,,,,
,-0.0133,,0.0205,-0.0073,-0.0059,,,,,,
,-0.0133,,0.0154,-0.0022,-0.0111,,,,,,
,-0.0133,,0.0074,0.0143,-0.0191,,,,,,
,-0.0133,,-0.0028,0.0398,-0.0295,,,,,,
,-0.0133,,-0.013,0.0653,-0.0398,,,,,,
,-0.0235,,-0.0281,0.1008,-0.0552,,,,,,
,-0.0338,,-0.0434,0.1364,-0.0707,,,,,,
,-0.0359,,-0.0608,0.1721,-0.0882,,,,,,
,-0.0255,,-0.0812,0.2078,-0.1089,,,,,,
,-0.0152,,-0.1016,0.2435,-0.1296,,,,,,
,-0.0091,,-0.1345,0.3001,-0.1545,,,,,,
,-0.0039,,-0.1702,0.3612,-0.1803,,,,,,
,0.0,,-0.2046,0.4236,-0.2074,,,,,,
,0.0,,-0.2352,0.4899,-0.2384,,,,,,
,0.0,,-0.2658,0.5562,-0.2694,,,,,,
,-0.0136,,-0.3031,0.6426,-0.3071,,,,,,
,-0.0342,,-0.3439,0.7394,-0.3485,,,,,,
,-0.0584,,-0.375,0.8243,-0.3902,,,,,,
,-0.1256,,-0.2883,0.7631,-0.4367,,,,,,
,-0.1928,,-0.2017,0.7019,-0.4832,,,,,,
,-0.2522,,-0.1301,0.6382,-0.5246,,,,,,
,-0.3039,,-0.074,0.572,-0.5607,,,,,,
,-0.3556,,-0.018,0.5057,-0.5969,,,,,,
,-0.3978,,0.0428,0.4534,-0.5528,,,,,,
,-0.4391,,0.104,0.4024,-0.5011,,,,,,
,-0.4391,,0.1362,0.348,-0.4425,,,,,,
,-0.3564,,0.1107,0.2868,-0.3702,,,,,,
,-0.2738,,0.0853,0.2257,-0.2979,,,,,,
,-0.2222,,0.0751,0.1722,-0.2411,,,,,,
,-0.1809,,0.07,0.1212,-0.1894,,,,,,
,-0.1422,,0.0667,0.0728,-0.1404,,,,,,
,-0.1164,,0.0718,0.0371,-0.1043,,,,,,
,-0.0906,,0.0769,0.0014,-0.0681,,,,,,
,-0.0739,,0.0789,-0.0282,-0.0411,,,,,,
,-0.0636,,0.0789,-0.0537,-0.0205,,,,,,
,-0.0533,,0.079,-0.0789,0.0,,,,,,
,-0.0533,,0.0841,-0.0789,0.0,,,,,,
,-0.0533,,0.0892,-0.0789,0.0,,,,,,
,-0.0533,,0.0899,-0.0789,0.0022,,,,,,
,-0.0533,,0.0848,-0.0789,0.0074,,,,,,
,-0.0533,,0.0797,-0.0789,0.0126,,,,,,
,-0.0489,,0.0789,-0.0789,0.0133,,,,,,
,-0.0438,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0754,-0.0789,0.0133,,,,,,
,-0.04,,0.0703,-0.0789,0.0133,,,,,,
,-0.0395,,0.0658,-0.0789,0.0133,,,,,,
,-0.0343,,0.0658,-0.0789,0.0133,,,,,,
,-0.0291,,0.0658,-0.0789,0.0133,,,,,,
