I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3903,,-0.2105,-0.1543,0.377,,,,,,
,0.3851,,-0.209,-0.1564,0.3718,,,,,,
,0.38,,-0.2039,-0.1513,0.3666,,,,,,
,0.3748,,-0.1988,-0.1462,0.3615,,,,,,
,0.3881,,-0.212,-0.1411,0.36,,,,,,
,0.4088,,-0.2323,-0.136,0.36,,,,,,
,0.4232,,-0.2473,-0.1302,0.3586,,,,,,
,0.3974,,-0.2269,-0.12,0.3483,,,,,,
,0.3715,,-0.2065,-0.1098,0.3379,,,,,,
,0.3543,,-0.1917,-0.1165,0.3276,,,,,,
,0.3439,,-0.1815,-0.1369,0.3173,,,,,,
,0.3336,,-0.1713,-0.1573,0.3069,,,,,,
,0.3132,,-0.1611,-0.143,0.2966,,,,,,
,0.2926,,-0.1509,-0.1277,0.2863,,,,,,
,0.2739,,-0.1407,-0.1184,0.276,,,,,,
,0.2584,,-0.1305,-0.1184,0.2656,,,,,,
,0.2429,,-0.1203,-0.1184,0.2553,,,,,,
,0.2274,,-0.1019,-0.1226,0.2408,,,,,,
,0.2119,,-0.0815,-0.1277,0.2253,,,,,,
,0.1952,,-0.0634,-0.1304,0.2098,,,,,,
,0.1746,,-0.0532,-0.1253,0.1943,,,,,,
,0.1539,,-0.043,-0.1202,0.1788,,,,,,
,0.1366,,-0.0362,-0.1151,0.1666,,,,,,
,0.1211,,-0.0311,-0.11,0.1563,,,,,,
,0.1063,,-0.026,-0.1049,0.146,,,,,,
,0.1011,,-0.0209,-0.0998,0.1356,,,,,,
,0.096,,-0.0158,-0.0947,0.1253,,,,,,
,0.0908,,-0.0107,-0.0921,0.1175,,,,,,
,0.0856,,-0.0056,-0.0921,0.1123,,,,,,
,0.0805,,-0.0005,-0.0921,0.1071,,,,,,
,0.0706,,0.0046,-0.0921,0.102,,,,,,
,0.0603,,0.0097,-0.0921,0.0968,,,,,,
,0.05,,0.0165,-0.0921,0.09,,,,,,
,0.0396,,0.0267,-0.0921,0.0796,,,,,,
,0.0293,,0.0369,-0.0921,0.0693,,,,,,
,0.0151,,0.0433,-0.0883,0.059,,,,,,
,-0.0004,,0.0484,-0.0832,0.0486,,,,,,
,-0.0142,,0.0535,-0.0789,0.0391,,,,,,
,-0.0194,,0.0586,-0.0789,0.034,,,,,,
,-0.0245,,0.0637,-0.0789,0.0288,,,,,,
,-0.0206,,0.0658,-0.0819,0.0327,,,,,,
,-0.0103,,0.0658,-0.087,0.043,,,,,,
,-0.0,,0.0658,-0.0921,0.0533,,,,,,
,-0.0104,,0.0709,-0.0921,0.0482,,,,,,
,-0.0207,,0.076,-0.0921,0.043,,,,,,
,-0.0267,,0.0876,-0.0943,0.0378,,,,,,
,-0.0267,,0.108,-0.0994,0.0327,,,,,,
,-0.0267,,0.1283,-0.1045,0.0275,,,,,,
,-0.031,,0.1187,-0.1096,0.0267,,,,,,
,-0.0362,,0.1034,-0.1147,0.0267,,,,,,
,-0.0387,,0.0908,-0.1171,0.028,,,,,,
,-0.0335,,0.0857,-0.112,0.0332,,,,,,
,-0.0283,,0.0806,-0.1069,0.0383,,,,,,
,-0.0196,,0.0755,-0.1018,0.04,,,,,,
,-0.0093,,0.0704,-0.0967,0.04,,,,,,
,0.0015,,0.0648,-0.0916,0.041,,,,,,
,0.017,,0.0546,-0.0865,0.0514,,,,,,
,0.0325,,0.0444,-0.0814,0.0617,,,,,,
,0.0293,,0.0421,-0.0789,0.0613,,,,,,
,0.0086,,0.0472,-0.0789,0.051,,,,,,
,-0.012,,0.0523,-0.0789,0.0406,,,,,,
,-0.0182,,0.0622,-0.0885,0.0352,,,,,,
,-0.0233,,0.0724,-0.0987,0.03,,,,,,
,-0.0267,,0.0789,-0.1016,0.0267,,,,,,
,-0.0267,,0.0789,-0.0914,0.0267,,,,,,
,-0.0267,,0.0789,-0.0812,0.0267,,,,,,
,-0.0547,,0.1027,-0.0908,0.0227,,,,,,
,-0.0909,,0.1333,-0.1061,0.0175,,,,,,
,-0.116,,0.1539,-0.1164,0.0123,,,,,,
,-0.0953,,0.1335,-0.1062,0.0072,,,,,,
,-0.0746,,0.1131,-0.096,0.002,,,,,,
,-0.0571,,0.0959,-0.089,0.0063,,,,,,
,-0.0416,,0.0806,-0.0839,0.0167,,,,,,
,-0.0263,,0.0656,-0.0788,0.0268,,,,,,
,-0.016,,0.0605,-0.0737,0.032,,,,,,
,-0.0057,,0.0554,-0.0686,0.0372,,,,,,
,-0.007,,0.0549,-0.0681,0.0377,,,,,,
,-0.0225,,0.06,-0.0732,0.0325,,,,,,
,-0.038,,0.0651,-0.0783,0.0273,,,,,,
,-0.0445,,0.0836,-0.0834,0.0222,,,,,,
,-0.0497,,0.104,-0.0885,0.017,,,,,,
,-0.0533,,0.1155,-0.0921,0.0133,,,,,,
,-0.0533,,0.1053,-0.0921,0.0133,,,,,,
,-0.0533,,0.0951,-0.0921,0.0133,,,,,,
,-0.0533,,0.0885,-0.0885,0.0133,,,,,,
,-0.0533,,0.0834,-0.0834,0.0133,,,,,,
,-0.0527,,0.0783,-0.0789,0.0133,,,,,,
,-0.0475,,0.0732,-0.0789,0.0133,,,,,,
,-0.0423,,0.0681,-0.0789,0.0133,,,,,,
,-0.04,,0.0714,-0.0761,0.0133,,,,,,
,-0.04,,0.0816,-0.0711,0.0133,,,,,,
,-0.04,,0.0918,-0.066,0.0133,,,,,,
,-0.04,,0.0822,-0.0658,0.0133,,,,,,
,-0.04,,0.072,-0.0658,0.0133,,,,,,
,-0.03,,0.0618,-0.0638,0.0173,,,,,,
,-0.0042,,0.0516,-0.0587,0.0277,,,,,,
,0.0217,,0.0414,-0.0536,0.038,,,,,,
,0.0142,,0.0395,-0.0526,0.0317,,,,,,
,-0.0013,,0.0395,-0.0526,0.0213,,,,,,
,-0.0145,,0.0429,-0.0526,0.0122,,,,,,
,-0.0197,,0.0582,-0.0526,0.007,,,,,,
,-0.0248,,0.0735,-0.0526,0.0018,,,,,,
,-0.0233,,0.0724,-0.0526,0.0033,,,,,,
,-0.0182,,0.0622,-0.0526,0.0085,,,,,,
,-0.012,,0.052,-0.052,0.0137,,,,,,
,0.0087,,0.0418,-0.0418,0.0188,,,,,,
,0.0293,,0.0316,-0.0316,0.024,,,,,,
,0.0325,,0.0312,-0.0312,0.0342,,,,,,
,0.017,,0.0414,-0.0414,0.0497,,,,,,
,0.0015,,0.0516,-0.0516,0.0652,,,,,,
,-0.0047,,0.0526,-0.0618,0.0527,,,,,,
,-0.0098,,0.0526,-0.072,0.0372,,,,,,
,-0.0167,,0.0592,-0.0822,0.0267,,,,,,
,-0.027,,0.0796,-0.0924,0.0267,,,,,,
,-0.0373,,0.1,-0.1026,0.0267,,,,,,
,-0.04,,0.0977,-0.1053,0.0267,,,,,,
,-0.04,,0.0875,-0.1053,0.0267,,,,,,
,-0.0367,,0.0781,-0.1044,0.0283,,,,,,
,-0.016,,0.073,-0.0993,0.0387,,,,,,
,0.0046,,0.0679,-0.0943,0.049,,,,,,
,0.0014,,0.0835,-0.101,0.0503,,,,,,
,-0.0193,,0.1141,-0.1163,0.0452,,,,,,
,-0.04,,0.1447,-0.1316,0.04,,,,,,
,-0.04,,0.1244,-0.1214,0.0348,,,,,,
,-0.04,,0.104,-0.1112,0.0297,,,,,,
,-0.0314,,0.0878,-0.1031,0.031,,,,,,
,-0.0107,,0.0776,-0.098,0.0413,,,,,,
,0.01,,0.0675,-0.0929,0.0516,,,,,,
,0.0047,,0.0743,-0.0921,0.049,,,,,,
,-0.0056,,0.0845,-0.0921,0.0438,,,,,,
,-0.0147,,0.0895,-0.0921,0.0387,,,,,,
,-0.0198,,0.0793,-0.0921,0.0335,,,,,,
,-0.025,,0.0691,-0.0921,0.0283,,,,,,
,-0.0267,,0.0727,-0.0955,0.0267,,,,,,
,-0.0267,,0.0829,-0.1006,0.0267,,,,,,
,-0.0232,,0.0902,-0.1043,0.0286,,,,,,
,0.0129,,0.0698,-0.0941,0.0493,,,,,,
,0.0491,,0.0494,-0.0839,0.0699,,,,,,
,0.0507,,0.0447,-0.0789,0.072,,,,,,
,0.0197,,0.0549,-0.0789,0.0565,,,,,,
,-0.0113,,0.0651,-0.0789,0.041,,,,,,
,-0.023,,0.0753,-0.0885,0.0352,,,,,,
,-0.0333,,0.0855,-0.0987,0.03,,,,,,
,-0.0455,,0.0975,-0.1071,0.023,,,,,,
,-0.061,,0.1128,-0.1122,0.0127,,,,,,
,-0.0765,,0.1281,-0.1173,0.0024,,,,,,
,-0.072,,0.1237,-0.1145,0.004,,,,,,
,-0.0617,,0.1135,-0.1094,0.0092,,,,,,
,-0.0533,,0.1053,-0.1053,0.0143,,,,,,
,-0.0533,,0.1053,-0.1053,0.0195,,,,,,
,-0.0533,,0.1053,-0.1053,0.0247,,,,,,
,-0.0565,,0.1053,-0.1022,0.0235,,,,,,
,-0.0616,,0.1053,-0.0971,0.0184,,,,,,
,-0.0665,,0.1051,-0.092,0.0132,,,,,,
,-0.0614,,0.1,-0.0869,0.008,,,,,,
,-0.0562,,0.0949,-0.0818,0.0029,,,,,,
,-0.0533,,0.0921,-0.0812,0.0023,,,,,,
,-0.0533,,0.0921,-0.0863,0.0075,,,,,,
,-0.0533,,0.0921,-0.0914,0.0126,,,,,,
,-0.0489,,0.0921,-0.0965,0.0178,,,,,,
,-0.0437,,0.0921,-0.1016,0.023,,,,,,
,-0.04,,0.0921,-0.1053,0.0281,,,,,,
,-0.04,,0.0921,-0.1053,0.0333,,,,,,
,-0.04,,0.0921,-0.1053,0.0385,,,,,,
,-0.0436,,0.0957,-0.1089,0.0364,,,,,,
,-0.0488,,0.1008,-0.114,0.0312,,,,,,
,-0.0546,,0.1065,-0.1184,0.026,,,,,,
,-0.065,,0.1167,-0.1184,0.0209,,,,,,
,-0.0753,,0.1269,-0.1184,0.0157,,,,,,
,-0.0744,,0.126,-0.1184,0.0161,,,,,,
,-0.064,,0.1158,-0.1184,0.0213,,,,,,
,-0.0537,,0.1056,-0.1184,0.0265,,,,,,
,-0.0434,,0.1004,-0.1135,0.0267,,,,,,
,-0.033,,0.0953,-0.1084,0.0267,,,,,,
,-0.0247,,0.0882,-0.1033,0.0286,,,,,,
,-0.0195,,0.078,-0.0982,0.0338,,,,,,
,-0.0144,,0.0678,-0.0931,0.039,,,,,,
,-0.0009,,0.0617,-0.088,0.0483,,,,,,
,0.0146,,0.0566,-0.0829,0.0586,,,,,,
,0.0221,,0.0571,-0.0812,0.0632,,,,,,
,0.0014,,0.0775,-0.0914,0.0477,,,,,,
,-0.0192,,0.0979,-0.1016,0.0322,,,,,,
,-0.0234,,0.0955,-0.102,0.03,,,,,,
,-0.0182,,0.0802,-0.0969,0.0351,,,,,,
,-0.0133,,0.0655,-0.0918,0.0409,,,,,,
,-0.0133,,0.0604,-0.0867,0.0564,,,,,,
,-0.0133,,0.0553,-0.0816,0.0719,,,,,,
,-0.0059,,0.0526,-0.0789,0.0726,,,,,,
,0.0096,,0.0526,-0.0789,0.0571,,,,,,
,0.0251,,0.0526,-0.0789,0.0416,,,,,,
,0.0081,,0.0572,-0.0789,0.0307,,,,,,
,-0.0126,,0.0623,-0.0789,0.0204,,,,,,
,-0.0299,,0.0723,-0.0789,0.0117,,,,,,
,-0.0403,,0.0926,-0.0789,0.0065,,,,,,
,-0.0506,,0.113,-0.0789,0.0014,,,,,,
,-0.0457,,0.0997,-0.0752,0.0114,,,,,,
,-0.0354,,0.0742,-0.0701,0.0269,,,,,,
,-0.0275,,0.0526,-0.0626,0.0376,,,,,,
,-0.0326,,0.0526,-0.0422,0.0221,,,,,,
,-0.0378,,0.0526,-0.0218,0.0066,,,,,,
,-0.0519,,0.0643,-0.019,-0.0059,,,,,,
,-0.0725,,0.0847,-0.0292,-0.0163,,,,,,
,-0.0932,,0.1051,-0.0394,-0.0266,,,,,,
,-0.0728,,0.0901,-0.0445,-0.0164,,,,,,
,-0.0521,,0.0748,-0.0496,-0.0061,,,,,,
,-0.0315,,0.0637,-0.0547,0.0085,,,,,,
,-0.0108,,0.0586,-0.0598,0.0292,,,,,,
,0.0099,,0.0535,-0.0649,0.0499,,,,,,
,-0.0039,,0.0569,-0.07,0.0404,,,,,,
,-0.0245,,0.062,-0.0751,0.0249,,,,,,
,-0.0426,,0.0709,-0.0802,0.012,,,,,,
,-0.0529,,0.0913,-0.0853,0.0069,,,,,,
,-0.0633,,0.1117,-0.0904,0.0017,,,,,,
,-0.0632,,0.1082,-0.0887,0.0035,,,,,,
,-0.058,,0.0929,-0.0836,0.0086,,,,,,
,-0.0529,,0.0789,-0.0789,0.0133,,,,,,
,-0.0477,,0.0789,-0.0789,0.0133,,,,,,
,-0.0425,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.016,,,,,,
,-0.04,,0.0789,-0.0789,0.0211,,,,,,
,-0.04,,0.0789,-0.0789,0.0263,,,,,,
,-0.04,,0.0789,-0.0789,0.0219,,,,,,
,-0.04,,0.0789,-0.0789,0.0167,,,,,,
,-0.0418,,0.0807,-0.0789,0.0133,,,,,,
,-0.047,,0.0858,-0.0789,0.0133,,,,,,
,-0.0521,,0.0909,-0.0789,0.0133,,,,,,
,-0.0652,,0.1038,-0.0829,0.0094,,,,,,
,-0.0807,,0.1191,-0.088,0.0042,,,,,,
,-0.0895,,0.1287,-0.0931,0.0019,,,,,,
,-0.0688,,0.1134,-0.0982,0.0123,,,,,,
,-0.0482,,0.0981,-0.1032,0.0226,,,,,,
,-0.0306,,0.0859,-0.1022,0.0329,,,,,,
,-0.0151,,0.0757,-0.0971,0.0433,,,,,,
,-0.0004,,0.0658,-0.092,0.053,,,,,,
,-0.0159,,0.0658,-0.0869,0.0375,,,,,,
,-0.0314,,0.0658,-0.0818,0.022,,,,,,
,-0.0446,,0.0726,-0.0789,0.011,,,,,,
,-0.0549,,0.0879,-0.0789,0.0059,,,,,,
,-0.0652,,0.1032,-0.0789,0.0007,,,,,,
,-0.0578,,0.0921,-0.0745,0.0,,,,,,
,-0.0474,,0.0768,-0.0695,0.0,,,,,,
,-0.0371,,0.0644,-0.0615,0.0,,,,,,
,-0.0268,,0.0593,-0.0462,0.0,,,,,,
,-0.0164,,0.0542,-0.0309,0.0,,,,,,
,-0.0206,,0.0526,-0.0335,0.0,,,,,,
,-0.0309,,0.0526,-0.0437,0.0,,,,,,
,-0.0375,,0.0532,-0.0539,0.0025,,,,,,
,-0.0168,,0.0583,-0.0641,0.0232,,,,,,
,0.0038,,0.0634,-0.0743,0.0438,,,,,,
,0.0022,,0.0713,-0.0872,0.0478,,,,,,
,-0.0185,,0.0815,-0.1025,0.0374,,,,,,
,-0.0391,,0.0917,-0.1178,0.0271,,,,,,
,-0.0499,,0.1117,-0.1135,0.0217,,,,,,
,-0.0602,,0.1321,-0.1084,0.0165,,,,,,
,-0.0667,,0.139,-0.1014,0.0114,,,,,,
,-0.0667,,0.1237,-0.0912,0.0062,,,,,,
,-0.0667,,0.1084,-0.081,0.001,,,,,,
,-0.0502,,0.089,-0.0708,0.0041,,,,,,
,-0.0295,,0.0686,-0.0606,0.0093,,,,,,
,-0.0145,,0.0526,-0.0526,0.0167,,,,,,
,-0.0196,,0.0526,-0.0526,0.0322,,,,,,
,-0.0248,,0.0526,-0.0526,0.0477,,,,,,
,-0.0299,,0.0591,-0.0624,0.0435,,,,,,
,-0.0351,,0.0693,-0.0776,0.028,,,,,,
,-0.0403,,0.0801,-0.0929,0.0136,,,,,,
,-0.0454,,0.1005,-0.1082,0.0188,,,,,,
,-0.0506,,0.1209,-0.1235,0.0239,,,,,,
,-0.0435,,0.1219,-0.1267,0.0316,,,,,,
,-0.0229,,0.1015,-0.1165,0.0419,,,,,,
,-0.0022,,0.0811,-0.1064,0.0522,,,,,,
,-0.0092,,0.0926,-0.1053,0.0487,,,,,,
,-0.0196,,0.1079,-0.1053,0.0436,,,,,,
,-0.0283,,0.1152,-0.1053,0.0384,,,,,,
,-0.0334,,0.105,-0.1053,0.0332,,,,,,
,-0.0386,,0.0948,-0.1053,0.0281,,,,,,
,-0.0362,,0.0884,-0.1015,0.0304,,,,,,
,-0.0311,,0.0833,-0.0964,0.0356,,,,,,
,-0.0236,,0.0782,-0.0921,0.0416,,,,,,
,-0.0029,,0.0731,-0.0921,0.0519,,,,,,
,0.0178,,0.068,-0.0921,0.0622,,,,,,
,0.0149,,0.0832,-0.1008,0.0608,,,,,,
,-0.0058,,0.1138,-0.1161,0.0504,,,,,,
,-0.0264,,0.1444,-0.1314,0.0401,,,,,,
,-0.0267,,0.1246,-0.1215,0.04,,,,,,
,-0.0267,,0.1042,-0.1113,0.04,,,,,,
,-0.0182,,0.0838,-0.1032,0.0442,,,,,,
,0.0024,,0.0634,-0.0981,0.0546,,,,,,
,0.0231,,0.043,-0.093,0.0649,,,,,,
,0.0309,,0.0353,-0.0921,0.0709,,,,,,
,0.0361,,0.0302,-0.0921,0.0761,,,,,,
,0.0413,,0.0251,-0.0934,0.0825,,,,,,
,0.0464,,0.02,-0.0985,0.0929,,,,,,
,0.0516,,0.0149,-0.1036,0.1032,,,,,,
,0.0602,,0.0098,-0.1087,0.1101,,,,,,
,0.0705,,0.0047,-0.1138,0.1153,,,,,,
,0.08,,0.0,-0.1189,0.1204,,,,,,
,0.08,,0.0,-0.124,0.1256,,,,,,
,0.08,,0.0,-0.1291,0.1308,,,,,,
,0.0852,,-0.0026,-0.1264,0.1333,,,,,,
,0.0955,,-0.0077,-0.1162,0.1333,,,,,,
,0.1059,,-0.0128,-0.106,0.1333,,,,,,
,0.1114,,-0.0179,-0.1053,0.1429,,,,,,
,0.1166,,-0.023,-0.1053,0.1532,,,,,,
,0.1289,,-0.0281,-0.107,0.1653,,,,,,
,0.1547,,-0.0332,-0.1121,0.1808,,,,,,
,0.1805,,-0.0383,-0.1172,0.1963,,,,,,
,0.1709,,-0.0395,-0.1184,0.1921,,,,,,
,0.1503,,-0.0395,-0.1184,0.1818,,,,,,
,0.1333,,-0.0395,-0.1166,0.1715,,,,,,
,0.1333,,-0.0395,-0.1064,0.1611,,,,,,
,0.1333,,-0.0395,-0.0962,0.1508,,,,,,
,0.1333,,-0.0517,-0.089,0.1436,,,,,,
,0.1333,,-0.0721,-0.0839,0.1384,,,,,,
,0.1329,,-0.0915,-0.0789,0.1331,,,,,,
,0.1123,,-0.0609,-0.0789,0.1228,,,,,,
,0.0916,,-0.0303,-0.0789,0.1125,,,,,,
,0.0732,,-0.0064,-0.0789,0.0999,,,,,,
,0.0577,,0.0088,-0.0789,0.0844,,,,,,
,0.0422,,0.0241,-0.0789,0.0689,,,,,,
,0.0356,,0.0351,-0.0746,0.0622,,,,,,
,0.0304,,0.0453,-0.0695,0.0571,,,,,,
,0.0252,,0.0512,-0.0672,0.0533,,,,,,
,0.0201,,0.0461,-0.0723,0.0533,,,,,,
,0.0149,,0.041,-0.0774,0.0533,,,,,,
,0.0313,,0.0324,-0.0754,0.0641,,,,,,
,0.0572,,0.0222,-0.0703,0.0796,,,,,,
,0.077,,0.0143,-0.067,0.0921,,,,,,
,0.0512,,0.0245,-0.0772,0.0818,,,,,,
,0.0253,,0.0347,-0.0874,0.0715,,,,,,
,0.005,,0.0504,-0.103,0.0611,,,,,,
,-0.0105,,0.0708,-0.1234,0.0508,,,,,,
,-0.026,,0.0912,-0.1438,0.0405,,,,,,
,-0.0316,,0.097,-0.135,0.04,,,,,,
,-0.0368,,0.1021,-0.1248,0.04,,,,,,
,-0.0381,,0.1034,-0.1165,0.04,,,,,,
,-0.0329,,0.0983,-0.1114,0.04,,,,,,
,-0.0277,,0.0932,-0.1063,0.04,,,,,,
,-0.0144,,0.084,-0.1133,0.0523,,,,,,
,0.0011,,0.0738,-0.1235,0.0678,,,,,,
,0.0111,,0.0658,-0.1294,0.0778,,,,,,
,0.0008,,0.0658,-0.1192,0.0675,,,,,,
,-0.0095,,0.0658,-0.109,0.0571,,,,,,
,-0.0231,,0.0722,-0.102,0.0436,,,,,,
,-0.0386,,0.0824,-0.0969,0.0281,,,,,,
,-0.0541,,0.0926,-0.0918,0.0126,,,,,,
,-0.0696,,0.1028,-0.0868,-0.0029,,,,,,
,-0.0851,,0.113,-0.0817,-0.0184,,,,,,
,-0.1055,,0.1304,-0.0789,-0.0339,,,,,,
,-0.1313,,0.1559,-0.0789,-0.0494,,,,,,
,-0.1571,,0.1814,-0.0789,-0.0649,,,,,,
,-0.1325,,0.1525,-0.0654,-0.0575,,,,,,
,-0.1015,,0.1168,-0.0501,-0.0472,,,,,,
,-0.0609,,0.0748,-0.0316,-0.0305,,,,,,
,0.0011,,0.0188,-0.0061,0.0005,,,,,,
,0.0631,,-0.0373,0.0194,0.0315,,,,,,
,0.1438,,-0.1008,0.0337,0.0888,,,,,,
,0.2317,,-0.1671,0.0439,0.156,,,,,,
,0.324,,-0.2386,0.0549,0.2262,,,,,,
,0.4429,,-0.3405,0.0702,0.314,,,,,,
,0.5617,,-0.4425,0.0855,0.4018,,,,,,
,0.6747,,-0.5618,0.0806,0.4838,,,,,,
,0.7832,,-0.6943,0.0602,0.5613,,,,,,
,0.8917,,-0.8269,0.0398,0.6388,,,,,,
,0.9595,,-0.7788,0.0094,0.6858,,,,,,
,1.0266,,-0.7278,-0.0212,0.7323,,,,,,
,1.027,,-0.6665,-0.0621,0.7537,,,,,,
,0.9289,,-0.59,-0.1182,0.7382,,,,,,
,0.8307,,-0.5135,-0.1743,0.7227,,,,,,
,0.7666,,-0.4497,-0.2136,0.6945,,,,,,
,0.7097,,-0.3885,-0.2493,0.6635,,,,,,
,0.6504,,-0.3298,-0.2825,0.63,,,,,,
,0.5832,,-0.2788,-0.308,0.5887,,,,,,
,0.5161,,-0.2278,-0.3335,0.5473,,,,,,
,0.4455,,-0.1802,-0.3219,0.4957,,,,,,
,0.3732,,-0.1343,-0.2913,0.4389,,,,,,
,0.3038,,-0.0901,-0.2619,0.3833,,,,,,
,0.2676,,-0.0646,-0.2466,0.342,,,,,,
,0.2314,,-0.0391,-0.2313,0.3007,,,,,,
,0.1953,,-0.0161,-0.2237,0.2645,,,,,,
,0.1591,,0.0043,-0.2237,0.2335,,,,,,
,0.1229,,0.0247,-0.2237,0.2025,,,,,,
,0.1058,,0.0404,-0.2143,0.1858,,,,,,
,0.0903,,0.0557,-0.2041,0.1703,,,,,,
,0.0783,,0.0606,-0.1922,0.1565,,,,,,
,0.0731,,0.0453,-0.1769,0.1462,,,,,,
,0.0679,,0.03,-0.1616,0.1358,,,,,,
,0.0667,,0.0225,-0.1502,0.1294,,,,,,
,0.0667,,0.0174,-0.14,0.1243,,,,,,
,0.0658,,0.0159,-0.1298,0.1182,,,,,,
,0.0606,,0.0312,-0.1196,0.1078,,,,,,
,0.0554,,0.0464,-0.1094,0.0975,,,,,,
,0.0533,,0.0435,-0.1022,0.0933,,,,,,
,0.0533,,0.0282,-0.0971,0.0933,,,,,,
,0.0535,,0.0131,-0.092,0.0933,,,,,,
,0.0638,,0.008,-0.0869,0.0933,,,,,,
,0.0742,,0.0029,-0.0818,0.0933,,,,,,
,0.0755,,0.0,-0.0767,0.0911,,,,,,
,0.0652,,0.0,-0.0716,0.0859,,,,,,
,0.0548,,0.0,-0.0665,0.0808,,,,,,
,0.0489,,0.0044,-0.0701,0.0756,,,,,,
,0.0438,,0.0094,-0.0752,0.0704,,,,,,
,0.04,,0.0132,-0.0789,0.0695,,,,,,
,0.04,,0.0132,-0.0789,0.0798,,,,,,
,0.04,,0.0132,-0.0789,0.0901,,,,,,
,0.0364,,0.0273,-0.0825,0.0862,,,,,,
,0.0313,,0.0477,-0.0876,0.0759,,,,,,
,0.0278,,0.0641,-0.0927,0.0678,,,,,,
,0.0381,,0.0488,-0.0978,0.0781,,,,,,
,0.0485,,0.0335,-0.1029,0.0885,,,,,,
,0.0616,,0.0236,-0.1053,0.0988,,,,,,
,0.0771,,0.0185,-0.1053,0.1091,,,,,,
,0.0925,,0.0134,-0.1053,0.1195,,,,,,
,0.0737,,0.0374,-0.1149,0.1102,,,,,,
,0.053,,0.0629,-0.1251,0.0999,,,,,,
,0.0419,,0.0696,-0.1278,0.0952,,,,,,
,0.0471,,0.0441,-0.1176,0.1004,,,,,,
,0.0522,,0.0186,-0.1074,0.1056,,,,,,
,0.0655,,0.0091,-0.1053,0.1067,,,,,,
,0.081,,0.004,-0.1053,0.1067,,,,,,
,0.0901,,0.0011,-0.1053,0.1067,,,,,,
,0.0746,,0.0062,-0.1053,0.1067,,,,,,
,0.0591,,0.0113,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1099,,,,,,
,0.0533,,0.0132,-0.1053,0.1151,,,,,,
,0.0533,,0.0134,-0.1055,0.1198,,,,,,
,0.0533,,0.0185,-0.1106,0.1146,,,,,,
,0.0533,,0.0236,-0.1157,0.1094,,,,,,
,0.0533,,0.0263,-0.1208,0.1067,,,,,,
,0.0533,,0.0263,-0.1259,0.1067,,,,,,
,0.0533,,0.0263,-0.131,0.1067,,,,,,
,0.0625,,0.0263,-0.1271,0.1067,,,,,,
,0.0728,,0.0263,-0.122,0.1067,,,,,,
,0.0769,,0.0263,-0.12,0.1067,,,,,,
,0.0665,,0.0263,-0.1251,0.1067,,,,,,
,0.0562,,0.0263,-0.1302,0.1067,,,,,,
,0.0496,,0.0337,-0.1316,0.1029,,,,,,
,0.0444,,0.0439,-0.1316,0.0978,,,,,,
,0.04,,0.0519,-0.1316,0.0933,,,,,,
,0.04,,0.0468,-0.1316,0.0933,,,,,,
,0.04,,0.0417,-0.1316,0.0933,,,,,,
,0.0487,,0.0309,-0.1259,0.0991,,,,,,
,0.0642,,0.0156,-0.1157,0.1095,,,,,,
,0.0797,,0.0003,-0.1055,0.1198,,,,,,
,0.0901,,-0.005,-0.1003,0.1301,,,,,,
,0.1005,,-0.0101,-0.0952,0.1405,,,,,,
,0.1087,,-0.0172,-0.0921,0.1446,,,,,,
,0.1139,,-0.0274,-0.0921,0.1394,,,,,,
,0.1191,,-0.0376,-0.0921,0.1343,,,,,,
,0.1158,,-0.0353,-0.0921,0.1291,,,,,,
,0.1106,,-0.0302,-0.0921,0.1239,,,,,,
,0.1054,,-0.0251,-0.0921,0.12,,,,,,
,0.1003,,-0.02,-0.0921,0.12,,,,,,
,0.0951,,-0.0149,-0.0921,0.12,,,,,,
,0.1001,,-0.0165,-0.0988,0.1268,,,,,,
,0.1105,,-0.0216,-0.109,0.1371,,,,,,
,0.1204,,-0.0267,-0.118,0.1471,,,,,,
,0.1256,,-0.0318,-0.1129,0.1522,,,,,,
,0.1307,,-0.0369,-0.1078,0.1574,,,,,,
,0.141,,-0.047,-0.1027,0.1651,,,,,,
,0.1565,,-0.0623,-0.0976,0.1754,,,,,,
,0.172,,-0.0776,-0.0925,0.1858,,,,,,
,0.1733,,-0.0743,-0.0968,0.1867,,,,,,
,0.1733,,-0.0692,-0.1019,0.1867,,,,,,
,0.1751,,-0.0675,-0.1053,0.1884,,,,,,
,0.1802,,-0.0726,-0.1053,0.1936,,,,,,
,0.1854,,-0.0777,-0.1053,0.1987,,,,,,
,0.1867,,-0.0905,-0.1053,0.2,,,,,,
,0.1867,,-0.1058,-0.1053,0.2,,,,,,
,0.1884,,-0.1167,-0.1061,0.2018,,,,,,
,0.1988,,-0.1065,-0.1112,0.2121,,,,,,
,0.2091,,-0.0963,-0.1163,0.2224,,,,,,
,0.2133,,-0.0891,-0.1214,0.2267,,,,,,
,0.2133,,-0.084,-0.1265,0.2267,,,,,,
,0.2135,,-0.0791,-0.1317,0.2268,,,,,,
,0.229,,-0.0892,-0.1419,0.2423,,,,,,
,0.2445,,-0.0994,-0.1521,0.2578,,,,,,
