I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0557,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.023,-0.0167,,,,,,
,-0.0533,,0.0526,-0.0179,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.048,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0429,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0098,-0.0267,,,,,,
,-0.0533,,0.0395,0.0004,-0.0267,,,,,,
,-0.0533,,0.0395,0.0106,-0.0267,,,,,,
,-0.0495,,0.0395,0.0094,-0.0267,,,,,,
,-0.0443,,0.0395,0.0043,-0.0267,,,,,,
,-0.04,,0.0395,-0.0008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0059,-0.0267,,,,,,
,-0.04,,0.0395,-0.011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0446,-0.0132,-0.0215,,,,,,
,-0.04,,0.0497,-0.0132,-0.0163,,,,,,
,-0.04,,0.0548,-0.0153,-0.0133,,,,,,
,-0.04,,0.0599,-0.0204,-0.0133,,,,,,
,-0.04,,0.065,-0.0255,-0.0133,,,,,,
,-0.04,,0.0615,-0.0263,-0.0133,,,,,,
,-0.04,,0.0564,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.0263,-0.0133,,,,,,
,-0.04,,0.0462,-0.0263,-0.0133,,,,,,
,-0.04,,0.0411,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0228,-0.0133,,,,,,
,-0.04,,0.0395,-0.0178,-0.0133,,,,,,
,-0.04,,0.04,-0.0137,-0.0133,,,,,,
,-0.04,,0.0451,-0.0188,-0.0133,,,,,,
,-0.04,,0.0502,-0.0239,-0.0133,,,,,,
,-0.04,,0.0553,-0.029,-0.0107,,,,,,
,-0.04,,0.0604,-0.0341,-0.0055,,,,,,
,-0.04,,0.0655,-0.0392,-0.0003,,,,,,
,-0.04,,0.061,-0.0347,-0.0048,,,,,,
,-0.04,,0.0559,-0.0296,-0.01,,,,,,
,-0.04,,0.0526,-0.0245,-0.0152,,,,,,
,-0.04,,0.0526,-0.0194,-0.0203,,,,,,
,-0.04,,0.0526,-0.0143,-0.0255,,,,,,
,-0.04,,0.0487,-0.0092,-0.0267,,,,,,
,-0.04,,0.0436,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,0.013,-0.0265,,,,,,
,-0.04,,0.0395,0.0079,-0.0213,,,,,,
,-0.04,,0.0395,0.0028,-0.0162,,,,,,
,-0.0377,,0.0372,0.0,-0.0133,,,,,,
,-0.0325,,0.0321,0.0,-0.0133,,,,,,
,-0.0273,,0.027,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0045,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0083,,0.0214,-0.0132,0.005,,,,,,
,-0.0032,,0.0163,-0.0132,0.0102,,,,,,
,0.002,,0.0132,-0.0151,0.0153,,,,,,
,0.0072,,0.0132,-0.0202,0.0205,,,,,,
,0.0123,,0.0132,-0.0253,0.0257,,,,,,
,0.0175,,0.009,-0.0263,0.0308,,,,,,
,0.0227,,0.0039,-0.0263,0.036,,,,,,
,0.0278,,-0.0012,-0.0275,0.0412,,,,,,
,0.033,,-0.0062,-0.0326,0.0463,,,,,,
,0.0382,,-0.0113,-0.0377,0.0515,,,,,,
,0.0433,,-0.0132,-0.0362,0.0567,,,,,,
,0.0485,,-0.0132,-0.0311,0.0618,,,,,,
,0.053,,-0.0132,-0.0263,0.0663,,,,,,
,0.0478,,-0.0132,-0.0263,0.0612,,,,,,
,0.0427,,-0.0132,-0.0263,0.056,,,,,,
,0.04,,-0.0107,-0.0263,0.0533,,,,,,
,0.04,,-0.0056,-0.0263,0.0533,,,,,,
,0.04,,-0.0005,-0.0263,0.0533,,,,,,
,0.0353,,-0.0046,-0.0263,0.0487,,,,,,
,0.0302,,-0.0097,-0.0263,0.0435,,,,,,
,0.0267,,-0.0132,-0.023,0.0383,,,,,,
,0.0267,,-0.0132,-0.0128,0.0332,,,,,,
,0.0267,,-0.0132,-0.0026,0.028,,,,,,
,0.0267,,-0.0169,0.0038,0.0228,,,,,,
,0.0267,,-0.022,0.0089,0.0177,,,,,,
,0.0267,,-0.0263,0.014,0.0125,,,,,,
,0.0267,,-0.0263,0.0191,0.0073,,,,,,
,0.0267,,-0.0263,0.0242,0.0022,,,,,,
,0.0237,,-0.0263,0.0293,0.0,,,,,,
,0.0185,,-0.0263,0.0344,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0112,,-0.0263,0.0437,-0.0022,,,,,,
,0.006,,-0.0263,0.0539,-0.0073,,,,,,
,0.0008,,-0.0263,0.0641,-0.0125,,,,,,
,0.0,,-0.022,0.0573,-0.0133,,,,,,
,0.0,,-0.017,0.0471,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0382,-0.0133,,,,,,
,-0.0065,,-0.0068,0.0331,-0.0133,,,,,,
,-0.0117,,-0.0017,0.028,-0.0133,,,,,,
,-0.0133,,0.0034,0.0263,-0.0168,,,,,,
,-0.0133,,0.0085,0.0263,-0.022,,,,,,
,-0.0143,,0.0141,0.0258,-0.0267,,,,,,
,-0.0246,,0.0243,0.0207,-0.0267,,,,,,
,-0.035,,0.0345,0.0156,-0.0267,,,,,,
,-0.0427,,0.0421,0.0079,-0.0267,,,,,,
,-0.0478,,0.0472,-0.0023,-0.0267,,,,,,
,-0.053,,0.0523,-0.0125,-0.0267,,,,,,
,-0.0582,,0.0621,-0.0179,-0.0267,,,,,,
,-0.0633,,0.0723,-0.023,-0.0267,,,,,,
,-0.0685,,0.0789,-0.0263,-0.0285,,,,,,
,-0.0737,,0.0789,-0.0263,-0.0337,,,,,,
,-0.0788,,0.0789,-0.0263,-0.0388,,,,,,
,-0.084,,0.0829,-0.0263,-0.044,,,,,,
,-0.0892,,0.088,-0.0263,-0.0492,,,,,,
,-0.0943,,0.0931,-0.0263,-0.0543,,,,,,
,-0.0995,,0.0982,-0.0263,-0.0595,,,,,,
,-0.1047,,0.1033,-0.0263,-0.0647,,,,,,
,-0.1098,,0.1053,-0.0263,-0.0667,,,,,,
,-0.115,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0227,-0.0703,,,,,,
,-0.12,,0.1053,-0.0176,-0.0755,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1172,,0.1108,-0.0187,-0.0744,,,,,,
,-0.112,,0.121,-0.0289,-0.064,,,,,,
,-0.1069,,0.1312,-0.0391,-0.0537,,,,,,
,-0.0868,,0.1119,-0.0493,-0.0384,,,,,,
,-0.0661,,0.0915,-0.0595,-0.0229,,,,,,
,-0.0375,,0.0653,-0.0619,-0.0035,,,,,,
,0.0038,,0.0296,-0.0517,0.0224,,,,,,
,0.0451,,-0.0061,-0.0415,0.0482,,,,,,
,0.0989,,-0.0581,-0.0149,0.0782,,,,,,
,0.1557,,-0.1142,0.0156,0.1092,,,,,,
,0.2137,,-0.1725,0.0496,0.1436,,,,,,
,0.2757,,-0.2388,0.0955,0.1901,,,,,,
,0.3377,,-0.3051,0.1414,0.2366,,,,,,
,0.403,,-0.3812,0.1873,0.2401,,,,,,
,0.4702,,-0.4627,0.2332,0.2194,,,,,,
,0.5287,,-0.5371,0.279,0.1963,,,,,,
,0.4512,,-0.4963,0.3249,0.1343,,,,,,
,0.3737,,-0.4555,0.3708,0.0723,,,,,,
,0.2962,,-0.4049,0.4118,0.0128,,,,,,
,0.2188,,-0.3438,0.4475,-0.044,,,,,,
,0.1413,,-0.2826,0.4832,-0.1009,,,,,,
,0.0684,,-0.2214,0.4365,-0.1577,,,,,,
,-0.0039,,-0.1602,0.3804,-0.2145,,,,,,
,-0.0648,,-0.1055,0.3259,-0.2468,,,,,,
,-0.101,,-0.0647,0.275,-0.2261,,,,,,
,-0.1371,,-0.0239,0.224,-0.2055,,,,,,
,-0.1353,,0.0019,0.1767,-0.181,,,,,,
,-0.1198,,0.0222,0.1309,-0.1552,,,,,,
,-0.1059,,0.0403,0.0889,-0.1309,,,,,,
,-0.1007,,0.0454,0.0685,-0.1154,,,,,,
,-0.0955,,0.0505,0.0481,-0.0999,,,,,,
,-0.0904,,0.0556,0.0365,-0.0874,,,,,,
,-0.0852,,0.0607,0.0314,-0.0771,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.0851,,0.0709,0.0212,-0.0718,,,,,,
,-0.0903,,0.076,0.0162,-0.077,,,,,,
,-0.0976,,0.0853,0.0111,-0.08,,,,,,
,-0.1079,,0.1006,0.006,-0.08,,,,,,
,-0.1183,,0.1159,0.0009,-0.08,,,,,,
,-0.12,,0.1142,-0.0042,-0.08,,,,,,
,-0.12,,0.1091,-0.0093,-0.08,,,,,,
,-0.12,,0.104,-0.0132,-0.08,,,,,,
,-0.12,,0.0989,-0.0132,-0.08,,,,,,
,-0.12,,0.0938,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1195,,0.0921,-0.0127,-0.08,,,,,,
,-0.1144,,0.0921,-0.0076,-0.08,,,,,,
,-0.1092,,0.0921,-0.0025,-0.08,,,,,,
,-0.1067,,0.0921,-0.0026,-0.0774,,,,,,
,-0.1067,,0.0921,-0.0077,-0.0722,,,,,,
,-0.1067,,0.0921,-0.0128,-0.067,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0903,-0.0114,-0.0667,,,,,,
,-0.1067,,0.0852,-0.0063,-0.0667,,,,,,
,-0.1067,,0.0801,-0.0012,-0.0667,,,,,,
,-0.1027,,0.0789,-0.0039,-0.0667,,,,,,
,-0.0975,,0.0789,-0.009,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0657,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0605,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0554,,,,,,
,-0.0933,,0.082,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0213,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0286,-0.051,,,,,,
,-0.0933,,0.0921,-0.0337,-0.0459,,,,,,
,-0.0933,,0.0921,-0.0388,-0.0407,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0409,-0.04,,,,,,
,-0.0933,,0.0921,-0.046,-0.04,,,,,,
,-0.0933,,0.0921,-0.0511,-0.04,,,,,,
,-0.0897,,0.0921,-0.0526,-0.0364,,,,,,
,-0.0845,,0.0921,-0.0526,-0.0312,,,,,,
,-0.08,,0.0921,-0.0532,-0.0267,,,,,,
,-0.08,,0.0921,-0.0583,-0.0267,,,,,,
,-0.08,,0.0921,-0.0634,-0.0267,,,,,,
,-0.08,,0.0949,-0.0658,-0.0267,,,,,,
,-0.08,,0.1,-0.0658,-0.0267,,,,,,
,-0.08,,0.1051,-0.0658,-0.0267,,,,,,
,-0.08,,0.1004,-0.0658,-0.0267,,,,,,
,-0.08,,0.0953,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0639,-0.0267,,,,,,
,-0.08,,0.0921,-0.0588,-0.0267,,,,,,
,-0.08,,0.0921,-0.0537,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.091,-0.0526,-0.0267,,,,,,
,-0.08,,0.0859,-0.0526,-0.0267,,,,,,
,-0.08,,0.0808,-0.0526,-0.0267,,,,,,
,-0.0767,,0.0789,-0.0494,-0.0267,,,,,,
,-0.0716,,0.0789,-0.0443,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0389,-0.0269,,,,,,
,-0.0667,,0.0736,-0.0287,-0.0321,,,,,,
,-0.0667,,0.0685,-0.0185,-0.0373,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0177,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0228,-0.0302,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0251,,,,,,
,-0.0667,,0.0725,-0.033,-0.0199,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0147,,,,,,
,-0.0667,,0.0827,-0.0432,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0483,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0526,-0.0133,,,,,,
,-0.0637,,0.076,-0.0526,-0.0133,,,,,,
,-0.0586,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0534,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0361,-0.0133,,,,,,
,-0.04,,0.0526,-0.031,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0107,,,,,,
,-0.0322,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0004,,,,,,
,-0.0219,,0.0348,-0.0263,0.0048,,,,,,
,-0.0167,,0.0297,-0.0263,0.0099,,,,,,
,-0.0116,,0.0263,-0.0281,0.0133,,,,,,
,-0.0064,,0.0263,-0.0332,0.0133,,,,,,
,-0.0012,,0.0263,-0.0383,0.0133,,,,,,
,0.0039,,0.0263,-0.0395,0.0173,,,,,,
,0.0091,,0.0263,-0.0395,0.0224,,,,,,
,0.0143,,0.0254,-0.0395,0.0276,,,,,,
,0.0194,,0.0203,-0.0395,0.0328,,,,,,
,0.0246,,0.0152,-0.0395,0.0379,,,,,,
,0.0267,,0.0101,-0.0364,0.04,,,,,,
,0.0267,,0.005,-0.0313,0.04,,,,,,
,0.0268,,-0.0001,-0.0263,0.0401,,,,,,
,0.0319,,-0.0052,-0.0263,0.0453,,,,,,
,0.0371,,-0.0103,-0.0263,0.0504,,,,,,
,0.0423,,-0.0132,-0.0263,0.0533,,,,,,
,0.0474,,-0.0132,-0.0263,0.0533,,,,,,
,0.0526,,-0.0132,-0.0263,0.0533,,,,,,
,0.0578,,-0.0219,-0.0219,0.0578,,,,,,
,0.0629,,-0.0321,-0.0168,0.0629,,,,,,
,0.0681,,-0.0395,-0.0132,0.0681,,,,,,
,0.0733,,-0.0395,-0.0132,0.0733,,,,,,
,0.0784,,-0.0395,-0.0132,0.0784,,,,,,
,0.0836,,-0.043,-0.0061,0.08,,,,,,
,0.0888,,-0.0481,0.0041,0.08,,,,,,
,0.0933,,-0.0532,0.0126,0.08,,,,,,
,0.0933,,-0.0583,0.0075,0.08,,,,,,
,0.0933,,-0.0634,0.0024,0.08,,,,,,
,0.0961,,-0.0658,-0.0027,0.0828,,,,,,
,0.1013,,-0.0658,-0.0078,0.0879,,,,,,
,0.1064,,-0.0658,-0.0129,0.0931,,,,,,
,0.1067,,-0.0658,-0.0229,0.0983,,,,,,
,0.1067,,-0.0658,-0.0331,0.1034,,,,,,
,0.1086,,-0.0658,-0.0376,0.1047,,,,,,
,0.1138,,-0.0658,-0.0325,0.0996,,,,,,
,0.1189,,-0.0658,-0.0274,0.0944,,,,,,
,0.1159,,-0.0658,-0.0223,0.0933,,,,,,
,0.1107,,-0.0658,-0.0172,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.069,-0.0132,0.0933,,,,,,
,0.1067,,-0.0741,-0.0132,0.0933,,,,,,
,0.1064,,-0.0787,-0.0129,0.0931,,,,,,
,0.1012,,-0.0736,-0.0078,0.0879,,,,,,
,0.0961,,-0.0685,-0.0027,0.0827,,,,,,
,0.0909,,-0.0658,0.0024,0.0776,,,,,,
,0.0857,,-0.0658,0.0075,0.0724,,,,,,
,0.0806,,-0.0658,0.0126,0.0672,,,,,,
,0.08,,-0.0567,0.0086,0.0621,,,,,,
,0.08,,-0.0465,0.0035,0.0569,,,,,,
,0.0768,,-0.0379,-0.0016,0.0533,,,,,,
,0.0665,,-0.0328,-0.0067,0.0533,,,,,,
,0.0562,,-0.0277,-0.0118,0.0533,,,,,,
,0.0496,,-0.0189,-0.0169,0.0496,,,,,,
,0.0444,,-0.0087,-0.022,0.0444,,,,,,
,0.0385,,0.0007,-0.0271,0.0392,,,,,,
,0.0282,,0.0058,-0.0322,0.0341,,,,,,
,0.0178,,0.0109,-0.0373,0.0289,,,,,,
,0.0104,,0.016,-0.0395,0.0267,,,,,,
,0.0052,,0.0211,-0.0395,0.0267,,,,,,
,0.0001,,0.0262,-0.0395,0.0267,,,,,,
,-0.0051,,0.0263,-0.0395,0.0216,,,,,,
,-0.0103,,0.0263,-0.0395,0.0164,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0176,,0.0305,-0.0395,0.0091,,,,,,
,-0.0228,,0.0356,-0.0395,0.0039,,,,,,
,-0.0267,,0.0395,-0.0382,0.0,,,,,,
,-0.0267,,0.0395,-0.0331,0.0,,,,,,
,-0.0267,,0.0395,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0034,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0238,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0187,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0136,-0.0133,,,,,,
,-0.04,,0.0395,-0.0085,-0.0181,,,,,,
,-0.04,,0.0395,-0.0034,-0.0232,,,,,,
,-0.04,,0.0395,0.0017,-0.0267,,,,,,
,-0.04,,0.0395,0.0068,-0.0267,,,,,,
,-0.04,,0.0395,0.0119,-0.0267,,,,,,
,-0.0439,,0.0395,0.0093,-0.0306,,,,,,
,-0.0491,,0.0395,0.0042,-0.0357,,,,,,
,-0.0533,,0.0395,0.0,-0.0391,,,,,,
,-0.0533,,0.0395,0.0,-0.0339,,,,,,
,-0.0533,,0.0395,0.0,-0.0288,,,,,,
,-0.0533,,0.0425,-0.003,-0.0267,,,,,,
,-0.0533,,0.0476,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0141,,,,,,
,-0.0533,,0.057,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0147,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0228,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0312,-0.0218,,,,,,
,-0.0533,,0.0626,-0.0363,-0.0166,,,,,,
,-0.0533,,0.0677,-0.0414,-0.0114,,,,,,
,-0.0533,,0.0728,-0.0465,-0.0063,,,,,,
,-0.0533,,0.0779,-0.0515,-0.0011,,,,,,
,-0.0493,,0.0749,-0.0526,0.0,,,,,,
,-0.0441,,0.0698,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0626,-0.0494,0.0,,,,,,
,-0.04,,0.0575,-0.0443,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0024,,,,,,
,-0.04,,0.0526,-0.0395,-0.0076,,,,,,
,-0.04,,0.0526,-0.0395,-0.0127,,,,,,
,-0.04,,0.0526,-0.035,-0.0133,,,,,,
,-0.04,,0.0526,-0.0299,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0256,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0205,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0154,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0419,-0.0156,-0.0133,,,,,,
,-0.04,,0.0521,-0.0258,-0.0133,,,,,,
,-0.04,,0.0623,-0.036,-0.0133,,,,,,
,-0.04,,0.0624,-0.0361,-0.0133,,,,,,
,-0.04,,0.0573,-0.031,-0.0133,,,,,,
,-0.04,,0.0522,-0.0259,-0.0133,,,,,,
,-0.04,,0.0471,-0.0208,-0.0133,,,,,,
,-0.04,,0.042,-0.0157,-0.0133,,,,,,
,-0.04,,0.0369,-0.0056,-0.0159,,,,,,
,-0.04,,0.0319,0.0097,-0.0211,,,,,,
,-0.04,,0.0268,0.025,-0.0262,,,,,,
,-0.04,,0.0263,0.0217,-0.0267,,,,,,
,-0.04,,0.0263,0.0166,-0.0267,,,,,,
,-0.04,,0.028,0.0115,-0.0267,,,,,,
,-0.04,,0.0331,0.0064,-0.0267,,,,,,
,-0.04,,0.0382,0.0013,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0511,,0.0395,0.0,-0.0267,,,,,,
,-0.0459,,0.0395,0.0,-0.0267,,,,,,
,-0.0408,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0043,-0.0267,,,,,,
,-0.04,,0.0395,-0.0094,-0.0267,,,,,,
