I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0658,0.0132,-0.077,,,,,,
,-0.0933,,0.0658,0.0132,-0.0718,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0985,,0.0709,0.0132,-0.0718,,,,,,
,-0.1037,,0.076,0.0132,-0.077,,,,,,
,-0.1154,,0.0897,0.0067,-0.0844,,,,,,
,-0.1361,,0.1152,-0.0086,-0.0947,,,,,,
,-0.1567,,0.1407,-0.0239,-0.105,,,,,,
,-0.147,,0.1276,-0.0177,-0.098,,,,,,
,-0.1315,,0.1072,-0.0075,-0.0876,,,,,,
,-0.116,,0.0894,0.0027,-0.0773,,,,,,
,-0.1005,,0.0793,0.0129,-0.067,,,,,,
,-0.085,,0.0691,0.0231,-0.0566,,,,,,
,-0.073,,0.0589,0.0263,-0.0533,,,,,,
,-0.0626,,0.0487,0.0263,-0.0533,,,,,,
,-0.0538,,0.04,0.0258,-0.0533,,,,,,
,-0.059,,0.0451,0.0207,-0.0533,,,,,,
,-0.0642,,0.0502,0.0156,-0.0533,,,,,,
,-0.0667,,0.0553,0.0132,-0.0533,,,,,,
,-0.0667,,0.0604,0.0132,-0.0533,,,,,,
,-0.0667,,0.0655,0.0132,-0.0533,,,,,,
,-0.0764,,0.0801,0.0084,-0.0582,,,,,,
,-0.0867,,0.0954,0.0033,-0.0633,,,,,,
,-0.0933,,0.1016,0.0,-0.0667,,,,,,
,-0.0933,,0.0914,0.0,-0.0667,,,,,,
,-0.0933,,0.0812,0.0,-0.0667,,,,,,
,-0.0933,,0.075,0.0,-0.0627,,,,,,
,-0.0933,,0.0699,0.0,-0.0575,,,,,,
,-0.0933,,0.0668,0.0,-0.0543,,,,,,
,-0.0933,,0.0719,0.0,-0.0595,,,,,,
,-0.0933,,0.077,0.0,-0.0647,,,,,,
,-0.106,,0.0915,-0.0063,-0.0698,,,,,,
,-0.1267,,0.1119,-0.0165,-0.075,,,,,,
,-0.1461,,0.1311,-0.0261,-0.0798,,,,,,
,-0.1306,,0.1158,-0.021,-0.0747,,,,,,
,-0.1151,,0.1005,-0.0159,-0.0695,,,,,,
,-0.102,,0.0875,-0.0108,-0.0643,,,,,,
,-0.0917,,0.0773,-0.0058,-0.0592,,,,,,
,-0.0813,,0.0671,-0.0007,-0.054,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0815,,0.0673,0.0,-0.0533,,,,,,
,-0.0867,,0.0724,0.0,-0.0533,,,,,,
,-0.0918,,0.0775,0.0,-0.0533,,,,,,
,-0.097,,0.0826,-0.0036,-0.057,,,,,,
,-0.1022,,0.0877,-0.0087,-0.0622,,,,,,
,-0.1073,,0.0934,-0.0138,-0.0667,,,,,,
,-0.1125,,0.1036,-0.0189,-0.0667,,,,,,
,-0.1177,,0.1138,-0.024,-0.0667,,,,,,
,-0.1172,,0.1128,-0.0263,-0.0667,,,,,,
,-0.112,,0.1026,-0.0263,-0.0667,,,,,,
,-0.1068,,0.0924,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1047,,0.0921,-0.0263,-0.0647,,,,,,
,-0.0995,,0.0921,-0.0263,-0.0595,,,,,,
,-0.0943,,0.0921,-0.0263,-0.0543,,,,,,
,-0.0975,,0.1003,-0.0263,-0.0575,,,,,,
,-0.1027,,0.1105,-0.0263,-0.0627,,,,,,
,-0.109,,0.1173,-0.0252,-0.069,,,,,,
,-0.1193,,0.1122,-0.0201,-0.0793,,,,,,
,-0.1297,,0.1071,-0.015,-0.0897,,,,,,
,-0.1267,,0.102,-0.0132,-0.09,,,,,,
,-0.1163,,0.0969,-0.0132,-0.0848,,,,,,
,-0.1063,,0.0918,-0.0128,-0.0797,,,,,,
,-0.1012,,0.0867,-0.0077,-0.0745,,,,,,
,-0.096,,0.0816,-0.0026,-0.0693,,,,,,
,-0.0933,,0.0765,0.0025,-0.0667,,,,,,
,-0.0933,,0.0714,0.0076,-0.0667,,,,,,
,-0.0933,,0.0663,0.0127,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0674,0.0,-0.0667,,,,,,
,-0.0933,,0.0725,0.0,-0.0667,,,,,,
,-0.0933,,0.0776,0.0,-0.0667,,,,,,
,-0.0972,,0.0865,-0.0038,-0.0667,,,,,,
,-0.1023,,0.0967,-0.0089,-0.0667,,,,,,
,-0.1067,,0.1044,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0993,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0943,-0.0132,-0.0667,,,,,,
,-0.1037,,0.0892,-0.0102,-0.0667,,,,,,
,-0.0985,,0.0841,-0.0051,-0.0667,,,,,,
,-0.0933,,0.079,-0.0,-0.0667,,,,,,
,-0.1037,,0.0942,0.0,-0.0667,,,,,,
,-0.114,,0.1095,0.0,-0.0667,,,,,,
,-0.1178,,0.1142,-0.0021,-0.0667,,,,,,
,-0.1127,,0.104,-0.0072,-0.0667,,,,,,
,-0.1075,,0.0938,-0.0123,-0.0667,,,,,,
,-0.098,,0.0836,-0.0089,-0.0623,,,,,,
,-0.0877,,0.0734,-0.0038,-0.0572,,,,,,
,-0.0774,,0.0645,0.0,-0.052,,,,,,
,-0.067,,0.0594,0.0,-0.0468,,,,,,
,-0.0567,,0.0543,0.0,-0.0417,,,,,,
,-0.0568,,0.0526,-0.0034,-0.0365,,,,,,
,-0.062,,0.0526,-0.0085,-0.0313,,,,,,
,-0.0647,,0.0517,-0.0122,-0.0262,,,,,,
,-0.044,,0.0415,-0.002,-0.021,,,,,,
,-0.0234,,0.0313,0.0082,-0.0158,,,,,,
,-0.0054,,0.0185,0.0132,-0.008,,,,,,
,0.0101,,0.0032,0.0132,0.0023,,,,,,
,0.0256,,-0.0121,0.0132,0.0126,,,,,,
,0.017,,-0.0036,0.0084,0.0085,,,,,,
,0.0067,,0.0066,0.0033,0.0033,,,,,,
,-0.0036,,0.015,0.0018,-0.0018,,,,,,
,-0.014,,0.0201,0.0069,-0.007,,,,,,
,-0.0243,,0.0251,0.012,-0.0122,,,,,,
,-0.0267,,0.0224,0.0171,-0.0173,,,,,,
,-0.0267,,0.0173,0.0222,-0.0225,,,,,,
,-0.0227,,0.0093,0.0292,-0.0247,,,,,,
,-0.0021,,-0.0111,0.0445,-0.0144,,,,,,
,0.0186,,-0.0315,0.0598,-0.004,,,,,,
,0.0456,,-0.055,0.0751,0.0063,,,,,,
,0.0766,,-0.0805,0.0904,0.0166,,,,,,
,0.1058,,-0.1047,0.105,0.0264,,,,,,
,0.0748,,-0.0843,0.0948,0.016,,,,,,
,0.0438,,-0.0639,0.0846,0.0057,,,,,,
,0.022,,-0.0481,0.0767,-0.0046,,,,,,
,0.0117,,-0.0379,0.0716,-0.015,,,,,,
,0.0014,,-0.0277,0.0665,-0.0253,,,,,,
,-0.009,,-0.0175,0.0658,-0.0311,,,,,,
,-0.0193,,-0.0073,0.0658,-0.0363,,,,,,
,-0.0311,,0.0044,0.0629,-0.043,,,,,,
,-0.0466,,0.0197,0.0527,-0.0533,,,,,,
,-0.0621,,0.035,0.0425,-0.0636,,,,,,
,-0.0776,,0.0503,0.0359,-0.074,,,,,,
,-0.0931,,0.0656,0.0308,-0.0843,,,,,,
,-0.1054,,0.0777,0.0276,-0.0927,,,,,,
,-0.095,,0.0675,0.0378,-0.0875,,,,,,
,-0.0847,,0.0573,0.048,-0.0824,,,,,,
,-0.0772,,0.0499,0.0499,-0.0772,,,,,,
,-0.072,,0.0448,0.0448,-0.072,,,,,,
,-0.0669,,0.0397,0.0397,-0.0669,,,,,,
,-0.0766,,0.0493,0.0346,-0.0716,,,,,,
,-0.087,,0.0595,0.0295,-0.0768,,,,,,
,-0.0993,,0.0736,0.0224,-0.082,,,,,,
,-0.1148,,0.094,0.0122,-0.0871,,,,,,
,-0.1303,,0.1144,0.002,-0.0923,,,,,,
,-0.125,,0.1102,0.0041,-0.0892,,,,,,
,-0.1147,,0.1,0.0092,-0.084,,,,,,
,-0.1055,,0.091,0.0132,-0.0789,,,,,,
,-0.1004,,0.0859,0.0132,-0.0737,,,,,,
,-0.0952,,0.0808,0.0132,-0.0685,,,,,,
,-0.0966,,0.0789,0.0132,-0.07,,,,,,
,-0.1018,,0.0789,0.0132,-0.0751,,,,,,
,-0.1073,,0.0799,0.0126,-0.0803,,,,,,
,-0.1176,,0.0952,0.0024,-0.0855,,,,,,
,-0.1279,,0.1104,-0.0078,-0.0906,,,,,,
,-0.1358,,0.1209,-0.0156,-0.0933,,,,,,
,-0.141,,0.126,-0.0207,-0.0933,,,,,,
,-0.1461,,0.1311,-0.0258,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0217,-0.098,,,,,,
,-0.1467,,0.1316,-0.0166,-0.1031,,,,,,
,-0.1483,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1535,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1586,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1752,,0.1466,-0.0319,-0.1143,,,,,,
,-0.1959,,0.167,-0.0574,-0.1246,,,,,,
,-0.2182,,0.1898,-0.0766,-0.1357,,,,,,
,-0.2491,,0.2254,-0.0613,-0.1512,,,,,,
,-0.2801,,0.2611,-0.046,-0.1667,,,,,,
,-0.2755,,0.2499,-0.0248,-0.1674,,,,,,
,-0.2445,,0.2041,0.0007,-0.1571,,,,,,
,-0.2135,,0.1582,0.0262,-0.1467,,,,,,
,-0.1671,,0.087,0.0922,-0.1569,,,,,,
,-0.1206,,0.0156,0.1585,-0.1673,,,,,,
,-0.0677,,-0.06,0.2311,-0.1712,,,,,,
,-0.0057,,-0.1416,0.3126,-0.166,,,,,,
,0.0563,,-0.2232,0.3942,-0.1609,,,,,,
,0.1312,,-0.3217,0.4758,-0.1428,,,,,,
,0.2087,,-0.4237,0.5574,-0.1221,,,,,,
,0.2797,,-0.5244,0.6376,-0.0976,,,,,,
,0.3313,,-0.6212,0.7141,-0.0614,,,,,,
,0.383,,-0.7181,0.7906,-0.0252,,,,,,
,0.4208,,-0.6885,0.7132,0.0178,,,,,,
,0.4518,,-0.5967,0.5603,0.0643,,,,,,
,0.4758,,-0.5054,0.4082,0.1118,,,,,,
,0.4293,,-0.4187,0.2655,0.1686,,,,,,
,0.3828,,-0.332,0.1227,0.2254,,,,,,
,0.3363,,-0.2505,0.0085,0.277,,,,,,
,0.2898,,-0.1741,-0.0782,0.3235,,,,,,
,0.2433,,-0.0976,-0.1648,0.37,,,,,,
,0.2064,,-0.0448,-0.2231,0.335,,,,,,
,0.1703,,0.0062,-0.2792,0.2936,,,,,,
,0.1359,,0.0501,-0.3052,0.2541,,,,,,
,0.1049,,0.0807,-0.2746,0.2179,,,,,,
,0.0739,,0.1113,-0.244,0.1818,,,,,,
,0.0469,,0.1106,-0.2212,0.1496,,,,,,
,0.021,,0.1004,-0.2008,0.1186,,,,,,
,-0.0019,,0.0912,-0.1785,0.0905,,,,,,
,-0.0123,,0.0861,-0.1479,0.075,,,,,,
,-0.0226,,0.081,-0.1173,0.0595,,,,,,
,-0.011,,0.0728,-0.096,0.0471,,,,,,
,0.0148,,0.0626,-0.0807,0.0367,,,,,,
,0.0394,,0.0526,-0.0655,0.0264,,,,,,
,0.0135,,0.0526,-0.0553,0.0161,,,,,,
,-0.0123,,0.0526,-0.0451,0.0058,,,,,,
,-0.0335,,0.0594,-0.0395,-0.0069,,,,,,
,-0.049,,0.0747,-0.0395,-0.0224,,,,,,
,-0.0645,,0.09,-0.0395,-0.0379,,,,,,
,-0.0667,,0.0833,-0.0351,-0.0355,,,,,,
,-0.0667,,0.0731,-0.03,-0.0304,,,,,,
,-0.0696,,0.0687,-0.0263,-0.0281,,,,,,
,-0.0799,,0.0789,-0.0263,-0.0333,,,,,,
,-0.0902,,0.0891,-0.0263,-0.0385,,,,,,
,-0.1006,,0.1028,-0.0299,-0.0472,,,,,,
,-0.1109,,0.1181,-0.035,-0.0576,,,,,,
,-0.12,,0.1304,-0.0395,-0.0667,,,,,,
,-0.12,,0.1202,-0.0395,-0.0667,,,,,,
,-0.12,,0.11,-0.0395,-0.0667,,,,,,
,-0.1172,,0.1053,-0.0367,-0.0667,,,,,,
,-0.112,,0.1053,-0.0316,-0.0667,,,,,,
,-0.1069,,0.1053,-0.0265,-0.0667,,,,,,
,-0.1067,,0.1004,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0244,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0193,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0142,-0.0667,,,,,,
,-0.1108,,0.0921,-0.0132,-0.0667,,,,,,
,-0.116,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1211,,0.0943,-0.0143,-0.0678,,,,,,
,-0.1263,,0.1045,-0.0194,-0.073,,,,,,
,-0.1315,,0.1147,-0.0245,-0.0781,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1208,-0.0287,-0.08,,,,,,
,-0.1333,,0.1259,-0.0338,-0.08,,,,,,
,-0.1333,,0.131,-0.0389,-0.08,,,,,,
,-0.1333,,0.127,-0.0395,-0.08,,,,,,
,-0.1333,,0.1219,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0357,-0.08,,,,,,
,-0.1333,,0.1184,-0.0306,-0.08,,,,,,
,-0.1333,,0.1177,-0.0255,-0.0808,,,,,,
,-0.1333,,0.1126,-0.0204,-0.0859,,,,,,
,-0.1333,,0.1075,-0.0154,-0.0911,,,,,,
,-0.1304,,0.1053,-0.0103,-0.0904,,,,,,
,-0.1252,,0.1053,-0.0052,-0.0852,,,,,,
,-0.1201,,0.1053,-0.0001,-0.0801,,,,,,
,-0.12,,0.1002,0.0,-0.08,,,,,,
,-0.12,,0.0951,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1157,,0.0921,0.0,-0.08,,,,,,
,-0.1106,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0908,0.0,-0.0787,,,,,,
,-0.1067,,0.0857,0.0,-0.0736,,,,,,
,-0.1067,,0.0807,0.0,-0.0684,,,,,,
,-0.1032,,0.0756,0.0034,-0.0667,,,,,,
,-0.0981,,0.0705,0.0085,-0.0667,,,,,,
,-0.0933,,0.0667,0.0132,-0.0667,,,,,,
,-0.0933,,0.0769,0.0132,-0.0667,,,,,,
,-0.0933,,0.0871,0.0132,-0.0667,,,,,,
,-0.0959,,0.0895,0.0106,-0.0693,,,,,,
,-0.1011,,0.0844,0.0055,-0.0744,,,,,,
,-0.1063,,0.0793,0.0004,-0.0796,,,,,,
,-0.1019,,0.0742,0.0047,-0.0752,,,,,,
,-0.0967,,0.0691,0.0098,-0.0701,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0855,,0.0619,0.017,-0.0627,,,,,,
,-0.0751,,0.0568,0.0221,-0.0576,,,,,,
,-0.0657,,0.0508,0.0272,-0.0533,,,,,,
,-0.0606,,0.0406,0.0323,-0.0533,,,,,,
,-0.0554,,0.0304,0.0374,-0.0533,,,,,,
,-0.0502,,0.0202,0.0456,-0.0533,,,,,,
,-0.0451,,0.01,0.0558,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0377,,0.0022,0.0658,-0.0533,,,,,,
,-0.0326,,0.0073,0.0658,-0.0533,,,,,,
,-0.0274,,0.0124,0.0658,-0.0533,,,,,,
,-0.0222,,0.0044,0.0658,-0.0489,,,,,,
,-0.0171,,-0.0058,0.0658,-0.0437,,,,,,
,-0.0105,,-0.016,0.0686,-0.0386,,,,,,
,-0.0001,,-0.0262,0.0788,-0.0334,,,,,,
,0.0102,,-0.0364,0.089,-0.0282,,,,,,
,0.0133,,-0.043,0.0957,-0.0303,,,,,,
,0.0133,,-0.0481,0.1008,-0.0354,,,,,,
,0.0139,,-0.0538,0.1064,-0.0412,,,,,,
,0.0191,,-0.064,0.1166,-0.0515,,,,,,
,0.0243,,-0.0742,0.1268,-0.0619,,,,,,
,0.0294,,-0.0844,0.137,-0.0611,,,,,,
,0.0346,,-0.0946,0.1472,-0.0508,,,,,,
,0.0398,,-0.1048,0.1574,-0.0405,,,,,,
,0.0499,,-0.1101,0.1579,-0.04,,,,,,
,0.0602,,-0.1152,0.1579,-0.04,,,,,,
,0.0686,,-0.1203,0.1598,-0.0381,,,,,,
,0.0738,,-0.1254,0.1649,-0.0329,,,,,,
,0.0789,,-0.1305,0.17,-0.0277,,,,,,
,0.0841,,-0.1356,0.1711,-0.0226,,,,,,
,0.0893,,-0.1407,0.1711,-0.0174,,,,,,
,0.0922,,-0.1447,0.1711,-0.0133,,,,,,
,0.0871,,-0.1447,0.1711,-0.0133,,,,,,
,0.0819,,-0.1447,0.1711,-0.0133,,,,,,
,0.08,,-0.1447,0.1775,-0.0166,,,,,,
,0.08,,-0.1447,0.1877,-0.0218,,,,,,
,0.0797,,-0.1447,0.1971,-0.0269,,,,,,
,0.0746,,-0.1447,0.192,-0.0321,,,,,,
,0.0694,,-0.1447,0.1869,-0.0373,,,,,,
,0.0667,,-0.14,0.1818,-0.04,,,,,,
,0.0667,,-0.1298,0.1767,-0.04,,,,,,
,0.0667,,-0.1196,0.1716,-0.04,,,,,,
,0.0575,,-0.1094,0.162,-0.04,,,,,,
,0.0472,,-0.0992,0.1518,-0.04,,,,,,
,0.0321,,-0.0843,0.14,-0.0432,,,,,,
,0.0062,,-0.0588,0.1247,-0.0535,,,,,,
,-0.0196,,-0.0333,0.1094,-0.0638,,,,,,
,-0.0379,,-0.0115,0.0979,-0.0779,,,,,,
,-0.0534,,0.0089,0.0877,-0.0934,,,,,,
,-0.0689,,0.0271,0.0782,-0.1052,,,,,,
,-0.0844,,0.0322,0.0731,-0.0948,,,,,,
,-0.0999,,0.0373,0.068,-0.0845,,,,,,
,-0.0921,,0.0337,0.0658,-0.0771,,,,,,
,-0.0662,,0.0235,0.0658,-0.0719,,,,,,
,-0.0404,,0.0133,0.0658,-0.0667,,,,,,
,-0.0298,,0.0031,0.0658,-0.0616,,,,,,
,-0.0195,,-0.0071,0.0658,-0.0564,,,,,,
,-0.0175,,-0.009,0.0637,-0.0512,,,,,,
,-0.0278,,0.0012,0.0586,-0.0461,,,,,,
,-0.0382,,0.0114,0.0535,-0.0409,,,,,,
,-0.0443,,0.0174,0.0484,-0.0443,,,,,,
,-0.0494,,0.0225,0.0433,-0.0494,,,,,,
,-0.0546,,0.0288,0.0382,-0.0546,,,,,,
,-0.0598,,0.039,0.0331,-0.0598,,,,,,
,-0.0649,,0.0492,0.028,-0.0649,,,,,,
,-0.0872,,0.0729,0.0229,-0.0667,,,,,,
,-0.1182,,0.1035,0.0178,-0.0667,,,,,,
,-0.1454,,0.1299,0.0119,-0.0679,,,,,,
,-0.1299,,0.1095,-0.0034,-0.0834,,,,,,
,-0.1144,,0.0891,-0.0187,-0.0989,,,,,,
,-0.1015,,0.0739,-0.0187,-0.0989,,,,,,
,-0.0912,,0.0637,-0.0034,-0.0834,,,,,,
,-0.0808,,0.0535,0.0119,-0.0679,,,,,,
,-0.0753,,0.0479,0.0178,-0.0619,,,,,,
,-0.0701,,0.0428,0.0229,-0.0568,,,,,,
,-0.0702,,0.0429,0.0246,-0.0568,,,,,,
,-0.0805,,0.0531,0.0195,-0.0672,,,,,,
,-0.0908,,0.0633,0.0144,-0.0775,,,,,,
,-0.1012,,0.0774,0.0093,-0.0761,,,,,,
,-0.1115,,0.0927,0.0042,-0.0709,,,,,,
,-0.1173,,0.1017,0.0009,-0.0658,,,,,,
,-0.1018,,0.0813,0.006,-0.0606,,,,,,
,-0.0863,,0.0609,0.0111,-0.0554,,,,,,
,-0.0769,,0.0496,0.0162,-0.0533,,,,,,
,-0.0718,,0.0445,0.0213,-0.0533,,,,,,
,-0.0667,,0.0396,0.0262,-0.0533,,,,,,
,-0.0667,,0.0446,0.0211,-0.0533,,,,,,
,-0.0667,,0.0497,0.016,-0.0533,,,,,,
,-0.0712,,0.0593,0.0087,-0.0533,,,,,,
,-0.0815,,0.0746,-0.0015,-0.0533,,,,,,
,-0.0918,,0.0899,-0.0117,-0.0533,,,,,,
,-0.0933,,0.0878,-0.0045,-0.0533,,,,,,
,-0.0933,,0.0827,0.0057,-0.0533,,,,,,
,-0.0919,,0.0776,0.0132,-0.0547,,,,,,
,-0.0868,,0.0725,0.0132,-0.0599,,,,,,
,-0.0816,,0.0674,0.0132,-0.0651,,,,,,
,-0.08,,0.0623,0.0167,-0.0667,,,,,,
,-0.08,,0.0572,0.0218,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0236,-0.0667,,,,,,
,-0.08,,0.0526,0.0185,-0.0667,,,,,,
,-0.08,,0.0526,0.0134,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0781,,0.0526,0.0132,-0.0648,,,,,,
,-0.0729,,0.0526,0.0132,-0.0596,,,,,,
,-0.0678,,0.0526,0.0132,-0.0544,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0699,,0.0558,0.0132,-0.0533,,,,,,
,-0.0751,,0.0609,0.0132,-0.0533,,,,,,
,-0.08,,0.066,0.0129,-0.0536,,,,,,
,-0.08,,0.0711,0.0078,-0.0587,,,,,,
,-0.08,,0.0762,0.0027,-0.0639,,,,,,
,-0.0824,,0.0789,-0.0024,-0.0667,,,,,,
,-0.0876,,0.0789,-0.0075,-0.0667,,,,,,
,-0.0927,,0.0789,-0.0126,-0.0667,,,,,,
,-0.0933,,0.0835,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0886,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0147,-0.0651,,,,,,
,-0.0933,,0.0921,-0.0198,-0.0599,,,,,,
,-0.0933,,0.0921,-0.0249,-0.0548,,,,,,
,-0.0933,,0.0884,-0.019,-0.0571,,,,,,
,-0.0933,,0.0833,-0.0088,-0.0622,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0029,-0.0667,,,,,,
,-0.0933,,0.0789,0.008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0131,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0748,0.0132,-0.0667,,,,,,
,-0.0933,,0.0697,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0115,-0.0667,,,,,,
,-0.0933,,0.0658,0.0064,-0.0667,,,,,,
,-0.0933,,0.0658,0.0013,-0.0667,,,,,,
,-0.0972,,0.0735,0.0,-0.0667,,,,,,
,-0.1024,,0.0837,0.0,-0.0667,,,,,,
,-0.1084,,0.0939,-0.0009,-0.0676,,,,,,
,-0.1188,,0.1041,-0.006,-0.0727,,,,,,
,-0.1291,,0.1143,-0.0111,-0.0779,,,,,,
,-0.1394,,0.1335,-0.0162,-0.0861,,,,,,
,-0.1498,,0.159,-0.0213,-0.0964,,,,,,
,-0.1601,,0.1841,-0.0264,-0.1067,,,,,,
,-0.1704,,0.1739,-0.0315,-0.1067,,,,,,
,-0.1808,,0.1637,-0.0366,-0.1067,,,,,,
,-0.1844,,0.1557,-0.0395,-0.1067,,,,,,
,-0.1793,,0.1506,-0.0395,-0.1067,,,,,,
,-0.1741,,0.1455,-0.0395,-0.1067,,,,,,
,-0.1426,,0.1188,-0.0222,-0.0935,,,,,,
,-0.1065,,0.0882,-0.0018,-0.078,,,,,,
,-0.0786,,0.0631,0.0145,-0.0639,,,,,,
,-0.0734,,0.0529,0.0196,-0.0536,,,,,,
,-0.0683,,0.0427,0.0247,-0.0432,,,,,,
,-0.0631,,0.0395,0.0263,-0.04,,,,,,
,-0.058,,0.0395,0.0263,-0.04,,,,,,
,-0.0561,,0.0422,0.0247,-0.0416,,,,,,
,-0.0819,,0.0677,0.0094,-0.0571,,,,,,
,-0.1077,,0.0932,-0.0059,-0.0726,,,,,,
,-0.1119,,0.0972,-0.0078,-0.0746,,,,,,
,-0.0964,,0.0819,0.0024,-0.0642,,,,,,
,-0.0809,,0.0666,0.0126,-0.0539,,,,,,
,-0.0849,,0.0706,0.0083,-0.0582,,,,,,
,-0.09,,0.0757,0.0032,-0.0634,,,,,,
,-0.1009,,0.0882,-0.0037,-0.0704,,,,,,
,-0.1215,,0.1137,-0.0139,-0.0808,,,,,,
,-0.1422,,0.1392,-0.0241,-0.0911,,,,,,
,-0.1345,,0.1328,-0.0223,-0.0852,,,,,,
,-0.119,,0.1175,-0.0172,-0.0749,,,,,,
,-0.1046,,0.1032,-0.0121,-0.0656,,,,,,
,-0.0942,,0.093,-0.007,-0.0605,,,,,,
,-0.0839,,0.0828,-0.0019,-0.0553,,,,,,
,-0.08,,0.0758,0.0,-0.0533,,,,,,
,-0.08,,0.0707,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0004,-0.0535,,,,,,
,-0.08,,0.0658,0.0106,-0.0587,,,,,,
,-0.08,,0.0658,0.0208,-0.0639,,,,,,
,-0.0848,,0.0681,0.024,-0.069,,,,,,
