I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1593,,-0.0395,-0.0925,0.173,,,,,,
,0.149,,-0.0395,-0.0976,0.1678,,,,,,
,0.1386,,-0.0395,-0.1027,0.1626,,,,,,
,0.1308,,-0.0395,-0.1028,0.1575,,,,,,
,0.1256,,-0.0395,-0.0977,0.1523,,,,,,
,0.1205,,-0.0395,-0.0926,0.1471,,,,,,
,0.1106,,-0.0348,-0.0921,0.1373,,,,,,
,0.1003,,-0.0298,-0.0921,0.127,,,,,,
,0.0883,,-0.0213,-0.0921,0.1166,,,,,,
,0.0728,,-0.006,-0.0921,0.1063,,,,,,
,0.0573,,0.0093,-0.0921,0.096,,,,,,
,0.0418,,0.0208,-0.0921,0.0818,,,,,,
,0.0263,,0.031,-0.0921,0.0663,,,,,,
,0.0116,,0.0412,-0.0913,0.0516,,,,,,
,0.0013,,0.0513,-0.0862,0.0413,,,,,,
,-0.009,,0.0615,-0.0811,0.031,,,,,,
,-0.0194,,0.0688,-0.0789,0.0237,,,,,,
,-0.0297,,0.0739,-0.0789,0.0185,,,,,,
,-0.04,,0.079,-0.0789,0.0133,,,,,,
,-0.0452,,0.0841,-0.0789,0.0082,,,,,,
,-0.0503,,0.0892,-0.0789,0.003,,,,,,
,-0.0555,,0.0921,-0.0789,0.0,,,,,,
,-0.0607,,0.0921,-0.0789,0.0,,,,,,
,-0.0658,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0964,-0.0789,-0.0043,,,,,,
,-0.0667,,0.1015,-0.0789,-0.0095,,,,,,
,-0.0667,,0.1039,-0.0776,-0.0133,,,,,,
,-0.0667,,0.0988,-0.0725,-0.0133,,,,,,
,-0.0667,,0.0937,-0.0674,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0895,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0844,-0.058,-0.0133,,,,,,
,-0.0667,,0.0793,-0.053,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0152,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0203,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0255,,,,,,
,-0.0707,,0.0829,-0.0526,-0.0267,,,,,,
,-0.0758,,0.088,-0.0526,-0.0267,,,,,,
,-0.081,,0.0941,-0.0536,-0.0267,,,,,,
,-0.0862,,0.1043,-0.0587,-0.0267,,,,,,
,-0.0913,,0.1145,-0.0638,-0.0267,,,,,,
,-0.0933,,0.1153,-0.0627,-0.0267,,,,,,
,-0.0933,,0.1102,-0.0576,-0.0267,,,,,,
,-0.0932,,0.1051,-0.0526,-0.0267,,,,,,
,-0.088,,0.1,-0.0526,-0.0267,,,,,,
,-0.0828,,0.0949,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0845,,0.0921,-0.0482,-0.0312,,,,,,
,-0.0897,,0.0921,-0.0431,-0.0363,,,,,,
,-0.0978,,0.0951,-0.038,-0.0445,,,,,,
,-0.1133,,0.1053,-0.0329,-0.06,,,,,,
,-0.1288,,0.1155,-0.0278,-0.0755,,,,,,
,-0.1517,,0.1402,-0.0191,-0.0984,,,,,,
,-0.1775,,0.1707,-0.0089,-0.1242,,,,,,
,-0.204,,0.1954,0.0013,-0.1507,,,,,,
,-0.235,,0.1801,0.0115,-0.1817,,,,,,
,-0.266,,0.1648,0.0217,-0.2127,,,,,,
,-0.2375,,0.1327,0.0375,-0.1983,,,,,,
,-0.16,,0.0868,0.0579,-0.1467,,,,,,
,-0.0825,,0.0409,0.0783,-0.095,,,,,,
,0.025,,-0.0296,0.0592,-0.0033,,,,,,
,0.1335,,-0.101,0.0388,0.0897,,,,,,
,0.258,,-0.1842,0.0164,0.1947,,,,,,
,0.4078,,-0.2862,-0.009,0.3187,,,,,,
,0.5577,,-0.3882,-0.0345,0.4427,,,,,,
,0.695,,-0.4696,-0.0641,0.5583,,,,,,
,0.8293,,-0.546,-0.0947,0.672,,,,,,
,0.9578,,-0.6202,-0.1288,0.7856,,,,,,
,1.0663,,-0.6865,-0.1747,0.8993,,,,,,
,1.1748,,-0.7528,-0.2205,1.013,,,,,,
,1.17,,-0.7369,-0.25,1.0234,,,,,,
,1.1029,,-0.6757,-0.2704,0.9769,,,,,,
,1.034,,-0.6135,-0.2911,0.9294,,,,,,
,0.9411,,-0.537,-0.3166,0.8674,,,,,,
,0.8481,,-0.4606,-0.3421,0.8054,,,,,,
,0.7426,,-0.3816,-0.3454,0.7259,,,,,,
,0.6238,,-0.3001,-0.325,0.6277,,,,,,
,0.5049,,-0.2185,-0.3046,0.5296,,,,,,
,0.4187,,-0.1553,-0.2888,0.4594,,,,,,
,0.3361,,-0.0941,-0.2735,0.3922,,,,,,
,0.2617,,-0.0461,-0.2533,0.3284,,,,,,
,0.2049,,-0.0257,-0.2227,0.2716,,,,,,
,0.1481,,-0.0053,-0.1921,0.2147,,,,,,
,0.118,,0.0076,-0.1729,0.1809,,,,,,
,0.0974,,0.0178,-0.1576,0.155,,,,,,
,0.0783,,0.0255,-0.1423,0.1317,,,,,,
,0.068,,0.0204,-0.127,0.1213,,,,,,
,0.0577,,0.0153,-0.1117,0.111,,,,,,
,0.0473,,0.0161,-0.1023,0.0977,,,,,,
,0.037,,0.0212,-0.0972,0.0822,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0163,,0.0314,-0.087,0.0615,,,,,,
,0.006,,0.0365,-0.0819,0.0563,,,,,,
,-0.0022,,0.0416,-0.0768,0.049,,,,,,
,-0.0073,,0.0467,-0.0717,0.0387,,,,,,
,-0.0125,,0.0518,-0.0666,0.0284,,,,,,
,-0.0177,,0.0569,-0.0658,0.0223,,,,,,
,-0.0228,,0.062,-0.0658,0.0172,,,,,,
,-0.0293,,0.0684,-0.0671,0.012,,,,,,
,-0.0396,,0.0786,-0.0722,0.0068,,,,,,
,-0.05,,0.0888,-0.0773,0.0017,,,,,,
,-0.0533,,0.0887,-0.0789,0.0,,,,,,
,-0.0533,,0.0836,-0.0789,0.0,,,,,,
,-0.0528,,0.0785,-0.0785,0.0,,,,,,
,-0.0477,,0.0734,-0.0734,0.0,,,,,,
,-0.0425,,0.0683,-0.0683,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.061,-0.061,0.0,,,,,,
,-0.04,,0.0559,-0.0559,0.0,,,,,,
,-0.0382,,0.0526,-0.0526,0.0,,,,,,
,-0.033,,0.0526,-0.0526,0.0,,,,,,
,-0.0278,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0487,0.0,,,,,,
,-0.0267,,0.0526,-0.0436,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0426,0.0031,,,,,,
,-0.0267,,0.0526,-0.0477,0.0083,,,,,,
,-0.0267,,0.0528,-0.0528,0.0133,,,,,,
,-0.0267,,0.0579,-0.0579,0.0133,,,,,,
,-0.0267,,0.063,-0.063,0.0133,,,,,,
,-0.0267,,0.0681,-0.0681,0.0156,,,,,,
,-0.0267,,0.0732,-0.0732,0.0208,,,,,,
,-0.0267,,0.0783,-0.0783,0.026,,,,,,
,-0.0267,,0.0745,-0.0745,0.0222,,,,,,
,-0.0267,,0.0694,-0.0694,0.017,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0622,-0.0658,0.0133,,,,,,
,-0.0267,,0.0571,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.063,0.0133,,,,,,
,-0.0267,,0.0526,-0.0579,0.0133,,,,,,
,-0.0267,,0.0526,-0.0528,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0247,,0.0507,-0.0526,0.0133,,,,,,
,-0.0195,,0.0456,-0.0526,0.0133,,,,,,
,-0.0144,,0.0405,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0145,,,,,,
,-0.0133,,0.0395,-0.0526,0.0196,,,,,,
,-0.0133,,0.0395,-0.0526,0.0248,,,,,,
,-0.01,,0.0362,-0.0494,0.0267,,,,,,
,-0.0049,,0.0311,-0.0443,0.0267,,,,,,
,0.0003,,0.026,-0.0395,0.0267,,,,,,
,0.0055,,0.0209,-0.0395,0.0267,,,,,,
,0.0106,,0.0158,-0.0395,0.0267,,,,,,
,0.0183,,0.0107,-0.0346,0.0316,,,,,,
,0.0286,,0.0056,-0.0244,0.0419,,,,,,
,0.0389,,0.0005,-0.0142,0.0523,,,,,,
,0.0493,,-0.0092,-0.0223,0.058,,,,,,
,0.0596,,-0.0194,-0.0325,0.0631,,,,,,
,0.0683,,-0.0279,-0.0395,0.0683,,,,,,
,0.0735,,-0.033,-0.0395,0.0735,,,,,,
,0.0786,,-0.0381,-0.0395,0.0786,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0859,,-0.0424,-0.0395,0.083,,,,,,
,0.0963,,-0.0475,-0.0395,0.0881,,,,,,
,0.1066,,-0.0526,-0.0395,0.0933,,,,,,
,0.1118,,-0.0526,-0.0293,0.0985,,,,,,
,0.117,,-0.0526,-0.0191,0.1036,,,,,,
,0.12,,-0.0547,-0.0174,0.1088,,,,,,
,0.12,,-0.0598,-0.0276,0.114,,,,,,
,0.12,,-0.0649,-0.0378,0.1191,,,,,,
,0.12,,-0.0658,-0.0437,0.12,,,,,,
,0.12,,-0.0658,-0.0488,0.12,,,,,,
,0.1213,,-0.0671,-0.0526,0.12,,,,,,
,0.1265,,-0.0722,-0.0526,0.12,,,,,,
,0.1316,,-0.0773,-0.0526,0.12,,,,,,
,0.1437,,-0.0755,-0.0526,0.1269,,,,,,
,0.1592,,-0.0704,-0.0526,0.1373,,,,,,
,0.1724,,-0.0658,-0.0531,0.1471,,,,,,
,0.1621,,-0.0658,-0.0582,0.1523,,,,,,
,0.1517,,-0.0658,-0.0633,0.1575,,,,,,
,0.144,,-0.0632,-0.071,0.1574,,,,,,
,0.1389,,-0.0581,-0.0812,0.1522,,,,,,
,0.1337,,-0.053,-0.0914,0.147,,,,,,
,0.1285,,-0.0479,-0.0968,0.1467,,,,,,
,0.1234,,-0.0428,-0.1019,0.1467,,,,,,
,0.1182,,-0.0377,-0.1035,0.1449,,,,,,
,0.113,,-0.0326,-0.0984,0.1397,,,,,,
,0.1079,,-0.0275,-0.0933,0.1345,,,,,,
,0.0987,,-0.0224,-0.0882,0.1254,,,,,,
,0.0884,,-0.0173,-0.0831,0.1151,,,,,,
,0.079,,-0.0132,-0.078,0.1057,,,,,,
,0.0739,,-0.0132,-0.0729,0.1005,,,,,,
,0.0687,,-0.0132,-0.0678,0.0954,,,,,,
,0.0667,,-0.0162,-0.0596,0.0902,,,,,,
,0.0667,,-0.0213,-0.0494,0.085,,,,,,
,0.0667,,-0.0262,-0.0396,0.0803,,,,,,
,0.0667,,-0.0211,-0.0447,0.0906,,,,,,
,0.0667,,-0.016,-0.0498,0.1009,,,,,,
,0.0621,,-0.0064,-0.0594,0.1021,,,,,,
,0.0518,,0.0089,-0.0747,0.0918,,,,,,
,0.0414,,0.0242,-0.09,0.0814,,,,,,
,0.0266,,0.0351,-0.0921,0.0711,,,,,,
,0.0111,,0.0453,-0.0921,0.0608,,,,,,
,-0.0029,,0.0555,-0.0907,0.0504,,,,,,
,-0.0132,,0.0657,-0.0856,0.0401,,,,,,
,-0.0236,,0.0759,-0.0805,0.0298,,,,,,
,-0.0303,,0.0789,-0.0789,0.023,,,,,,
,-0.0355,,0.0789,-0.0789,0.0179,,,,,,
,-0.04,,0.0789,-0.0796,0.0133,,,,,,
,-0.04,,0.0789,-0.0847,0.0133,,,,,,
,-0.04,,0.0789,-0.0898,0.0133,,,,,,
,-0.04,,0.0789,-0.0894,0.0133,,,,,,
,-0.04,,0.0789,-0.0843,0.0133,,,,,,
,-0.04,,0.0789,-0.0792,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0809,-0.0789,0.0133,,,,,,
,-0.04,,0.086,-0.0789,0.0133,,,,,,
,-0.04,,0.0911,-0.0789,0.0133,,,,,,
,-0.0441,,0.0962,-0.0789,0.0092,,,,,,
,-0.0493,,0.1013,-0.0789,0.004,,,,,,
,-0.0533,,0.1042,-0.0789,0.0,,,,,,
,-0.0533,,0.0991,-0.0789,0.0,,,,,,
,-0.0533,,0.094,-0.0789,0.0,,,,,,
,-0.0533,,0.0889,-0.0789,0.0,,,,,,
,-0.0533,,0.0838,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0744,0.0,,,,,,
,-0.0533,,0.0789,-0.0693,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0491,,0.0789,-0.0658,0.0,,,,,,
,-0.0388,,0.0789,-0.0658,0.0,,,,,,
,-0.0284,,0.0789,-0.0658,0.0,,,,,,
,-0.0352,,0.0789,-0.07,0.0,,,,,,
,-0.0456,,0.0789,-0.0751,0.0,,,,,,
,-0.0533,,0.0789,-0.0777,0.0,,,,,,
,-0.0533,,0.0789,-0.0726,0.0,,,,,,
,-0.0533,,0.0789,-0.0675,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0684,0.0,,,,,,
,-0.0533,,0.0789,-0.0735,0.0,,,,,,
,-0.0533,,0.0789,-0.0786,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0018,,,,,,
,-0.0533,,0.0789,-0.0789,0.0069,,,,,,
,-0.0533,,0.0789,-0.0789,0.0121,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0524,,0.0789,-0.0789,0.0133,,,,,,
,-0.0472,,0.0789,-0.0789,0.0133,,,,,,
,-0.0421,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0767,-0.0789,0.0133,,,,,,
,-0.04,,0.0716,-0.0789,0.0133,,,,,,
,-0.04,,0.0665,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0746,0.0133,,,,,,
,-0.04,,0.0658,-0.0695,0.0133,,,,,,
,-0.0386,,0.0658,-0.0658,0.0133,,,,,,
,-0.0334,,0.0658,-0.0658,0.0133,,,,,,
,-0.0282,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0622,-0.0658,0.0133,,,,,,
,-0.0267,,0.0571,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0239,,0.0526,-0.0658,0.0161,,,,,,
,-0.0187,,0.0526,-0.0658,0.0213,,,,,,
,-0.0136,,0.0526,-0.0658,0.0264,,,,,,
,-0.0035,,0.0478,-0.0658,0.0365,,,,,,
,0.0069,,0.0427,-0.0658,0.0469,,,,,,
,0.0172,,0.0357,-0.0658,0.0553,,,,,,
,0.0275,,0.0255,-0.0658,0.0604,,,,,,
,0.0379,,0.0153,-0.0658,0.0656,,,,,,
,0.0441,,0.0091,-0.0658,0.0708,,,,,,
,0.0493,,0.004,-0.0658,0.0759,,,,,,
,0.0544,,-0.0011,-0.0679,0.0811,,,,,,
,0.0596,,-0.0062,-0.0781,0.0863,,,,,,
,0.0648,,-0.0113,-0.0883,0.0914,,,,,,
,0.0699,,-0.0196,-0.0857,0.0966,,,,,,
,0.0751,,-0.0298,-0.0755,0.1018,,,,,,
,0.08,,-0.039,-0.066,0.1067,,,,,,
,0.08,,-0.0288,-0.0711,0.1067,,,,,,
,0.08,,-0.0186,-0.0762,0.1067,,,,,,
,0.08,,-0.0108,-0.0813,0.1067,,,,,,
,0.08,,-0.0057,-0.0864,0.1067,,,,,,
,0.08,,-0.0006,-0.0915,0.1067,,,,,,
,0.0846,,-0.0045,-0.0921,0.1113,,,,,,
,0.0898,,-0.0096,-0.0921,0.1164,,,,,,
,0.0949,,-0.0147,-0.0937,0.1216,,,,,,
,0.1001,,-0.0198,-0.0988,0.1268,,,,,,
,0.1053,,-0.0249,-0.1039,0.1319,,,,,,
,0.1179,,-0.0337,-0.1016,0.1408,,,,,,
,0.1334,,-0.0439,-0.0965,0.1512,,,,,,
,0.1444,,-0.0519,-0.0914,0.1577,,,,,,
,0.1289,,-0.0468,-0.0863,0.1422,,,,,,
,0.1134,,-0.0417,-0.0812,0.1267,,,,,,
,0.1008,,-0.0337,-0.0761,0.1171,,,,,,
,0.0905,,-0.0235,-0.071,0.1119,,,,,,
,0.0802,,-0.0133,-0.0659,0.1067,,,,,,
,0.0749,,-0.0081,-0.0658,0.0965,,,,,,
,0.0697,,-0.003,-0.0658,0.0862,,,,,,
,0.0604,,0.0041,-0.0658,0.0758,,,,,,
,0.0449,,0.0143,-0.0658,0.0655,,,,,,
,0.0294,,0.0245,-0.0658,0.0552,,,,,,
,0.0182,,0.0347,-0.07,0.0491,,,,,,
,0.0078,,0.0449,-0.0751,0.0439,,,,,,
,-0.0038,,0.0539,-0.0777,0.0362,,,,,,
,-0.0193,,0.059,-0.0726,0.0207,,,,,,
,-0.0348,,0.0641,-0.0675,0.0052,,,,,,
,-0.0468,,0.0692,-0.0624,-0.0034,,,,,,
,-0.0572,,0.0743,-0.0573,-0.0086,,,,,,
,-0.0671,,0.0794,-0.0526,-0.0137,,,,,,
,-0.0722,,0.0845,-0.0526,-0.0189,,,,,,
,-0.0774,,0.0896,-0.0526,-0.0241,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0847,,0.0968,-0.0573,-0.0267,,,,,,
,-0.0899,,0.1019,-0.0624,-0.0267,,,,,,
,-0.0951,,0.107,-0.0658,-0.0284,,,,,,
,-0.1002,,0.1121,-0.0658,-0.0336,,,,,,
,-0.1054,,0.1172,-0.0658,-0.0387,,,,,,
,-0.1106,,0.13,-0.0697,-0.0439,,,,,,
,-0.1157,,0.1453,-0.0747,-0.0491,,,,,,
,-0.1209,,0.157,-0.0789,-0.0533,,,,,,
,-0.1261,,0.1519,-0.0789,-0.0533,,,,,,
,-0.1312,,0.1468,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1417,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1366,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1281,,0.1316,-0.0738,-0.0533,,,,,,
,-0.1229,,0.1316,-0.0687,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.131,-0.0652,-0.0539,,,,,,
,-0.12,,0.1259,-0.0601,-0.0591,,,,,,
,-0.12,,0.1208,-0.055,-0.0642,,,,,,
,-0.12,,0.1184,-0.0472,-0.0667,,,,,,
,-0.12,,0.1184,-0.037,-0.0667,,,,,,
,-0.12,,0.1184,-0.0268,-0.0667,,,,,,
,-0.1298,,0.1184,-0.0263,-0.0765,,,,,,
,-0.1401,,0.1184,-0.0263,-0.0868,,,,,,
,-0.1562,,0.1259,-0.0244,-0.101,,,,,,
,-0.182,,0.1463,-0.0193,-0.1216,,,,,,
,-0.2079,,0.1667,-0.0142,-0.1423,,,,,,
,-0.25,,0.1952,-0.0011,-0.1792,,,,,,
,-0.2965,,0.2257,0.0142,-0.2206,,,,,,
,-0.3258,,0.2426,0.0284,-0.2491,,,,,,
,-0.2897,,0.2069,0.0386,-0.2284,,,,,,
,-0.2535,,0.1712,0.0488,-0.2077,,,,,,
,-0.1947,,0.126,0.059,-0.1676,,,,,,
,-0.1224,,0.075,0.0692,-0.116,,,,,,
,-0.0479,,0.0226,0.0776,-0.062,,,,,,
,0.0709,,-0.059,0.047,0.0414,,,,,,
,0.1897,,-0.1405,0.0164,0.1447,,,,,,
,0.3229,,-0.2292,-0.0118,0.2552,,,,,,
,0.4728,,-0.3261,-0.0373,0.374,,,,,,
,0.6226,,-0.423,-0.0628,0.4929,,,,,,
,0.745,,-0.4973,-0.1018,0.6117,,,,,,
,0.8639,,-0.5687,-0.1426,0.7305,,,,,,
,0.9733,,-0.6323,-0.1772,0.8384,,,,,,
,1.0611,,-0.6782,-0.1976,0.921,,,,,,
,1.1489,,-0.7241,-0.218,1.0037,,,,,,
,1.1062,,-0.6816,-0.2421,0.9819,,,,,,
,1.0132,,-0.6051,-0.2676,0.9199,,,,,,
,0.9187,,-0.5272,-0.2924,0.855,,,,,,
,0.8154,,-0.4405,-0.3128,0.7723,,,,,,
,0.7121,,-0.3539,-0.3331,0.6896,,,,,,
,0.6029,,-0.2786,-0.3307,0.6041,,,,,,
,0.4893,,-0.2124,-0.3103,0.5163,,,,,,
,0.3756,,-0.1461,-0.2899,0.4284,,,,,,
,0.2974,,-0.0898,-0.2695,0.3609,,,,,,
,0.2199,,-0.0337,-0.2491,0.2937,,,,,,
,0.1548,,0.0081,-0.2246,0.2327,,,,,,
,0.1083,,0.0285,-0.194,0.1811,,,,,,
,0.0618,,0.0489,-0.1635,0.1294,,,,,,
,0.0407,,0.0485,-0.1454,0.1073,,,,,,
,0.0252,,0.0434,-0.1301,0.0918,,,,,,
,0.0121,,0.0407,-0.1148,0.0763,,,,,,
,0.0069,,0.0458,-0.0995,0.0608,,,,,,
,0.0018,,0.0509,-0.0842,0.0453,,,,,,
,-0.0068,,0.056,-0.0789,0.0366,,,,,,
,-0.0171,,0.0611,-0.0789,0.0314,,,,,,
,-0.0271,,0.0662,-0.0786,0.0263,,,,,,
,-0.0322,,0.0713,-0.0735,0.0211,,,,,,
,-0.0374,,0.0764,-0.0684,0.0159,,,,,,
,-0.0451,,0.0789,-0.0658,0.0082,,,,,,
,-0.0554,,0.0789,-0.0658,-0.0021,,,,,,
,-0.0658,,0.0789,-0.0658,-0.0124,,,,,,
,-0.0619,,0.0789,-0.0611,-0.0133,,,,,,
,-0.0568,,0.0789,-0.056,-0.0133,,,,,,
,-0.0551,,0.0806,-0.0526,-0.0133,,,,,,
,-0.0602,,0.0857,-0.0526,-0.0133,,,,,,
,-0.0654,,0.0908,-0.0526,-0.0133,,,,,,
,-0.0706,,0.0921,-0.0565,-0.0172,,,,,,
,-0.0757,,0.0921,-0.0616,-0.0224,,,,,,
,-0.08,,0.093,-0.0649,-0.0267,,,,,,
,-0.08,,0.0981,-0.0598,-0.0267,,,,,,
,-0.08,,0.1032,-0.0547,-0.0267,,,,,,
,-0.08,,0.1022,-0.0526,-0.0267,,,,,,
,-0.08,,0.0972,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0899,-0.0504,-0.0267,,,,,,
,-0.08,,0.0848,-0.0453,-0.0267,,,,,,
,-0.08,,0.0797,-0.0402,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0163,-0.0267,,,,,,
,-0.0667,,0.086,-0.0202,-0.0231,,,,,,
,-0.0667,,0.0962,-0.0304,-0.018,,,,,,
,-0.0667,,0.1047,-0.0406,-0.0133,,,,,,
,-0.0667,,0.0996,-0.0508,-0.0133,,,,,,
,-0.0667,,0.0945,-0.061,-0.0133,,,,,,
,-0.0667,,0.0894,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0843,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0658,-0.0133,,,,,,
,-0.0618,,0.0789,-0.061,-0.0133,,,,,,
,-0.0566,,0.0789,-0.0559,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
