I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0757,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0705,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0795,-0.0405,-0.0262,,,,,,
,-0.0667,,0.0846,-0.0507,-0.021,,,,,,
,-0.0667,,0.0896,-0.0609,-0.0158,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0873,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0618,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0567,-0.0133,,,,,,
,-0.0657,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0553,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.011,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0058,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0007,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0775,-0.0526,-0.0015,,,,,,
,-0.0533,,0.0724,-0.0526,-0.0067,,,,,,
,-0.0533,,0.0673,-0.0526,-0.0118,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0447,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0362,-0.0133,,,,,,
,-0.0533,,0.0574,-0.0311,-0.0133,,,,,,
,-0.0533,,0.0526,-0.026,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0209,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0158,-0.0133,,,,,,
,-0.0508,,0.0526,-0.0156,-0.0133,,,,,,
,-0.0457,,0.0526,-0.0207,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0258,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.028,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0133,,,,,,
,-0.04,,0.0526,-0.0382,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0095,,,,,,
,-0.04,,0.0526,-0.0395,-0.0043,,,,,,
,-0.04,,0.0543,-0.0411,0.0008,,,,,,
,-0.04,,0.0645,-0.0513,0.006,,,,,,
,-0.04,,0.0747,-0.0615,0.0112,,,,,,
,-0.034,,0.073,-0.0628,0.0133,,,,,,
,-0.0237,,0.0628,-0.0577,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0082,,0.0425,-0.0475,0.0185,,,,,,
,-0.003,,0.0323,-0.0424,0.0237,,,,,,
,0.0022,,0.0242,-0.0373,0.0267,,,,,,
,0.0073,,0.0191,-0.0322,0.0267,,,,,,
,0.0125,,0.014,-0.0271,0.0267,,,,,,
,0.0177,,0.0089,-0.0263,0.031,,,,,,
,0.0228,,0.0038,-0.0263,0.0362,,,,,,
,0.0267,,-0.0013,-0.025,0.04,,,,,,
,0.0267,,-0.0064,-0.0199,0.04,,,,,,
,0.0267,,-0.0115,-0.0148,0.04,,,,,,
,0.0302,,-0.0132,-0.0132,0.04,,,,,,
,0.0353,,-0.0132,-0.0132,0.04,,,,,,
,0.0395,,-0.0132,-0.0132,0.0395,,,,,,
,0.0343,,-0.0132,-0.0132,0.0343,,,,,,
,0.0292,,-0.0132,-0.0132,0.0292,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0218,,-0.0084,-0.0132,0.0267,,,,,,
,0.0167,,-0.0033,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0197,,,,,,
,0.0133,,0.0,-0.0132,0.0145,,,,,,
,0.0093,,0.0039,-0.0132,0.0133,,,,,,
,0.0042,,0.009,-0.0132,0.0133,,,,,,
,-0.001,,0.0132,-0.0122,0.0123,,,,,,
,-0.0062,,0.0132,-0.0071,0.0072,,,,,,
,-0.0113,,0.0132,-0.002,0.002,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0001,-0.0001,,,,,,
,-0.0133,,0.0132,0.0052,-0.0053,,,,,,
,-0.0133,,0.0132,0.0103,-0.0105,,,,,,
,-0.0156,,0.0154,0.0109,-0.0133,,,,,,
,-0.0208,,0.0205,0.0058,-0.0133,,,,,,
,-0.026,,0.0256,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0281,,0.0278,0.0,-0.0148,,,,,,
,-0.0333,,0.0329,0.0,-0.02,,,,,,
,-0.0385,,0.038,0.0,-0.0251,,,,,,
,-0.0436,,0.0431,-0.0036,-0.0267,,,,,,
,-0.0488,,0.0482,-0.0087,-0.0267,,,,,,
,-0.0546,,0.0533,-0.0138,-0.0273,,,,,,
,-0.065,,0.0584,-0.0189,-0.0325,,,,,,
,-0.0753,,0.0635,-0.024,-0.0376,,,,,,
,-0.0772,,0.0658,-0.0263,-0.04,,,,,,
,-0.072,,0.0658,-0.0263,-0.04,,,,,,
,-0.0669,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0294,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0704,-0.0309,-0.022,,,,,,
,-0.0667,,0.0755,-0.036,-0.0169,,,,,,
,-0.0667,,0.0822,-0.0443,-0.0117,,,,,,
,-0.0667,,0.0924,-0.0596,-0.0065,,,,,,
,-0.0667,,0.1026,-0.0749,-0.0014,,,,,,
,-0.0591,,0.1015,-0.0902,0.0038,,,,,,
,-0.0487,,0.0964,-0.1055,0.009,,,,,,
,-0.0376,,0.0889,-0.1153,0.0149,,,,,,
,-0.0221,,0.0685,-0.0949,0.0253,,,,,,
,-0.0066,,0.0481,-0.0745,0.0356,,,,,,
,0.0148,,0.019,-0.0453,0.04,,,,,,
,0.0407,,-0.0167,-0.0096,0.04,,,,,,
,0.0665,,-0.0524,0.0261,0.04,,,,,,
,0.118,,-0.1185,0.0821,0.0451,,,,,,
,0.1697,,-0.1848,0.1381,0.0503,,,,,,
,0.2235,,-0.2574,0.2005,0.0576,,,,,,
,0.2803,,-0.3389,0.2719,0.0679,,,,,,
,0.3371,,-0.4205,0.3433,0.0783,,,,,,
,0.4112,,-0.4809,0.4062,0.0929,,,,,,
,0.4887,,-0.537,0.4674,0.1084,,,,,,
,0.5311,,-0.5892,0.5247,0.107,,,,,,
,0.4691,,-0.63,0.5706,0.0553,,,,,,
,0.4071,,-0.6708,0.6165,0.0037,,,,,,
,0.3278,,-0.6158,0.6555,-0.0618,,,,,,
,0.2399,,-0.5139,0.6912,-0.1342,,,,,,
,0.1516,,-0.4128,0.7173,-0.2046,,,,,,
,0.0587,,-0.321,0.6459,-0.2563,,,,,,
,-0.0343,,-0.2293,0.5745,-0.308,,,,,,
,-0.1221,,-0.1375,0.4979,-0.3491,,,,,,
,-0.2047,,-0.0457,0.4164,-0.3801,,,,,,
,-0.2874,,0.046,0.3348,-0.4111,,,,,,
,-0.3317,,0.1142,0.2674,-0.3942,,,,,,
,-0.373,,0.1804,0.2011,-0.3735,,,,,,
,-0.4072,,0.2379,0.142,-0.3546,,,,,,
,-0.4278,,0.2786,0.0961,-0.3391,,,,,,
,-0.4485,,0.3194,0.0502,-0.3236,,,,,,
,-0.4216,,0.3055,0.0356,-0.3042,,,,,,
,-0.3803,,0.2749,0.0305,-0.2835,,,,,,
,-0.3399,,0.2453,0.0254,-0.2619,,,,,,
,-0.3038,,0.2198,0.0203,-0.236,,,,,,
,-0.2676,,0.1943,0.0152,-0.2102,,,,,,
,-0.2346,,0.175,0.007,-0.1844,,,,,,
,-0.2036,,0.1597,-0.0032,-0.1585,,,,,,
,-0.1728,,0.1445,-0.0133,-0.1327,,,,,,
,-0.1522,,0.1343,-0.0184,-0.1069,,,,,,
,-0.1315,,0.1241,-0.0235,-0.081,,,,,,
,-0.1154,,0.1139,-0.0263,-0.0644,,,,,,
,-0.1051,,0.1037,-0.0263,-0.0592,,,,,,
,-0.0948,,0.0935,-0.0263,-0.054,,,,,,
,-0.0889,,0.0877,-0.0307,-0.0489,,,,,,
,-0.0837,,0.0826,-0.0358,-0.0437,,,,,,
,-0.0785,,0.0789,-0.0395,-0.0385,,,,,,
,-0.0734,,0.0789,-0.0395,-0.0334,,,,,,
,-0.0682,,0.0789,-0.0395,-0.0282,,,,,,
,-0.063,,0.0754,-0.043,-0.023,,,,,,
,-0.0579,,0.0703,-0.0481,-0.0179,,,,,,
,-0.0533,,0.0658,-0.052,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0418,-0.0133,,,,,,
,-0.0505,,0.063,-0.0395,-0.0105,,,,,,
,-0.0454,,0.0579,-0.0395,-0.0054,,,,,,
,-0.0402,,0.0528,-0.0395,-0.0002,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0359,,0.0526,-0.0395,0.0,,,,,,
,-0.0307,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0515,-0.0395,0.0,,,,,,
,-0.0267,,0.0464,-0.0395,0.0,,,,,,
,-0.0267,,0.0413,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0362,0.0,,,,,,
,-0.0267,,0.0395,-0.0311,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.0395,-0.0263,0.0,,,,,,
,-0.0191,,0.0395,-0.0263,0.0,,,,,,
,-0.0139,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0349,-0.0263,0.0,,,,,,
,-0.0133,,0.0298,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0016,,,,,,
,-0.0133,,0.0263,-0.0263,0.0068,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0096,,0.0226,-0.0226,0.0133,,,,,,
,-0.0044,,0.0175,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0103,-0.0132,0.0133,,,,,,
,0.0,,0.0052,-0.0132,0.0133,,,,,,
,0.0,,0.0001,-0.0132,0.0133,,,,,,
,0.0051,,0.0,-0.0081,0.0133,,,,,,
,0.0103,,0.0,-0.003,0.0133,,,,,,
,0.0154,,-0.0021,0.0,0.0133,,,,,,
,0.0206,,-0.0072,0.0,0.0133,,,,,,
,0.0258,,-0.0123,0.0,0.0133,,,,,,
,0.0267,,-0.0174,0.0042,0.0176,,,,,,
,0.0267,,-0.0225,0.0093,0.0228,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0301,,-0.0263,0.0132,0.0267,,,,,,
,0.0353,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0268,0.0136,0.0267,,,,,,
,0.04,,-0.0318,0.0187,0.0267,,,,,,
,0.04,,-0.0369,0.0238,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0418,,-0.0412,0.0281,0.0267,,,,,,
,0.0469,,-0.0463,0.0332,0.0267,,,,,,
,0.0521,,-0.0514,0.0383,0.0267,,,,,,
,0.0573,,-0.0565,0.0395,0.0267,,,,,,
,0.0624,,-0.0616,0.0395,0.0267,,,,,,
,0.0676,,-0.0667,0.0404,0.0267,,,,,,
,0.0728,,-0.0718,0.0455,0.0267,,,,,,
,0.0779,,-0.0769,0.0506,0.0267,,,,,,
,0.0831,,-0.082,0.0557,0.0298,,,,,,
,0.0883,,-0.0871,0.0608,0.0349,,,,,,
,0.0934,,-0.0922,0.0659,0.04,,,,,,
,0.0986,,-0.0973,0.071,0.04,,,,,,
,0.1038,,-0.1024,0.0761,0.04,,,,,,
,0.1089,,-0.1075,0.0789,0.0423,,,,,,
,0.1141,,-0.1126,0.0789,0.0474,,,,,,
,0.1193,,-0.1177,0.0789,0.0526,,,,,,
,0.1244,,-0.1228,0.0833,0.0533,,,,,,
,0.1296,,-0.1279,0.0884,0.0533,,,,,,
,0.1348,,-0.133,0.0921,0.0533,,,,,,
,0.1399,,-0.1381,0.0921,0.0533,,,,,,
,0.1451,,-0.1432,0.0921,0.0533,,,,,,
,0.1467,,-0.1483,0.0957,0.0605,,,,,,
,0.1467,,-0.1534,0.1008,0.0709,,,,,,
,0.1467,,-0.1585,0.1059,0.0788,,,,,,
,0.1467,,-0.1636,0.111,0.0685,,,,,,
,0.1467,,-0.1687,0.116,0.0581,,,,,,
,0.1494,,-0.1738,0.1211,0.0533,,,,,,
,0.1546,,-0.1789,0.1262,0.0533,,,,,,
,0.1598,,-0.184,0.1313,0.0533,,,,,,
,0.1649,,-0.1891,0.1364,0.0533,,,,,,
,0.1701,,-0.1942,0.1415,0.0533,,,,,,
,0.1753,,-0.1993,0.1466,0.0533,,,,,,
,0.1804,,-0.2044,0.1517,0.0533,,,,,,
,0.1856,,-0.2095,0.1568,0.0533,,,,,,
,0.1908,,-0.2146,0.1619,0.0574,,,,,,
,0.1959,,-0.2197,0.167,0.0626,,,,,,
,0.2011,,-0.2237,0.17,0.0667,,,,,,
,0.2063,,-0.2237,0.1649,0.0667,,,,,,
,0.2114,,-0.2237,0.1598,0.0667,,,,,,
,0.2101,,-0.2237,0.1579,0.0667,,,,,,
,0.2049,,-0.2237,0.1579,0.0667,,,,,,
,0.1997,,-0.2234,0.1579,0.0667,,,,,,
,0.1946,,-0.2183,0.1579,0.0667,,,,,,
,0.1894,,-0.2132,0.1579,0.0667,,,,,,
,0.1867,,-0.2105,0.1555,0.0667,,,,,,
,0.1867,,-0.2105,0.1504,0.0667,,,,,,
,0.1867,,-0.2105,0.1453,0.0667,,,,,,
,0.1867,,-0.206,0.1402,0.0713,,,,,,
,0.1867,,-0.2009,0.1351,0.0764,,,,,,
,0.1851,,-0.1958,0.1316,0.08,,,,,,
,0.1799,,-0.1907,0.1316,0.08,,,,,,
,0.1747,,-0.1856,0.1316,0.08,,,,,,
,0.1733,,-0.1805,0.1242,0.0838,,,,,,
,0.1733,,-0.1754,0.114,0.0889,,,,,,
,0.1733,,-0.1703,0.1038,0.0926,,,,,,
,0.1733,,-0.1652,0.0936,0.0874,,,,,,
,0.1733,,-0.1601,0.0834,0.0822,,,,,,
,0.1675,,-0.1521,0.0761,0.08,,,,,,
,0.1572,,-0.1419,0.071,0.08,,,,,,
,0.1468,,-0.1317,0.0659,0.08,,,,,,
,0.1416,,-0.1215,0.0558,0.08,,,,,,
,0.1364,,-0.1113,0.0456,0.08,,,,,,
,0.1292,,-0.1011,0.0374,0.0779,,,,,,
,0.1188,,-0.0909,0.0323,0.0727,,,,,,
,0.1085,,-0.0808,0.0272,0.0676,,,,,,
,0.0982,,-0.0706,0.0179,0.0667,,,,,,
,0.0878,,-0.0604,0.0077,0.0667,,,,,,
,0.0775,,-0.0502,-0.0012,0.0654,,,,,,
,0.0672,,-0.04,-0.0063,0.0602,,,,,,
,0.0568,,-0.0298,-0.0114,0.0551,,,,,,
,0.0499,,-0.0229,-0.0165,0.0499,,,,,,
,0.0448,,-0.0178,-0.0216,0.0448,,,,,,
,0.0396,,-0.0123,-0.0263,0.0396,,,,,,
,0.0344,,-0.0021,-0.0263,0.0344,,,,,,
,0.0293,,0.0081,-0.0263,0.0293,,,,,,
,0.0241,,0.0132,-0.0289,0.0267,,,,,,
,0.0189,,0.0132,-0.034,0.0267,,,,,,
,0.0138,,0.0132,-0.0391,0.0267,,,,,,
,0.0086,,0.0178,-0.0395,0.0219,,,,,,
,0.0034,,0.0229,-0.0395,0.0168,,,,,,
,-0.0017,,0.0263,-0.0395,0.0133,,,,,,
,-0.0069,,0.0263,-0.0395,0.0133,,,,,,
,-0.0121,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0272,-0.0395,0.0133,,,,,,
,-0.0133,,0.0323,-0.0395,0.0133,,,,,,
,-0.0133,,0.0374,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0364,0.0133,,,,,,
,-0.0133,,0.0395,-0.0313,0.0133,,,,,,
,-0.0134,,0.0395,-0.0264,0.0133,,,,,,
,-0.0186,,0.0395,-0.0315,0.0081,,,,,,
,-0.0237,,0.0395,-0.0366,0.0029,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0302,,0.0526,-0.043,0.0,,,,,,
,-0.0354,,0.0526,-0.0481,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0373,,0.0526,-0.0499,0.0,,,,,,
,-0.0321,,0.0526,-0.0448,0.0,,,,,,
,-0.0269,,0.0526,-0.0397,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0397,0.0002,,,,,,
,-0.0267,,0.0526,-0.0448,0.0054,,,,,,
,-0.0267,,0.0526,-0.0499,0.0106,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0171,,,,,,
,-0.0267,,0.0526,-0.0526,0.0222,,,,,,
,-0.0267,,0.0526,-0.0526,0.0259,,,,,,
,-0.0267,,0.0526,-0.0526,0.0208,,,,,,
,-0.0267,,0.0526,-0.0526,0.0156,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0069,,,,,,
,-0.0267,,0.0526,-0.0526,0.0018,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.048,0.0,,,,,,
,-0.0267,,0.0526,-0.0429,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0425,0.0031,,,,,,
,-0.0267,,0.0526,-0.0476,0.0082,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0548,0.0133,,,,,,
,-0.0267,,0.0526,-0.0599,0.0133,,,,,,
,-0.0267,,0.0526,-0.065,0.0133,,,,,,
,-0.0267,,0.0526,-0.0615,0.0133,,,,,,
,-0.0267,,0.0526,-0.0564,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0561,-0.0526,0.0133,,,,,,
,-0.0267,,0.0612,-0.0526,0.0133,,,,,,
,-0.0267,,0.0652,-0.0526,0.0133,,,,,,
,-0.0267,,0.0601,-0.0526,0.0133,,,,,,
,-0.0267,,0.0551,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0265,,0.0526,-0.0526,0.0133,,,,,,
,-0.0213,,0.0526,-0.0526,0.0133,,,,,,
,-0.0161,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
