I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.045,0.0769,-0.019,,,,,,
,0.0133,,-0.0399,0.0667,-0.0138,,,,,,
,0.0133,,-0.0348,0.0565,-0.0086,,,,,,
,0.0133,,-0.0298,0.0463,-0.0035,,,,,,
,0.0133,,-0.0247,0.0378,0.0,,,,,,
,0.0133,,-0.0196,0.0327,0.0,,,,,,
,0.0133,,-0.0145,0.0276,0.0,,,,,,
,0.0133,,-0.0132,0.0225,0.0,,,,,,
,0.0133,,-0.0132,0.0174,0.0,,,,,,
,0.0125,,-0.0123,0.0132,0.0,,,,,,
,0.0073,,-0.0072,0.0132,0.0,,,,,,
,0.0021,,-0.0021,0.0132,0.0,,,,,,
,0.0,,0.003,0.0102,0.0,,,,,,
,0.0,,0.0081,0.0051,0.0,,,,,,
,-0.0,,0.0132,-0.0,0.0,,,,,,
,-0.0052,,0.0132,-0.0051,0.0,,,,,,
,-0.0103,,0.0132,-0.0102,0.0,,,,,,
,-0.0155,,0.0153,-0.0132,0.0,,,,,,
,-0.0207,,0.0204,-0.0132,0.0,,,,,,
,-0.0258,,0.0255,-0.0132,0.0,,,,,,
,-0.0267,,0.0306,-0.0174,0.0,,,,,,
,-0.0267,,0.0357,-0.0225,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0293,,0.0421,-0.0263,-0.0027,,,,,,
,-0.0345,,0.0472,-0.0263,-0.0078,,,,,,
,-0.0397,,0.0523,-0.0263,-0.013,,,,,,
,-0.04,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0428,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.039,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0117,-0.0133,,,,,,
,-0.023,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0178,,0.0263,-0.0132,-0.0045,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0184,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0133,,0.0181,-0.0132,0.0,,,,,,
,-0.0133,,0.0232,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0227,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0115,-0.015,,,,,,
,-0.04,,0.0395,-0.0064,-0.0202,,,,,,
,-0.04,,0.0395,-0.0013,-0.0253,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0059,-0.0267,,,,,,
,-0.04,,0.0395,-0.011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0416,-0.0132,-0.0245,,,,,,
,-0.04,,0.0467,-0.0132,-0.0193,,,,,,
,-0.04,,0.0518,-0.0132,-0.0142,,,,,,
,-0.04,,0.0526,-0.0132,-0.0177,,,,,,
,-0.04,,0.0526,-0.0132,-0.0228,,,,,,
,-0.0413,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0465,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0232,,,,,,
,-0.0533,,0.0612,-0.0263,-0.018,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0602,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0515,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0463,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0412,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0263,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0253,-0.0133,,,,,,
,-0.04,,0.0395,-0.0202,-0.0133,,,,,,
,-0.04,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0222,,0.0219,0.0,-0.0089,,,,,,
,-0.017,,0.0168,0.0,-0.0037,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0096,0.0036,0.0,,,,,,
,-0.0045,,0.0045,0.0087,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0159,0.0,,,,,,
,0.0,,0.0,0.021,0.0,,,,,,
,0.0,,0.0,0.0261,0.0,,,,,,
,0.005,,-0.0049,0.0214,0.0,,,,,,
,0.0101,,-0.01,0.0163,0.0,,,,,,
,0.0153,,-0.0132,0.0132,0.002,,,,,,
,0.0205,,-0.0132,0.0132,0.0071,,,,,,
,0.0256,,-0.0132,0.0132,0.0123,,,,,,
,0.0225,,-0.0091,0.0091,0.0133,,,,,,
,0.0174,,-0.004,0.004,0.0133,,,,,,
,0.0122,,0.0,0.0,0.0122,,,,,,
,0.007,,0.0,0.0,0.007,,,,,,
,0.0019,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0025,,0.0,0.0156,-0.0025,,,,,,
,-0.0076,,0.0,0.0207,-0.0076,,,,,,
,-0.0128,,0.0,0.0258,-0.0128,,,,,,
,-0.0133,,0.0,0.0217,-0.0133,,,,,,
,-0.0133,,0.0,0.0166,-0.0133,,,,,,
,-0.0133,,0.0016,0.0132,-0.0133,,,,,,
,-0.0133,,0.0067,0.0132,-0.0133,,,,,,
,-0.0133,,0.0118,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0094,-0.0133,,,,,,
,-0.0133,,0.0132,0.0043,-0.0133,,,,,,
,-0.0141,,0.014,0.0,-0.0133,,,,,,
,-0.0193,,0.019,0.0,-0.0133,,,,,,
,-0.0245,,0.0241,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0263,-0.008,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0,,,,,,
,-0.0267,,0.0314,-0.0182,0.0,,,,,,
,-0.0267,,0.0365,-0.0233,0.0,,,,,,
,-0.0288,,0.0395,-0.0263,0.0,,,,,,
,-0.034,,0.0395,-0.0263,0.0,,,,,,
,-0.0391,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0437,-0.0263,-0.0043,,,,,,
,-0.04,,0.0488,-0.0263,-0.0095,,,,,,
,-0.04,,0.0526,-0.0276,-0.0133,,,,,,
,-0.04,,0.0526,-0.0327,-0.0133,,,,,,
,-0.04,,0.0526,-0.0378,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0405,,0.0531,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0582,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0633,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0415,,0.0542,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0097,,,,,,
,-0.04,,0.0526,-0.0395,-0.0045,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.035,,0.0526,-0.0395,0.0,,,,,,
,-0.0299,,0.0526,-0.0395,0.0,,,,,,
,-0.0228,,0.0507,-0.0395,0.0039,,,,,,
,-0.0124,,0.0456,-0.0395,0.0142,,,,,,
,-0.0021,,0.0405,-0.0395,0.0246,,,,,,
,0.0124,,0.0273,-0.0395,0.0349,,,,,,
,0.0279,,0.012,-0.0395,0.0452,,,,,,
,0.0478,,-0.0066,-0.0384,0.0578,,,,,,
,0.084,,-0.0372,-0.0333,0.0785,,,,,,
,0.1202,,-0.0678,-0.0282,0.0991,,,,,,
,0.1694,,-0.1113,-0.0134,0.1296,,,,,,
,0.2263,,-0.1623,0.007,0.1658,,,,,,
,0.2834,,-0.2136,0.0274,0.202,,,,,,
,0.3454,,-0.2697,0.0478,0.2381,,,,,,
,0.4074,,-0.3258,0.0682,0.2743,,,,,,
,0.4792,,-0.3891,0.0862,0.3178,,,,,,
,0.5618,,-0.4605,0.1015,0.3695,,,,,,
,0.6445,,-0.5318,0.1168,0.4211,,,,,,
,0.598,,-0.4985,0.1275,0.3851,,,,,,
,0.536,,-0.4526,0.1377,0.3386,,,,,,
,0.4691,,-0.4019,0.1384,0.2921,,,,,,
,0.3916,,-0.3408,0.118,0.2456,,,,,,
,0.3141,,-0.2796,0.0976,0.1991,,,,,,
,0.248,,-0.2184,0.0772,0.1564,,,,,,
,0.186,,-0.1572,0.0568,0.1151,,,,,,
,0.1255,,-0.0976,0.0364,0.0753,,,,,,
,0.0739,,-0.0466,0.016,0.0443,,,,,,
,0.0222,,0.0044,-0.0044,0.0133,,,,,,
,-0.0147,,0.0408,-0.019,-0.0059,,,,,,
,-0.0406,,0.0663,-0.0292,-0.0162,,,,,,
,-0.0664,,0.0918,-0.0394,-0.0266,,,,,,
,-0.0667,,0.0871,-0.0395,-0.0267,,,,,,
,-0.0667,,0.082,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0624,-0.0229,-0.0267,,,,,,
,-0.0581,,0.0573,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0132,-0.0249,,,,,,
,-0.0464,,0.0526,-0.0132,-0.0197,,,,,,
,-0.0412,,0.0526,-0.0132,-0.0146,,,,,,
,-0.04,,0.0526,-0.017,-0.0133,,,,,,
,-0.04,,0.0526,-0.0221,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0233,-0.0133,,,,,,
,-0.04,,0.0526,-0.0182,-0.0133,,,,,,
,-0.04,,0.0525,-0.0132,-0.0134,,,,,,
,-0.04,,0.0474,-0.0132,-0.0186,,,,,,
,-0.04,,0.0423,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0117,-0.0267,,,,,,
,-0.04,,0.0395,-0.0066,-0.0267,,,,,,
,-0.04,,0.0395,-0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0027,-0.0267,,,,,,
,-0.04,,0.0316,0.0078,-0.0267,,,,,,
,-0.04,,0.0266,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0307,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0252,0.0132,-0.0267,,,,,,
,-0.0267,,0.0201,0.0132,-0.0267,,,,,,
,-0.0267,,0.015,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0242,,,,,,
,-0.0267,,0.0132,0.0132,-0.0191,,,,,,
,-0.0267,,0.0132,0.0132,-0.0139,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.0169,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0124,0.0132,-0.0133,,,,,,
,-0.0133,,0.0073,0.0132,-0.0133,,,,,,
,-0.0133,,0.0022,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0152,-0.0133,,,,,,
,-0.0133,,0.0,0.0203,-0.0133,,,,,,
,-0.0133,,0.0,0.0254,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,-0.0012,0.0276,-0.0146,,,,,,
,-0.0133,,-0.0063,0.0326,-0.0198,,,,,,
,-0.0133,,-0.0114,0.0377,-0.0249,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0446,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0548,-0.0267,,,,,,
,-0.0133,,-0.0132,0.065,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0314,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0366,,,,,,
,-0.0133,,-0.0149,0.0658,-0.04,,,,,,
,-0.0133,,-0.02,0.0658,-0.04,,,,,,
,-0.0133,,-0.0251,0.0658,-0.04,,,,,,
,-0.0094,,-0.0263,0.0735,-0.04,,,,,,
,-0.0043,,-0.0263,0.0837,-0.04,,,,,,
,0.0,,-0.0272,0.093,-0.0409,,,,,,
,0.0,,-0.0323,0.0981,-0.0461,,,,,,
,0.0,,-0.0374,0.1032,-0.0512,,,,,,
,0.0,,-0.0425,0.1053,-0.0533,,,,,,
,0.0,,-0.0476,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1104,-0.0533,,,,,,
,0.0,,-0.0526,0.1155,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0014,,-0.0526,0.1184,-0.0533,,,,,,
,0.0066,,-0.0526,0.1184,-0.0533,,,,,,
,0.0117,,-0.0526,0.1184,-0.0533,,,,,,
,0.0133,,-0.0562,0.1255,-0.0533,,,,,,
,0.0133,,-0.0613,0.1357,-0.0533,,,,,,
,0.0139,,-0.0658,0.1442,-0.0533,,,,,,
,0.0191,,-0.0658,0.1391,-0.0533,,,,,,
,0.0242,,-0.0658,0.134,-0.0533,,,,,,
,0.0239,,-0.0658,0.1289,-0.0533,,,,,,
,0.0188,,-0.0658,0.1238,-0.0533,,,,,,
,0.0136,,-0.0658,0.1187,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0533,,,,,,
,0.0133,,-0.0639,0.1165,-0.0514,,,,,,
,0.0133,,-0.0588,0.1114,-0.0463,,,,,,
,0.0133,,-0.0537,0.1063,-0.0411,,,,,,
,0.0093,,-0.0486,0.1012,-0.04,,,,,,
,0.0041,,-0.0435,0.0961,-0.04,,,,,,
,0.0,,-0.0384,0.091,-0.0389,,,,,,
,0.0,,-0.0333,0.086,-0.0338,,,,,,
,0.0,,-0.0282,0.0809,-0.0286,,,,,,
,0.0,,-0.0263,0.0726,-0.0267,,,,,,
,0.0,,-0.0263,0.0624,-0.0267,,,,,,
,0.0,,-0.0261,0.0524,-0.0264,,,,,,
,0.0,,-0.021,0.0473,-0.0213,,,,,,
,0.0,,-0.0159,0.0422,-0.0161,,,,,,
,0.0,,-0.0108,0.0371,-0.0133,,,,,,
,0.0,,-0.0057,0.032,-0.0133,,,,,,
,0.0,,-0.0006,0.0269,-0.0133,,,,,,
,0.0,,0.0,0.0218,-0.0088,,,,,,
,0.0,,0.0,0.0167,-0.0036,,,,,,
,0.0,,0.0015,0.0116,0.0,,,,,,
,0.0,,0.0066,0.0065,0.0,,,,,,
,0.0,,0.0117,0.0014,0.0,,,,,,
,-0.0037,,0.0132,0.0,0.0,,,,,,
,-0.0089,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,-0.0058,0.0,,,,,,
,-0.0133,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.016,-0.0132,0.0,,,,,,
,-0.0133,,0.0211,-0.0132,0.0,,,,,,
,-0.0133,,0.0262,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0284,-0.0284,0.0021,,,,,,
,-0.0133,,0.0334,-0.0334,0.0072,,,,,,
,-0.0133,,0.0385,-0.0385,0.0124,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0121,,,,,,
,-0.0267,,0.0395,-0.0395,0.0069,,,,,,
,-0.0267,,0.0395,-0.0395,0.0018,,,,,,
,-0.0267,,0.0428,-0.0395,0.0,,,,,,
,-0.0267,,0.0479,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.042,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0396,,0.0526,-0.0522,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0543,-0.0526,0.0,,,,,,
,-0.04,,0.0594,-0.0526,0.0,,,,,,
,-0.04,,0.0645,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0526,0.0,,,,,,
,-0.04,,0.0598,-0.0526,0.0,,,,,,
,-0.04,,0.0547,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0504,0.0,,,,,,
,-0.04,,0.0526,-0.0453,0.0,,,,,,
,-0.04,,0.0526,-0.0402,0.0,,,,,,
,-0.0356,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0332,,0.0526,-0.0395,0.0,,,,,,
,-0.0384,,0.0526,-0.0395,0.0,,,,,,
,-0.0364,,0.0526,-0.0395,0.0,,,,,,
,-0.0313,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0389,0.0,,,,,,
,-0.0267,,0.047,-0.0338,0.0,,,,,,
,-0.0267,,0.0419,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0253,0.0,,,,,,
,-0.0267,,0.0395,-0.0202,0.0,,,,,,
,-0.0267,,0.0395,-0.0151,0.0,,,,,,
