I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1431,0.0533,,,,,,
,-0.0267,,0.0921,-0.138,0.0533,,,,,,
,-0.0267,,0.0921,-0.1329,0.0533,,,,,,
,-0.0228,,0.0921,-0.1354,0.0572,,,,,,
,-0.0176,,0.0921,-0.1405,0.0624,,,,,,
,-0.0133,,0.0938,-0.1456,0.0675,,,,,,
,-0.0133,,0.104,-0.1507,0.0727,,,,,,
,-0.0133,,0.1142,-0.1558,0.0779,,,,,,
,-0.0133,,0.1154,-0.1609,0.08,,,,,,
,-0.0133,,0.1103,-0.166,0.08,,,,,,
,-0.0133,,0.1052,-0.171,0.08,,,,,,
,-0.0133,,0.1001,-0.1659,0.08,,,,,,
,-0.0133,,0.0951,-0.1608,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0878,-0.1536,0.0757,,,,,,
,-0.0133,,0.0827,-0.1485,0.0705,,,,,,
,-0.012,,0.0789,-0.1447,0.0667,,,,,,
,-0.0068,,0.0789,-0.1447,0.0667,,,,,,
,-0.0017,,0.0789,-0.1447,0.0667,,,,,,
,0.0,,0.0789,-0.1413,0.0667,,,,,,
,0.0,,0.0789,-0.1362,0.0667,,,,,,
,0.0,,0.0784,-0.1316,0.0672,,,,,,
,0.0,,0.0733,-0.1316,0.0723,,,,,,
,0.0,,0.0682,-0.1316,0.0775,,,,,,
,0.0027,,0.0658,-0.1316,0.08,,,,,,
,0.0078,,0.0658,-0.1316,0.08,,,,,,
,0.013,,0.0658,-0.1316,0.08,,,,,,
,0.0182,,0.061,-0.1316,0.08,,,,,,
,0.0233,,0.0559,-0.1316,0.08,,,,,,
,0.023,,0.0563,-0.1316,0.0782,,,,,,
,0.0126,,0.0665,-0.1316,0.073,,,,,,
,0.0023,,0.0767,-0.1316,0.0678,,,,,,
,-0.004,,0.0829,-0.1355,0.0667,,,,,,
,-0.0092,,0.088,-0.1406,0.0667,,,,,,
,-0.0143,,0.0951,-0.1457,0.0657,,,,,,
,-0.0195,,0.1104,-0.1508,0.0605,,,,,,
,-0.0247,,0.1257,-0.1559,0.0553,,,,,,
,-0.0298,,0.1284,-0.1579,0.0533,,,,,,
,-0.035,,0.1233,-0.1579,0.0533,,,,,,
,-0.04,,0.1182,-0.1579,0.0533,,,,,,
,-0.04,,0.1132,-0.1579,0.0533,,,,,,
,-0.04,,0.1081,-0.1579,0.0533,,,,,,
,-0.0377,,0.1053,-0.1556,0.0533,,,,,,
,-0.0325,,0.1053,-0.1505,0.0533,,,,,,
,-0.0273,,0.1053,-0.1454,0.0533,,,,,,
,-0.0267,,0.1008,-0.1447,0.0578,,,,,,
,-0.0267,,0.0957,-0.1447,0.063,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0303,,0.0957,-0.1484,0.063,,,,,,
,-0.0355,,0.1008,-0.1535,0.0578,,,,,,
,-0.0407,,0.1072,-0.1579,0.0527,,,,,,
,-0.0458,,0.1225,-0.1579,0.0475,,,,,,
,-0.051,,0.1378,-0.1579,0.0423,,,,,,
,-0.0533,,0.1419,-0.1579,0.04,,,,,,
,-0.0533,,0.1368,-0.1579,0.04,,,,,,
,-0.0533,,0.1317,-0.1579,0.04,,,,,,
,-0.0533,,0.1266,-0.1579,0.045,,,,,,
,-0.0533,,0.1215,-0.1579,0.0502,,,,,,
,-0.0513,,0.1184,-0.1579,0.0533,,,,,,
,-0.0462,,0.1184,-0.1579,0.0533,,,,,,
,-0.041,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1143,-0.1579,0.0533,,,,,,
,-0.04,,0.1092,-0.1579,0.0533,,,,,,
,-0.0388,,0.1053,-0.1579,0.0533,,,,,,
,-0.0337,,0.1053,-0.1579,0.0533,,,,,,
,-0.0285,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.102,-0.1546,0.0567,,,,,,
,-0.0267,,0.0969,-0.1495,0.0618,,,,,,
,-0.0263,,0.0921,-0.1447,0.0667,,,,,,
,-0.0212,,0.0921,-0.1447,0.0667,,,,,,
,-0.016,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0896,-0.1447,0.0692,,,,,,
,-0.0133,,0.0845,-0.1447,0.0743,,,,,,
,-0.0133,,0.0794,-0.1447,0.0795,,,,,,
,-0.0133,,0.0835,-0.1493,0.0753,,,,,,
,-0.0133,,0.0886,-0.1544,0.0702,,,,,,
,-0.015,,0.0954,-0.1579,0.0667,,,,,,
,-0.0202,,0.1056,-0.1579,0.0667,,,,,,
,-0.0253,,0.1158,-0.1579,0.0667,,,,,,
,-0.0267,,0.1146,-0.1579,0.0667,,,,,,
,-0.0267,,0.1095,-0.1579,0.0667,,,,,,
,-0.0258,,0.1044,-0.1579,0.0667,,,,,,
,-0.0207,,0.0993,-0.1579,0.0667,,,,,,
,-0.0155,,0.0943,-0.1579,0.0667,,,,,,
,-0.0163,,0.0951,-0.1579,0.0667,,,,,,
,-0.0215,,0.1002,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.037,,0.1104,-0.163,0.0615,,,,,,
,-0.0473,,0.1155,-0.1681,0.0563,,,,,,
,-0.0512,,0.1184,-0.1711,0.0533,,,,,,
,-0.046,,0.1184,-0.1711,0.0533,,,,,,
,-0.0408,,0.1184,-0.1711,0.0533,,,,,,
,-0.04,,0.1227,-0.1711,0.0533,,,,,,
,-0.04,,0.1278,-0.1711,0.0533,,,,,,
,-0.04,,0.1303,-0.1711,0.0547,,,,,,
,-0.04,,0.1252,-0.1711,0.0598,,,,,,
,-0.04,,0.1201,-0.1711,0.065,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.0395,,0.1184,-0.1715,0.0667,,,,,,
,-0.0343,,0.1184,-0.1766,0.0667,,,,,,
,-0.0292,,0.1184,-0.1817,0.0667,,,,,,
,-0.0267,,0.1158,-0.1816,0.0693,,,,,,
,-0.0267,,0.1107,-0.1765,0.0745,,,,,,
,-0.0267,,0.1056,-0.1714,0.0797,,,,,,
,-0.0267,,0.1053,-0.1711,0.0752,,,,,,
,-0.0267,,0.1053,-0.1711,0.07,,,,,,
,-0.0285,,0.1071,-0.1693,0.0667,,,,,,
,-0.0337,,0.1122,-0.1642,0.0667,,,,,,
,-0.0388,,0.1173,-0.1591,0.0667,,,,,,
,-0.048,,0.1302,-0.1658,0.0587,,,,,,
,-0.0583,,0.1455,-0.176,0.0484,,,,,,
,-0.0647,,0.154,-0.1823,0.042,,,,,,
,-0.0544,,0.1336,-0.1721,0.0523,,,,,,
,-0.044,,0.1132,-0.1619,0.0626,,,,,,
,-0.0337,,0.099,-0.1548,0.0667,,,,,,
,-0.0234,,0.0888,-0.1497,0.0667,,,,,,
,-0.0133,,0.0789,-0.1446,0.0667,,,,,,
,-0.0133,,0.0789,-0.1395,0.0667,,,,,,
,-0.0133,,0.0789,-0.1344,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0804,-0.1316,0.0652,,,,,,
,-0.0133,,0.0855,-0.1316,0.06,,,,,,
,-0.0133,,0.0906,-0.1316,0.0549,,,,,,
,-0.017,,0.0993,-0.1388,0.057,,,,,,
,-0.0221,,0.1095,-0.149,0.0621,,,,,,
,-0.026,,0.1178,-0.1592,0.0673,,,,,,
,-0.0209,,0.1127,-0.1694,0.0725,,,,,,
,-0.0157,,0.1076,-0.1796,0.0776,,,,,,
,-0.0105,,0.0997,-0.1759,0.08,,,,,,
,-0.0054,,0.0895,-0.1606,0.08,,,,,,
,-0.0002,,0.0793,-0.1453,0.08,,,,,,
,0.005,,0.074,-0.1349,0.08,,,,,,
,0.0101,,0.0689,-0.1247,0.08,,,,,,
,0.0133,,0.0619,-0.1165,0.078,,,,,,
,0.0133,,0.0517,-0.1114,0.0729,,,,,,
,0.0133,,0.0415,-0.1063,0.0677,,,,,,
,0.0133,,0.0395,-0.0971,0.0667,,,,,,
,0.0133,,0.0395,-0.0869,0.0667,,,,,,
,0.0133,,0.0395,-0.0801,0.0644,,,,,,
,0.0133,,0.0395,-0.0852,0.0541,,,,,,
,0.0133,,0.0395,-0.0903,0.0437,,,,,,
,0.0233,,0.0362,-0.0954,0.0532,,,,,,
,0.0388,,0.0311,-0.1005,0.0739,,,,,,
,0.0558,,0.0245,-0.1056,0.0958,,,,,,
,0.0971,,-0.0061,-0.1107,0.1371,,,,,,
,0.1384,,-0.0367,-0.1158,0.1784,,,,,,
,0.1798,,-0.0673,-0.1257,0.2124,,,,,,
,0.2211,,-0.0979,-0.141,0.2382,,,,,,
,0.2624,,-0.1285,-0.1563,0.264,,,,,,
,0.3223,,-0.1728,-0.1487,0.3084,,,,,,
,0.3843,,-0.2187,-0.1385,0.3549,,,,,,
,0.448,,-0.2678,-0.1251,0.3998,,,,,,
,0.5151,,-0.3239,-0.1047,0.4411,,,,,,
,0.5823,,-0.3799,-0.0843,0.4824,,,,,,
,0.5391,,-0.3534,-0.0677,0.4401,,,,,,
,0.4565,,-0.2974,-0.0524,0.3678,,,,,,
,0.3706,,-0.2389,-0.0371,0.2946,,,,,,
,0.2673,,-0.1675,-0.0218,0.2171,,,,,,
,0.164,,-0.0962,-0.0065,0.1396,,,,,,
,0.0636,,-0.0248,-0.0088,0.0651,,,,,,
,-0.0346,,0.0466,-0.0241,-0.0072,,,,,,
,-0.1327,,0.118,-0.0394,-0.0796,,,,,,
,-0.1847,,0.164,-0.0547,-0.1159,,,,,,
,-0.2363,,0.2099,-0.07,-0.1521,,,,,,
,-0.2453,,0.2242,-0.0853,-0.1499,,,,,,
,-0.1937,,0.1936,-0.1006,-0.093,,,,,,
,-0.142,,0.163,-0.1159,-0.0362,,,,,,
,-0.1075,,0.1494,-0.1354,-0.0009,,,,,,
,-0.0765,,0.1392,-0.1558,0.0301,,,,,,
,-0.0507,,0.129,-0.1711,0.0559,,,,,,
,-0.0404,,0.1188,-0.1711,0.0663,,,,,,
,-0.0301,,0.1086,-0.1711,0.0766,,,,,,
,-0.0267,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.1053,-0.1711,0.08,,,,,,
,-0.0262,,0.1053,-0.1706,0.0795,,,,,,
,-0.021,,0.1053,-0.1655,0.0744,,,,,,
,-0.0159,,0.1053,-0.1604,0.0692,,,,,,
,-0.0133,,0.1027,-0.1579,0.0667,,,,,,
,-0.0133,,0.0976,-0.1579,0.0667,,,,,,
,-0.0133,,0.0925,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1561,0.0667,,,,,,
,-0.0133,,0.0921,-0.151,0.0667,,,,,,
,-0.0133,,0.0921,-0.1459,0.0667,,,,,,
,-0.0133,,0.0882,-0.1447,0.0667,,,,,,
,-0.0133,,0.0831,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1438,0.0667,,,,,,
,-0.0133,,0.0789,-0.1387,0.0667,,,,,,
,-0.0133,,0.0789,-0.1336,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0135,,0.0791,-0.1316,0.0665,,,,,,
,-0.0186,,0.0842,-0.1316,0.0614,,,,,,
,-0.0238,,0.0893,-0.1316,0.0562,,,,,,
,-0.029,,0.0966,-0.1316,0.051,,,,,,
,-0.0341,,0.1068,-0.1316,0.0459,,,,,,
,-0.0393,,0.117,-0.1316,0.0407,,,,,,
,-0.0355,,0.1096,-0.1316,0.0445,,,,,,
,-0.0304,,0.0994,-0.1316,0.0496,,,,,,
,-0.0238,,0.0907,-0.1316,0.0562,,,,,,
,-0.0134,,0.0856,-0.1316,0.0666,,,,,,
,-0.0031,,0.0805,-0.1316,0.0769,,,,,,
,0.0,,0.0789,-0.1352,0.08,,,,,,
,0.0,,0.0789,-0.1403,0.08,,,,,,
,-0.0006,,0.0796,-0.1454,0.0794,,,,,,
,-0.0058,,0.0847,-0.1504,0.0742,,,,,,
,-0.011,,0.0898,-0.1555,0.069,,,,,,
,-0.0217,,0.0976,-0.1579,0.0639,,,,,,
,-0.0372,,0.1078,-0.1579,0.0587,,,,,,
,-0.0527,,0.118,-0.1579,0.0535,,,,,,
,-0.0583,,0.1282,-0.1628,0.0484,,,,,,
,-0.0635,,0.1384,-0.1679,0.0432,,,,,,
,-0.0667,,0.1428,-0.1691,0.04,,,,,,
,-0.0667,,0.1377,-0.164,0.04,,,,,,
,-0.0667,,0.1326,-0.1589,0.04,,,,,,
,-0.0625,,0.1275,-0.1579,0.04,,,,,,
,-0.0574,,0.1224,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1568,0.04,,,,,,
,-0.0533,,0.1184,-0.1517,0.04,,,,,,
,-0.0533,,0.1184,-0.1466,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1181,-0.1445,0.0397,,,,,,
,-0.0533,,0.113,-0.1394,0.0346,,,,,,
,-0.0533,,0.1079,-0.1343,0.0294,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0517,,0.1053,-0.13,0.0267,,,,,,
,-0.0466,,0.1053,-0.1249,0.0267,,,,,,
,-0.0414,,0.1053,-0.1198,0.0267,,,,,,
,-0.04,,0.1015,-0.1184,0.0267,,,,,,
,-0.04,,0.0964,-0.1184,0.0267,,,,,,
,-0.0408,,0.0929,-0.1184,0.0267,,,,,,
,-0.0459,,0.098,-0.1184,0.0267,,,,,,
,-0.0511,,0.1031,-0.1184,0.0267,,,,,,
,-0.0563,,0.1111,-0.1184,0.0237,,,,,,
,-0.0614,,0.1213,-0.1184,0.0186,,,,,,
,-0.0666,,0.1315,-0.1184,0.0134,,,,,,
,-0.0667,,0.1215,-0.1134,0.0082,,,,,,
,-0.0667,,0.1113,-0.1083,0.0031,,,,,,
,-0.0667,,0.1073,-0.1053,0.0,,,,,,
,-0.0667,,0.1124,-0.1053,0.0,,,,,,
,-0.0667,,0.1175,-0.1053,0.0,,,,,,
,-0.0667,,0.1184,-0.1095,0.0043,,,,,,
,-0.0667,,0.1184,-0.1146,0.0094,,,,,,
,-0.0667,,0.1184,-0.1197,0.0146,,,,,,
,-0.0667,,0.1184,-0.1248,0.0198,,,,,,
,-0.0667,,0.1184,-0.1299,0.0249,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1189,-0.1316,0.0267,,,,,,
,-0.0667,,0.124,-0.1316,0.0267,,,,,,
,-0.0667,,0.1291,-0.1316,0.0267,,,,,,
,-0.0667,,0.129,-0.1316,0.0267,,,,,,
,-0.0667,,0.1239,-0.1316,0.0267,,,,,,
,-0.0667,,0.1188,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0648,,0.1175,-0.1316,0.0276,,,,,,
,-0.0545,,0.1124,-0.1316,0.0328,,,,,,
,-0.0441,,0.1073,-0.1316,0.0379,,,,,,
,-0.0431,,0.1083,-0.1316,0.0338,,,,,,
,-0.0483,,0.1134,-0.1316,0.0235,,,,,,
,-0.0535,,0.1186,-0.1316,0.0134,,,,,,
,-0.0639,,0.1288,-0.1316,0.0186,,,,,,
,-0.0742,,0.139,-0.1316,0.0238,,,,,,
,-0.0732,,0.138,-0.1316,0.0289,,,,,,
,-0.0577,,0.1227,-0.1316,0.0341,,,,,,
,-0.0422,,0.1074,-0.1316,0.0393,,,,,,
,-0.04,,0.1053,-0.136,0.0444,,,,,,
,-0.04,,0.1053,-0.1411,0.0496,,,,,,
,-0.0386,,0.1053,-0.1462,0.0548,,,,,,
,-0.0334,,0.1053,-0.1512,0.0599,,,,,,
,-0.0282,,0.1053,-0.1563,0.0651,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0261,,0.1047,-0.1579,0.0667,,,,,,
,-0.0209,,0.0996,-0.1579,0.0667,,,,,,
,-0.0157,,0.0945,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0694,,,,,,
,-0.0133,,0.0921,-0.1579,0.0746,,,,,,
,-0.0133,,0.0921,-0.1579,0.0798,,,,,,
,-0.0084,,0.0921,-0.1628,0.0849,,,,,,
,-0.0032,,0.0921,-0.1679,0.0901,,,,,,
,0.0039,,0.0902,-0.1711,0.0953,,,,,,
,0.0142,,0.0851,-0.1711,0.1004,,,,,,
,0.0245,,0.08,-0.1711,0.1056,,,,,,
,0.0349,,0.0709,-0.1751,0.1149,,,,,,
,0.0452,,0.0607,-0.1802,0.1252,,,,,,
,0.0555,,0.0516,-0.1842,0.1355,,,,,,
,0.0659,,0.0465,-0.1842,0.1459,,,,,,
,0.0762,,0.0414,-0.1842,0.1562,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0419,-0.1866,0.1624,,,,,,
,0.08,,0.047,-0.1917,0.1676,,,,,,
,0.08,,0.0521,-0.1968,0.1728,,,,,,
,0.08,,0.0526,-0.2019,0.1733,,,,,,
,0.08,,0.0526,-0.207,0.1733,,,,,,
,0.08,,0.0542,-0.2105,0.1749,,,,,,
,0.08,,0.0593,-0.2105,0.1801,,,,,,
,0.08,,0.0644,-0.2105,0.1853,,,,,,
,0.08,,0.0621,-0.2105,0.1829,,,,,,
,0.08,,0.057,-0.2105,0.1777,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0476,-0.2055,0.1682,,,,,,
,0.08,,0.0425,-0.2004,0.1631,,,,,,
,0.0842,,0.0395,-0.1953,0.16,,,,,,
,0.0945,,0.0395,-0.1902,0.16,,,,,,
,0.1048,,0.0395,-0.1851,0.16,,,,,,
,0.0982,,0.0395,-0.18,0.1557,,,,,,
,0.0878,,0.0395,-0.1749,0.1506,,,,,,
,0.0775,,0.0407,-0.1711,0.1442,,,,,,
,0.0672,,0.0458,-0.1711,0.1338,,,,,,
,0.0568,,0.0509,-0.1711,0.1235,,,,,,
,0.0499,,0.056,-0.1677,0.1166,,,,,,
,0.0448,,0.0611,-0.1626,0.1114,,,,,,
,0.0396,,0.0662,-0.1579,0.1067,,,,,,
,0.0344,,0.0713,-0.1579,0.1067,,,,,,
,0.0293,,0.0764,-0.1579,0.1067,,,,,,
,0.0267,,0.0764,-0.1579,0.1067,,,,,,
,0.0267,,0.0713,-0.1579,0.1067,,,,,,
,0.0267,,0.0662,-0.1579,0.1067,,,,,,
,0.0409,,0.0611,-0.1532,0.1162,,,,,,
,0.0564,,0.056,-0.1481,0.1265,,,,,,
,0.0649,,0.0509,-0.1447,0.1298,,,,,,
,0.0598,,0.0458,-0.1447,0.1195,,,,,,
,0.0546,,0.0407,-0.1447,0.1092,,,,,,
,0.0494,,0.0433,-0.1447,0.1067,,,,,,
,0.0443,,0.0484,-0.1447,0.1067,,,,,,
,0.0391,,0.0526,-0.1447,0.1058,,,,,,
,0.0339,,0.0526,-0.1447,0.1006,,,,,,
,0.0288,,0.0526,-0.1447,0.0954,,,,,,
,0.0236,,0.0526,-0.1417,0.0903,,,,,,
,0.0184,,0.0526,-0.1366,0.0851,,,,,,
,0.0133,,0.0528,-0.1316,0.08,,,,,,
,0.0133,,0.063,-0.1316,0.08,,,,,,
,0.0133,,0.0732,-0.1316,0.08,,,,,,
,0.0156,,0.0745,-0.1294,0.08,,,,,,
,0.0207,,0.0643,-0.1243,0.08,,,,,,
,0.0259,,0.0541,-0.1192,0.08,,,,,,
,0.0311,,0.0483,-0.1141,0.08,,,,,,
,0.0362,,0.0432,-0.109,0.08,,,,,,
,0.0414,,0.0381,-0.1039,0.08,,,,,,
,0.0466,,0.033,-0.0988,0.08,,,,,,
,0.0517,,0.0279,-0.0937,0.08,,,,,,
,0.0498,,0.0263,-0.0921,0.08,,,,,,
,0.0446,,0.0263,-0.0921,0.08,,,,,,
,0.0394,,0.0263,-0.0921,0.08,,,,,,
,0.0343,,0.0263,-0.0921,0.08,,,,,,
,0.0291,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0312,-0.0921,0.0751,,,,,,
,0.0267,,0.0363,-0.0921,0.0699,,,,,,
,0.0267,,0.0395,-0.0902,0.0667,,,,,,
,0.0267,,0.0395,-0.0851,0.0667,,,,,,
,0.0267,,0.0395,-0.08,0.0667,,,,,,
,0.0267,,0.0395,-0.083,0.0667,,,,,,
,0.0267,,0.0395,-0.0881,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0234,,0.0395,-0.0921,0.0667,,,,,,
,0.0183,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0179,,0.0395,-0.0966,0.0712,,,,,,
,0.0231,,0.0395,-0.1017,0.0764,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0407,-0.1065,0.08,,,,,,
,0.0267,,0.0458,-0.1116,0.08,,,,,,
,0.0267,,0.0509,-0.1167,0.08,,,,,,
,0.0233,,0.0526,-0.1184,0.08,,,,,,
,0.0181,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0181,,0.048,-0.1184,0.0847,,,,,,
,0.0232,,0.0429,-0.1184,0.0899,,,,,,
,0.0267,,0.0412,-0.1201,0.0933,,,,,,
,0.0267,,0.0463,-0.1252,0.0933,,,,,,
,0.0267,,0.0514,-0.1303,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0548,-0.1316,0.0933,,,,,,
,0.0267,,0.0599,-0.1316,0.0933,,,,,,
,0.0267,,0.065,-0.1316,0.0933,,,,,,
,0.0267,,0.0615,-0.1316,0.0933,,,,,,
,0.0267,,0.0564,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0919,,,,,,
,0.0267,,0.0526,-0.1316,0.0868,,,,,,
,0.0267,,0.0526,-0.1316,0.0816,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0478,-0.1268,0.08,,,,,,
,0.0267,,0.0427,-0.1217,0.08,,,,,,
,0.0267,,0.0413,-0.1184,0.08,,,,,,
,0.0267,,0.0464,-0.1184,0.08,,,,,,
,0.0267,,0.0515,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0269,,0.0524,-0.1184,0.08,,,,,,
,0.032,,0.0473,-0.1184,0.08,,,,,,
,0.0372,,0.0422,-0.1184,0.08,,,,,,
,0.04,,0.0371,-0.1161,0.0824,,,,,,
,0.04,,0.032,-0.111,0.0875,,,,,,
,0.04,,0.0269,-0.1059,0.0927,,,,,,
,0.0445,,0.0263,-0.1053,0.0933,,,,,,
