I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0084,,-0.0041,0.009,0.0084,,,,,,
,0.0187,,-0.0092,0.0039,0.0187,,,,,,
,0.0279,,-0.0132,0.0,0.0279,,,,,,
,0.033,,-0.0132,0.0,0.033,,,,,,
,0.0382,,-0.0132,0.0,0.0382,,,,,,
,0.0366,,-0.0132,0.0,0.0366,,,,,,
,0.0315,,-0.0132,0.0,0.0315,,,,,,
,0.0263,,-0.0132,0.0,0.0263,,,,,,
,0.0211,,-0.0132,0.0,0.0211,,,,,,
,0.016,,-0.0132,0.0,0.016,,,,,,
,0.0133,,-0.0107,0.0,0.0133,,,,,,
,0.0133,,-0.0056,0.0,0.0133,,,,,,
,0.0133,,-0.0005,0.0,0.0133,,,,,,
,0.0086,,0.0,0.0092,0.0086,,,,,,
,0.0035,,0.0,0.0194,0.0035,,,,,,
,0.0,,-0.0017,0.0263,-0.0017,,,,,,
,0.0,,-0.0068,0.0263,-0.0069,,,,,,
,0.0,,-0.0119,0.0263,-0.012,,,,,,
,0.0,,-0.0094,0.0263,-0.0133,,,,,,
,0.0,,-0.0043,0.0263,-0.0133,,,,,,
,0.0017,,-0.0008,0.0263,-0.0133,,,,,,
,0.012,,-0.0059,0.0263,-0.0133,,,,,,
,0.0224,,-0.011,0.0263,-0.0133,,,,,,
,0.0237,,-0.0132,0.0323,-0.0073,,,,,,
,0.0185,,-0.0132,0.0425,0.003,,,,,,
,0.0133,,-0.0132,0.0526,0.0133,,,,,,
,0.0082,,-0.0132,0.0424,0.003,,,,,,
,0.003,,-0.0132,0.0322,-0.0074,,,,,,
,-0.0022,,-0.011,0.0263,-0.0133,,,,,,
,-0.0073,,-0.0059,0.0263,-0.0133,,,,,,
,-0.0125,,-0.0008,0.0263,-0.0133,,,,,,
,-0.0177,,0.0086,0.0349,-0.022,,,,,,
,-0.0228,,0.0188,0.0451,-0.0324,,,,,,
,-0.0267,,0.025,0.05,-0.0387,,,,,,
,-0.0267,,0.0199,0.0398,-0.0335,,,,,,
,-0.0267,,0.0148,0.0296,-0.0283,,,,,,
,-0.0161,,0.0097,0.0228,-0.0232,,,,,,
,-0.0006,,0.0046,0.0178,-0.018,,,,,,
,0.0128,,-0.0005,0.0137,-0.0123,,,,,,
,0.0077,,-0.0056,0.0188,-0.002,,,,,,
,0.0025,,-0.0107,0.0239,0.0084,,,,,,
,0.0,,-0.0132,0.0342,0.008,,,,,,
,0.0,,-0.0132,0.0495,-0.0024,,,,,,
,0.0,,-0.0132,0.0648,-0.0127,,,,,,
,-0.0048,,-0.0036,0.061,-0.023,,,,,,
,-0.01,,0.0066,0.0559,-0.0334,,,,,,
,-0.0133,,0.0113,0.0508,-0.0363,,,,,,
,-0.0133,,0.0062,0.0457,-0.026,,,,,,
,-0.0133,,0.0011,0.0406,-0.0156,,,,,,
,-0.0053,,-0.004,0.0355,-0.0093,,,,,,
,0.005,,-0.0091,0.0304,-0.0042,,,,,,
,0.0153,,-0.0132,0.0253,0.002,,,,,,
,0.0257,,-0.0132,0.0202,0.0123,,,,,,
,0.036,,-0.0132,0.0151,0.0227,,,,,,
,0.0368,,-0.0132,0.01,0.0235,,,,,,
,0.0317,,-0.0132,0.0049,0.0183,,,,,,
,0.0263,,-0.013,0.0002,0.0132,,,,,,
,0.016,,-0.0079,0.0053,0.008,,,,,,
,0.0057,,-0.0028,0.0104,0.0028,,,,,,
,-0.0047,,0.0023,0.0155,-0.0047,,,,,,
,-0.015,,0.0074,0.0206,-0.015,,,,,,
,-0.0253,,0.0125,0.0257,-0.0253,,,,,,
,-0.0357,,0.0132,0.0308,-0.0357,,,,,,
,-0.046,,0.0132,0.0359,-0.046,,,,,,
,-0.0518,,0.0146,0.041,-0.0533,,,,,,
,-0.0467,,0.0197,0.0461,-0.0533,,,,,,
,-0.0415,,0.0248,0.0512,-0.0533,,,,,,
,-0.04,,0.0227,0.049,-0.0497,,,,,,
,-0.04,,0.0176,0.0439,-0.0445,,,,,,
,-0.04,,0.0132,0.0388,-0.04,,,,,,
,-0.04,,0.0132,0.0337,-0.04,,,,,,
,-0.04,,0.0132,0.0286,-0.04,,,,,,
,-0.0372,,0.0132,0.0263,-0.0372,,,,,,
,-0.032,,0.0132,0.0263,-0.032,,,,,,
,-0.0268,,0.0132,0.0263,-0.0268,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0247,,0.0132,0.0263,-0.0267,,,,,,
,-0.0195,,0.0132,0.0263,-0.0267,,,,,,
,-0.0143,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0225,,,,,,
,-0.0133,,0.0132,0.0263,-0.0173,,,,,,
,-0.0133,,0.012,0.0263,-0.0133,,,,,,
,-0.0133,,0.0069,0.0263,-0.0133,,,,,,
,-0.0133,,0.0018,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.023,-0.0133,,,,,,
,-0.0133,,0.0,0.0179,-0.0133,,,,,,
,-0.013,,0.0,0.0132,-0.0133,,,,,,
,-0.0078,,0.0,0.0132,-0.0133,,,,,,
,-0.0027,,0.0,0.0132,-0.0133,,,,,,
,0.0025,,-0.0025,0.0132,-0.0108,,,,,,
,0.0077,,-0.0076,0.0132,-0.0057,,,,,,
,0.0128,,-0.0127,0.0132,-0.0005,,,,,,
,0.0227,,-0.0132,0.0224,0.0047,,,,,,
,0.033,,-0.0132,0.0326,0.0098,,,,,,
,0.0383,,-0.0132,0.0362,0.015,,,,,,
,0.0332,,-0.0132,0.026,0.0202,,,,,,
,0.028,,-0.0132,0.0158,0.0253,,,,,,
,0.0228,,-0.0132,0.0169,0.0228,,,,,,
,0.0177,,-0.0132,0.022,0.0177,,,,,,
,0.0133,,-0.0132,0.0288,0.0125,,,,,,
,0.0133,,-0.0132,0.0441,0.0073,,,,,,
,0.0133,,-0.0132,0.0594,0.0022,,,,,,
,0.0103,,-0.0132,0.0569,-0.003,,,,,,
,0.0052,,-0.0132,0.0416,-0.0082,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,0.0021,0.0161,-0.003,,,,,,
,0.0,,0.0174,0.0059,0.0073,,,,,,
,0.0086,,0.0221,-0.0021,0.0198,,,,,,
,0.0293,,0.0119,-0.0072,0.0353,,,,,,
,0.05,,0.0017,-0.0123,0.0508,,,,,,
,0.0447,,-0.0043,-0.0089,0.0447,,,,,,
,0.0344,,-0.0094,-0.0038,0.0344,,,,,,
,0.024,,-0.0119,0.0013,0.024,,,,,,
,0.0137,,-0.0068,0.0064,0.0137,,,,,,
,0.0034,,-0.0017,0.0115,0.0034,,,,,,
,-0.0035,,0.0,0.0132,-0.0035,,,,,,
,-0.0087,,0.0,0.0132,-0.0087,,,,,,
,-0.0133,,0.0,0.0136,-0.0133,,,,,,
,-0.0133,,0.0,0.0187,-0.0133,,,,,,
,-0.0133,,0.0,0.0238,-0.0133,,,,,,
,-0.0107,,0.0,0.0237,-0.0107,,,,,,
,-0.0055,,0.0,0.0186,-0.0055,,,,,,
,-0.0003,,0.0,0.0135,-0.0003,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0018,,0.0,0.0132,0.0018,,,,,,
,0.007,,0.0,0.0132,0.007,,,,,,
,0.0122,,0.0,0.0132,0.0122,,,,,,
,0.0093,,0.0,0.0092,0.0093,,,,,,
,0.0042,,0.0,0.0041,0.0042,,,,,,
,-0.001,,0.0,0.001,-0.001,,,,,,
,-0.0062,,0.0,0.0061,-0.0062,,,,,,
,-0.0113,,0.0,0.0112,-0.0113,,,,,,
,-0.0133,,0.0031,0.0163,-0.0133,,,,,,
,-0.0133,,0.0082,0.0214,-0.0133,,,,,,
,-0.0135,,0.0133,0.0262,-0.0133,,,,,,
,-0.0186,,0.0184,0.0211,-0.0133,,,,,,
,-0.0238,,0.0235,0.016,-0.0133,,,,,,
,-0.0244,,0.024,0.0132,-0.0133,,,,,,
,-0.0192,,0.0189,0.0132,-0.0133,,,,,,
,-0.014,,0.0138,0.0132,-0.0133,,,,,,
,-0.0089,,0.0087,0.0087,-0.0089,,,,,,
,-0.0037,,0.0036,0.0036,-0.0037,,,,,,
,0.0,,0.0029,0.0029,0.0,,,,,,
,0.0,,0.0131,0.0131,0.0,,,,,,
,0.0,,0.0233,0.0233,0.0,,,,,,
,0.0,,0.0227,0.0191,0.0,,,,,,
,0.0,,0.0176,0.0089,0.0,,,,,,
,0.0013,,0.0119,-0.0006,0.0013,,,,,,
,0.0116,,0.0017,-0.0057,0.0116,,,,,,
,0.022,,-0.0085,-0.0108,0.022,,,,,,
,0.0323,,-0.0132,-0.0132,0.0323,,,,,,
,0.0426,,-0.0132,-0.0132,0.0426,,,,,,
,0.053,,-0.0132,-0.0132,0.053,,,,,,
,0.0434,,-0.0132,-0.0082,0.0434,,,,,,
,0.033,,-0.0132,-0.0031,0.033,,,,,,
,0.0247,,-0.0132,0.0,0.0247,,,,,,
,0.0195,,-0.0132,0.0,0.0195,,,,,,
,0.0144,,-0.0132,0.0,0.0144,,,,,,
,0.0092,,-0.005,0.0082,0.0092,,,,,,
,0.004,,0.0052,0.0184,0.004,,,,,,
,0.0011,,0.0109,0.0252,0.0011,,,,,,
,0.0063,,0.0007,0.0201,0.0063,,,,,,
,0.0115,,-0.0095,0.015,0.0115,,,,,,
,0.0199,,-0.0164,0.0099,0.0166,,,,,,
,0.0303,,-0.0215,0.0048,0.0218,,,,,,
,0.0406,,-0.0266,0.0,0.0273,,,,,,
,0.0509,,-0.0317,0.0,0.0376,,,,,,
,0.0613,,-0.0368,0.0,0.0479,,,,,,
,0.0716,,-0.0444,0.0,0.0583,,,,,,
,0.0819,,-0.0546,0.0,0.0686,,,,,,
,0.0923,,-0.0647,0.0,0.0789,,,,,,
,0.098,,-0.0658,0.0,0.08,,,,,,
,0.1031,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0674,0.0,0.08,,,,,,
,0.1067,,-0.0725,0.0,0.08,,,,,,
,0.1067,,-0.0776,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0038,0.0838,,,,,,
,0.1067,,-0.0789,0.0089,0.089,,,,,,
,0.1075,,-0.0797,0.014,0.0925,,,,,,
,0.1126,,-0.0848,0.019,0.0874,,,,,,
,0.1178,,-0.0899,0.0241,0.0822,,,,,,
,0.12,,-0.095,0.0263,0.08,,,,,,
,0.12,,-0.1001,0.0263,0.08,,,,,,
,0.12,,-0.1052,0.0263,0.08,,,,,,
,0.1303,,-0.1053,0.0314,0.08,,,,,,
,0.1406,,-0.1053,0.0365,0.08,,,,,,
,0.1424,,-0.1053,0.0395,0.0779,,,,,,
,0.1321,,-0.1053,0.0395,0.0727,,,,,,
,0.1217,,-0.1053,0.0395,0.0675,,,,,,
,0.1157,,-0.1053,0.0437,0.0667,,,,,,
,0.1105,,-0.1053,0.0488,0.0667,,,,,,
,0.1054,,-0.1053,0.0552,0.0641,,,,,,
,0.1002,,-0.1053,0.0654,0.0537,,,,,,
,0.095,,-0.1053,0.0756,0.0434,,,,,,
,0.0899,,-0.1053,0.0824,0.0365,,,,,,
,0.0847,,-0.1053,0.0875,0.0314,,,,,,
,0.08,,-0.1053,0.0935,0.0262,,,,,,
,0.08,,-0.1053,0.1088,0.021,,,,,,
,0.08,,-0.1053,0.1241,0.0159,,,,,,
,0.0774,,-0.1001,0.1212,0.016,,,,,,
,0.0722,,-0.0899,0.1008,0.0211,,,,,,
,0.067,,-0.0797,0.0804,0.0263,,,,,,
,0.0667,,-0.0742,0.0695,0.0267,,,,,,
,0.0667,,-0.0691,0.0593,0.0267,,,,,,
,0.0667,,-0.064,0.0491,0.0285,,,,,,
,0.0667,,-0.0589,0.0389,0.0336,,,,,,
,0.0667,,-0.0538,0.0287,0.0388,,,,,,
,0.0627,,-0.0487,0.0185,0.04,,,,,,
,0.0575,,-0.0436,0.0083,0.04,,,,,,
,0.0533,,-0.0385,0.0,0.0429,,,,,,
,0.0533,,-0.0334,0.0,0.0584,,,,,,
,0.0533,,-0.0283,0.0,0.0739,,,,,,
,0.044,,-0.0201,0.0,0.0675,,,,,,
,0.0285,,-0.0099,0.0,0.0468,,,,,,
,0.013,,0.0001,0.0004,0.0262,,,,,,
,-0.0025,,0.0052,0.0157,0.0055,,,,,,
,-0.018,,0.0103,0.031,-0.0152,,,,,,
,-0.0312,,0.0154,0.0372,-0.029,,,,,,
,-0.0416,,0.0205,0.0321,-0.0341,,,,,,
,-0.0519,,0.0256,0.027,-0.0393,,,,,,
,-0.0489,,0.0263,0.0219,-0.04,,,,,,
,-0.0437,,0.0263,0.0168,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0385,,,,,,
,-0.04,,0.0263,0.0132,-0.0334,,,,,,
,-0.04,,0.0263,0.0132,-0.0282,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.0254,,,,,,
,-0.0267,,0.0263,0.0074,-0.0151,,,,,,
,-0.0267,,0.0263,0.0023,-0.0048,,,,,,
,-0.0239,,0.0318,-0.0083,0.0028,,,,,,
,-0.0187,,0.042,-0.0235,0.008,,,,,,
,-0.0135,,0.0522,-0.0388,0.0131,,,,,,
,-0.0034,,0.0477,-0.0688,0.0282,,,,,,
,0.0069,,0.0426,-0.0994,0.0437,,,,,,
,0.0172,,0.0337,-0.1088,0.0553,,,,,,
,0.0276,,0.0184,-0.0833,0.0605,,,,,,
,0.0379,,0.0031,-0.0578,0.0656,,,,,,
,0.0771,,-0.0488,0.0002,0.0667,,,,,,
,0.1236,,-0.1099,0.0665,0.0667,,,,,,
,0.1779,,-0.18,0.1372,0.0689,,,,,,
,0.2605,,-0.2819,0.2238,0.0792,,,,,,
,0.3432,,-0.3839,0.3105,0.0896,,,,,,
,0.4193,,-0.4859,0.4037,0.1262,,,,,,
,0.4916,,-0.5878,0.5005,0.1778,,,,,,
,0.5648,,-0.6892,0.5968,0.2244,,,,,,
,0.6526,,-0.781,0.6835,0.1831,,,,,,
,0.7405,,-0.8728,0.7702,0.1417,,,,,,
,0.7352,,-0.8776,0.782,0.1029,,,,,,
,0.6268,,-0.7858,0.7106,0.0667,,,,,,
,0.5183,,-0.694,0.6392,0.0305,,,,,,
,0.4513,,-0.6114,0.5678,0.0313,,,,,,
,0.3893,,-0.5298,0.4965,0.0364,,,,,,
,0.3321,,-0.4514,0.4251,0.0481,,,,,,
,0.2856,,-0.38,0.3537,0.0739,,,,,,
,0.2391,,-0.3086,0.2823,0.0997,,,,,,
,0.2002,,-0.2522,0.2296,0.084,,,,,,
,0.164,,-0.2012,0.1837,0.053,,,,,,
,0.1294,,-0.1541,0.1424,0.0251,,,,,,
,0.1036,,-0.1286,0.1271,0.0148,,,,,,
,0.0778,,-0.1031,0.1118,0.0044,,,,,,
,0.0755,,-0.0921,0.1024,0.0029,,,,,,
,0.091,,-0.0921,0.0973,0.0081,,,,,,
,0.1065,,-0.0921,0.0922,0.0133,,,,,,
,0.0964,,-0.0921,0.082,0.0184,,,,,,
,0.0861,,-0.0921,0.0718,0.0236,,,,,,
,0.0779,,-0.0879,0.0595,0.033,,,,,,
,0.0727,,-0.0777,0.0442,0.0485,,,,,,
,0.0676,,-0.0675,0.029,0.064,,,,,,
,0.0581,,-0.0574,0.0221,0.0581,,,,,,
,0.0478,,-0.0472,0.017,0.0478,,,,,,
,0.0387,,-0.037,0.0132,0.0375,,,,,,
,0.0336,,-0.0268,0.0132,0.0271,,,,,,
,0.0284,,-0.0166,0.0132,0.0168,,,,,,
,0.0198,,-0.0132,0.0199,0.0099,,,,,,
,0.0095,,-0.0132,0.0301,0.0047,,,,,,
,0.0,,-0.0132,0.0399,-0.0004,,,,,,
,0.0,,-0.0132,0.045,-0.0056,,,,,,
,0.0,,-0.0132,0.0501,-0.0108,,,,,,
,0.0,,-0.0132,0.0501,-0.0133,,,,,,
,0.0,,-0.0132,0.045,-0.0133,,,,,,
,0.0,,-0.0132,0.0399,-0.0133,,,,,,
,0.0,,-0.0084,0.0395,-0.0133,,,,,,
,0.0,,-0.0034,0.0395,-0.0133,,,,,,
,-0.0018,,0.0017,0.0342,-0.0098,,,,,,
,-0.0069,,0.0068,0.0189,0.0005,,,,,,
,-0.0121,,0.0119,0.0036,0.0109,,,,,,
,-0.0133,,0.0248,-0.0078,0.0094,,,,,,
,-0.0133,,0.0401,-0.018,0.0042,,,,,,
,-0.0143,,0.0508,-0.0254,-0.0009,,,,,,
,-0.0194,,0.0406,-0.0203,-0.0061,,,,,,
,-0.0246,,0.0304,-0.0152,-0.0113,,,,,,
,-0.0329,,0.0263,-0.004,-0.0195,,,,,,
,-0.0432,,0.0263,0.0113,-0.0299,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.0377,,0.0241,0.0263,-0.0377,,,,,,
,-0.0326,,0.019,0.0263,-0.0326,,,,,,
,-0.0274,,0.0139,0.0263,-0.0274,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0252,,0.0117,0.0263,-0.0267,,,,,,
,-0.0201,,0.0066,0.0263,-0.0267,,,,,,
,-0.0149,,0.0015,0.0263,-0.0267,,,,,,
,-0.0097,,-0.0036,0.0263,-0.0231,,,,,,
,-0.0046,,-0.0086,0.0263,-0.0179,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0084,,,,,,
,0.0,,-0.0132,0.0263,-0.0032,,,,,,
,0.0,,-0.0132,0.0263,-0.0019,,,,,,
,0.0,,-0.0132,0.0263,-0.0071,,,,,,
,0.0,,-0.0132,0.0263,-0.0123,,,,,,
,0.0082,,-0.0172,0.0304,-0.0092,,,,,,
,0.0185,,-0.0223,0.0355,-0.0041,,,,,,
,0.0299,,-0.0285,0.0406,0.0033,,,,,,
,0.0454,,-0.0387,0.0457,0.0188,,,,,,
,0.0609,,-0.0489,0.0507,0.0343,,,,,,
,0.0601,,-0.0558,0.0591,0.0335,,,,,,
,0.0498,,-0.0609,0.0693,0.0231,,,,,,
,0.04,,-0.0655,0.0784,0.0133,,,,,,
,0.04,,-0.0604,0.0682,0.0133,,,,,,
,0.04,,-0.0553,0.058,0.0133,,,,,,
,0.0424,,-0.0502,0.0478,0.0158,,,,,,
,0.0476,,-0.0451,0.0376,0.0209,,,,,,
,0.0528,,-0.04,0.0275,0.0261,,,,,,
,0.0579,,-0.044,0.0218,0.0404,,,,,,
,0.0631,,-0.0491,0.0167,0.0559,,,,,,
,0.0667,,-0.0526,0.0132,0.0651,,,,,,
,0.0667,,-0.0526,0.0132,0.0599,,,,,,
,0.0667,,-0.0526,0.0132,0.0547,,,,,,
,0.0667,,-0.0526,0.0169,0.0496,,,,,,
,0.0667,,-0.0526,0.022,0.0444,,,,,,
,0.0674,,-0.0534,0.0271,0.04,,,,,,
,0.0726,,-0.0585,0.0322,0.04,,,,,,
,0.0778,,-0.0636,0.0373,0.04,,,,,,
,0.0829,,-0.0687,0.0424,0.0458,,,,,,
,0.0881,,-0.0738,0.0475,0.0562,,,,,,
,0.0933,,-0.0789,0.0526,0.0665,,,,,,
,0.0984,,-0.089,0.0627,0.0616,,,,,,
,0.1036,,-0.0992,0.0729,0.0564,,,,,,
,0.1088,,-0.1073,0.0831,0.0492,,,,,,
,0.1139,,-0.1124,0.0933,0.0388,,,,,,
,0.1191,,-0.1175,0.1035,0.0285,,,,,,
,0.1157,,-0.1226,0.1095,0.0224,,,,,,
,0.1106,,-0.1277,0.1146,0.0172,,,,,,
,0.1067,,-0.1316,0.1184,0.0133,,,,,,
,0.1067,,-0.1316,0.1184,0.0133,,,,,,
,0.1067,,-0.1316,0.1184,0.0133,,,,,,
,0.1032,,-0.1316,0.1184,0.0133,,,,,,
,0.0981,,-0.1316,0.1184,0.0133,,,,,,
,0.0933,,-0.1312,0.1184,0.0133,,,,,,
,0.0933,,-0.1261,0.1184,0.0133,,,,,,
,0.0933,,-0.121,0.1184,0.0133,,,,,,
,0.0985,,-0.1235,0.1184,0.0159,,,,,,
,0.1088,,-0.1337,0.1184,0.0211,,,,,,
,0.1192,,-0.1439,0.1184,0.0262,,,,,,
,0.1295,,-0.1494,0.1325,0.0314,,,,,,
,0.1398,,-0.1545,0.1478,0.0366,,,,,,
,0.1484,,-0.1613,0.1562,0.0417,,,,,,
,0.1536,,-0.1715,0.1511,0.0469,,,,,,
,0.1587,,-0.1817,0.146,0.0521,,,,,,
,0.16,,-0.1842,0.1409,0.0572,,,,,,
,0.16,,-0.1842,0.1358,0.0624,,,,,,
,0.16,,-0.1842,0.1325,0.0658,,,,,,
,0.16,,-0.1842,0.1376,0.0606,,,,,,
,0.16,,-0.1842,0.1427,0.0554,,,,,,
,0.16,,-0.1842,0.1478,0.0503,,,,,,
,0.16,,-0.1842,0.1529,0.0451,,,,,,
,0.1601,,-0.1844,0.158,0.0401,,,,,,
,0.1652,,-0.1946,0.1682,0.0452,,,,,,
,0.1704,,-0.2048,0.1784,0.0504,,,,,,
,0.1778,,-0.215,0.1864,0.0556,,,,,,
,0.1882,,-0.2252,0.1915,0.0607,,,,,,
,0.1985,,-0.2353,0.1966,0.0659,,,,,,
,0.2088,,-0.2455,0.2017,0.0711,,,,,,
,0.2192,,-0.2557,0.2068,0.0762,,,,,,
,0.2281,,-0.2659,0.2119,0.08,,,,,,
,0.2332,,-0.2761,0.217,0.08,,,,,,
,0.2384,,-0.2863,0.2221,0.08,,,,,,
,0.2436,,-0.2859,0.2202,0.0836,,,,,,
,0.2487,,-0.2808,0.2151,0.0887,,,,,,
,0.2528,,-0.2763,0.2105,0.0928,,,,,,
,0.2476,,-0.2763,0.2105,0.0876,,,,,,
,0.2424,,-0.2763,0.2105,0.0824,,,,,,
,0.24,,-0.2763,0.2078,0.08,,,,,,
,0.24,,-0.2763,0.2027,0.08,,,,,,
,0.24,,-0.2763,0.1976,0.08,,,,,,
,0.2253,,-0.257,0.1877,0.08,,,,,,
,0.2098,,-0.2366,0.1775,0.08,,,,,,
,0.1962,,-0.2199,0.1673,0.0781,,,,,,
,0.1859,,-0.2097,0.1571,0.0729,,,,,,
,0.1755,,-0.1995,0.1469,0.0678,,,,,,
,0.1652,,-0.1853,0.1367,0.0626,,,,,,
,0.1549,,-0.17,0.1265,0.0574,,,,,,
,0.1456,,-0.1568,0.1174,0.0533,,,,,,
,0.1404,,-0.1517,0.1123,0.0533,,,,,,
,0.1353,,-0.1466,0.1072,0.0533,,,,,,
,0.1333,,-0.1415,0.1021,0.0533,,,,,,
,0.1333,,-0.1364,0.097,0.0533,,,,,,
,0.1331,,-0.1313,0.0916,0.0533,,,,,,
,0.1279,,-0.1262,0.0814,0.0533,,,,,,
,0.1228,,-0.1212,0.0712,0.0533,,,,,,
,0.1176,,-0.1137,0.0611,0.0533,,,,,,
,0.1124,,-0.1035,0.0509,0.0533,,,,,,
,0.1073,,-0.0933,0.0407,0.0533,,,,,,
,0.0975,,-0.0831,0.035,0.0533,,,,,,
,0.0872,,-0.0729,0.0299,0.0533,,,,,,
,0.0784,,-0.0642,0.0248,0.0518,,,,,,
,0.0733,,-0.0591,0.0197,0.0466,,,,,,
,0.0681,,-0.054,0.0146,0.0414,,,,,,
,0.0629,,-0.0489,0.0132,0.04,,,,,,
,0.0578,,-0.0439,0.0132,0.04,,,,,,
,0.0526,,-0.0388,0.0132,0.0393,,,,,,
,0.0474,,-0.0337,0.0132,0.0341,,,,,,
,0.0423,,-0.0286,0.0132,0.0289,,,,,,
,0.0371,,-0.0235,0.0103,0.0267,,,,,,
,0.0319,,-0.0184,0.0052,0.0267,,,,,,
,0.0268,,-0.0133,0.0001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0368,,,,,,
,0.0267,,-0.0132,0.0,0.0471,,,,,,
,0.0267,,-0.0111,-0.0041,0.0513,,,,,,
,0.0267,,-0.006,-0.0143,0.0461,,,,,,
,0.0267,,-0.0009,-0.0245,0.0409,,,,,,
,0.0224,,0.0042,-0.0263,0.0358,,,,,,
,0.0173,,0.0093,-0.0263,0.0306,,,,,,
,0.0133,,0.0144,-0.0263,0.0267,,,,,,
,0.0133,,0.0195,-0.0263,0.0267,,,,,,
,0.0133,,0.0246,-0.0263,0.0267,,,,,,
,0.0133,,0.023,-0.0263,0.0267,,,,,,
,0.0133,,0.0179,-0.0263,0.0267,,,,,,
,0.0137,,0.0124,-0.0259,0.0271,,,,,,
,0.0189,,0.0022,-0.0208,0.0322,,,,,,
,0.0241,,-0.008,-0.0157,0.0374,,,,,,
,0.0292,,-0.0157,-0.0132,0.0426,,,,,,
,0.0344,,-0.0208,-0.0132,0.0477,,,,,,
,0.0396,,-0.0259,-0.0132,0.0529,,,,,,
,0.0447,,-0.0217,-0.0132,0.0486,,,,,,
,0.0499,,-0.0166,-0.0132,0.0434,,,,,,
,0.0516,,-0.0132,-0.0132,0.04,,,,,,
,0.0464,,-0.0132,-0.0132,0.04,,,,,,
,0.0413,,-0.0132,-0.0132,0.04,,,,,,
,0.0361,,-0.0132,-0.0055,0.0361,,,,,,
,0.0309,,-0.0132,0.0047,0.0309,,,,,,
,0.0267,,-0.0132,0.0123,0.0258,,,,,,
,0.0267,,-0.0132,0.0072,0.0206,,,,,,
,0.0267,,-0.0132,0.0021,0.0154,,,,,,
,0.0267,,-0.0101,-0.006,0.0164,,,,,,
,0.0267,,-0.005,-0.0162,0.0216,,,,,,
,0.0266,,0.0001,-0.0264,0.0268,,,,,,
,0.0214,,0.0052,-0.0366,0.0371,,,,,,
,0.0163,,0.0102,-0.0468,0.0474,,,,,,
,0.0133,,0.0153,-0.0504,0.0489,,,,,,
,0.0133,,0.0204,-0.0453,0.0386,,,,,,
,0.0133,,0.0255,-0.0402,0.0282,,,,,,
,0.0133,,0.022,-0.0351,0.0267,,,,,,
,0.0133,,0.0169,-0.03,0.0267,,,,,,
,0.0133,,0.0118,-0.0249,0.0267,,,,,,
,0.0133,,0.0067,-0.0199,0.0267,,,,,,
,0.0133,,0.0016,-0.0148,0.0267,,,,,,
,0.0204,,-0.0035,-0.0062,0.0302,,,,,,
,0.0308,,-0.0086,0.004,0.0354,,,,,,
,0.0411,,-0.0137,0.0121,0.0416,,,,,,
,0.0514,,-0.0188,0.0019,0.0571,,,,,,
,0.0618,,-0.0239,-0.0083,0.0726,,,,,,
,0.0612,,-0.0236,-0.0158,0.0746,,,,,,
,0.0509,,-0.0185,-0.0209,0.0642,,,,,,
,0.0406,,-0.0134,-0.026,0.0539,,,,,,
,0.0351,,-0.0035,-0.0263,0.0485,,,,,,
,0.03,,0.0067,-0.0263,0.0433,,,,,,
,0.0267,,0.0094,-0.0226,0.0381,,,,,,
,0.0267,,-0.0008,-0.0124,0.033,,,,,,
,0.0267,,-0.0109,-0.0022,0.0278,,,,,,
,0.0348,,-0.0172,-0.004,0.0348,,,,,,
,0.0451,,-0.0222,-0.0091,0.0451,,,,,,
,0.0565,,-0.0273,-0.0142,0.0565,,,,,,
,0.072,,-0.0324,-0.0193,0.072,,,,,,
,0.0875,,-0.0375,-0.0244,0.0875,,,,,,
