I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0839,,0.0734,-0.0038,-0.0533,,,,,,
,-0.089,,0.0836,-0.0089,-0.0533,,,,,,
,-0.0933,,0.0913,-0.0123,-0.0533,,,,,,
,-0.0933,,0.0862,-0.0072,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0021,-0.0533,,,,,,
,-0.0903,,0.076,0.003,-0.0563,,,,,,
,-0.0852,,0.0709,0.0081,-0.0615,,,,,,
,-0.08,,0.0658,0.0131,-0.0667,,,,,,
,-0.08,,0.0658,0.008,-0.0615,,,,,,
,-0.08,,0.0658,0.0029,-0.0563,,,,,,
,-0.08,,0.0679,-0.0022,-0.0533,,,,,,
,-0.08,,0.073,-0.0073,-0.0533,,,,,,
,-0.08,,0.0781,-0.0123,-0.0533,,,,,,
,-0.08,,0.0747,-0.0046,-0.0533,,,,,,
,-0.08,,0.0696,0.0056,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0127,-0.0533,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0025,-0.0533,,,,,,
,-0.0746,,0.0631,0.0053,-0.0533,,,,,,
,-0.0643,,0.058,0.0155,-0.0533,,,,,,
,-0.054,,0.053,0.0257,-0.0533,,,,,,
,-0.0582,,0.0479,0.0359,-0.0582,,,,,,
,-0.0633,,0.0428,0.0461,-0.0633,,,,,,
,-0.0685,,0.0395,0.0508,-0.0667,,,,,,
,-0.0737,,0.0395,0.0457,-0.0667,,,,,,
,-0.0788,,0.0395,0.0406,-0.0667,,,,,,
,-0.084,,0.0434,0.0355,-0.0707,,,,,,
,-0.0892,,0.0485,0.0304,-0.0758,,,,,,
,-0.0933,,0.0546,0.0253,-0.08,,,,,,
,-0.0933,,0.0648,0.0202,-0.08,,,,,,
,-0.0933,,0.075,0.0151,-0.08,,,,,,
,-0.0965,,0.0789,0.0132,-0.08,,,,,,
,-0.1017,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0108,-0.08,,,,,,
,-0.1067,,0.0789,0.0058,-0.08,,,,,,
,-0.1067,,0.0789,0.0007,-0.08,,,,,,
,-0.1022,,0.0789,0.0,-0.0755,,,,,,
,-0.097,,0.0789,0.0,-0.0703,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0036,-0.0667,,,,,,
,-0.0933,,0.0789,0.0087,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0962,,0.0845,0.0132,-0.0667,,,,,,
,-0.1013,,0.0947,0.0132,-0.0667,,,,,,
,-0.1065,,0.1049,0.0132,-0.0667,,,,,,
,-0.1067,,0.0954,0.0132,-0.0767,,,,,,
,-0.1067,,0.0852,0.0132,-0.087,,,,,,
,-0.1067,,0.0789,0.0132,-0.0913,,,,,,
,-0.1067,,0.0789,0.0132,-0.0862,,,,,,
,-0.1067,,0.0789,0.0132,-0.081,,,,,,
,-0.1067,,0.0872,0.0008,-0.0758,,,,,,
,-0.1067,,0.0974,-0.0145,-0.0707,,,,,,
,-0.1055,,0.103,-0.024,-0.0655,,,,,,
,-0.1003,,0.0928,-0.0138,-0.0603,,,,,,
,-0.0952,,0.0826,-0.0036,-0.0552,,,,,,
,-0.0933,,0.0757,0.0033,-0.0567,,,,,,
,-0.0933,,0.0706,0.0084,-0.0618,,,,,,
,-0.094,,0.0661,0.0132,-0.0673,,,,,,
,-0.1043,,0.0712,0.0132,-0.0777,,,,,,
,-0.1147,,0.0763,0.0132,-0.088,,,,,,
,-0.1175,,0.0814,0.0132,-0.0933,,,,,,
,-0.1123,,0.0865,0.0132,-0.0933,,,,,,
,-0.1072,,0.0916,0.0132,-0.0933,,,,,,
,-0.102,,0.0875,0.0132,-0.0887,,,,,,
,-0.0968,,0.0824,0.0132,-0.0835,,,,,,
,-0.0917,,0.0757,0.0164,-0.0783,,,,,,
,-0.0865,,0.0655,0.0266,-0.0732,,,,,,
,-0.0813,,0.0553,0.0368,-0.068,,,,,,
,-0.0685,,0.0526,0.0319,-0.0628,,,,,,
,-0.053,,0.0526,0.0217,-0.0577,,,,,,
,-0.0425,,0.0543,0.0123,-0.0533,,,,,,
,-0.058,,0.0645,0.0072,-0.0533,,,,,,
,-0.0735,,0.0747,0.0021,-0.0533,,,,,,
,-0.074,,0.073,-0.0059,-0.0473,,,,,,
,-0.0637,,0.0628,-0.0161,-0.037,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0379,,0.0475,-0.0314,-0.0112,,,,,,
,-0.0224,,0.0424,-0.0365,0.0043,,,,,,
,-0.009,,0.0373,-0.0416,0.0176,,,,,,
,0.0013,,0.0322,-0.0467,0.028,,,,,,
,0.0116,,0.0271,-0.0518,0.0383,,,,,,
,0.0263,,0.0135,-0.0526,0.0486,,,,,,
,0.0418,,-0.0018,-0.0526,0.059,,,,,,
,0.056,,-0.0145,-0.0513,0.068,,,,,,
,0.0663,,-0.0196,-0.0462,0.0732,,,,,,
,0.0766,,-0.0247,-0.0411,0.0783,,,,,,
,0.08,,-0.0298,-0.0395,0.08,,,,,,
,0.08,,-0.0349,-0.0395,0.08,,,,,,
,0.082,,-0.0409,-0.039,0.0815,,,,,,
,0.1026,,-0.0562,-0.0339,0.097,,,,,,
,0.1233,,-0.0715,-0.0288,0.1125,,,,,,
,0.1227,,-0.0711,-0.0263,0.112,,,,,,
,0.1021,,-0.0558,-0.0263,0.0965,,,,,,
,0.0814,,-0.0405,-0.0263,0.081,,,,,,
,0.0704,,-0.0347,-0.0216,0.0704,,,,,,
,0.06,,-0.0296,-0.0165,0.06,,,,,,
,0.0515,,-0.0263,-0.0096,0.0515,,,,,,
,0.0463,,-0.0263,0.0006,0.0463,,,,,,
,0.0412,,-0.0263,0.0108,0.0412,,,,,,
,0.0599,,-0.0381,0.0132,0.04,,,,,,
,0.0858,,-0.0534,0.0132,0.04,,,,,,
,0.1017,,-0.0619,0.0141,0.039,,,,,,
,0.0759,,-0.0415,0.0192,0.0338,,,,,,
,0.0501,,-0.0211,0.0243,0.0287,,,,,,
,0.0274,,-0.0069,0.0263,0.0141,,,,,,
,0.0067,,0.0033,0.0263,-0.0066,,,,,,
,-0.0135,,0.013,0.0269,-0.027,,,,,,
,-0.0186,,0.0079,0.0473,-0.0373,,,,,,
,-0.0238,,0.0028,0.0677,-0.0476,,,,,,
,-0.029,,0.0,0.0835,-0.0556,,,,,,
,-0.0341,,0.0,0.0937,-0.0608,,,,,,
,-0.0393,,0.0,0.1039,-0.066,,,,,,
,-0.0445,,0.0,0.0964,-0.0711,,,,,,
,-0.0496,,0.0,0.0862,-0.0763,,,,,,
,-0.0504,,0.0,0.0789,-0.08,,,,,,
,-0.04,,0.0,0.0789,-0.08,,,,,,
,-0.0297,,0.0,0.0789,-0.08,,,,,,
,-0.034,,0.0036,0.0789,-0.0764,,,,,,
,-0.0443,,0.0087,0.0789,-0.0712,,,,,,
,-0.0546,,0.0144,0.0777,-0.0673,,,,,,
,-0.065,,0.0246,0.0675,-0.0725,,,,,,
,-0.0753,,0.0348,0.0573,-0.0776,,,,,,
,-0.0884,,0.0506,0.0471,-0.0856,,,,,,
,-0.1039,,0.071,0.0369,-0.096,,,,,,
,-0.1194,,0.0914,0.0267,-0.1063,,,,,,
,-0.125,,0.1019,0.0214,-0.1067,,,,,,
,-0.1301,,0.1121,0.0163,-0.1067,,,,,,
,-0.1333,,0.1145,0.0151,-0.1067,,,,,,
,-0.1333,,0.1043,0.0202,-0.1067,,,,,,
,-0.1333,,0.0941,0.0253,-0.1067,,,,,,
,-0.1416,,0.1003,0.0263,-0.115,,,,,,
,-0.152,,0.1105,0.0263,-0.1253,,,,,,
,-0.1623,,0.1195,0.0274,-0.1356,,,,,,
,-0.1726,,0.1246,0.0325,-0.1459,,,,,,
,-0.1829,,0.1297,0.0376,-0.1563,,,,,,
,-0.1999,,0.1414,0.0493,-0.1732,,,,,,
,-0.2206,,0.1567,0.0646,-0.1939,,,,,,
,-0.2382,,0.1689,0.0802,-0.2124,,,,,,
,-0.2072,,0.1332,0.1006,-0.1969,,,,,,
,-0.1762,,0.0976,0.1209,-0.1814,,,,,,
,-0.1402,,0.0643,0.1291,-0.1585,,,,,,
,-0.0989,,0.0337,0.124,-0.1275,,,,,,
,-0.0576,,0.0031,0.1189,-0.0965,,,,,,
,0.0394,,-0.0641,0.1093,-0.0191,,,,,,
,0.1428,,-0.1355,0.0991,0.0635,,,,,,
,0.2395,,-0.202,0.0873,0.1413,,,,,,
,0.3222,,-0.2581,0.072,0.2085,,,,,,
,0.4049,,-0.3142,0.0567,0.2756,,,,,,
,0.4951,,-0.3665,0.0189,0.3656,,,,,,
,0.5881,,-0.4175,-0.027,0.4638,,,,,,
,0.6763,,-0.4629,-0.0745,0.5579,,,,,,
,0.7383,,-0.4782,-0.1306,0.6302,,,,,,
,0.8003,,-0.4935,-0.1867,0.7026,,,,,,
,0.8712,,-0.4941,-0.2486,0.7957,,,,,,
,0.9487,,-0.4839,-0.3149,0.9042,,,,,,
,1.0262,,-0.4737,-0.3812,1.0127,,,,,,
,0.9394,,-0.4331,-0.417,0.9415,,,,,,
,0.8516,,-0.3924,-0.4527,0.8691,,,,,,
,0.7659,,-0.3495,-0.4505,0.7925,,,,,,
,0.6832,,-0.3036,-0.3944,0.7099,,,,,,
,0.6005,,-0.2577,-0.3384,0.6272,,,,,,
,0.5308,,-0.2245,-0.3077,0.5574,,,,,,
,0.4636,,-0.194,-0.2822,0.4903,,,,,,
,0.3951,,-0.1621,-0.2542,0.4231,,,,,,
,0.3228,,-0.1264,-0.2185,0.356,,,,,,
,0.2505,,-0.0907,-0.1828,0.2888,,,,,,
,0.192,,-0.0653,-0.1437,0.2286,,,,,,
,0.1404,,-0.0449,-0.1029,0.1717,,,,,,
,0.0896,,-0.024,-0.0635,0.1158,,,,,,
,0.0483,,0.0015,-0.038,0.0693,,,,,,
,0.007,,0.027,-0.0125,0.0228,,,,,,
,-0.0344,,0.0499,-0.0078,-0.0158,,,,,,
,-0.0757,,0.0702,-0.0231,-0.0468,,,,,,
,-0.117,,0.0906,-0.0384,-0.0778,,,,,,
,-0.1248,,0.111,-0.0253,-0.0896,,,,,,
,-0.13,,0.1314,-0.01,-0.0999,,,,,,
,-0.1351,,0.1394,0.0053,-0.1085,,,,,,
,-0.1403,,0.1241,0.0206,-0.1136,,,,,,
,-0.1455,,0.1088,0.0359,-0.1188,,,,,,
,-0.1467,,0.1053,0.0473,-0.12,,,,,,
,-0.1467,,0.1053,0.0575,-0.12,,,,,,
,-0.1476,,0.1053,0.0639,-0.121,,,,,,
,-0.1528,,0.1053,0.0537,-0.1261,,,,,,
,-0.158,,0.1053,0.0435,-0.1313,,,,,,
,-0.1537,,0.1022,0.0364,-0.1271,,,,,,
,-0.1434,,0.0971,0.0313,-0.1167,,,,,,
,-0.1332,,0.0919,0.0268,-0.1068,,,,,,
,-0.128,,0.0817,0.0472,-0.112,,,,,,
,-0.1229,,0.0715,0.0676,-0.1171,,,,,,
,-0.12,,0.0635,0.0903,-0.1246,,,,,,
,-0.12,,0.0584,0.1157,-0.1349,,,,,,
,-0.12,,0.0533,0.1412,-0.1452,,,,,,
,-0.1245,,0.057,0.1227,-0.1422,,,,,,
,-0.1296,,0.0621,0.0973,-0.137,,,,,,
,-0.1348,,0.0687,0.0746,-0.1319,,,,,,
,-0.14,,0.0789,0.0593,-0.1267,,,,,,
,-0.1451,,0.0891,0.044,-0.1215,,,,,,
,-0.1467,,0.0921,0.0502,-0.1272,,,,,,
,-0.1467,,0.0921,0.0655,-0.1376,,,,,,
,-0.1467,,0.0927,0.0771,-0.1454,,,,,,
,-0.1467,,0.0978,0.0618,-0.1351,,,,,,
,-0.1467,,0.1029,0.0465,-0.1248,,,,,,
,-0.1495,,0.108,0.0367,-0.12,,,,,,
,-0.1546,,0.1131,0.0316,-0.12,,,,,,
,-0.1598,,0.1182,0.0265,-0.12,,,,,,
,-0.1699,,0.138,0.0214,-0.125,,,,,,
,-0.1802,,0.1584,0.0163,-0.1301,,,,,,
,-0.1828,,0.1633,0.017,-0.1372,,,,,,
,-0.1724,,0.143,0.0272,-0.1476,,,,,,
,-0.1621,,0.1226,0.0374,-0.1579,,,,,,
,-0.1476,,0.1062,0.0557,-0.1476,,,,,,
,-0.1321,,0.0909,0.0761,-0.1321,,,,,,
,-0.1189,,0.0778,0.0888,-0.1189,,,,,,
,-0.1137,,0.0727,0.0735,-0.1137,,,,,,
,-0.1085,,0.0676,0.0582,-0.1085,,,,,,
,-0.1067,,0.0658,0.0591,-0.1067,,,,,,
,-0.1067,,0.0658,0.0693,-0.1067,,,,,,
,-0.1072,,0.0663,0.0784,-0.1069,,,,,,
,-0.1176,,0.0765,0.0682,-0.1121,,,,,,
,-0.1279,,0.0867,0.058,-0.1173,,,,,,
,-0.1309,,0.0873,0.055,-0.1224,,,,,,
,-0.1257,,0.0771,0.0601,-0.1276,,,,,,
,-0.1206,,0.0669,0.0652,-0.1328,,,,,,
,-0.12,,0.0612,0.0795,-0.1287,,,,,,
,-0.12,,0.0561,0.0947,-0.1236,,,,,,
,-0.1184,,0.0526,0.1005,-0.1184,,,,,,
,-0.1132,,0.0526,0.0852,-0.1132,,,,,,
,-0.1081,,0.0526,0.0699,-0.1081,,,,,,
,-0.1067,,0.0564,0.0621,-0.1067,,,,,,
,-0.1067,,0.0615,0.057,-0.1067,,,,,,
,-0.1067,,0.065,0.0526,-0.1067,,,,,,
,-0.1067,,0.0599,0.0526,-0.1067,,,,,,
,-0.1067,,0.0548,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1037,,,,,,
,-0.1067,,0.0526,0.0526,-0.0986,,,,,,
,-0.1067,,0.0526,0.0526,-0.0934,,,,,,
,-0.1016,,0.0526,0.0476,-0.0933,,,,,,
,-0.0964,,0.0526,0.0425,-0.0933,,,,,,
,-0.0933,,0.0526,0.0416,-0.0912,,,,,,
,-0.0933,,0.0526,0.0467,-0.0861,,,,,,
,-0.0933,,0.0526,0.0518,-0.0809,,,,,,
,-0.0933,,0.0484,0.0569,-0.0843,,,,,,
,-0.0933,,0.0433,0.0619,-0.0894,,,,,,
,-0.0933,,0.0395,0.0683,-0.0946,,,,,,
,-0.0933,,0.0395,0.0785,-0.0998,,,,,,
,-0.0933,,0.0395,0.0887,-0.1049,,,,,,
,-0.0968,,0.0395,0.0853,-0.1067,,,,,,
,-0.1019,,0.0395,0.0751,-0.1067,,,,,,
,-0.1049,,0.0382,0.0662,-0.1058,,,,,,
,-0.0842,,0.0229,0.0713,-0.0955,,,,,,
,-0.0636,,0.0076,0.0764,-0.0851,,,,,,
,-0.0455,,-0.0051,0.0841,-0.0748,,,,,,
,-0.03,,-0.0153,0.0943,-0.0645,,,,,,
,-0.0145,,-0.0255,0.1045,-0.0541,,,,,,
,-0.0086,,-0.0263,0.0958,-0.0438,,,,,,
,-0.0034,,-0.0263,0.0856,-0.0335,,,,,,
,0.0,,-0.0263,0.0755,-0.0249,,,,,,
,0.0,,-0.0263,0.0653,-0.0197,,,,,,
,0.0,,-0.0263,0.0551,-0.0146,,,,,,
,0.0118,,-0.0302,0.0526,-0.0055,,,,,,
,0.0273,,-0.0353,0.0526,0.0049,,,,,,
,0.0437,,-0.0432,0.0526,0.0161,,,,,,
,0.0644,,-0.0636,0.0526,0.0316,,,,,,
,0.0851,,-0.084,0.0526,0.0471,,,,,,
,0.0964,,-0.0921,0.0588,0.0595,,,,,,
,0.1016,,-0.0921,0.069,0.0699,,,,,,
,0.1069,,-0.0923,0.0788,0.0798,,,,,,
,0.1172,,-0.1025,0.0737,0.0695,,,,,,
,0.1275,,-0.1127,0.0687,0.0591,,,,,,
,0.1288,,-0.1139,0.0636,0.0556,,,,,,
,0.1185,,-0.1037,0.0585,0.0608,,,,,,
,0.1081,,-0.0936,0.0534,0.0659,,,,,,
,0.1155,,-0.0965,0.0483,0.0711,,,,,,
,0.1259,,-0.1016,0.0432,0.0763,,,,,,
,0.1348,,-0.1067,0.0395,0.0814,,,,,,
,0.1399,,-0.1118,0.0395,0.0866,,,,,,
,0.1451,,-0.1169,0.0395,0.0918,,,,,,
,0.1539,,-0.122,0.0359,0.1005,,,,,,
,0.1642,,-0.1271,0.0308,0.1109,,,,,,
,0.1739,,-0.1316,0.0257,0.1212,,,,,,
,0.1791,,-0.1316,0.0206,0.1315,,,,,,
,0.1843,,-0.1316,0.0155,0.1419,,,,,,
,0.1922,,-0.1398,0.0186,0.1439,,,,,,
,0.2025,,-0.1551,0.0288,0.1387,,,,,,
,0.2129,,-0.1703,0.039,0.1336,,,,,,
,0.2035,,-0.1662,0.0541,0.1284,,,,,,
,0.1931,,-0.1611,0.0694,0.1232,,,,,,
,0.1847,,-0.156,0.077,0.1181,,,,,,
,0.1796,,-0.1509,0.0719,0.1129,,,,,,
,0.1744,,-0.1458,0.0668,0.1077,,,,,,
,0.1692,,-0.1447,0.0617,0.1067,,,,,,
,0.1641,,-0.1447,0.0567,0.1067,,,,,,
,0.1589,,-0.1437,0.0526,0.1045,,,,,,
,0.1537,,-0.1386,0.0526,0.0941,,,,,,
,0.1486,,-0.1335,0.0526,0.0838,,,,,,
,0.1401,,-0.1251,0.0526,0.0767,,,,,,
,0.1298,,-0.1149,0.0526,0.0716,,,,,,
,0.1195,,-0.1048,0.0524,0.0661,,,,,,
,0.1091,,-0.0946,0.0473,0.0558,,,,,,
,0.0988,,-0.0844,0.0422,0.0455,,,,,,
,0.0861,,-0.0718,0.0371,0.0376,,,,,,
,0.0706,,-0.0565,0.032,0.0324,,,,,,
,0.0551,,-0.0412,0.0269,0.0272,,,,,,
,0.0442,,-0.0304,0.0218,0.0221,,,,,,
,0.0338,,-0.0202,0.0167,0.0169,,,,,,
,0.0251,,-0.0116,0.01,0.0133,,,,,,
,0.0199,,-0.0065,-0.0002,0.0133,,,,,,
,0.0147,,-0.0014,-0.0104,0.0133,,,,,,
,0.0096,,0.0,-0.0057,0.0096,,,,,,
,0.0044,,0.0,0.0045,0.0044,,,,,,
,-0.0008,,0.0007,0.0139,-0.0015,,,,,,
,-0.0059,,0.0058,0.019,-0.0118,,,,,,
,-0.0111,,0.0109,0.0241,-0.0222,,,,,,
,-0.0163,,0.0189,0.0292,-0.0267,,,,,,
,-0.0214,,0.0291,0.0343,-0.0267,,,,,,
,-0.0266,,0.0393,0.0394,-0.0267,,,,,,
,-0.0267,,0.0294,0.0345,-0.0165,,,,,,
,-0.0267,,0.0192,0.0294,-0.0062,,,,,,
,-0.0267,,0.0132,0.0263,-0.0042,,,,,,
,-0.0267,,0.0132,0.0263,-0.0145,,,,,,
,-0.0267,,0.0132,0.0263,-0.0248,,,,,,
,-0.0309,,0.0174,0.0221,-0.0267,,,,,,
,-0.0361,,0.0225,0.017,-0.0267,,,,,,
,-0.04,,0.0288,0.0107,-0.0242,,,,,,
,-0.04,,0.039,0.0005,-0.0138,,,,,,
,-0.04,,0.0492,-0.0097,-0.0035,,,,,,
,-0.0434,,0.0627,-0.0233,-0.0068,,,,,,
,-0.0486,,0.078,-0.0386,-0.0172,,,,,,
,-0.0537,,0.0909,-0.051,-0.0275,,,,,,
,-0.0589,,0.0756,-0.0306,-0.0378,,,,,,
,-0.0641,,0.0603,-0.0102,-0.0482,,,,,,
,-0.0641,,0.0475,0.0051,-0.0533,,,,,,
,-0.0589,,0.0373,0.0153,-0.0533,,,,,,
,-0.0538,,0.0271,0.0255,-0.0533,,,,,,
,-0.0343,,0.0216,0.0357,-0.0391,,,,,,
,-0.0137,,0.0165,0.0459,-0.0236,,,,,,
,-0.007,,0.0166,0.0492,-0.0186,,,,,,
,-0.0277,,0.0268,0.039,-0.0341,,,,,,
,-0.0483,,0.037,0.0288,-0.0496,,,,,,
,-0.0651,,0.0472,0.0186,-0.0572,,,,,,
,-0.0806,,0.0574,0.0084,-0.0624,,,,,,
,-0.0924,,0.0667,0.0,-0.0667,,,,,,
,-0.0873,,0.0718,0.0,-0.0667,,,,,,
,-0.0821,,0.0769,0.0,-0.0667,,,,,,
,-0.08,,0.0759,0.003,-0.0667,,,,,,
,-0.08,,0.0708,0.0081,-0.0667,,,,,,
,-0.08,,0.0657,0.0133,-0.0667,,,,,,
,-0.08,,0.0606,0.0235,-0.0667,,,,,,
,-0.08,,0.0555,0.0337,-0.0667,,,,,,
,-0.0778,,0.0526,0.035,-0.0644,,,,,,
,-0.0726,,0.0526,0.0248,-0.0593,,,,,,
,-0.0674,,0.0526,0.0147,-0.0541,,,,,,
,-0.0623,,0.0483,0.0132,-0.0445,,,,,,
,-0.0571,,0.0432,0.0132,-0.0342,,,,,,
,-0.0505,,0.0381,0.0118,-0.0253,,,,,,
,-0.0402,,0.033,0.0067,-0.0201,,,,,,
,-0.0299,,0.0279,0.0016,-0.0149,,,,,,
,-0.0195,,0.0263,-0.0071,-0.0062,,,,,,
,-0.0092,,0.0263,-0.0173,0.0041,,,,,,
,-0.0011,,0.028,-0.0257,0.0122,,,,,,
,-0.0115,,0.0433,-0.0207,0.0019,,,,,,
,-0.0218,,0.0586,-0.0156,-0.0085,,,,,,
,-0.0157,,0.055,-0.0105,-0.0079,,,,,,
,0.005,,0.0346,-0.0054,0.0025,,,,,,
,0.0256,,0.0142,-0.0003,0.0128,,,,,,
,0.0169,,0.0083,0.0048,0.0035,,,,,,
,0.0065,,0.0032,0.0099,-0.0068,,,,,,
,-0.0038,,0.0038,0.0132,-0.0133,,,,,,
,-0.0141,,0.014,0.0132,-0.0133,,,,,,
,-0.0245,,0.0242,0.0132,-0.0133,,,,,,
,-0.0307,,0.0303,0.0091,-0.0174,,,,,,
,-0.0359,,0.0354,0.004,-0.0226,,,,,,
,-0.04,,0.0426,-0.0042,-0.0256,,,,,,
,-0.04,,0.0579,-0.0246,-0.0204,,,,,,
,-0.04,,0.0732,-0.045,-0.0153,,,,,,
,-0.04,,0.0694,-0.0462,-0.0101,,,,,,
,-0.04,,0.0541,-0.036,-0.0049,,,,,,
,-0.0395,,0.0392,-0.0259,-0.0002,,,,,,
,-0.0292,,0.0341,-0.0157,-0.0054,,,,,,
,-0.0189,,0.029,-0.0055,-0.0106,,,,,,
,-0.0085,,0.0216,0.0047,-0.0133,,,,,,
,0.0018,,0.0114,0.0149,-0.0133,,,,,,
,0.0121,,0.0012,0.0251,-0.0133,,,,,,
,-0.0004,,0.0045,0.0263,-0.0179,,,,,,
,-0.0159,,0.0096,0.0263,-0.0231,,,,,,
,-0.0298,,0.0162,0.0232,-0.0282,,,,,,
,-0.0401,,0.0264,0.013,-0.0334,,,,,,
,-0.0505,,0.0366,0.0028,-0.0386,,,,,,
,-0.0533,,0.0542,-0.011,-0.0363,,,,,,
,-0.0533,,0.0746,-0.0263,-0.0311,,,,,,
,-0.0526,,0.0899,-0.038,-0.0259,,,,,,
,-0.0474,,0.0746,-0.0278,-0.0208,,,,,,
,-0.0423,,0.0594,-0.0176,-0.0156,,,,,,
,-0.0313,,0.0441,-0.0046,-0.0162,,,,,,
,-0.0158,,0.0288,0.0107,-0.0214,,,,,,
,-0.0003,,0.0135,0.026,-0.0266,,,,,,
,-0.0101,,0.0132,0.0363,-0.0317,,,,,,
,-0.0205,,0.0132,0.0465,-0.0369,,,,,,
,-0.0308,,0.0172,0.0465,-0.0421,,,,,,
,-0.0411,,0.0274,0.0312,-0.0472,,,,,,
,-0.0515,,0.0376,0.0159,-0.0524,,,,,,
,-0.0533,,0.0395,0.0132,-0.0491,,,,,,
,-0.0533,,0.0395,0.0132,-0.0439,,,,,,
,-0.0533,,0.0407,0.0119,-0.04,,,,,,
,-0.0533,,0.0458,0.0068,-0.04,,,,,,
,-0.0533,,0.0509,0.0018,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0025,-0.04,,,,,,
,-0.0533,,0.0526,0.0076,-0.04,,,,,,
,-0.0533,,0.0526,0.0127,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0509,0.0132,-0.04,,,,,,
,-0.0533,,0.0458,0.0132,-0.04,,,,,,
,-0.0533,,0.0407,0.0132,-0.04,,,,,,
,-0.0494,,0.0395,0.0132,-0.04,,,,,,
,-0.0443,,0.0395,0.0132,-0.04,,,,,,
,-0.0391,,0.0386,0.014,-0.0373,,,,,,
,-0.0339,,0.0335,0.0191,-0.0218,,,,,,
,-0.0288,,0.0284,0.0242,-0.0063,,,,,,
,-0.0145,,0.0173,0.0323,-0.0031,,,,,,
,0.0062,,0.002,0.0425,-0.0082,,,,,,
,0.0265,,-0.0131,0.0525,-0.0134,,,,,,
,0.0058,,-0.0029,0.0423,-0.0186,,,,,,
,-0.0149,,0.0073,0.0321,-0.0237,,,,,,
,-0.0333,,0.0197,0.0241,-0.0311,,,,,,
,-0.0488,,0.035,0.019,-0.0414,,,,,,
,-0.0643,,0.0503,0.0139,-0.0518,,,,,,
,-0.0711,,0.0656,0.0002,-0.0533,,,,,,
,-0.0762,,0.0809,-0.0151,-0.0533,,,,,,
,-0.0772,,0.088,-0.0222,-0.0519,,,,,,
,-0.0669,,0.0727,-0.0069,-0.0468,,,,,,
,-0.0566,,0.0574,0.0084,-0.0416,,,,,,
,-0.0498,,0.0456,0.0167,-0.04,,,,,,
,-0.0446,,0.0354,0.0218,-0.04,,,,,,
,-0.04,,0.0279,0.0247,-0.0395,,,,,,
,-0.04,,0.0432,0.0094,-0.0343,,,,,,
,-0.04,,0.0585,-0.0059,-0.0291,,,,,,
,-0.04,,0.0604,-0.0105,-0.0267,,,,,,
,-0.04,,0.0502,-0.0054,-0.0267,,,,,,
,-0.04,,0.04,-0.0003,-0.0267,,,,,,
,-0.0351,,0.0347,0.0048,-0.0218,,,,,,
,-0.03,,0.0296,0.0099,-0.0166,,,,,,
,-0.0229,,0.0245,0.0094,-0.0115,,,,,,
,-0.0126,,0.0194,-0.0008,-0.0063,,,,,,
,-0.0022,,0.0143,-0.0109,-0.0011,,,,,,
,0.004,,0.0132,-0.0211,0.0081,,,,,,
,0.0092,,0.0132,-0.0313,0.0184,,,,,,
,0.0165,,0.0111,-0.0395,0.0288,,,,,,
,0.032,,0.0009,-0.0395,0.0391,,,,,,
,0.0475,,-0.0093,-0.0395,0.0494,,,,,,
,0.0565,,-0.0132,-0.0426,0.0598,,,,,,
,0.0617,,-0.0132,-0.0477,0.0701,,,,,,
,0.0671,,-0.0132,-0.0533,0.0806,,,,,,
,0.0774,,-0.0132,-0.0686,0.0961,,,,,,
,0.0878,,-0.0132,-0.0838,0.1116,,,,,,
,0.0981,,-0.0178,-0.0874,0.1248,,,,,,
,0.1084,,-0.028,-0.0772,0.1351,,,,,,
