I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0411,,0.0395,0.0179,-0.0448,,,,,,
,-0.027,,0.0384,0.0142,-0.0404,,,,,,
,-0.0322,,0.0231,0.0295,-0.0455,,,,,,
,-0.0374,,0.0078,0.0448,-0.0507,,,,,,
,-0.04,,-0.0124,0.0676,-0.0559,,,,,,
,-0.04,,-0.0379,0.0981,-0.061,,,,,,
,-0.04,,-0.0634,0.1287,-0.0662,,,,,,
,-0.04,,-0.0427,0.1177,-0.0667,,,,,,
,-0.04,,-0.0172,0.1024,-0.0667,,,,,,
,-0.0417,,0.0017,0.0921,-0.07,,,,,,
,-0.0469,,0.0068,0.0921,-0.0804,,,,,,
,-0.052,,0.0119,0.0921,-0.0907,,,,,,
,-0.0649,,0.0208,0.0921,-0.0972,,,,,,
,-0.0804,,0.031,0.0921,-0.1024,,,,,,
,-0.0942,,0.0403,0.0904,-0.1067,,,,,,
,-0.0994,,0.0454,0.0802,-0.1067,,,,,,
,-0.1045,,0.0505,0.07,-0.1067,,,,,,
,-0.1157,,0.0645,0.0598,-0.1097,,,,,,
,-0.1312,,0.0849,0.0496,-0.1148,,,,,,
,-0.1467,,0.1052,0.0395,-0.12,,,,,,
,-0.1415,,0.095,0.0395,-0.1148,,,,,,
,-0.1363,,0.0848,0.0395,-0.1097,,,,,,
,-0.1312,,0.0768,0.0395,-0.1067,,,,,,
,-0.126,,0.0717,0.0395,-0.1067,,,,,,
,-0.1208,,0.0666,0.0395,-0.1067,,,,,,
,-0.1157,,0.0658,0.0395,-0.1067,,,,,,
,-0.1105,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1053,,,,,,
,-0.1067,,0.0658,0.0395,-0.1002,,,,,,
,-0.1067,,0.0658,0.0395,-0.095,,,,,,
,-0.1032,,0.0623,0.0395,-0.0933,,,,,,
,-0.098,,0.0572,0.0395,-0.0933,,,,,,
,-0.0944,,0.0541,0.0395,-0.0933,,,,,,
,-0.1047,,0.0694,0.0395,-0.0933,,,,,,
,-0.115,,0.0847,0.0395,-0.0933,,,,,,
,-0.112,,0.0842,0.0395,-0.0907,,,,,,
,-0.0965,,0.0689,0.0395,-0.0855,,,,,,
,-0.081,,0.0536,0.0395,-0.0803,,,,,,
,-0.0848,,0.0574,0.0395,-0.08,,,,,,
,-0.09,,0.0625,0.0395,-0.08,,,,,,
,-0.0989,,0.0712,0.0322,-0.0837,,,,,,
,-0.1144,,0.0865,0.0118,-0.094,,,,,,
,-0.1299,,0.1018,-0.0086,-0.1044,,,,,,
,-0.1373,,0.1211,-0.029,-0.0986,,,,,,
,-0.1425,,0.1415,-0.0494,-0.0883,,,,,,
,-0.1517,,0.1649,-0.0728,-0.077,,,,,,
,-0.1775,,0.2005,-0.1084,-0.0615,,,,,,
,-0.2034,,0.2362,-0.1441,-0.046,,,,,,
,-0.1784,,0.2155,-0.1422,-0.0305,,,,,,
,-0.1216,,0.1595,-0.1167,-0.015,,,,,,
,-0.0641,,0.1022,-0.0897,0.0016,,,,,,
,0.0134,,0.0104,-0.0183,0.0481,,,,,,
,0.0909,,-0.0814,0.053,0.0946,,,,,,
,0.1661,,-0.1824,0.1383,0.1106,,,,,,
,0.2384,,-0.2945,0.2402,0.09,,,,,,
,0.3107,,-0.4067,0.3422,0.0693,,,,,,
,0.3696,,-0.51,0.4753,0.0351,,,,,,
,0.4264,,-0.6119,0.613,-0.001,,,,,,
,0.4862,,-0.7139,0.7536,-0.0432,,,,,,
,0.5534,,-0.8159,0.9014,-0.1,,,,,,
,0.6205,,-0.9178,1.0493,-0.1569,,,,,,
,0.5739,,-0.8677,0.9979,-0.1476,,,,,,
,0.4809,,-0.7555,0.8654,-0.1115,,,,,,
,0.3933,,-0.6453,0.7328,-0.0753,,,,,,
,0.3416,,-0.5485,0.6003,-0.0391,,,,,,
,0.29,,-0.4516,0.4677,-0.003,,,,,,
,0.2411,,-0.3631,0.3687,0.0133,,,,,,
,0.1947,,-0.2816,0.2973,0.0133,,,,,,
,0.1482,,-0.2,0.226,0.0133,,,,,,
,0.1167,,-0.1579,0.1793,0.0083,,,,,,
,0.0857,,-0.1171,0.1334,0.0032,,,,,,
,0.0567,,-0.0783,0.0934,-0.002,,,,,,
,0.0308,,-0.0426,0.0628,-0.0072,,,,,,
,0.005,,-0.0069,0.0322,-0.0123,,,,,,
,-0.0167,,0.0164,0.014,-0.0175,,,,,,
,-0.0373,,0.0368,-0.0013,-0.0227,,,,,,
,-0.0568,,0.0572,-0.0189,-0.0278,,,,,,
,-0.0723,,0.0776,-0.0444,-0.033,,,,,,
,-0.0878,,0.098,-0.0699,-0.0382,,,,,,
,-0.1,,0.1151,-0.0724,-0.0433,,,,,,
,-0.1103,,0.1304,-0.0622,-0.0485,,,,,,
,-0.12,,0.1438,-0.0517,-0.054,,,,,,
,-0.12,,0.1285,-0.0364,-0.0643,,,,,,
,-0.12,,0.1132,-0.0211,-0.0747,,,,,,
,-0.1225,,0.1053,-0.0033,-0.085,,,,,,
,-0.1277,,0.1053,0.0171,-0.0953,,,,,,
,-0.1328,,0.1053,0.0375,-0.1057,,,,,,
,-0.1427,,0.1145,0.0303,-0.1113,,,,,,
,-0.153,,0.1247,0.0201,-0.1165,,,,,,
,-0.165,,0.1365,0.0099,-0.1217,,,,,,
,-0.1805,,0.1518,-0.0003,-0.1268,,,,,,
,-0.196,,0.1671,-0.0105,-0.132,,,,,,
,-0.1923,,0.1673,-0.0207,-0.1257,,,,,,
,-0.182,,0.1622,-0.0309,-0.1153,,,,,,
,-0.1725,,0.1563,-0.037,-0.1067,,,,,,
,-0.1673,,0.1461,-0.0217,-0.1067,,,,,,
,-0.1622,,0.1359,-0.0064,-0.1067,,,,,,
,-0.154,,0.1257,0.0177,-0.1067,,,,,,
,-0.1437,,0.1155,0.0483,-0.1067,,,,,,
,-0.1333,,0.1053,0.0789,-0.1067,,,,,,
,-0.1282,,0.1002,0.0535,-0.1015,,,,,,
,-0.123,,0.0951,0.028,-0.0963,,,,,,
,-0.1243,,0.0964,0.0089,-0.0933,,,,,,
,-0.1346,,0.1066,-0.0013,-0.0933,,,,,,
,-0.145,,0.1168,-0.0115,-0.0933,,,,,,
,-0.1553,,0.127,-0.0132,-0.102,,,,,,
,-0.1656,,0.1372,-0.0132,-0.1123,,,,,,
,-0.1694,,0.1408,-0.0105,-0.1174,,,,,,
,-0.1539,,0.1255,-0.0004,-0.107,,,,,,
,-0.1384,,0.1102,0.0098,-0.0967,,,,,,
,-0.1298,,0.0984,0.0166,-0.0968,,,,,,
,-0.1247,,0.0882,0.0217,-0.102,,,,,,
,-0.121,,0.0794,0.0278,-0.1076,,,,,,
,-0.1313,,0.0845,0.0431,-0.118,,,,,,
,-0.1416,,0.0896,0.0584,-0.1283,,,,,,
,-0.1573,,0.1078,0.0527,-0.1307,,,,,,
,-0.1779,,0.1384,0.0272,-0.1255,,,,,,
,-0.1986,,0.169,0.0017,-0.1203,,,,,,
,-0.1855,,0.1568,0.0,-0.1152,,,,,,
,-0.17,,0.1415,0.0,-0.11,,,,,,
,-0.1545,,0.128,0.0,-0.1048,,,,,,
,-0.139,,0.1178,0.0,-0.0997,,,,,,
,-0.1235,,0.1076,0.0,-0.0945,,,,,,
,-0.128,,0.1171,-0.0039,-0.0933,,,,,,
,-0.1383,,0.1324,-0.009,-0.0933,,,,,,
,-0.1477,,0.1428,-0.0112,-0.0963,,,,,,
,-0.1528,,0.1326,-0.001,-0.1118,,,,,,
,-0.158,,0.1224,0.0092,-0.1273,,,,,,
,-0.1569,,0.1122,0.0256,-0.1302,,,,,,
,-0.1517,,0.102,0.046,-0.125,,,,,,
,-0.1462,,0.0918,0.0656,-0.1199,,,,,,
,-0.1307,,0.0816,0.0605,-0.1147,,,,,,
,-0.1152,,0.0714,0.0554,-0.1095,,,,,,
,-0.109,,0.0681,0.0503,-0.1067,,,,,,
,-0.1141,,0.0732,0.0452,-0.1067,,,,,,
,-0.1193,,0.0783,0.0402,-0.1067,,,,,,
,-0.1334,,0.0966,0.0306,-0.1111,,,,,,
,-0.1489,,0.117,0.0204,-0.1163,,,,,,
,-0.1585,,0.1287,0.0175,-0.12,,,,,,
,-0.1534,,0.1185,0.0328,-0.12,,,,,,
,-0.1482,,0.1083,0.0481,-0.12,,,,,,
,-0.143,,0.1017,0.0454,-0.1164,,,,,,
,-0.1379,,0.0966,0.0352,-0.1112,,,,,,
,-0.1333,,0.094,0.0244,-0.1054,,,,,,
,-0.1333,,0.1093,0.0091,-0.095,,,,,,
,-0.1333,,0.1246,-0.0062,-0.0847,,,,,,
,-0.1305,,0.1233,-0.0104,-0.08,,,,,,
,-0.1254,,0.108,-0.0053,-0.08,,,,,,
,-0.1202,,0.0927,-0.0002,-0.08,,,,,,
,-0.115,,0.0872,0.0295,-0.08,,,,,,
,-0.1099,,0.0821,0.0601,-0.08,,,,,,
,-0.1047,,0.077,0.0692,-0.078,,,,,,
,-0.0995,,0.0719,0.0437,-0.0729,,,,,,
,-0.0944,,0.0668,0.0182,-0.0677,,,,,,
,-0.0892,,0.0658,0.0132,-0.0625,,,,,,
,-0.084,,0.0658,0.0132,-0.0574,,,,,,
,-0.0789,,0.0635,0.0165,-0.0545,,,,,,
,-0.0737,,0.0533,0.0318,-0.0596,,,,,,
,-0.0685,,0.0431,0.0471,-0.0648,,,,,,
,-0.0667,,0.0329,0.0657,-0.07,,,,,,
,-0.0667,,0.0227,0.0861,-0.0751,,,,,,
,-0.0664,,0.0132,0.1047,-0.0797,,,,,,
,-0.0612,,0.0132,0.0945,-0.0745,,,,,,
,-0.056,,0.0132,0.0843,-0.0694,,,,,,
,-0.0509,,0.0083,0.0838,-0.0716,,,,,,
,-0.0457,,-0.0019,0.094,-0.0819,,,,,,
,-0.0405,,-0.0121,0.1042,-0.0923,,,,,,
,-0.0261,,-0.0315,0.119,-0.0841,,,,,,
,-0.0106,,-0.0519,0.1343,-0.0737,,,,,,
,0.0049,,-0.0706,0.148,-0.065,,,,,,
,0.0204,,-0.0859,0.1582,-0.0599,,,,,,
,0.0359,,-0.1012,0.1684,-0.0547,,,,,,
,0.0514,,-0.1165,0.1786,-0.0457,,,,,,
,0.0669,,-0.1318,0.1888,-0.0354,,,,,,
,0.08,,-0.1455,0.1982,-0.0267,,,,,,
,0.08,,-0.1506,0.2033,-0.0267,,,,,,
,0.08,,-0.1557,0.2084,-0.0267,,,,,,
,0.08,,-0.1579,0.2135,-0.0326,,,,,,
,0.08,,-0.1579,0.2186,-0.0429,,,,,,
,0.08,,-0.1579,0.2237,-0.0533,,,,,,
,0.0903,,-0.168,0.2288,-0.0431,,,,,,
,0.1006,,-0.1782,0.2338,-0.0327,,,,,,
,0.1109,,-0.1905,0.2411,-0.0267,,,,,,
,0.1213,,-0.2058,0.2513,-0.0267,,,,,,
,0.1316,,-0.2211,0.2614,-0.0267,,,,,,
,0.1376,,-0.2279,0.2801,-0.0267,,,,,,
,0.1428,,-0.233,0.3005,-0.0267,,,,,,
,0.1506,,-0.2381,0.3107,-0.0254,,,,,,
,0.1661,,-0.2432,0.2903,-0.0202,,,,,,
,0.1816,,-0.2483,0.2699,-0.015,,,,,,
,0.1797,,-0.2466,0.2597,-0.0064,,,,,,
,0.1694,,-0.2415,0.2546,0.0039,,,,,,
,0.1591,,-0.2364,0.25,0.0119,,,,,,
,0.1487,,-0.2313,0.25,-0.0036,,,,,,
,0.1384,,-0.2262,0.25,-0.0191,,,,,,
,0.1281,,-0.2159,0.2448,-0.0267,,,,,,
,0.1177,,-0.2006,0.2346,-0.0267,,,,,,
,0.1074,,-0.1853,0.2244,-0.0267,,,,,,
,0.1019,,-0.1747,0.2142,-0.0219,,,,,,
,0.0967,,-0.1645,0.204,-0.0167,,,,,,
,0.0987,,-0.1614,0.1974,-0.0115,,,,,,
,0.1142,,-0.1716,0.1974,-0.0064,,,,,,
,0.1297,,-0.1818,0.1974,-0.0012,,,,,,
,0.1215,,-0.1725,0.1896,-0.004,,,,,,
,0.106,,-0.1572,0.1794,-0.0091,,,,,,
,0.0914,,-0.1428,0.1692,-0.0143,,,,,,
,0.0811,,-0.1326,0.159,-0.0195,,,,,,
,0.0707,,-0.1224,0.1488,-0.0246,,,,,,
,0.0635,,-0.1123,0.1417,-0.0267,,,,,,
,0.0584,,-0.1021,0.1366,-0.0267,,,,,,
,0.0531,,-0.0919,0.1315,-0.0267,,,,,,
,0.0427,,-0.0817,0.1264,-0.0267,,,,,,
,0.0324,,-0.0715,0.1213,-0.0267,,,,,,
,0.0198,,-0.059,0.1116,-0.029,,,,,,
,0.0043,,-0.0437,0.0963,-0.0341,,,,,,
,-0.0112,,-0.0284,0.081,-0.0393,,,,,,
,-0.0178,,-0.0175,0.0745,-0.0489,,,,,,
,-0.023,,-0.0073,0.0695,-0.0592,,,,,,
,-0.0267,,0.0,0.0644,-0.0638,,,,,,
,-0.0267,,0.0,0.0593,-0.0534,,,,,,
,-0.0267,,0.0,0.0542,-0.0431,,,,,,
,-0.0267,,0.0036,0.0491,-0.04,,,,,,
,-0.0267,,0.0087,0.044,-0.04,,,,,,
,-0.0273,,0.0138,0.0382,-0.04,,,,,,
,-0.0325,,0.0189,0.0281,-0.04,,,,,,
,-0.0376,,0.024,0.0179,-0.04,,,,,,
,-0.0484,,0.0401,0.0077,-0.04,,,,,,
,-0.0639,,0.0656,-0.0025,-0.04,,,,,,
,-0.0794,,0.0911,-0.0127,-0.04,,,,,,
,-0.075,,0.0872,-0.018,-0.04,,,,,,
,-0.0699,,0.0821,-0.0231,-0.04,,,,,,
,-0.0667,,0.0751,-0.0205,-0.04,,,,,,
,-0.0667,,0.0649,-0.0052,-0.04,,,,,,
,-0.0667,,0.0547,0.0101,-0.04,,,,,,
,-0.0625,,0.0526,0.005,-0.04,,,,,,
,-0.0574,,0.0526,-0.0052,-0.04,,,,,,
,-0.0533,,0.0515,-0.0121,-0.0389,,,,,,
,-0.0533,,0.0464,-0.007,-0.0337,,,,,,
,-0.0533,,0.0413,-0.0019,-0.0285,,,,,,
,-0.0566,,0.0427,0.0097,-0.0365,,,,,,
,-0.0618,,0.0478,0.025,-0.052,,,,,,
,-0.0672,,0.0529,0.0384,-0.0664,,,,,,
,-0.0776,,0.058,0.018,-0.0612,,,,,,
,-0.0879,,0.0631,-0.0024,-0.0561,,,,,,
,-0.0933,,0.0755,-0.0228,-0.0509,,,,,,
,-0.0933,,0.0958,-0.0432,-0.0457,,,,,,
,-0.0933,,0.1162,-0.0636,-0.0406,,,,,,
,-0.0933,,0.1139,-0.0612,-0.04,,,,,,
,-0.0933,,0.1088,-0.0561,-0.04,,,,,,
,-0.0917,,0.1037,-0.051,-0.04,,,,,,
,-0.0866,,0.0986,-0.0459,-0.04,,,,,,
,-0.0814,,0.0935,-0.0408,-0.04,,,,,,
,-0.0913,,0.0958,-0.0395,-0.04,,,,,,
,-0.1068,,0.1009,-0.0395,-0.04,,,,,,
,-0.1192,,0.1068,-0.0395,-0.0416,,,,,,
,-0.1141,,0.117,-0.0395,-0.0519,,,,,,
,-0.1089,,0.1272,-0.0395,-0.0622,,,,,,
,-0.1037,,0.1229,-0.0366,-0.0637,,,,,,
,-0.0986,,0.1076,-0.0315,-0.0586,,,,,,
,-0.0934,,0.0923,-0.0264,-0.0534,,,,,,
,-0.0933,,0.0921,-0.0314,-0.0482,,,,,,
,-0.0933,,0.0921,-0.0365,-0.0431,,,,,,
,-0.0954,,0.0942,-0.0395,-0.0421,,,,,,
,-0.1006,,0.0993,-0.0395,-0.0473,,,,,,
,-0.1058,,0.1044,-0.0395,-0.0524,,,,,,
,-0.1109,,0.1095,-0.031,-0.0619,,,,,,
,-0.1161,,0.1146,-0.0208,-0.0722,,,,,,
,-0.1225,,0.1184,-0.0106,-0.0825,,,,,,
,-0.1329,,0.1184,-0.0004,-0.0929,,,,,,
,-0.1432,,0.1184,0.0098,-0.1032,,,,,,
,-0.1467,,0.1184,0.0098,-0.1067,,,,,,
,-0.1467,,0.1184,0.0047,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0004,-0.1062,,,,,,
,-0.1467,,0.1184,-0.0055,-0.1011,,,,,,
,-0.1467,,0.1184,-0.0106,-0.0959,,,,,,
,-0.1441,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1389,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1337,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0149,-0.0916,,,,,,
,-0.1333,,0.1184,-0.02,-0.0864,,,,,,
,-0.1333,,0.1184,-0.0251,-0.0812,,,,,,
,-0.1333,,0.1223,-0.0302,-0.08,,,,,,
,-0.1333,,0.1274,-0.0353,-0.08,,,,,,
,-0.1333,,0.1316,-0.0404,-0.0791,,,,,,
,-0.1333,,0.1316,-0.0455,-0.0739,,,,,,
,-0.1333,,0.1316,-0.0506,-0.0687,,,,,,
,-0.1333,,0.1377,-0.0588,-0.0667,,,,,,
,-0.1333,,0.1479,-0.069,-0.0667,,,,,,
,-0.1333,,0.1577,-0.0787,-0.0667,,,,,,
,-0.1333,,0.1475,-0.0686,-0.0667,,,,,,
,-0.1333,,0.1373,-0.0584,-0.0667,,,,,,
,-0.1333,,0.1293,-0.0482,-0.0735,,,,,,
,-0.1333,,0.1242,-0.038,-0.089,,,,,,
,-0.1333,,0.1191,-0.0278,-0.1045,,,,,,
,-0.1333,,0.1228,-0.0613,-0.0934,,,,,,
,-0.1333,,0.1279,-0.1021,-0.0779,,,,,,
,-0.1333,,0.1372,-0.1245,-0.0667,,,,,,
,-0.1333,,0.1576,-0.099,-0.0667,,,,,,
,-0.1333,,0.178,-0.0735,-0.0667,,,,,,
,-0.1333,,0.1665,-0.0551,-0.0703,,,,,,
,-0.1333,,0.141,-0.0398,-0.0754,,,,,,
,-0.1333,,0.1172,-0.024,-0.0806,,,,,,
,-0.1333,,0.107,-0.0036,-0.0858,,,,,,
,-0.1333,,0.0968,0.0168,-0.0909,,,,,,
,-0.1333,,0.0921,0.0236,-0.0933,,,,,,
,-0.1333,,0.0921,0.0185,-0.0933,,,,,,
,-0.1333,,0.0921,0.0134,-0.0933,,,,,,
,-0.1284,,0.0921,0.0083,-0.0933,,,,,,
,-0.1232,,0.0921,0.0032,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0914,,,,,,
,-0.12,,0.0921,0.0,-0.0862,,,,,,
,-0.12,,0.0921,0.0,-0.0811,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0011,-0.08,,,,,,
,-0.12,,0.0921,-0.0062,-0.08,,,,,,
,-0.12,,0.0921,-0.0113,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1197,,0.0924,-0.0134,-0.0797,,,,,,
,-0.1146,,0.0975,-0.0185,-0.0746,,,,,,
,-0.1094,,0.1026,-0.0236,-0.0694,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0621,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0569,,,,,,
,-0.1067,,0.1068,-0.0279,-0.0533,,,,,,
,-0.1067,,0.1119,-0.033,-0.0533,,,,,,
,-0.1067,,0.117,-0.0381,-0.0533,,,,,,
,-0.1067,,0.1147,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1096,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0402,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0453,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0504,-0.0533,,,,,,
,-0.1037,,0.1053,-0.0526,-0.0504,,,,,,
,-0.0986,,0.1053,-0.0526,-0.0452,,,,,,
,-0.0934,,0.1053,-0.0526,-0.0401,,,,,,
,-0.0933,,0.1002,-0.0476,-0.04,,,,,,
,-0.0933,,0.0951,-0.0425,-0.04,,,,,,
,-0.0933,,0.0921,-0.0374,-0.04,,,,,,
,-0.0933,,0.0921,-0.0323,-0.04,,,,,,
,-0.0933,,0.0921,-0.0272,-0.04,,,,,,
,-0.0891,,0.0879,-0.0263,-0.04,,,,,,
,-0.0839,,0.0828,-0.0263,-0.04,,,,,,
,-0.08,,0.0777,-0.0251,-0.0413,,,,,,
,-0.08,,0.0726,-0.02,-0.0464,,,,,,
,-0.08,,0.0675,-0.0149,-0.0516,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0796,,0.0658,-0.0123,-0.0529,,,,,,
,-0.0744,,0.0658,-0.0021,-0.0478,,,,,,
,-0.0693,,0.0658,0.0081,-0.0426,,,,,,
,-0.0615,,0.0607,0.0106,-0.0374,,,,,,
,-0.0512,,0.0505,0.0055,-0.0323,,,,,,
,-0.0408,,0.0403,0.0004,-0.0271,,,,,,
,-0.0495,,0.0488,-0.0047,-0.0267,,,,,,
,-0.0598,,0.059,-0.0098,-0.0267,,,,,,
,-0.0684,,0.0675,-0.0166,-0.0284,,,,,,
,-0.0736,,0.0726,-0.0268,-0.0336,,,,,,
,-0.0787,,0.0777,-0.037,-0.0387,,,,,,
,-0.0917,,0.0944,-0.0511,-0.0439,,,,,,
,-0.1072,,0.1148,-0.0664,-0.0491,,,,,,
,-0.1182,,0.1289,-0.0753,-0.0542,,,,,,
,-0.1078,,0.1136,-0.055,-0.0594,,,,,,
,-0.0975,,0.0983,-0.0346,-0.0646,,,,,,
,-0.0903,,0.086,-0.0111,-0.0636,,,,,,
,-0.0851,,0.0758,0.0144,-0.0584,,,,,,
,-0.0798,,0.0657,0.0392,-0.0532,,,,,,
,-0.0643,,0.0606,0.0239,-0.0428,,,,,,
,-0.0488,,0.0555,0.0087,-0.0325,,,,,,
,-0.0288,,0.046,-0.0022,-0.0199,,,,,,
,-0.003,,0.0307,-0.0073,-0.0044,,,,,,
,0.0229,,0.0154,-0.0124,0.0111,,,,,,
,0.0178,,0.0175,-0.0175,0.0222,,,,,,
,0.0075,,0.0226,-0.0226,0.0325,,,,,,
,-0.0028,,0.0277,-0.0263,0.0358,,,,,,
,-0.0131,,0.0328,-0.0263,0.0203,,,,,,
,-0.0235,,0.0379,-0.0263,0.0048,,,,,,
,-0.0302,,0.0501,-0.0298,-0.0036,,,,,,
,-0.0354,,0.0653,-0.0349,-0.0087,,,,,,
,-0.0406,,0.0784,-0.0395,-0.0133,,,,,,
,-0.0457,,0.0733,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0682,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0604,-0.0314,-0.0161,,,,,,
,-0.0533,,0.0502,-0.0161,-0.0212,,,,,,
,-0.0533,,0.04,-0.0008,-0.0264,,,,,,
,-0.0484,,0.0346,0.0194,-0.0365,,,,,,
,-0.0433,,0.0295,0.0398,-0.0468,,,,,,
,-0.0381,,0.0244,0.0489,-0.0495,,,,,,
,-0.0329,,0.0193,0.0387,-0.0392,,,,,,
,-0.0278,,0.0142,0.0285,-0.0289,,,,,,
,-0.0104,,0.0051,0.0223,-0.0145,,,,,,
,0.0103,,-0.0051,0.0172,0.001,,,,,,
,0.0224,,-0.011,0.0121,0.0112,,,,,,
,0.0017,,-0.0009,0.007,0.0009,,,,,,
,-0.0189,,0.0093,0.0019,-0.0095,,,,,,
,-0.0364,,0.0259,0.0064,-0.023,,,,,,
,-0.0519,,0.0463,0.0166,-0.0385,,,,,,
,-0.0669,,0.0653,0.0268,-0.0538,,,,,,
,-0.0721,,0.0551,0.037,-0.0641,,,,,,
,-0.0772,,0.0449,0.0472,-0.0745,,,,,,
,-0.08,,0.0371,0.0597,-0.0824,,,,,,
,-0.08,,0.032,0.075,-0.0876,,,,,,
,-0.08,,0.0269,0.0903,-0.0927,,,,,,
,-0.08,,0.0308,0.0786,-0.0933,,,,,,
,-0.08,,0.0359,0.0633,-0.0933,,,,,,
,-0.08,,0.041,0.0511,-0.0918,,,,,,
,-0.08,,0.0461,0.046,-0.0866,,,,,,
,-0.08,,0.0512,0.0409,-0.0814,,,,,,
,-0.0837,,0.0526,0.0395,-0.08,,,,,,
,-0.0889,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0388,-0.08,,,,,,
,-0.0933,,0.0526,0.0337,-0.08,,,,,,
,-0.0933,,0.0526,0.0286,-0.08,,,,,,
,-0.0933,,0.0555,0.0263,-0.08,,,,,,
,-0.0933,,0.0606,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0984,,0.0708,0.0213,-0.08,,,,,,
,-0.1036,,0.0759,0.0162,-0.08,,,,,,
,-0.1108,,0.083,0.0111,-0.0821,,,,,,
,-0.1211,,0.0932,0.006,-0.0872,,,,,,
,-0.1315,,0.1034,0.0009,-0.0924,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.112,-0.0067,-0.0899,,,,,,
,-0.1333,,0.1222,-0.0169,-0.0848,,,,,,
,-0.1329,,0.1312,-0.0263,-0.0796,,,,,,
,-0.1278,,0.1261,-0.0263,-0.0744,,,,,,
,-0.1226,,0.121,-0.0263,-0.0693,,,,,,
,-0.12,,0.1159,-0.0238,-0.0692,,,,,,
,-0.12,,0.1108,-0.0187,-0.0744,,,,,,
,-0.12,,0.1057,-0.0136,-0.0796,,,,,,
,-0.1153,,0.1006,-0.0085,-0.08,,,,,,
,-0.1101,,0.0955,-0.0034,-0.08,,,,,,
,-0.1222,,0.1023,-0.0136,-0.0766,,,,,,
,-0.1687,,0.1329,-0.0544,-0.0662,,,,,,
,-0.2152,,0.1635,-0.0952,-0.0559,,,,,,
,-0.2033,,0.2094,-0.1398,-0.0456,,,,,,
,-0.1723,,0.2604,-0.1857,-0.0352,,,,,,
,-0.1387,,0.2869,-0.214,-0.0231,,,,,,
,-0.0922,,0.1951,-0.158,-0.0024,,,,,,
,-0.0457,,0.1033,-0.1019,0.0182,,,,,,
,0.013,,0.0176,-0.0398,0.0389,,,,,,
,0.0802,,-0.064,0.0265,0.0595,,,,,,
,0.1475,,-0.1458,0.0932,0.0802,,,,,,
,0.2302,,-0.2529,0.1951,0.0957,,,,,,
,0.3128,,-0.36,0.2971,0.1112,,,,,,
,0.3822,,-0.4627,0.4056,0.1089,,,,,,
,0.4339,,-0.5595,0.5229,0.0831,,,,,,
,0.4855,,-0.6564,0.6402,0.0572,,,,,,
,0.546,,-0.7533,0.7574,0.0446,,,,,,
,0.6079,,-0.8501,0.8747,0.0342,,,,,,
,0.6353,,-0.8937,0.925,0.0308,,,,,,
,0.5682,,-0.7918,0.7925,0.0463,,,,,,
,0.501,,-0.6898,0.6599,0.0618,,,,,,
,0.4587,,-0.6088,0.5519,0.0915,,,,,,
,0.4277,,-0.5375,0.455,0.1277,,,,,,
,0.3923,,-0.4634,0.3592,0.1573,,,,,,
,0.32,,-0.3665,0.2725,0.1314,,,,,,
,0.2476,,-0.2696,0.1859,0.1056,,,,,,
,0.1916,,-0.1969,0.126,0.0879,,,,,,
,0.1503,,-0.1459,0.0903,0.0776,,,,,,
,0.1089,,-0.0949,0.0546,0.0672,,,,,,
