I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2873,,-0.1346,0.7105,-0.5703,,,,,,
,-0.277,,-0.1397,0.7105,-0.5652,,,,,,
,-0.2666,,-0.1448,0.7105,-0.56,,,,,,
,-0.2563,,-0.155,0.7105,-0.5496,,,,,,
,-0.246,,-0.1652,0.7105,-0.5393,,,,,,
,-0.2378,,-0.1689,0.7019,-0.529,,,,,,
,-0.2327,,-0.1638,0.6815,-0.5186,,,,,,
,-0.2275,,-0.1587,0.6611,-0.5083,,,,,,
,-0.218,,-0.1536,0.6407,-0.4893,,,,,,
,-0.2076,,-0.1485,0.6203,-0.4686,,,,,,
,-0.1987,,-0.1407,0.5973,-0.4479,,,,,,
,-0.1935,,-0.1255,0.5667,-0.4273,,,,,,
,-0.1883,,-0.1102,0.5361,-0.4066,,,,,,
,-0.1832,,-0.0983,0.5021,-0.3859,,,,,,
,-0.178,,-0.0881,0.4664,-0.3653,,,,,,
,-0.1728,,-0.0769,0.4297,-0.3441,,,,,,
,-0.1677,,-0.0565,0.3838,-0.3183,,,,,,
,-0.1625,,-0.0361,0.3379,-0.2924,,,,,,
,-0.1573,,-0.0184,0.292,-0.2639,,,,,,
,-0.1522,,-0.0031,0.2461,-0.2329,,,,,,
,-0.147,,0.0122,0.2002,-0.2019,,,,,,
,-0.137,,0.0323,0.1543,-0.1709,,,,,,
,-0.1266,,0.0527,0.1085,-0.1399,,,,,,
,-0.1182,,0.0694,0.0662,-0.1126,,,,,,
,-0.113,,0.0796,0.0305,-0.092,,,,,,
,-0.1078,,0.0898,-0.0052,-0.0713,,,,,,
,-0.0986,,0.1,-0.0329,-0.0506,,,,,,
,-0.0883,,0.1102,-0.0584,-0.03,,,,,,
,-0.08,,0.1194,-0.0829,-0.0113,,,,,,
,-0.08,,0.1245,-0.1033,-0.001,,,,,,
,-0.08,,0.1296,-0.1237,0.0093,,,,,,
,-0.0768,,0.1316,-0.1347,0.0165,,,,,,
,-0.0717,,0.1316,-0.1398,0.0217,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.147,0.0267,,,,,,
,-0.0667,,0.1316,-0.1521,0.0267,,,,,,
,-0.0667,,0.1316,-0.1572,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0312,,,,,,
,-0.0667,,0.1316,-0.1579,0.0363,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.063,,0.1316,-0.1579,0.04,,,,,,
,-0.0578,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1628,0.045,,,,,,
,-0.0533,,0.1316,-0.1679,0.0502,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1714,0.0533,,,,,,
,-0.0533,,0.1316,-0.1765,0.0533,,,,,,
,-0.0533,,0.1316,-0.1816,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1316,-0.1842,0.0533,,,,,,
,-0.0533,,0.1345,-0.1842,0.0563,,,,,,
,-0.0533,,0.1396,-0.1842,0.0615,,,,,,
,-0.0533,,0.1447,-0.1842,0.0667,,,,,,
,-0.0533,,0.1396,-0.1893,0.0667,,,,,,
,-0.0533,,0.1345,-0.1944,0.0667,,,,,,
,-0.0533,,0.1337,-0.1974,0.0667,,,,,,
,-0.0533,,0.1388,-0.1974,0.0667,,,,,,
,-0.0533,,0.1439,-0.1974,0.0667,,,,,,
,-0.049,,0.1447,-0.2016,0.0667,,,,,,
,-0.0438,,0.1447,-0.2067,0.0667,,,,,,
,-0.04,,0.1447,-0.2105,0.068,,,,,,
,-0.04,,0.1447,-0.2105,0.0732,,,,,,
,-0.04,,0.1447,-0.2105,0.0783,,,,,,
,-0.04,,0.1447,-0.214,0.08,,,,,,
,-0.04,,0.1447,-0.2191,0.08,,,,,,
,-0.04,,0.1452,-0.2242,0.0805,,,,,,
,-0.04,,0.1503,-0.2293,0.0857,,,,,,
,-0.04,,0.1554,-0.2344,0.0908,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2416,0.0933,,,,,,
,-0.04,,0.1579,-0.2467,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0952,,,,,,
,-0.04,,0.1579,-0.25,0.1003,,,,,,
,-0.04,,0.1579,-0.25,0.1055,,,,,,
,-0.036,,0.1579,-0.2539,0.1107,,,,,,
,-0.0308,,0.1579,-0.259,0.1158,,,,,,
,-0.0267,,0.1589,-0.2641,0.12,,,,,,
,-0.0267,,0.164,-0.2692,0.12,,,,,,
,-0.0267,,0.1691,-0.2743,0.12,,,,,,
,-0.0267,,0.1679,-0.2763,0.12,,,,,,
,-0.0267,,0.1628,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2762,0.1201,,,,,,
,-0.0267,,0.1579,-0.2711,0.1253,,,,,,
,-0.0267,,0.1579,-0.266,0.1305,,,,,,
,-0.0244,,0.1556,-0.2632,0.131,,,,,,
,-0.0192,,0.1505,-0.2632,0.1259,,,,,,
,-0.014,,0.1454,-0.2632,0.1207,,,,,,
,-0.0133,,0.1447,-0.2587,0.12,,,,,,
,-0.0133,,0.1447,-0.2536,0.12,,,,,,
,-0.0133,,0.1433,-0.2485,0.12,,,,,,
,-0.0133,,0.1382,-0.2434,0.12,,,,,,
,-0.0133,,0.1331,-0.2383,0.12,,,,,,
,-0.0097,,0.128,-0.2332,0.12,,,,,,
,-0.0045,,0.1229,-0.2281,0.12,,,,,,
,0.0,,0.1178,-0.223,0.1194,,,,,,
,0.0,,0.1127,-0.2179,0.1142,,,,,,
,0.0,,0.1076,-0.2129,0.109,,,,,,
,0.0,,0.1025,-0.205,0.1067,,,,,,
,0.0,,0.0974,-0.1948,0.1067,,,,,,
,0.0,,0.0923,-0.1846,0.1067,,,,,,
,0.005,,0.0872,-0.1744,0.1017,,,,,,
,0.0101,,0.0821,-0.1642,0.0965,,,,,,
,0.0133,,0.077,-0.154,0.0914,,,,,,
,0.0133,,0.0719,-0.1438,0.0862,,,,,,
,0.0133,,0.0668,-0.1336,0.081,,,,,,
,0.0133,,0.0617,-0.1234,0.0759,,,,,,
,0.0133,,0.0566,-0.1132,0.0707,,,,,,
,0.0145,,0.0515,-0.103,0.0655,,,,,,
,0.0196,,0.0464,-0.0928,0.0604,,,,,,
,0.0248,,0.0413,-0.0826,0.0552,,,,,,
,0.0267,,0.0329,-0.0724,0.0533,,,,,,
,0.0267,,0.0227,-0.0622,0.0533,,,,,,
,0.0267,,0.0129,-0.052,0.053,,,,,,
,0.0267,,0.0078,-0.0418,0.0479,,,,,,
,0.0267,,0.0027,-0.0316,0.0427,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0313,,-0.0046,-0.0263,0.04,,,,,,
,0.0365,,-0.0097,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0362,,-0.0132,-0.0263,0.04,,,,,,
,0.031,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0124,-0.0263,0.04,,,,,,
,0.0267,,-0.0073,-0.0263,0.04,,,,,,
,0.0267,,-0.0022,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0284,0.04,,,,,,
,0.0267,,0.0,-0.0335,0.04,,,,,,
,0.0267,,0.0,-0.0386,0.04,,,,,,
,0.0267,,0.0042,-0.0395,0.04,,,,,,
,0.0267,,0.0093,-0.0395,0.04,,,,,,
,0.0254,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.015,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0399,0.04,,,,,,
,0.0133,,0.0132,-0.045,0.04,,,,,,
,0.0133,,0.0132,-0.0501,0.04,,,,,,
,0.0133,,0.0158,-0.0526,0.04,,,,,,
,0.0133,,0.0209,-0.0526,0.04,,,,,,
,0.0133,,0.0259,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0115,,0.0263,-0.0526,0.04,,,,,,
,0.0064,,0.0263,-0.0526,0.04,,,,,,
,0.0012,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0273,-0.0536,0.04,,,,,,
,0.0,,0.0324,-0.0587,0.04,,,,,,
,0.0,,0.0375,-0.0638,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0001,,0.0396,-0.0658,0.0399,,,,,,
,-0.0053,,0.0447,-0.0658,0.0347,,,,,,
,-0.0105,,0.0498,-0.0658,0.0295,,,,,,
,-0.0133,,0.0526,-0.0681,0.0267,,,,,,
,-0.0133,,0.0526,-0.0731,0.0267,,,,,,
,-0.0133,,0.0526,-0.0782,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0148,,0.0526,-0.0789,0.0267,,,,,,
,-0.02,,0.0526,-0.0789,0.0267,,,,,,
,-0.0251,,0.0526,-0.0789,0.0267,,,,,,
,-0.0267,,0.0562,-0.0789,0.0267,,,,,,
,-0.0267,,0.0613,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0797,0.0267,,,,,,
,-0.0267,,0.0658,-0.0848,0.0267,,,,,,
,-0.0267,,0.0658,-0.0899,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0697,-0.0921,0.0267,,,,,,
,-0.0267,,0.0748,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0311,,0.0789,-0.0921,0.0267,,,,,,
,-0.0363,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0381,,0.0789,-0.0921,0.0267,,,,,,
,-0.0329,,0.0789,-0.0921,0.0267,,,,,,
,-0.0277,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.091,0.0267,,,,,,
,-0.0267,,0.0789,-0.0859,0.0267,,,,,,
,-0.0267,,0.0789,-0.0808,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0836,0.0267,,,,,,
,-0.0267,,0.0789,-0.0887,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.078,-0.0921,0.0267,,,,,,
,-0.0267,,0.0729,-0.0921,0.0267,,,,,,
,-0.0267,,0.0679,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0319,,,,,,
,-0.0267,,0.0658,-0.0921,0.0371,,,,,,
,-0.0244,,0.0636,-0.0921,0.04,,,,,,
,-0.0193,,0.0585,-0.0921,0.04,,,,,,
,-0.0141,,0.0534,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0098,,0.0526,-0.0886,0.04,,,,,,
,-0.0046,,0.0526,-0.0835,0.04,,,,,,
,0.0,,0.0521,-0.0789,0.04,,,,,,
,0.0,,0.047,-0.0789,0.04,,,,,,
,0.0,,0.0419,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0049,,0.0346,-0.0741,0.0449,,,,,,
,0.0101,,0.0295,-0.069,0.0501,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0174,,0.0223,-0.0658,0.0533,,,,,,
,0.0226,,0.0172,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0647,0.0533,,,,,,
,0.0267,,0.0132,-0.0596,0.0533,,,,,,
,0.0267,,0.0132,-0.0545,0.0533,,,,,,
,0.0299,,0.01,-0.0526,0.0533,,,,,,
,0.0351,,0.0049,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0524,0.0533,,,,,,
,0.04,,0.0,-0.0473,0.0533,,,,,,
,0.04,,0.0,-0.0422,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0579,,,,,,
,0.04,,0.0,-0.0395,0.0631,,,,,,
,0.0416,,0.0,-0.0395,0.0651,,,,,,
,0.0467,,0.0,-0.0395,0.0599,,,,,,
,0.0519,,0.0,-0.0395,0.0548,,,,,,
,0.0496,,0.0,-0.0395,0.0533,,,,,,
,0.0444,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0358,,0.0042,-0.0436,0.0533,,,,,,
,0.0306,,0.0093,-0.0487,0.0533,,,,,,
,0.0242,,0.0156,-0.0538,0.0521,,,,,,
,0.0139,,0.0258,-0.0589,0.0469,,,,,,
,0.0035,,0.036,-0.064,0.0418,,,,,,
,-0.0034,,0.0462,-0.0691,0.0366,,,,,,
,-0.0086,,0.0564,-0.0742,0.0314,,,,,,
,-0.0137,,0.0658,-0.0789,0.0267,,,,,,
,-0.0189,,0.0658,-0.0789,0.0267,,,,,,
,-0.0241,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0314,,0.0705,-0.0836,0.0267,,,,,,
,-0.0366,,0.0755,-0.0887,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0833,-0.0921,0.0267,,,,,,
,-0.04,,0.0884,-0.0921,0.0267,,,,,,
,-0.04,,0.0907,-0.0921,0.0267,,,,,,
,-0.04,,0.0856,-0.0921,0.0267,,,,,,
,-0.04,,0.0805,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.039,,0.0789,-0.0921,0.0267,,,,,,
,-0.0338,,0.0789,-0.0921,0.0267,,,,,,
,-0.0286,,0.0789,-0.0921,0.0267,,,,,,
,-0.0235,,0.0758,-0.0921,0.0267,,,,,,
,-0.0183,,0.0707,-0.0921,0.0267,,,,,,
,-0.0131,,0.0656,-0.0921,0.0271,,,,,,
,-0.008,,0.0605,-0.0921,0.0374,,,,,,
,-0.0028,,0.0554,-0.0921,0.0478,,,,,,
,0.0024,,0.0526,-0.0945,0.0557,,,,,,
,0.0075,,0.0526,-0.0995,0.0609,,,,,,
,0.0127,,0.0526,-0.1046,0.066,,,,,,
,0.0224,,0.0526,-0.1142,0.0758,,,,,,
,0.0328,,0.0526,-0.1244,0.0861,,,,,,
,0.0415,,0.0496,-0.1285,0.0933,,,,,,
,0.0467,,0.0394,-0.1183,0.0933,,,,,,
,0.0519,,0.0292,-0.1081,0.0933,,,,,,
,0.0607,,0.0117,-0.0943,0.0933,,,,,,
,0.0711,,-0.0087,-0.079,0.0933,,,,,,
,0.0814,,-0.0277,-0.063,0.0947,,,,,,
