I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0227,,0.0355,-0.0224,0.0,,,,,,
,-0.0175,,0.0304,-0.0173,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0261,-0.013,0.0,,,,,,
,-0.0133,,0.021,-0.0079,0.0,,,,,,
,-0.0133,,0.0159,-0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0015,0.0,,,,,,
,-0.0133,,0.0132,0.0066,0.0,,,,,,
,-0.0133,,0.0132,0.0117,0.0,,,,,,
,-0.0133,,0.0095,0.0132,-0.0037,,,,,,
,-0.0133,,0.0044,0.0132,-0.0088,,,,,,
,-0.0127,,0.0,0.0138,-0.0133,,,,,,
,-0.0075,,0.0,0.0189,-0.0133,,,,,,
,-0.0023,,0.0,0.024,-0.0133,,,,,,
,0.0028,,-0.0056,0.0291,-0.0105,,,,,,
,0.008,,-0.0158,0.0342,-0.0053,,,,,,
,0.0132,,-0.026,0.0393,-0.0002,,,,,,
,0.0233,,-0.0313,0.0493,0.0,,,,,,
,0.0337,,-0.0363,0.0595,0.0,,,,,,
,0.04,,-0.0434,0.0658,0.0,,,,,,
,0.04,,-0.0536,0.0658,0.0,,,,,,
,0.04,,-0.0638,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.074,-0.0042,,,,,,
,0.04,,-0.0658,0.0842,-0.0093,,,,,,
,0.04,,-0.0669,0.0933,-0.0133,,,,,,
,0.04,,-0.072,0.0984,-0.0133,,,,,,
,0.04,,-0.0771,0.1035,-0.0133,,,,,,
,0.04,,-0.0757,0.1086,-0.02,,,,,,
,0.04,,-0.0706,0.1136,-0.0303,,,,,,
,0.0403,,-0.0664,0.1187,-0.0397,,,,,,
,0.0455,,-0.0766,0.1238,-0.0345,,,,,,
,0.0507,,-0.0868,0.1289,-0.0293,,,,,,
,0.0583,,-0.097,0.134,-0.0242,,,,,,
,0.0687,,-0.1072,0.1391,-0.019,,,,,,
,0.079,,-0.1174,0.1442,-0.0138,,,,,,
,0.0847,,-0.1276,0.1539,-0.0133,,,,,,
,0.0898,,-0.1378,0.1641,-0.0133,,,,,,
,0.0967,,-0.148,0.1743,-0.0133,,,,,,
,0.107,,-0.1582,0.1845,-0.0133,,,,,,
,0.1173,,-0.1684,0.1947,-0.0133,,,,,,
,0.1277,,-0.1786,0.2011,-0.0095,,,,,,
,0.138,,-0.1888,0.2062,-0.0043,,,,,,
,0.1475,,-0.1982,0.2113,0.0017,,,,,,
,0.1527,,-0.2033,0.2164,0.012,,,,,,
,0.1578,,-0.2084,0.2215,0.0223,,,,,,
,0.16,,-0.2164,0.2296,0.0207,,,,,,
,0.16,,-0.2266,0.2398,0.0103,,,,,,
,0.16,,-0.2368,0.25,0.0,,,,,,
,0.16,,-0.2318,0.2398,0.0052,,,,,,
,0.16,,-0.2267,0.2296,0.0103,,,,,,
,0.1622,,-0.2237,0.2216,0.0133,,,,,,
,0.1673,,-0.2237,0.2165,0.0133,,,,,,
,0.1725,,-0.2237,0.2114,0.0133,,,,,,
,0.169,,-0.2194,0.202,0.0177,,,,,,
,0.1638,,-0.2143,0.1918,0.0228,,,,,,
,0.16,,-0.2092,0.1816,0.028,,,,,,
,0.16,,-0.2041,0.1714,0.0332,,,,,,
,0.16,,-0.199,0.1612,0.0383,,,,,,
,0.16,,-0.1905,0.151,0.0435,,,,,,
,0.16,,-0.1803,0.1408,0.0487,,,,,,
,0.1595,,-0.1701,0.1306,0.0538,,,,,,
,0.1543,,-0.1599,0.1204,0.059,,,,,,
,0.1492,,-0.1497,0.1102,0.0642,,,,,,
,0.1414,,-0.1395,0.1,0.064,,,,,,
,0.131,,-0.1293,0.0898,0.0588,,,,,,
,0.1207,,-0.1191,0.0796,0.0537,,,,,,
,0.1104,,-0.1089,0.0694,0.0485,,,,,,
,0.1,,-0.0987,0.0592,0.0433,,,,,,
,0.0915,,-0.0885,0.0508,0.04,,,,,,
,0.0863,,-0.0783,0.0457,0.04,,,,,,
,0.0812,,-0.0681,0.0406,0.04,,,,,,
,0.072,,-0.0579,0.0355,0.036,,,,,,
,0.0617,,-0.0477,0.0304,0.0308,,,,,,
,0.0523,,-0.0375,0.0253,0.0267,,,,,,
,0.0472,,-0.0273,0.0202,0.0267,,,,,,
,0.042,,-0.0171,0.0151,0.0267,,,,,,
,0.0337,,-0.0132,0.01,0.0235,,,,,,
,0.0234,,-0.0132,0.005,0.0184,,,,,,
,0.0133,,-0.013,0.0,0.0133,,,,,,
,0.0133,,-0.0079,0.0,0.0133,,,,,,
,0.0133,,-0.0028,0.0,0.0133,,,,,,
,0.011,,0.0023,0.0,0.011,,,,,,
,0.0059,,0.0074,0.0,0.0059,,,,,,
,0.0007,,0.0125,0.0,0.0007,,,,,,
,-0.0045,,0.0176,-0.0044,0.0,,,,,,
,-0.0096,,0.0227,-0.0095,0.0,,,,,,
,-0.0148,,0.0278,-0.0132,-0.0015,,,,,,
,-0.02,,0.0329,-0.0132,-0.0066,,,,,,
,-0.0251,,0.038,-0.0132,-0.0118,,,,,,
,-0.034,,0.0467,-0.0132,-0.017,,,,,,
,-0.0443,,0.0569,-0.0132,-0.0221,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0267,,,,,,
,-0.0505,,0.0499,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0448,-0.0132,-0.0267,,,,,,
,-0.0402,,0.0397,-0.0132,-0.0267,,,,,,
,-0.04,,0.0346,-0.0082,-0.0267,,,,,,
,-0.04,,0.0295,-0.0031,-0.0267,,,,,,
,-0.038,,0.0263,0.0,-0.0267,,,,,,
,-0.0329,,0.0263,0.0,-0.0267,,,,,,
,-0.0277,,0.0263,0.0,-0.0267,,,,,,
,-0.0308,,0.0304,0.0,-0.0267,,,,,,
,-0.036,,0.0355,0.0,-0.0267,,,,,,
,-0.0423,,0.0417,0.0,-0.0278,,,,,,
,-0.0526,,0.0519,0.0,-0.033,,,,,,
,-0.0629,,0.0621,0.0,-0.0381,,,,,,
,-0.07,,0.0691,-0.0033,-0.0433,,,,,,
,-0.0751,,0.0742,-0.0084,-0.0485,,,,,,
,-0.0803,,0.0796,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0897,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0999,-0.0132,-0.0533,,,,,,
,-0.0933,,0.1004,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0933,,0.08,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0773,-0.0132,-0.0533,,,,,,
,-0.0865,,0.0722,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0671,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0495,,,,,,
,-0.08,,0.0658,-0.0132,-0.0444,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.083,,0.0716,-0.0161,-0.043,,,,,,
,-0.0881,,0.0818,-0.0212,-0.0481,,,,,,
,-0.0933,,0.092,-0.0263,-0.0533,,,,,,
,-0.0985,,0.1022,-0.0314,-0.0585,,,,,,
,-0.1036,,0.1124,-0.0365,-0.0636,,,,,,
,-0.1067,,0.1142,-0.0374,-0.0645,,,,,,
,-0.1067,,0.104,-0.0323,-0.0594,,,,,,
,-0.1067,,0.0938,-0.0272,-0.0542,,,,,,
,-0.1024,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0972,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0908,-0.0263,-0.052,,,,,,
,-0.0933,,0.0857,-0.0263,-0.0469,,,,,,
,-0.0933,,0.0806,-0.0263,-0.0417,,,,,,
,-0.0899,,0.0789,-0.0263,-0.04,,,,,,
,-0.0847,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0259,-0.04,,,,,,
,-0.08,,0.0789,-0.0208,-0.04,,,,,,
,-0.08,,0.0789,-0.0157,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0772,-0.0132,-0.04,,,,,,
,-0.08,,0.0721,-0.0132,-0.04,,,,,,
,-0.08,,0.067,-0.0132,-0.04,,,,,,
,-0.076,,0.0658,-0.0132,-0.04,,,,,,
,-0.0709,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0117,-0.04,,,,,,
,-0.0667,,0.0593,-0.0066,-0.04,,,,,,
,-0.0667,,0.0542,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0639,,0.0499,0.0028,-0.04,,,,,,
,-0.0587,,0.0448,0.0078,-0.04,,,,,,
,-0.0535,,0.0397,0.0129,-0.04,,,,,,
,-0.0583,,0.0444,0.0132,-0.04,,,,,,
,-0.0635,,0.0495,0.0132,-0.04,,,,,,
,-0.0686,,0.0546,0.0112,-0.042,,,,,,
,-0.0738,,0.0597,0.0061,-0.0471,,,,,,
,-0.079,,0.0648,0.001,-0.0523,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.0789,,0.0778,0.0,-0.0533,,,,,,
,-0.0737,,0.0727,0.0,-0.0533,,,,,,
,-0.0685,,0.0676,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0655,0.0,-0.0533,,,,,,
,-0.0667,,0.0604,0.0,-0.0533,,,,,,
,-0.0667,,0.0553,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0509,,,,,,
,-0.0667,,0.0526,0.0,-0.0457,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0651,,0.051,0.0016,-0.04,,,,,,
,-0.0599,,0.0459,0.0067,-0.04,,,,,,
,-0.0547,,0.0408,0.0118,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0541,,0.0402,0.0124,-0.0408,,,,,,
,-0.0593,,0.0453,0.0073,-0.0459,,,,,,
,-0.0644,,0.0504,0.0022,-0.0511,,,,,,
,-0.0726,,0.0555,0.0,-0.0563,,,,,,
,-0.0829,,0.0606,0.0,-0.0614,,,,,,
,-0.0932,,0.0657,0.0,-0.0666,,,,,,
,-0.0933,,0.0708,0.0,-0.0667,,,,,,
,-0.0933,,0.0759,0.0,-0.0667,,,,,,
,-0.0912,,0.0769,0.0,-0.0646,,,,,,
,-0.0861,,0.0718,0.0,-0.0594,,,,,,
,-0.0809,,0.0667,0.0,-0.0542,,,,,,
,-0.08,,0.0616,0.0,-0.0533,,,,,,
,-0.08,,0.0565,0.0,-0.0533,,,,,,
,-0.0787,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0684,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0662,,0.0526,0.0004,-0.0529,,,,,,
,-0.0611,,0.0526,0.0055,-0.0477,,,,,,
,-0.0559,,0.0526,0.0106,-0.0426,,,,,,
,-0.0533,,0.0501,0.0132,-0.04,,,,,,
,-0.0533,,0.045,0.0132,-0.04,,,,,,
,-0.0533,,0.0399,0.0132,-0.04,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0493,0.0034,-0.04,,,,,,
,-0.0586,,0.0596,-0.0017,-0.04,,,,,,
,-0.0741,,0.08,-0.0068,-0.04,,,,,,
,-0.0896,,0.1004,-0.0119,-0.04,,,,,,
,-0.0855,,0.0975,-0.017,-0.0361,,,,,,
,-0.0751,,0.0873,-0.0221,-0.0309,,,,,,
,-0.0639,,0.0762,-0.0263,-0.0248,,,,,,
,-0.0484,,0.0609,-0.0263,-0.0145,,,,,,
,-0.0329,,0.0456,-0.0263,-0.0041,,,,,,
,-0.0205,,0.0334,-0.0263,0.0062,,,,,,
,-0.0101,,0.0232,-0.0263,0.0165,,,,,,
,0.0003,,0.013,-0.0262,0.0268,,,,,,
,0.0158,,0.0028,-0.0211,0.0319,,,,,,
,0.0313,,-0.0074,-0.016,0.0371,,,,,,
,0.0423,,-0.0154,-0.0109,0.04,,,,,,
,0.0474,,-0.0205,-0.0058,0.04,,,,,,
,0.0526,,-0.0256,-0.0007,0.04,,,,,,
,0.0622,,-0.0394,0.0087,0.0489,,,,,,
,0.0725,,-0.0547,0.0189,0.0592,,,,,,
,0.0814,,-0.0658,0.0263,0.0652,,,,,,
,0.0866,,-0.0658,0.0263,0.0601,,,,,,
,0.0918,,-0.0658,0.0263,0.0549,,,,,,
,0.0897,,-0.0658,0.0263,0.0497,,,,,,
,0.0846,,-0.0658,0.0263,0.0446,,,,,,
,0.0794,,-0.0658,0.0269,0.04,,,,,,
,0.0742,,-0.0658,0.032,0.04,,,,,,
,0.0691,,-0.0658,0.0371,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0617,,-0.0561,0.0346,0.0351,,,,,,
,0.0566,,-0.0459,0.0295,0.0299,,,,,,
,0.0514,,-0.0376,0.0263,0.0247,,,,,,
,0.0462,,-0.0325,0.0263,0.0196,,,,,,
,0.0411,,-0.0274,0.0263,0.0144,,,,,,
,0.0318,,-0.0263,0.0304,0.0051,,,,,,
,0.0215,,-0.0263,0.0355,-0.0052,,,,,,
,0.0122,,-0.0252,0.0438,-0.0155,,,,,,
,0.0071,,-0.0201,0.0642,-0.0259,,,,,,
,0.0019,,-0.015,0.0846,-0.0362,,,,,,
,-0.0065,,-0.0099,0.0857,-0.0433,,,,,,
,-0.0169,,-0.0048,0.0755,-0.0484,,,,,,
,-0.0269,,0.0003,0.0655,-0.0533,,,,,,
,-0.0321,,0.0054,0.0604,-0.0533,,,,,,
,-0.0373,,0.0105,0.0553,-0.0533,,,,,,
,-0.0424,,0.0156,0.0526,-0.0558,,,,,,
,-0.0476,,0.0206,0.0526,-0.0609,,,,,,
,-0.0528,,0.0257,0.0526,-0.0661,,,,,,
,-0.0625,,0.0354,0.0481,-0.0667,,,,,,
,-0.0728,,0.0456,0.043,-0.0667,,,,,,
,-0.0816,,0.0542,0.0379,-0.0683,,,,,,
,-0.0868,,0.0593,0.0328,-0.0734,,,,,,
,-0.0919,,0.0644,0.0277,-0.0786,,,,,,
,-0.0971,,0.0732,0.0226,-0.0838,,,,,,
,-0.1023,,0.0834,0.0175,-0.0889,,,,,,
,-0.1082,,0.0929,0.0124,-0.0933,,,,,,
,-0.1185,,0.0979,0.0073,-0.0933,,,,,,
,-0.1288,,0.103,0.0022,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1282,,0.1053,0.0,-0.0933,,,,,,
,-0.1231,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0912,,,,,,
,-0.12,,0.1053,0.0,-0.0861,,,,,,
,-0.12,,0.1053,0.0,-0.0809,,,,,,
,-0.12,,0.1011,0.0042,-0.08,,,,,,
,-0.12,,0.096,0.0093,-0.08,,,,,,
,-0.12,,0.0909,0.0144,-0.0813,,,,,,
,-0.12,,0.0858,0.0195,-0.0864,,,,,,
,-0.12,,0.0807,0.0246,-0.0916,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1196,,0.0789,0.0263,-0.0933,,,,,,
,-0.1144,,0.0789,0.0263,-0.0933,,,,,,
,-0.1093,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0743,0.0263,-0.0933,,,,,,
,-0.1067,,0.0692,0.0263,-0.0933,,,,,,
,-0.1049,,0.0658,0.028,-0.0933,,,,,,
,-0.0998,,0.0658,0.0331,-0.0933,,,,,,
,-0.0946,,0.0658,0.0382,-0.0933,,,,,,
,-0.0855,,0.0581,0.0433,-0.0894,,,,,,
,-0.0752,,0.0479,0.0484,-0.0843,,,,,,
,-0.0621,,0.035,0.0544,-0.0773,,,,,,
,-0.0363,,0.0095,0.0646,-0.0618,,,,,,
,-0.0104,,-0.016,0.0748,-0.0463,,,,,,
,0.0154,,-0.0537,0.1063,-0.0338,,,,,,
,0.0412,,-0.0995,0.1522,-0.0235,,,,,,
,0.0672,,-0.1456,0.1984,-0.0136,,,,,,
,0.1034,,-0.2017,0.2646,-0.0343,,,,,,
,0.1395,,-0.2577,0.3309,-0.055,,,,,,
,0.1712,,-0.3205,0.3994,-0.0756,,,,,,
,0.197,,-0.3918,0.4708,-0.0963,,,,,,
,0.2229,,-0.4632,0.5422,-0.117,,,,,,
,0.1958,,-0.4432,0.6005,-0.142,,,,,,
,0.1596,,-0.4075,0.6566,-0.1679,,,,,,
,0.1235,,-0.3663,0.671,-0.1895,,,,,,
,0.0873,,-0.3102,0.5741,-0.1998,,,,,,
,0.0511,,-0.2541,0.4772,-0.2101,,,,,,
,-0.0065,,-0.1804,0.4015,-0.2205,,,,,,
,-0.0736,,-0.0988,0.3352,-0.2308,,,,,,
,-0.1368,,-0.0212,0.2695,-0.2389,,,,,,
,-0.1678,,0.0247,0.2083,-0.2285,,,,,,
,-0.1988,,0.0705,0.1472,-0.2182,,,,,,
,-0.2216,,0.1056,0.0968,-0.2051,,,,,,
,-0.2371,,0.1311,0.056,-0.1896,,,,,,
,-0.2525,,0.1566,0.0152,-0.1741,,,,,,
,-0.219,,0.1676,-0.011,-0.1439,,,,,,
,-0.1828,,0.1778,-0.0365,-0.1129,,,,,,
,-0.1562,,0.1786,-0.0601,-0.0876,,,,,,
,-0.1459,,0.1633,-0.0805,-0.0721,,,,,,
,-0.1355,,0.148,-0.1009,-0.0566,,,,,,
,-0.1252,,0.1367,-0.0972,-0.0452,,,,,,
,-0.1149,,0.1265,-0.087,-0.0349,,,,,,
,-0.1056,,0.1174,-0.0768,-0.0277,,,,,,
,-0.1004,,0.1123,-0.0666,-0.0329,,,,,,
,-0.0953,,0.1072,-0.0564,-0.0381,,,,,,
,-0.0933,,0.1021,-0.0494,-0.0432,,,,,,
,-0.0933,,0.097,-0.0443,-0.0484,,,,,,
,-0.0933,,0.0919,-0.0392,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0341,-0.0533,,,,,,
,-0.0933,,0.0817,-0.029,-0.0533,,,,,,
,-0.0909,,0.0789,-0.0239,-0.0533,,,,,,
,-0.0858,,0.0789,-0.0188,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0138,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.0763,,0.0658,0.0,-0.0533,,,,,,
,-0.0711,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0651,0.0,-0.0533,,,,,,
,-0.0667,,0.06,0.0,-0.0533,,,,,,
,-0.0667,,0.0549,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0,-0.0453,,,,,,
,-0.0667,,0.0526,0.0,-0.0401,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,-0.0042,-0.04,,,,,,
,-0.0573,,0.0526,-0.0093,-0.04,,,,,,
,-0.0533,,0.0526,-0.0119,-0.04,,,,,,
,-0.0533,,0.0526,-0.0068,-0.04,,,,,,
,-0.0533,,0.0526,-0.0018,-0.04,,,,,,
,-0.0533,,0.0493,0.0033,-0.04,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0391,0.0135,-0.0404,,,,,,
,-0.0533,,0.034,0.0186,-0.0456,,,,,,
,-0.0533,,0.0289,0.0237,-0.0507,,,,,,
,-0.0533,,0.0263,0.0288,-0.0508,,,,,,
,-0.0533,,0.0263,0.0339,-0.0456,,,,,,
,-0.0533,,0.0263,0.039,-0.0404,,,,,,
,-0.0533,,0.0263,0.0348,-0.0447,,,,,,
,-0.0533,,0.0263,0.0297,-0.0499,,,,,,
,-0.0551,,0.0297,0.0263,-0.0533,,,,,,
,-0.0602,,0.0399,0.0263,-0.0533,,,,,,
,-0.0654,,0.0501,0.0263,-0.0533,,,,,,
,-0.0744,,0.0603,0.0225,-0.0572,,,,,,
,-0.0848,,0.0705,0.0174,-0.0624,,,,,,
,-0.0924,,0.0772,0.0132,-0.0658,,,,,,
,-0.0873,,0.067,0.0132,-0.0606,,,,,,
,-0.0821,,0.0568,0.0132,-0.0554,,,,,,
,-0.0769,,0.0496,0.0132,-0.0533,,,,,,
,-0.0718,,0.0445,0.0132,-0.0533,,,,,,
,-0.0666,,0.0395,0.0132,-0.0533,,,,,,
,-0.0614,,0.0395,0.0183,-0.0533,,,,,,
,-0.0563,,0.0395,0.0234,-0.0533,,,,,,
,-0.0533,,0.0373,0.0263,-0.0511,,,,,,
,-0.0533,,0.0322,0.0263,-0.0459,,,,,,
,-0.0533,,0.0271,0.0263,-0.0408,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0519,,0.0249,0.0277,-0.0414,,,,,,
,-0.0468,,0.0199,0.0328,-0.0466,,,,,,
,-0.0416,,0.0148,0.0379,-0.0517,,,,,,
,-0.04,,0.0132,0.043,-0.0498,,,,,,
,-0.04,,0.0132,0.0481,-0.0446,,,,,,
,-0.0395,,0.0126,0.0526,-0.04,,,,,,
,-0.0343,,0.0075,0.0526,-0.04,,,,,,
,-0.0291,,0.0024,0.0526,-0.04,,,,,,
,-0.0212,,-0.0054,0.0553,-0.04,,,,,,
,-0.0109,,-0.0156,0.0604,-0.04,,,,,,
,-0.0006,,-0.0258,0.0655,-0.04,,,,,,
,0.0146,,-0.0408,0.0802,-0.04,,,,,,
,0.0301,,-0.0561,0.0955,-0.04,,,,,,
,0.0344,,-0.0621,0.1053,-0.0419,,,,,,
,0.0189,,-0.0519,0.1053,-0.047,,,,,,
,0.0034,,-0.0417,0.1053,-0.0522,,,,,,
,0.0,,-0.0435,0.1093,-0.0533,,,,,,
,0.0,,-0.0486,0.1144,-0.0533,,,,,,
,0.0021,,-0.0537,0.1195,-0.0533,,,,,,
,0.0124,,-0.0588,0.1246,-0.0533,,,,,,
,0.0228,,-0.0639,0.1296,-0.0533,,,,,,
,0.0299,,-0.0753,0.1379,-0.0501,,,,,,
,0.035,,-0.0906,0.1481,-0.045,,,,,,
,0.0404,,-0.1057,0.1583,-0.04,,,,,,
,0.0508,,-0.1159,0.1685,-0.04,,,,,,
,0.0611,,-0.1261,0.1787,-0.04,,,,,,
,0.0667,,-0.1339,0.1889,-0.0424,,,,,,
,0.0667,,-0.139,0.1991,-0.0475,,,,,,
,0.0667,,-0.1441,0.2093,-0.0527,,,,,,
,0.0758,,-0.1537,0.215,-0.0488,,,,,,
,0.0861,,-0.1639,0.2201,-0.0436,,,,,,
,0.0949,,-0.1741,0.2237,-0.0385,,,,,,
,0.1,,-0.1843,0.2237,-0.0333,,,,,,
,0.1052,,-0.1945,0.2237,-0.0281,,,,,,
,0.1104,,-0.1974,0.2273,-0.0267,,,,,,
,0.1155,,-0.1974,0.2324,-0.0267,,,,,,
,0.1207,,-0.1981,0.2361,-0.026,,,,,,
,0.1259,,-0.2032,0.231,-0.0208,,,,,,
,0.131,,-0.2083,0.2259,-0.0156,,,,,,
,0.1391,,-0.2077,0.2237,-0.0105,,,,,,
,0.1494,,-0.2026,0.2237,-0.0053,,,,,,
,0.1597,,-0.1975,0.2237,-0.0001,,,,,,
,0.1499,,-0.1974,0.2137,0.0,,,,,,
,0.1396,,-0.1974,0.2035,0.0,,,,,,
,0.1333,,-0.1954,0.1954,0.002,,,,,,
,0.1333,,-0.1903,0.1903,0.0072,,,,,,
,0.1333,,-0.1852,0.1852,0.0124,,,,,,
,0.1291,,-0.1801,0.1759,0.0133,,,,,,
,0.124,,-0.175,0.1657,0.0133,,,,,,
,0.12,,-0.1687,0.1555,0.0145,,,,,,
,0.12,,-0.1585,0.1453,0.0197,,,,,,
,0.12,,-0.1483,0.1351,0.0249,,,,,,
,0.1166,,-0.1414,0.1249,0.03,,,,,,
,0.1115,,-0.1363,0.1147,0.0352,,,,,,
,0.1063,,-0.1309,0.1049,0.0396,,,,,,
,0.1011,,-0.1207,0.0998,0.0345,,,,,,
,0.096,,-0.1105,0.0947,0.0293,,,,,,
,0.0883,,-0.1003,0.0896,0.0241,,,,,,
,0.0779,,-0.0901,0.0845,0.019,,,,,,
,0.0676,,-0.0799,0.0794,0.0138,,,,,,
,0.0573,,-0.0743,0.0743,0.0086,,,,,,
