I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0262,,0.0,-0.039,0.0395,,,,,,
,0.021,,0.0,-0.0339,0.0343,,,,,,
,0.0158,,0.0,-0.0288,0.0292,,,,,,
,0.0133,,0.0,-0.0237,0.024,,,,,,
,0.0133,,0.0,-0.0186,0.0188,,,,,,
,0.0133,,0.0,-0.0135,0.0137,,,,,,
,0.0036,,0.0096,-0.0132,0.0133,,,,,,
,-0.0067,,0.0198,-0.0132,0.0133,,,,,,
,-0.0133,,0.0318,-0.0204,0.0133,,,,,,
,-0.0133,,0.0471,-0.0408,0.0133,,,,,,
,-0.0133,,0.0624,-0.0612,0.0133,,,,,,
,-0.0053,,0.0539,-0.0579,0.0214,,,,,,
,0.005,,0.0386,-0.0477,0.0317,,,,,,
,0.0174,,0.0223,-0.0385,0.043,,,,,,
,0.038,,0.0019,-0.0334,0.0585,,,,,,
,0.0587,,-0.0185,-0.0283,0.074,,,,,,
,0.0794,,-0.0326,-0.0326,0.0895,,,,,,
,0.1,,-0.0428,-0.0428,0.105,,,,,,
,0.1195,,-0.0523,-0.0526,0.1197,,,,,,
,0.104,,-0.0421,-0.0526,0.1093,,,,,,
,0.0885,,-0.0319,-0.0526,0.099,,,,,,
,0.0777,,-0.024,-0.0549,0.091,,,,,,
,0.0725,,-0.0189,-0.06,0.0858,,,,,,
,0.0673,,-0.0138,-0.0651,0.0807,,,,,,
,0.0757,,-0.022,-0.0613,0.089,,,,,,
,0.086,,-0.0322,-0.0562,0.0993,,,,,,
,0.0994,,-0.0424,-0.0526,0.1112,,,,,,
,0.12,,-0.0526,-0.0526,0.1267,,,,,,
,0.1407,,-0.0628,-0.0526,0.1422,,,,,,
,0.132,,-0.0585,-0.049,0.132,,,,,,
,0.1113,,-0.0483,-0.0439,0.1113,,,,,,
,0.092,,-0.0388,-0.0388,0.092,,,,,,
,0.0817,,-0.0337,-0.0337,0.0817,,,,,,
,0.0713,,-0.0286,-0.0286,0.0713,,,,,,
,0.0582,,-0.0207,-0.0235,0.061,,,,,,
,0.0427,,-0.0105,-0.0184,0.0507,,,,,,
,0.0272,,-0.0003,-0.0133,0.0403,,,,,,
,0.0217,,0.0049,-0.0132,0.03,,,,,,
,0.0165,,0.01,-0.0132,0.0197,,,,,,
,0.0153,,0.0092,-0.0092,0.0153,,,,,,
,0.0205,,-0.001,0.001,0.0205,,,,,,
,0.0257,,-0.0112,0.0112,0.0257,,,,,,
,0.0433,,-0.0296,0.0255,0.0267,,,,,,
,0.064,,-0.05,0.0408,0.0267,,,,,,
,0.0777,,-0.0646,0.0515,0.0267,,,,,,
,0.0673,,-0.0595,0.0464,0.0267,,,,,,
,0.057,,-0.0544,0.0413,0.0267,,,,,,
,0.08,,-0.0526,0.0362,0.04,,,,,,
,0.1213,,-0.0526,0.0311,0.0607,,,,,,
,0.1587,,-0.0539,0.0253,0.0813,,,,,,
,0.138,,-0.0743,0.01,0.102,,,,,,
,0.1173,,-0.0947,-0.0053,0.1227,,,,,,
,0.1017,,-0.0929,-0.0156,0.1233,,,,,,
,0.0913,,-0.0675,-0.0207,0.1027,,,,,,
,0.081,,-0.042,-0.0258,0.082,,,,,,
,0.066,,-0.0303,-0.0263,0.0707,,,,,,
,0.0505,,-0.0201,-0.0263,0.0603,,,,,,
,0.0383,,-0.0115,-0.0263,0.05,,,,,,
,0.0332,,-0.0064,-0.0263,0.0397,,,,,,
,0.028,,-0.0013,-0.0263,0.0293,,,,,,
,0.019,,0.0076,-0.0263,0.0228,,,,,,
,0.0087,,0.0178,-0.0263,0.0177,,,,,,
,0.0,,0.0279,-0.0279,0.0142,,,,,,
,0.0,,0.0381,-0.0381,0.0193,,,,,,
,0.0,,0.0483,-0.0483,0.0245,,,,,,
,0.003,,0.0438,-0.0467,0.0267,,,,,,
,0.0082,,0.0285,-0.0365,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.034,,0.0081,-0.0263,0.0473,,,,,,
,0.0546,,0.003,-0.0263,0.068,,,,,,
,0.058,,0.0021,-0.0263,0.0735,,,,,,
,0.0374,,0.0072,-0.0263,0.058,,,,,,
,0.0167,,0.0123,-0.0263,0.0425,,,,,,
,-0.004,,0.026,-0.022,0.0227,,,,,,
,-0.0246,,0.0413,-0.017,0.002,,,,,,
,-0.0426,,0.0565,-0.0145,-0.0147,,,,,,
,-0.053,,0.0718,-0.0196,-0.0198,,,,,,
,-0.0633,,0.0871,-0.0247,-0.025,,,,,,
,-0.0667,,0.0852,-0.0263,-0.0267,,,,,,
,-0.0667,,0.075,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0268,-0.0267,,,,,,
,-0.061,,0.0658,-0.0319,-0.0267,,,,,,
,-0.0558,,0.0658,-0.037,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.024,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0188,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0137,,,,,,
,-0.0533,,0.061,-0.0252,-0.0182,,,,,,
,-0.0533,,0.0559,-0.0099,-0.0233,,,,,,
,-0.0515,,0.0526,-0.0036,-0.0248,,,,,,
,-0.0463,,0.0526,-0.0138,-0.0197,,,,,,
,-0.0412,,0.0526,-0.024,-0.0145,,,,,,
,-0.04,,0.0566,-0.0342,-0.0054,,,,,,
,-0.04,,0.0617,-0.0444,0.005,,,,,,
,-0.04,,0.0668,-0.0546,0.0133,,,,,,
,-0.04,,0.0719,-0.0648,0.0133,,,,,,
,-0.04,,0.077,-0.075,0.0133,,,,,,
,-0.0369,,0.0758,-0.0789,0.0133,,,,,,
,-0.0317,,0.0707,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0788,0.0135,,,,,,
,-0.0267,,0.0658,-0.0737,0.0186,,,,,,
,-0.0267,,0.0658,-0.0686,0.0238,,,,,,
,-0.0267,,0.0635,-0.0658,0.0267,,,,,,
,-0.0267,,0.0584,-0.0658,0.0267,,,,,,
,-0.0267,,0.0533,-0.0658,0.0267,,,,,,
,-0.0222,,0.0526,-0.0658,0.0267,,,,,,
,-0.017,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0512,-0.0643,0.0267,,,,,,
,-0.0133,,0.0461,-0.0592,0.0267,,,,,,
,-0.0133,,0.041,-0.0541,0.0267,,,,,,
,-0.0133,,0.0467,-0.0526,0.0267,,,,,,
,-0.0133,,0.0569,-0.0526,0.0267,,,,,,
,-0.012,,0.0645,-0.0526,0.028,,,,,,
,-0.0017,,0.0543,-0.0526,0.0383,,,,,,
,0.0086,,0.0441,-0.0526,0.0486,,,,,,
,0.0218,,0.0284,-0.0526,0.0674,,,,,,
,0.0373,,0.008,-0.0526,0.0932,,,,,,
,0.0528,,-0.0124,-0.0526,0.1191,,,,,,
,0.0732,,-0.0426,-0.0232,0.1051,,,,,,
,0.0939,,-0.0732,0.0074,0.0896,,,,,,
,0.1086,,-0.1019,0.0478,0.0681,,,,,,
,0.1138,,-0.1273,0.1039,0.0371,,,,,,
,0.119,,-0.1528,0.1599,0.0061,,,,,,
,0.1324,,-0.1947,0.2283,-0.0207,,,,,,
,0.1479,,-0.2406,0.2997,-0.0465,,,,,,
,0.1634,,-0.2865,0.371,-0.0724,,,,,,
,0.1789,,-0.3323,0.4424,-0.0982,,,,,,
,0.1944,,-0.3782,0.5138,-0.124,,,,,,
,0.1768,,-0.4111,0.5917,-0.1863,,,,,,
,0.1407,,-0.4365,0.6733,-0.2689,,,,,,
,0.1054,,-0.4569,0.7455,-0.3445,,,,,,
,0.0848,,-0.3957,0.669,-0.3084,,,,,,
,0.0641,,-0.3345,0.5925,-0.2722,,,,,,
,0.0459,,-0.2807,0.5209,-0.2385,,,,,,
,0.0304,,-0.2348,0.4546,-0.2075,,,,,,
,0.0149,,-0.1889,0.3884,-0.1765,,,,,,
,-0.0145,,-0.1476,0.3404,-0.1687,,,,,,
,-0.0455,,-0.1068,0.2945,-0.1635,,,,,,
,-0.0749,,-0.0676,0.2518,-0.1682,,,,,,
,-0.1007,,-0.0319,0.2162,-0.194,,,,,,
,-0.1265,,0.0037,0.1805,-0.2199,,,,,,
,-0.1524,,0.0357,0.1598,-0.2153,,,,,,
,-0.1782,,0.0663,0.1445,-0.1998,,,,,,
,-0.1952,,0.0897,0.1284,-0.1827,,,,,,
,-0.1642,,0.0744,0.108,-0.1568,,,,,,
,-0.1332,,0.0591,0.0876,-0.131,,,,,,
,-0.1081,,0.0468,0.0731,-0.1111,,,,,,
,-0.0875,,0.0366,0.0629,-0.0956,,,,,,
,-0.0668,,0.0264,0.0527,-0.0801,,,,,,
,-0.0461,,0.0162,0.0476,-0.0595,,,,,,
,-0.0255,,0.006,0.0425,-0.0388,,,,,,
,-0.0069,,-0.0084,0.0395,-0.0224,,,,,,
,0.0086,,-0.0288,0.0395,-0.0121,,,,,,
,0.0241,,-0.0492,0.0395,-0.0017,,,,,,
,0.0396,,-0.0399,0.0352,0.0043,,,,,,
,0.0551,,-0.0246,0.0301,0.0095,,,,,,
,0.0576,,-0.0093,0.0238,0.0094,,,,,,
,0.0214,,0.006,0.0136,-0.0061,,,,,,
,-0.0148,,0.0213,0.0034,-0.0216,,,,,,
,-0.0267,,0.0366,-0.0034,-0.0197,,,,,,
,-0.0267,,0.0519,-0.0085,-0.0094,,,,,,
,-0.0257,,0.0635,-0.01,-0.0005,,,,,,
,-0.0154,,0.038,0.0257,-0.0056,,,,,,
,-0.0051,,0.0125,0.0614,-0.0108,,,,,,
,-0.0026,,0.0026,0.0686,-0.0239,,,,,,
,-0.0078,,0.0077,0.0482,-0.0445,,,,,,
,-0.013,,0.0128,0.0278,-0.0652,,,,,,
,-0.0325,,0.0321,0.0169,-0.0523,,,,,,
,-0.0532,,0.0525,0.0067,-0.0368,,,,,,
,-0.0577,,0.0605,-0.0035,-0.0213,,,,,,
,-0.0319,,0.0452,-0.0137,-0.0058,,,,,,
,-0.006,,0.0299,-0.0239,0.0097,,,,,,
,-0.0079,,0.0341,-0.0263,0.0094,,,,,,
,-0.0183,,0.0443,-0.0263,0.0042,,,,,,
,-0.0247,,0.0517,-0.0273,0.001,,,,,,
,-0.0144,,0.0466,-0.0324,0.0061,,,,,,
,-0.0041,,0.0415,-0.0375,0.0113,,,,,,
,0.0031,,0.0364,-0.0487,0.0196,,,,,,
,0.0083,,0.0313,-0.064,0.0299,,,,,,
,0.0136,,0.0261,-0.0785,0.0403,,,,,,
,0.0239,,0.0159,-0.0581,0.0506,,,,,,
,0.0342,,0.0057,-0.0377,0.0609,,,,,,
,0.0446,,-0.0068,-0.0195,0.0621,,,,,,
,0.0549,,-0.0221,-0.0042,0.0518,,,,,,
,0.0652,,-0.0374,0.0111,0.0414,,,,,,
,0.0622,,-0.0395,0.022,0.0355,,,,,,
,0.057,,-0.0395,0.0322,0.0304,,,,,,
,0.0519,,-0.0395,0.038,0.0252,,,,,,
,0.0467,,-0.0395,0.0329,0.02,,,,,,
,0.0415,,-0.0395,0.0278,0.0149,,,,,,
,0.04,,-0.0359,0.0227,0.017,,,,,,
,0.04,,-0.0308,0.0176,0.0221,,,,,,
,0.0394,,-0.0251,0.0119,0.0267,,,,,,
,0.0342,,-0.0149,0.0017,0.0267,,,,,,
,0.029,,-0.0047,-0.0085,0.0267,,,,,,
,0.0239,,0.0083,-0.0214,0.0267,,,,,,
,0.0187,,0.0235,-0.0367,0.0267,,,,,,
,0.0135,,0.0388,-0.052,0.0267,,,,,,
,0.0282,,0.0297,-0.0477,0.0316,,,,,,
,0.0437,,0.0195,-0.0426,0.0368,,,,,,
,0.0494,,0.0112,-0.0375,0.04,,,,,,
,0.0391,,0.0061,-0.0324,0.04,,,,,,
,0.0288,,0.001,-0.0274,0.04,,,,,,
,0.0184,,0.0081,-0.0182,0.0318,,,,,,
,0.0081,,0.0183,-0.008,0.0214,,,,,,
,-0.0011,,0.0252,0.0022,0.01,,,,,,
,-0.0063,,0.0201,0.0124,-0.0055,,,,,,
,-0.0115,,0.015,0.0226,-0.021,,,,,,
,-0.0068,,0.0099,0.0198,-0.0135,,,,,,
,0.0036,,0.0048,0.0096,0.0071,,,,,,
,0.0139,,-0.0003,-0.0003,0.0269,,,,,,
,0.0242,,-0.0054,-0.0054,0.0321,,,,,,
,0.0346,,-0.0105,-0.0105,0.0373,,,,,,
,0.0351,,-0.0107,-0.0107,0.0351,,,,,,
,0.0248,,-0.0056,-0.0056,0.0248,,,,,,
,0.0144,,-0.0005,-0.0005,0.0144,,,,,,
,0.0133,,0.0,0.0,0.0087,,,,,,
,0.0133,,0.0,0.0,0.0036,,,,,,
,0.0149,,0.0,-0.0048,0.0048,,,,,,
,0.0201,,0.0,-0.0201,0.0203,,,,,,
,0.0253,,0.0,-0.0354,0.0358,,,,,,
,0.038,,-0.0075,-0.0283,0.04,,,,,,
,0.0535,,-0.0177,-0.013,0.04,,,,,,
,0.0659,,-0.0271,0.0038,0.0392,,,,,,
,0.0607,,-0.0322,0.0293,0.0341,,,,,,
,0.0556,,-0.0373,0.0548,0.0289,,,,,,
,0.0504,,-0.0395,0.0571,0.0267,,,,,,
,0.0452,,-0.0395,0.0418,0.0267,,,,,,
,0.0401,,-0.0395,0.0265,0.0267,,,,,,
,0.0758,,-0.0395,0.0112,0.0624,,,,,,
,0.1119,,-0.0395,-0.0041,0.0986,,,,,,
,0.1249,,-0.0457,-0.0111,0.1116,,,,,,
,0.1042,,-0.061,-0.006,0.0909,,,,,,
,0.0836,,-0.0763,-0.0009,0.0702,,,,,,
,0.0714,,-0.0663,0.0042,0.0538,,,,,,
,0.0611,,-0.051,0.0093,0.0383,,,,,,
,0.0521,,-0.037,0.0132,0.0267,,,,,,
,0.0469,,-0.0268,0.0132,0.0267,,,,,,
,0.0417,,-0.0166,0.0132,0.0267,,,,,,
,0.0434,,-0.0166,0.0132,0.0301,,,,,,
,0.0486,,-0.0217,0.0132,0.0353,,,,,,
,0.0542,,-0.0276,0.0136,0.0409,,,,,,
,0.0645,,-0.0429,0.0187,0.0512,,,,,,
,0.0749,,-0.0582,0.0238,0.0615,,,,,,
,0.0826,,-0.0684,0.0289,0.0615,,,,,,
,0.0878,,-0.0735,0.034,0.0511,,,,,,
,0.0929,,-0.0786,0.0391,0.0408,,,,,,
,0.0886,,-0.0789,0.0442,0.04,,,,,,
,0.0834,,-0.0789,0.0493,0.04,,,,,,
,0.08,,-0.0789,0.0544,0.0382,,,,,,
,0.08,,-0.0789,0.0595,0.0331,,,,,,
,0.08,,-0.0789,0.0646,0.0279,,,,,,
,0.0721,,-0.0789,0.0697,0.0188,,,,,,
,0.0618,,-0.0789,0.0748,0.0085,,,,,,
,0.0505,,-0.078,0.0836,-0.0019,,,,,,
,0.035,,-0.0729,0.1091,-0.0122,,,,,,
,0.0195,,-0.0678,0.1346,-0.0225,,,,,,
,0.0071,,-0.0597,0.1356,-0.0391,,,,,,
,-0.0032,,-0.0495,0.1203,-0.0597,,,,,,
,-0.0132,,-0.0394,0.105,-0.0796,,,,,,
,-0.0081,,-0.0343,0.0897,-0.0589,,,,,,
,-0.0029,,-0.0292,0.0744,-0.0383,,,,,,
,0.0136,,-0.0286,0.0613,-0.0176,,,,,,
,0.0446,,-0.0337,0.0511,0.0031,,,,,,
,0.0756,,-0.0387,0.0409,0.0237,,,,,,
,0.0667,,-0.0482,0.0482,0.0178,,,,,,
,0.0512,,-0.0584,0.0584,0.0075,,,,,,
,0.0371,,-0.0644,0.0714,-0.0043,,,,,,
,0.0268,,-0.0593,0.0918,-0.0198,,,,,,
,0.0165,,-0.0542,0.1122,-0.0353,,,,,,
,0.0097,,-0.0491,0.1113,-0.0436,,,,,,
,0.0046,,-0.044,0.1011,-0.0488,,,,,,
,0.0,,-0.0383,0.0909,-0.0521,,,,,,
,0.0,,-0.0281,0.0807,-0.0418,,,,,,
,0.0,,-0.0179,0.0705,-0.0315,,,,,,
,0.0028,,-0.0132,0.0576,-0.0211,,,,,,
,0.0079,,-0.0132,0.0423,-0.0108,,,,,,
,0.0131,,-0.0132,0.027,-0.0005,,,,,,
,0.0232,,-0.018,0.0215,0.0099,,,,,,
,0.0335,,-0.0231,0.0164,0.0202,,,,,,
,0.0419,,-0.0282,0.0132,0.0267,,,,,,
,0.0471,,-0.0333,0.0132,0.0267,,,,,,
,0.0523,,-0.0384,0.0132,0.0267,,,,,,
,0.0492,,-0.0395,0.0293,0.0185,,,,,,
,0.0441,,-0.0395,0.0497,0.0081,,,,,,
,0.0378,,-0.0384,0.0636,0.0,,,,,,
,0.0275,,-0.0333,0.0534,0.0,,,,,,
,0.0171,,-0.0282,0.0432,0.0,,,,,,
,0.0101,,-0.0199,0.033,0.0,,,,,,
,0.0049,,-0.0097,0.0228,0.0,,,,,,
,-0.0005,,0.0008,0.0124,0.0,,,,,,
,-0.0109,,0.0161,-0.0029,0.0,,,,,,
,-0.0212,,0.0314,-0.0182,0.0,,,,,,
,-0.0267,,0.0419,-0.0263,0.0,,,,,,
,-0.0267,,0.047,-0.0263,0.0,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.0481,-0.0218,0.0,,,,,,
,-0.0267,,0.043,-0.0167,0.0,,,,,,
,-0.0267,,0.0379,-0.01,-0.0048,,,,,,
,-0.0267,,0.0328,0.0002,-0.0203,,,,,,
,-0.0267,,0.0277,0.0104,-0.0358,,,,,,
,-0.0379,,0.0374,0.0132,-0.0362,,,,,,
,-0.0534,,0.0527,0.0132,-0.0311,,,,,,
,-0.0636,,0.0621,0.0146,-0.0259,,,,,,
,-0.043,,0.0366,0.0248,-0.0207,,,,,,
,-0.0223,,0.0111,0.035,-0.0156,,,,,,
,-0.0075,,-0.0029,0.0366,-0.0104,,,,,,
,0.0028,,-0.008,0.0315,-0.0052,,,,,,
,0.0132,,-0.0131,0.0264,-0.0001,,,,,,
,-0.0019,,0.0019,0.0213,-0.0102,,,,,,
,-0.0174,,0.0172,0.0162,-0.0205,,,,,,
,-0.0308,,0.0284,0.0132,-0.0288,,,,,,
,-0.0412,,0.0335,0.0132,-0.0339,,,,,,
,-0.0515,,0.0386,0.0132,-0.0391,,,,,,
,-0.0661,,0.0521,0.0132,-0.0485,,,,,,
,-0.0816,,0.0674,0.0132,-0.0588,,,,,,
,-0.0871,,0.0752,0.0095,-0.0604,,,,,,
,-0.0612,,0.0599,-0.0058,-0.0346,,,,,,
,-0.0354,,0.0447,-0.0211,-0.0087,,,,,,
,-0.0198,,0.0361,-0.0398,0.0068,,,,,,
,-0.0095,,0.031,-0.0602,0.0172,,,,,,
,0.0012,,0.0263,-0.0781,0.0275,,,,,,
,0.0167,,0.0263,-0.0679,0.0378,,,,,,
,0.0322,,0.0263,-0.0577,0.0482,,,,,,
,0.0348,,0.0238,-0.045,0.0482,,,,,,
,0.0245,,0.0187,-0.0297,0.0378,,,,,,
,0.0142,,0.0136,-0.0144,0.0275,,,,,,
,-0.0009,,0.0225,-0.0132,0.0124,,,,,,
,-0.0164,,0.0327,-0.0132,-0.0031,,,,,,
,-0.0302,,0.0429,-0.0132,-0.0151,,,,,,
,-0.0405,,0.0531,-0.0132,-0.0202,,,,,,
,-0.0508,,0.0633,-0.0132,-0.0254,,,,,,
,-0.0533,,0.0581,-0.0093,-0.0306,,,,,,
,-0.0533,,0.0479,-0.0042,-0.0357,,,,,,
,-0.0533,,0.0395,0.0018,-0.04,,,,,,
,-0.0533,,0.0395,0.012,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0503,,0.0395,0.0202,-0.0369,,,,,,
,-0.0451,,0.0395,0.01,-0.0318,,,,,,
,-0.04,,0.0395,-0.0001,-0.0266,,,,,,
,-0.04,,0.0395,-0.0052,-0.0214,,,,,,
,-0.04,,0.0395,-0.0103,-0.0163,,,,,,
,-0.04,,0.0395,-0.0154,-0.0133,,,,,,
,-0.04,,0.0395,-0.0205,-0.0133,,,,,,
,-0.04,,0.0395,-0.0256,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0253,,0.0395,-0.0277,0.0,,,,,,
,-0.0201,,0.0395,-0.0328,0.0,,,,,,
,-0.0149,,0.0395,-0.0379,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0036,,,,,,
,-0.0133,,0.0395,-0.0395,0.0087,,,,,,
,-0.0133,,0.0389,-0.0389,0.0133,,,,,,
,-0.0133,,0.0338,-0.0338,0.0133,,,,,,
,-0.0133,,0.0287,-0.0287,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0182,,0.0312,-0.0263,0.0084,,,,,,
,-0.0234,,0.0363,-0.0263,0.0033,,,,,,
,-0.0286,,0.0414,-0.0263,-0.0019,,,,,,
,-0.0337,,0.0465,-0.0263,-0.0071,,,,,,
,-0.0389,,0.0515,-0.0263,-0.0122,,,,,,
,-0.0441,,0.0526,-0.0183,-0.0296,,,,,,
,-0.0492,,0.0526,-0.0081,-0.0503,,,,,,
,-0.0555,,0.0547,-0.0021,-0.0645,,,,,,
,-0.0658,,0.0649,-0.0123,-0.0542,,,,,,
,-0.0761,,0.0751,-0.0225,-0.0439,,,,,,
,-0.08,,0.0885,-0.0423,-0.0335,,,,,,
,-0.08,,0.1038,-0.0678,-0.0232,,,,,,
,-0.08,,0.118,-0.0916,-0.0136,,,,,,
,-0.08,,0.1078,-0.0814,-0.0187,,,,,,
,-0.08,,0.0976,-0.0712,-0.0239,,,,,,
,-0.08,,0.0897,-0.0611,-0.0267,,,,,,
,-0.08,,0.0846,-0.0509,-0.0267,,,,,,
,-0.08,,0.0795,-0.0407,-0.0267,,,,,,
,-0.0754,,0.0744,-0.035,-0.0312,,,,,,
,-0.0703,,0.0693,-0.0299,-0.0364,,,,,,
,-0.0667,,0.0642,-0.0232,-0.04,,,,,,
,-0.0667,,0.0591,-0.013,-0.04,,,,,,
,-0.0667,,0.054,-0.0028,-0.04,,,,,,
,-0.0667,,0.0489,0.011,-0.0437,,,,,,
,-0.0667,,0.0439,0.0263,-0.0489,,,,,,
,-0.0667,,0.0395,0.038,-0.0526,,,,,,
,-0.0667,,0.0395,0.0278,-0.0474,,,,,,
,-0.0667,,0.0395,0.0176,-0.0423,,,,,,
,-0.0609,,0.0452,0.0103,-0.0371,,,,,,
,-0.0505,,0.0554,0.0052,-0.0319,,,,,,
,-0.0402,,0.0656,0.0001,-0.0268,,,,,,
,-0.0349,,0.0558,-0.005,-0.0165,,,,,,
,-0.0298,,0.0456,-0.0101,-0.0062,,,,,,
,-0.0205,,0.0354,-0.0132,0.0041,,,,,,
,-0.005,,0.0252,-0.0132,0.0145,,,,,,
,0.0105,,0.015,-0.0132,0.0248,,,,,,
,0.026,,0.0048,-0.0173,0.0351,,,,,,
,0.0415,,-0.0054,-0.0224,0.0455,,,,,,
,0.0521,,-0.0119,-0.0275,0.0546,,,,,,
,0.0469,,-0.0068,-0.0326,0.0597,,,,,,
,0.0418,,-0.0018,-0.0377,0.0649,,,,,,
,0.0366,,0.0,-0.0428,0.0633,,,,,,
,0.0314,,0.0,-0.0479,0.0581,,,,,,
,0.0267,,0.0004,-0.0526,0.0529,,,,,,
,0.0267,,0.0055,-0.0526,0.0478,,,,,,
,0.0267,,0.0106,-0.0526,0.0426,,,,,,
,0.0318,,0.0081,-0.0476,0.0426,,,,,,
,0.0421,,-0.0021,-0.0374,0.0477,,,,,,
,0.0524,,-0.0123,-0.0272,0.0529,,,,,,
,0.0675,,-0.0271,-0.0217,0.0581,,,,,,
,0.083,,-0.0424,-0.0166,0.0632,,,,,,
,0.0899,,-0.0492,-0.0149,0.0684,,,,,,
,0.0796,,-0.039,-0.02,0.0736,,,,,,
,0.0692,,-0.0288,-0.0251,0.0787,,,,,,
,0.0589,,-0.0186,-0.0378,0.0761,,,,,,
,0.0486,,-0.0084,-0.0531,0.0709,,,,,,
,0.04,,0.0,-0.064,0.0658,,,,,,
,0.04,,0.0,-0.0538,0.0606,,,,,,
,0.04,,0.0,-0.0436,0.0554,,,,,,
,0.0369,,0.0,-0.0365,0.0503,,,,,,
,0.0318,,0.0,-0.0314,0.0451,,,,,,
,0.0267,,-0.0001,-0.0263,0.04,,,,,,
,0.0319,,-0.0052,-0.0212,0.04,,,,,,
,0.0371,,-0.0102,-0.0161,0.04,,,,,,
,0.0467,,-0.0175,-0.011,0.04,,,,,,
,0.0622,,-0.0277,-0.0059,0.04,,,,,,
,0.0777,,-0.0379,-0.0008,0.04,,,,,,
,0.0712,,-0.0351,0.0,0.04,,,,,,
,0.0609,,-0.03,0.0,0.04,,,,,,
,0.0519,,-0.0263,0.0,0.04,,,,,,
,0.0468,,-0.0263,0.0,0.04,,,,,,
,0.0416,,-0.0263,0.0,0.04,,,,,,
,0.0364,,-0.0228,0.0,0.0364,,,,,,
,0.0313,,-0.0177,0.0,0.0313,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.024,,-0.0105,0.0,0.024,,,,,,
,0.0188,,-0.0054,0.0,0.0188,,,,,,
,0.0136,,-0.0003,0.0,0.0136,,,,,,
,0.0085,,0.0048,0.0,0.0085,,,,,,
,0.0033,,0.0099,0.0,0.0033,,,,,,
,-0.0056,,0.0169,-0.0019,-0.0019,,,,,,
,-0.0211,,0.0271,-0.007,-0.007,,,,,,
,-0.0366,,0.0373,-0.0121,-0.0122,,,,,,
,-0.0481,,0.0475,-0.0211,-0.0174,,,,,,
,-0.0584,,0.0577,-0.0313,-0.0225,,,,,,
,-0.0688,,0.0689,-0.0384,-0.0277,,,,,,
,-0.0791,,0.0842,-0.0333,-0.0329,,,,,,
,-0.0894,,0.0995,-0.0282,-0.038,,,,,,
,-0.0837,,0.0926,-0.02,-0.04,,,,,,
,-0.0682,,0.0722,-0.0098,-0.04,,,,,,
,-0.0531,,0.0524,0.0008,-0.04,,,,,,
,-0.048,,0.0473,0.0212,-0.04,,,,,,
,-0.0428,,0.0422,0.0416,-0.04,,,,,,
,-0.0448,,0.0418,0.0456,-0.0424,,,,,,
,-0.0551,,0.0469,0.0303,-0.0475,,,,,,
,-0.0654,,0.052,0.015,-0.0527,,,,,,
,-0.0803,,0.0706,0.0132,-0.0624,,,,,,
,-0.0958,,0.091,0.0132,-0.0728,,,,,,
,-0.1067,,0.1022,0.0132,-0.08,,,,,,
,-0.1067,,0.092,0.0132,-0.08,,,,,,
,-0.1067,,0.0818,0.0132,-0.08,,,,,,
,-0.103,,0.0789,0.0095,-0.0763,,,,,,
,-0.0978,,0.0789,0.0044,-0.0711,,,,,,
,-0.0933,,0.0789,-0.0007,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0109,-0.0667,,,,,,
,-0.0933,,0.0846,-0.0217,-0.0609,,,,,,
,-0.0933,,0.0948,-0.037,-0.0506,,,,,,
,-0.0933,,0.105,-0.0523,-0.0403,,,,,,
,-0.0933,,0.0953,-0.0377,-0.0551,,,,,,
,-0.0933,,0.0851,-0.0224,-0.0706,,,,,,
,-0.0933,,0.081,-0.0172,-0.0759,,,,,,
,-0.0933,,0.0861,-0.0274,-0.0656,,,,,,
,-0.0933,,0.0912,-0.0376,-0.0553,,,,,,
,-0.0933,,0.1045,-0.0602,-0.0449,,,,,,
,-0.0933,,0.1198,-0.0857,-0.0346,,,,,,
,-0.0933,,0.1292,-0.1017,-0.0255,,,,,,
