I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0361,,0.0263,0.0038,-0.0267,,,,,,
,-0.031,,0.0263,0.0089,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0102,-0.0237,,,,,,
,-0.0267,,0.0263,0.0051,-0.0185,,,,,,
,-0.0267,,0.0263,-0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0387,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.009,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0413,-0.0263,0.0,,,,,,
,-0.0267,,0.0464,-0.0263,0.0,,,,,,
,-0.0267,,0.0515,-0.0263,0.0,,,,,,
,-0.0267,,0.0487,-0.0263,0.0,,,,,,
,-0.0267,,0.0436,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0294,0.0,,,,,,
,-0.0267,,0.0395,-0.0345,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0023,,,,,,
,-0.0267,,0.0395,-0.0395,0.0075,,,,,,
,-0.0267,,0.0395,-0.0395,0.0127,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0252,,0.0395,-0.0395,0.0133,,,,,,
,-0.02,,0.0395,-0.0395,0.0133,,,,,,
,-0.0148,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0359,-0.0395,0.0133,,,,,,
,-0.0133,,0.0308,-0.0395,0.0133,,,,,,
,-0.0127,,0.0263,-0.0395,0.014,,,,,,
,-0.0075,,0.0263,-0.0395,0.0192,,,,,,
,-0.0023,,0.0263,-0.0395,0.0243,,,,,,
,0.0028,,0.0235,-0.0395,0.0295,,,,,,
,0.008,,0.0184,-0.0395,0.0347,,,,,,
,0.0132,,0.0133,-0.0395,0.0398,,,,,,
,0.0183,,0.0132,-0.0395,0.04,,,,,,
,0.0235,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0112,-0.0395,0.04,,,,,,
,0.0267,,0.0061,-0.0395,0.04,,,,,,
,0.0267,,0.001,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0442,,,,,,
,0.0267,,0.0,-0.0395,0.0493,,,,,,
,0.0278,,0.0,-0.0395,0.0533,,,,,,
,0.033,,0.0,-0.0395,0.0533,,,,,,
,0.0382,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0428,0.0567,,,,,,
,0.04,,0.0,-0.0479,0.0618,,,,,,
,0.0403,,0.0,-0.053,0.067,,,,,,
,0.0455,,0.0,-0.0581,0.0722,,,,,,
,0.0507,,0.0,-0.0632,0.0773,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0704,0.0847,,,,,,
,0.0533,,0.0,-0.0755,0.0898,,,,,,
,0.055,,0.0,-0.0789,0.0917,,,,,,
,0.0602,,0.0,-0.0789,0.0865,,,,,,
,0.0653,,0.0,-0.0789,0.0813,,,,,,
,0.0628,,0.0,-0.0789,0.08,,,,,,
,0.0577,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0781,0.08,,,,,,
,0.0533,,0.0,-0.073,0.08,,,,,,
,0.0533,,0.0,-0.0679,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0482,,0.0,-0.0658,0.0748,,,,,,
,0.043,,0.0,-0.0658,0.0697,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0615,0.0667,,,,,,
,0.04,,0.0,-0.0564,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0653,,,,,,
,0.04,,0.0,-0.0526,0.0602,,,,,,
,0.04,,0.0,-0.0526,0.055,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0395,,0.0005,-0.0526,0.0533,,,,,,
,0.0343,,0.0056,-0.0526,0.0533,,,,,,
,0.0292,,0.0107,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.05,0.0533,,,,,,
,0.0267,,0.0132,-0.0449,0.0533,,,,,,
,0.0267,,0.0132,-0.0398,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0485,,,,,,
,0.0267,,0.0132,-0.0395,0.0433,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0132,-0.0395,0.04,,,,,,
,0.0175,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0385,0.039,,,,,,
,0.0133,,0.0132,-0.0334,0.0338,,,,,,
,0.0133,,0.0132,-0.0283,0.0287,,,,,,
,0.0133,,0.01,-0.0232,0.0267,,,,,,
,0.0133,,0.005,-0.0181,0.0267,,,,,,
,0.0132,,0.0,-0.0132,0.0265,,,,,,
,0.008,,0.0,-0.0132,0.0214,,,,,,
,0.0029,,0.0,-0.0132,0.0162,,,,,,
,0.0,,0.0,-0.0109,0.011,,,,,,
,0.0,,0.0,-0.0058,0.0059,,,,,,
,0.0,,0.0,-0.0007,0.0007,,,,,,
,-0.0045,,0.0044,0.0,0.0,,,,,,
,-0.0096,,0.0095,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0015,0.0,,,,,,
,-0.0133,,0.0132,-0.0066,0.0,,,,,,
,-0.0133,,0.0132,-0.0117,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.014,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0132,-0.008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0316,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0363,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0112,-0.0133,,,,,,
,-0.04,,0.0395,-0.0061,-0.0133,,,,,,
,-0.04,,0.0395,-0.001,-0.0133,,,,,,
,-0.04,,0.0354,0.0,-0.0175,,,,,,
,-0.04,,0.0303,0.0,-0.0226,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0285,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0234,,,,,,
,-0.0267,,0.0263,0.0,-0.0182,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0283,,0.0279,0.0,-0.015,,,,,,
,-0.0335,,0.033,0.0,-0.0201,,,,,,
,-0.0386,,0.0381,0.0,-0.0253,,,,,,
,-0.0438,,0.0395,-0.0038,-0.0267,,,,,,
,-0.049,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.003,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0013,-0.0254,,,,,,
,-0.04,,0.0395,-0.0064,-0.0202,,,,,,
,-0.04,,0.0395,-0.0115,-0.015,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0149,-0.0115,,,,,,
,-0.0267,,0.0395,-0.02,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0251,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0302,0.004,,,,,,
,-0.0267,,0.0395,-0.0353,0.0091,,,,,,
,-0.0257,,0.0395,-0.0404,0.0133,,,,,,
,-0.0205,,0.0395,-0.0455,0.0133,,,,,,
,-0.0154,,0.0395,-0.0506,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0525,0.0133,,,,,,
,-0.0133,,0.0395,-0.0474,0.0133,,,,,,
,-0.0133,,0.0395,-0.0423,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0351,-0.0395,0.0133,,,,,,
,-0.0133,,0.03,-0.0395,0.0133,,,,,,
,-0.0119,,0.0263,-0.0395,0.0148,,,,,,
,-0.0067,,0.0263,-0.0395,0.02,,,,,,
,-0.0015,,0.0263,-0.0395,0.0251,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0257,-0.0389,0.0267,,,,,,
,0.0,,0.0206,-0.0338,0.0267,,,,,,
,0.0,,0.0155,-0.0287,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0247,,,,,,
,0.0,,0.0132,-0.0263,0.0195,,,,,,
,0.0,,0.0132,-0.0263,0.0144,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0051,,0.0263,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0112,,0.0242,-0.0263,0.0133,,,,,,
,-0.0061,,0.0191,-0.0263,0.0133,,,,,,
,-0.0009,,0.014,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0129,,,,,,
,0.0,,0.0132,-0.0132,0.0077,,,,,,
,0.0,,0.0132,-0.0132,0.0026,,,,,,
,0.0,,0.0132,-0.0106,0.0,,,,,,
,0.0,,0.0132,-0.0055,0.0,,,,,,
,0.0,,0.0132,-0.0004,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0093,0.0,0.0,,,,,,
,0.0,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0031,0.0,0.0031,,,,,,
,0.0,,0.0082,0.0,0.0083,,,,,,
,0.0,,0.0132,-0.0001,0.0133,,,,,,
,0.0,,0.0132,-0.0052,0.0133,,,,,,
,0.0,,0.0132,-0.0103,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0127,,,,,,
,0.0,,0.0132,-0.0132,0.0076,,,,,,
,0.0,,0.0132,-0.0132,0.0024,,,,,,
,0.0,,0.0132,-0.0104,0.0,,,,,,
,0.0,,0.0132,-0.0053,0.0,,,,,,
,0.0,,0.0132,-0.0002,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0041,,0.0132,0.0,0.0,,,,,,
,-0.0093,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0011,0.0,,,,,,
,-0.0133,,0.0132,-0.0062,0.0,,,,,,
,-0.0133,,0.0132,-0.0113,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0046,,,,,,
,-0.0133,,0.0263,-0.0263,0.0098,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0263,-0.0263,0.0133,,,,,,
,-0.0069,,0.0263,-0.0263,0.0133,,,,,,
,-0.0017,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0229,-0.0263,0.0133,,,,,,
,0.0,,0.0178,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0114,-0.0114,0.0133,,,,,,
,0.0,,0.0063,-0.0063,0.0133,,,,,,
,0.0,,0.0012,-0.0012,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0009,,0.0,0.0,0.0124,,,,,,
,0.0061,,0.0,0.0,0.0073,,,,,,
,0.0112,,0.0,0.0,0.0021,,,,,,
,0.0133,,-0.003,0.003,0.0,,,,,,
,0.0133,,-0.0081,0.0081,0.0,,,,,,
,0.0134,,-0.0132,0.0132,0.0002,,,,,,
,0.0186,,-0.0132,0.0132,0.0105,,,,,,
,0.0237,,-0.0132,0.0132,0.0208,,,,,,
,0.0312,,-0.0154,0.0087,0.0312,,,,,,
,0.0415,,-0.0205,-0.0015,0.0415,,,,,,
,0.0518,,-0.0256,-0.0117,0.0518,,,,,,
,0.0577,,-0.0263,-0.0219,0.0622,,,,,,
,0.0629,,-0.0263,-0.0321,0.0725,,,,,,
,0.0667,,-0.0249,-0.0423,0.0828,,,,,,
,0.0667,,-0.0198,-0.0524,0.0931,,,,,,
,0.0667,,-0.0147,-0.0626,0.1035,,,,,,
,0.0667,,-0.0167,-0.0623,0.0995,,,,,,
,0.0667,,-0.0218,-0.0572,0.0892,,,,,,
,0.0667,,-0.0263,-0.0515,0.0794,,,,,,
,0.0667,,-0.0263,-0.0413,0.0743,,,,,,
,0.0667,,-0.0263,-0.0311,0.0691,,,,,,
,0.0667,,-0.029,-0.0263,0.0667,,,,,,
,0.0667,,-0.0341,-0.0263,0.0667,,,,,,
,0.0667,,-0.0392,-0.0263,0.0667,,,,,,
,0.0716,,-0.0395,-0.0215,0.0667,,,,,,
,0.0767,,-0.0395,-0.0164,0.0667,,,,,,
,0.0781,,-0.0395,-0.0132,0.0648,,,,,,
,0.0729,,-0.0395,-0.0132,0.0596,,,,,,
,0.0678,,-0.0395,-0.0132,0.0544,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0121,0.0533,,,,,,
,0.0667,,-0.0395,-0.007,0.0533,,,,,,
,0.0667,,-0.0395,-0.0019,0.0533,,,,,,
,0.0667,,-0.0395,0.0032,0.0501,,,,,,
,0.0667,,-0.0395,0.0083,0.0449,,,,,,
,0.0667,,-0.0397,0.0134,0.04,,,,,,
,0.0667,,-0.0448,0.0185,0.04,,,,,,
,0.0667,,-0.0499,0.0236,0.04,,,,,,
,0.0643,,-0.055,0.0334,0.0376,,,,,,
,0.0591,,-0.0601,0.0487,0.0324,,,,,,
,0.0539,,-0.0652,0.064,0.0273,,,,,,
,0.0533,,-0.0658,0.0613,0.0221,,,,,,
,0.0533,,-0.0658,0.0562,0.0169,,,,,,
,0.0533,,-0.0642,0.0511,0.0133,,,,,,
,0.0533,,-0.0591,0.046,0.0133,,,,,,
,0.0533,,-0.054,0.0409,0.0133,,,,,,
,0.0496,,-0.0526,0.0395,0.0133,,,,,,
,0.0444,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0519,0.0388,0.0133,,,,,,
,0.04,,-0.0468,0.0337,0.0133,,,,,,
,0.04,,-0.0417,0.0286,0.0133,,,,,,
,0.0371,,-0.0366,0.0235,0.0162,,,,,,
,0.0319,,-0.0315,0.0184,0.0214,,,,,,
,0.0268,,-0.0264,0.0133,0.0266,,,,,,
,0.0267,,-0.0163,0.0082,0.0216,,,,,,
,0.0267,,-0.0061,0.0031,0.0164,,,,,,
,0.0225,,0.002,-0.002,0.0133,,,,,,
,0.0122,,0.0071,-0.0071,0.0133,,,,,,
,0.0019,,0.0122,-0.0122,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0012,,0.0132,-0.0263,0.0146,,,,,,
,0.0064,,0.0132,-0.0263,0.0197,,,,,,
,0.0116,,0.0132,-0.0263,0.0249,,,,,,
,0.0167,,0.0098,-0.023,0.0301,,,,,,
,0.0219,,0.0047,-0.0179,0.0352,,,,,,
,0.0263,,0.0,-0.0132,0.0396,,,,,,
,0.0211,,0.0,-0.0132,0.0344,,,,,,
,0.0159,,0.0,-0.0132,0.0293,,,,,,
,0.0133,,0.0025,-0.0157,0.0241,,,,,,
,0.0133,,0.0076,-0.0208,0.0189,,,,,,
,0.0133,,0.0127,-0.0259,0.0138,,,,,,
,0.0086,,0.0132,-0.0217,0.0133,,,,,,
,0.0034,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.014,-0.0263,0.0133,,,,,,
,0.0,,0.0191,-0.0263,0.0133,,,,,,
,0.0,,0.0242,-0.0263,0.0133,,,,,,
,0.0,,0.0233,-0.0263,0.0133,,,,,,
,0.0,,0.0182,-0.0263,0.0133,,,,,,
,0.0001,,0.0132,-0.0263,0.0134,,,,,,
,0.0052,,0.0132,-0.0263,0.0186,,,,,,
,0.0104,,0.0132,-0.0263,0.0237,,,,,,
,0.0178,,0.011,-0.0285,0.0311,,,,,,
,0.0281,,0.0059,-0.0336,0.0414,,,,,,
,0.0384,,0.0008,-0.0387,0.0518,,,,,,
,0.0488,,-0.0043,-0.0438,0.0621,,,,,,
,0.0591,,-0.0094,-0.0489,0.0724,,,,,,
,0.075,,-0.0186,-0.0554,0.0883,,,,,,
,0.106,,-0.039,-0.0656,0.1193,,,,,,
,0.137,,-0.0594,-0.0758,0.1503,,,,,,
,0.1857,,-0.0868,-0.093,0.1955,,,,,,
,0.2425,,-0.1174,-0.1134,0.2472,,,,,,
,0.301,,-0.1491,-0.1337,0.2994,,,,,,
,0.3734,,-0.1899,-0.1541,0.3562,,,,,,
,0.4457,,-0.2306,-0.1745,0.413,,,,,,
,0.5207,,-0.2768,-0.1922,0.4753,,,,,,
,0.5982,,-0.3278,-0.2075,0.5425,,,,,,
,0.6757,,-0.3788,-0.2228,0.6096,,,,,,
,0.7435,,-0.4153,-0.2141,0.667,,,,,,
,0.8106,,-0.451,-0.2039,0.7239,,,,,,
,0.8364,,-0.4793,-0.1788,0.7356,,,,,,
,0.7899,,-0.4945,-0.1278,0.6684,,,,,,
,0.7434,,-0.5098,-0.0768,0.6012,,,,,,
,0.6645,,-0.4852,-0.0219,0.5138,,,,,,
,0.5767,,-0.4495,0.0342,0.4208,,,,,,
,0.4878,,-0.4138,0.0955,0.3237,,,,,,
,0.3949,,-0.3781,0.177,0.21,,,,,,
,0.3019,,-0.3425,0.2586,0.0963,,,,,,
,0.2089,,-0.2909,0.318,0.0052,,,,,,
,0.1159,,-0.2297,0.3639,-0.0723,,,,,,
,0.025,,-0.1698,0.4064,-0.1481,,,,,,
,-0.0163,,-0.1392,0.3708,-0.1843,,,,,,
,-0.0577,,-0.1086,0.3351,-0.2205,,,,,,
,-0.0895,,-0.0757,0.297,-0.2329,,,,,,
,-0.1102,,-0.04,0.2562,-0.2174,,,,,,
,-0.1308,,-0.0043,0.2155,-0.2019,,,,,,
,-0.1242,,0.009,0.1836,-0.1818,,,,,,
,-0.1139,,0.0192,0.153,-0.1612,,,,,,
,-0.1036,,0.0278,0.1255,-0.142,,,,,,
,-0.0933,,0.0329,0.1051,-0.1265,,,,,,
,-0.0829,,0.038,0.0847,-0.111,,,,,,
,-0.08,,0.0431,0.068,-0.0955,,,,,,
,-0.08,,0.0482,0.0527,-0.08,,,,,,
,-0.0793,,0.0526,0.0381,-0.066,,,,,,
,-0.0741,,0.0526,0.0279,-0.0608,,,,,,
,-0.069,,0.0526,0.0177,-0.0556,,,,,,
,-0.0667,,0.0526,0.0103,-0.0505,,,,,,
,-0.0667,,0.0526,0.0052,-0.0453,,,,,,
