I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,-0.0459,0.1447,-0.0869,,,,,,
,-0.0267,,-0.0408,0.1447,-0.092,,,,,,
,-0.0305,,-0.0395,0.1485,-0.0972,,,,,,
,-0.0357,,-0.0395,0.1536,-0.1024,,,,,,
,-0.0409,,-0.0395,0.1579,-0.1067,,,,,,
,-0.046,,-0.0395,0.1579,-0.1067,,,,,,
,-0.0512,,-0.0395,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1609,-0.1097,,,,,,
,-0.0533,,-0.0395,0.166,-0.1148,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1222,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1273,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1325,,,,,,
,-0.0533,,-0.0395,0.1711,-0.129,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1238,,,,,,
,-0.0533,,-0.0395,0.1724,-0.12,,,,,,
,-0.0533,,-0.0395,0.1775,-0.12,,,,,,
,-0.0533,,-0.0395,0.1826,-0.12,,,,,,
,-0.0498,,-0.0429,0.1807,-0.12,,,,,,
,-0.0447,,-0.048,0.1756,-0.12,,,,,,
,-0.04,,-0.0526,0.1711,-0.12,,,,,,
,-0.04,,-0.0526,0.1711,-0.12,,,,,,
,-0.04,,-0.0526,0.1711,-0.12,,,,,,
,-0.04,,-0.0526,0.1711,-0.1173,,,,,,
,-0.04,,-0.0526,0.1711,-0.1122,,,,,,
,-0.04,,-0.0526,0.1711,-0.107,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0382,,-0.0526,0.1711,-0.1048,,,,,,
,-0.033,,-0.0526,0.1711,-0.0997,,,,,,
,-0.0278,,-0.0526,0.1711,-0.0945,,,,,,
,-0.0186,,-0.0566,0.1671,-0.0893,,,,,,
,-0.0083,,-0.0617,0.162,-0.0842,,,,,,
,0.001,,-0.0668,0.1569,-0.078,,,,,,
,0.0062,,-0.0719,0.1518,-0.0677,,,,,,
,0.0113,,-0.077,0.1467,-0.0573,,,,,,
,0.0165,,-0.0789,0.1416,-0.0533,,,,,,
,0.0217,,-0.0789,0.1365,-0.0533,,,,,,
,0.0267,,-0.0789,0.1316,-0.0532,,,,,,
,0.0267,,-0.0789,0.1316,-0.048,,,,,,
,0.0267,,-0.0789,0.1316,-0.0428,,,,,,
,0.029,,-0.0789,0.1293,-0.0377,,,,,,
,0.0342,,-0.0789,0.1242,-0.0325,,,,,,
,0.0393,,-0.0789,0.1191,-0.0273,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.0415,,-0.0789,0.1169,-0.0252,,,,,,
,0.0467,,-0.0789,0.1118,-0.02,,,,,,
,0.0518,,-0.0789,0.1067,-0.0148,,,,,,
,0.0533,,-0.0789,0.098,-0.0097,,,,,,
,0.0533,,-0.0789,0.0878,-0.0045,,,,,,
,0.054,,-0.0789,0.0789,0.0007,,,,,,
,0.0592,,-0.0789,0.0789,0.0058,,,,,,
,0.0643,,-0.0789,0.0789,0.011,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0831,0.0789,0.0133,,,,,,
,0.0667,,-0.0882,0.0789,0.0133,,,,,,
,0.0667,,-0.091,0.0789,0.0133,,,,,,
,0.0667,,-0.0859,0.0789,0.0133,,,,,,
,0.0667,,-0.0808,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0167,,,,,,
,0.0667,,-0.0789,0.0789,0.0218,,,,,,
,0.0667,,-0.0789,0.0786,0.0267,,,,,,
,0.0667,,-0.0789,0.0735,0.0267,,,,,,
,0.0667,,-0.0789,0.0684,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0752,0.062,0.0267,,,,,,
,0.0667,,-0.0701,0.0569,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0645,,-0.0658,0.0526,0.0245,,,,,,
,0.0593,,-0.0658,0.0526,0.0193,,,,,,
,0.0542,,-0.0658,0.0526,0.0142,,,,,,
,0.0533,,-0.0658,0.0569,0.0133,,,,,,
,0.0533,,-0.0658,0.062,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0115,,,,,,
,0.0533,,-0.0658,0.0658,0.0063,,,,,,
,0.0533,,-0.0658,0.0658,0.0012,,,,,,
,0.0493,,-0.0658,0.0658,0.0,,,,,,
,0.0442,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0668,0.0,,,,,,
,0.04,,-0.0658,0.0719,0.0,,,,,,
,0.04,,-0.0658,0.077,0.0,,,,,,
,0.0431,,-0.0658,0.0789,0.0,,,,,,
,0.0483,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0699,0.083,0.0,,,,,,
,0.0533,,-0.075,0.0881,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.058,,-0.0835,0.0921,0.0,,,,,,
,0.0631,,-0.0886,0.0921,0.0,,,,,,
,0.0683,,-0.0937,0.0921,0.0016,,,,,,
,0.0735,,-0.0988,0.0921,0.0068,,,,,,
,0.0786,,-0.1039,0.0921,0.012,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0141,,,,,,
,0.08,,-0.1053,0.0921,0.0193,,,,,,
,0.08,,-0.1053,0.0921,0.0245,,,,,,
,0.083,,-0.1053,0.0921,0.0267,,,,,,
,0.0881,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1088,0.0921,0.0303,,,,,,
,0.0933,,-0.1139,0.0921,0.0355,,,,,,
,0.094,,-0.1184,0.0921,0.04,,,,,,
,0.0991,,-0.1184,0.0921,0.04,,,,,,
,0.1043,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1225,0.0921,0.04,,,,,,
,0.1067,,-0.1276,0.0921,0.04,,,,,,
,0.1078,,-0.1316,0.0932,0.04,,,,,,
,0.113,,-0.1316,0.0983,0.04,,,,,,
,0.1181,,-0.1316,0.1034,0.04,,,,,,
,0.1233,,-0.1348,0.1053,0.0433,,,,,,
,0.1284,,-0.1399,0.1053,0.0484,,,,,,
,0.1336,,-0.145,0.1053,0.0533,,,,,,
,0.1388,,-0.1501,0.1053,0.0533,,,,,,
,0.1439,,-0.1552,0.1053,0.0533,,,,,,
,0.1491,,-0.1603,0.1077,0.0558,,,,,,
,0.1543,,-0.1654,0.1128,0.0609,,,,,,
,0.1594,,-0.1705,0.1179,0.0661,,,,,,
,0.1646,,-0.1756,0.1184,0.0667,,,,,,
,0.1698,,-0.1807,0.1184,0.0667,,,,,,
,0.1749,,-0.1858,0.12,0.0683,,,,,,
,0.1801,,-0.1909,0.1251,0.0734,,,,,,
,0.1853,,-0.196,0.1302,0.0786,,,,,,
,0.1942,,-0.2048,0.1353,0.0838,,,,,,
,0.2046,,-0.215,0.1404,0.0889,,,,,,
,0.2164,,-0.226,0.1463,0.0949,,,,,,
,0.2371,,-0.2413,0.1565,0.1052,,,,,,
,0.2578,,-0.2566,0.1667,0.1156,,,,,,
,0.2608,,-0.2603,0.1681,0.1171,,,,,,
,0.2504,,-0.2552,0.163,0.1119,,,,,,
,0.2401,,-0.2501,0.158,0.1067,,,,,,
,0.2349,,-0.2399,0.1529,0.1016,,,,,,
,0.2297,,-0.2297,0.1478,0.0964,,,,,,
,0.2246,,-0.2237,0.1427,0.0933,,,,,,
,0.2194,,-0.2237,0.1376,0.0933,,,,,,
,0.2142,,-0.2237,0.1325,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2099,,-0.2203,0.1316,0.0933,,,,,,
,0.2047,,-0.2152,0.1316,0.0933,,,,,,
,0.1996,,-0.2101,0.1316,0.0929,,,,,,
,0.1944,,-0.205,0.1316,0.0877,,,,,,
,0.1892,,-0.1999,0.1316,0.0826,,,,,,
,0.1841,,-0.1948,0.129,0.08,,,,,,
,0.1789,,-0.1897,0.1239,0.08,,,,,,
,0.1737,,-0.1846,0.1188,0.08,,,,,,
,0.1686,,-0.1748,0.1137,0.0752,,,,,,
,0.1634,,-0.1646,0.1086,0.0701,,,,,,
,0.1582,,-0.1561,0.1035,0.0649,,,,,,
,0.1531,,-0.151,0.0984,0.0597,,,,,,
,0.1479,,-0.146,0.0933,0.0546,,,,,,
,0.1427,,-0.1409,0.0921,0.0533,,,,,,
,0.1376,,-0.1358,0.0921,0.0533,,,,,,
,0.1315,,-0.1307,0.0912,0.0524,,,,,,
,0.1211,,-0.1256,0.0861,0.0472,,,,,,
,0.1108,,-0.1205,0.081,0.0421,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.079,0.04,,,,,,
,0.1067,,-0.1184,0.0841,0.04,,,,,,
,0.1067,,-0.1184,0.0892,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1052,,-0.117,0.0921,0.0386,,,,,,
,0.1001,,-0.1119,0.0921,0.0334,,,,,,
,0.0949,,-0.1068,0.0921,0.0282,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0915,0.0267,,,,,,
,0.0933,,-0.1053,0.0864,0.0267,,,,,,
,0.0933,,-0.1053,0.0813,0.0267,,,,,,
,0.0906,,-0.1025,0.0817,0.0239,,,,,,
,0.0854,,-0.0974,0.0868,0.0187,,,,,,
,0.0802,,-0.0923,0.0919,0.0136,,,,,,
,0.0603,,-0.0824,0.097,-0.0015,,,,,,
,0.0396,,-0.0722,0.1021,-0.017,,,,,,
,0.0151,,-0.0582,0.1091,-0.0363,,,,,,
,-0.0159,,-0.0378,0.1193,-0.0621,,,,,,
,-0.0469,,-0.0174,0.1295,-0.088,,,,,,
,-0.0697,,-0.001,0.1477,-0.1179,,,,,,
,-0.0904,,0.0143,0.1681,-0.1489,,,,,,
,-0.111,,0.022,0.1896,-0.1788,,,,,,
,-0.1317,,0.0016,0.2151,-0.2046,,,,,,
,-0.1524,,-0.0188,0.2406,-0.2305,,,,,,
,-0.1372,,-0.0424,0.2661,-0.2302,,,,,,
,-0.101,,-0.0679,0.2916,-0.2147,,,,,,
,-0.0641,,-0.0949,0.3173,-0.199,,,,,,
,-0.0124,,-0.151,0.3479,-0.1783,,,,,,
,0.0392,,-0.2071,0.3785,-0.1576,,,,,,
,0.0861,,-0.2536,0.4067,-0.1345,,,,,,
,0.1274,,-0.2893,0.4322,-0.1087,,,,,,
,0.1687,,-0.325,0.4577,-0.0829,,,,,,
,0.2101,,-0.3652,0.4469,-0.0525,,,,,,
,0.2514,,-0.406,0.4316,-0.0215,,,,,,
,0.2864,,-0.4264,0.4132,0.0048,,,,,,
,0.307,,-0.4009,0.3877,0.0203,,,,,,
,0.3277,,-0.3754,0.3622,0.0358,,,,,,
,0.2995,,-0.3425,0.3293,0.04,,,,,,
,0.253,,-0.3068,0.2936,0.04,,,,,,
,0.2088,,-0.2718,0.2594,0.0377,,,,,,
,0.1778,,-0.2413,0.2339,0.0222,,,,,,
,0.1468,,-0.2107,0.2084,0.0067,,,,,,
,0.1187,,-0.1801,0.1858,-0.0088,,,,,,
,0.0929,,-0.1495,0.1654,-0.0243,,,,,,
,0.0671,,-0.1189,0.1451,-0.0398,,,,,,
,0.0463,,-0.0983,0.1347,-0.0349,,,,,,
,0.0257,,-0.0779,0.1245,-0.0297,,,,,,
,0.0196,,-0.0658,0.1143,-0.0246,,,,,,
,0.0351,,-0.0658,0.1041,-0.0194,,,,,,
,0.0506,,-0.0658,0.0939,-0.0142,,,,,,
,0.0661,,-0.0784,0.0879,-0.0006,,,,,,
,0.0816,,-0.0937,0.0828,0.0149,,,,,,
,0.0958,,-0.1065,0.0802,0.0292,,,,,,
,0.1062,,-0.1116,0.0853,0.0395,,,,,,
,0.1165,,-0.1167,0.0904,0.0498,,,,,,
,0.1268,,-0.1252,0.0955,0.0568,,,,,,
,0.1372,,-0.1354,0.1006,0.0619,,,,,,
,0.1471,,-0.1451,0.1049,0.0667,,,,,,
,0.1522,,-0.1502,0.0998,0.0667,,,,,,
,0.1574,,-0.1553,0.0947,0.0667,,,,,,
,0.1574,,-0.1553,0.0921,0.0667,,,,,,
,0.1523,,-0.1502,0.0921,0.0667,,,,,,
,0.1471,,-0.1452,0.0921,0.0667,,,,,,
,0.1419,,-0.1447,0.0874,0.0714,,,,,,
,0.1368,,-0.1447,0.0823,0.0766,,,,,,
,0.1333,,-0.143,0.0789,0.0783,,,,,,
,0.1333,,-0.1379,0.0789,0.0731,,,,,,
,0.1333,,-0.1328,0.0789,0.0679,,,,,,
,0.1333,,-0.1316,0.0751,0.0667,,,,,,
,0.1333,,-0.1316,0.07,0.0667,,,,,,
,0.1324,,-0.1307,0.0658,0.0667,,,,,,
,0.1273,,-0.1256,0.0658,0.0667,,,,,,
,0.1221,,-0.1205,0.0658,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0636,,,,,,
,0.12,,-0.1184,0.0658,0.0584,,,,,,
,0.12,,-0.1184,0.0659,0.0533,,,,,,
,0.12,,-0.1184,0.0761,0.0533,,,,,,
,0.12,,-0.1184,0.0863,0.0533,,,,,,
,0.12,,-0.1206,0.0921,0.0511,,,,,,
,0.12,,-0.1257,0.0921,0.0459,,,,,,
,0.12,,-0.1308,0.0921,0.0408,,,,,,
,0.1156,,-0.1316,0.0965,0.04,,,,,,
,0.1104,,-0.1316,0.1016,0.04,,,,,,
,0.1067,,-0.1302,0.1039,0.04,,,,,,
,0.1067,,-0.1251,0.0988,0.04,,,,,,
,0.1067,,-0.12,0.0937,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.0373,,,,,,
,0.1067,,-0.1184,0.0921,0.0321,,,,,,
,0.1067,,-0.1184,0.0921,0.0269,,,,,,
,0.1067,,-0.1184,0.0921,0.0267,,,,,,
,0.1067,,-0.1184,0.0921,0.0267,,,,,,
,0.1048,,-0.1165,0.0921,0.0267,,,,,,
,0.0996,,-0.1114,0.0921,0.0267,,,,,,
,0.0944,,-0.1063,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.091,0.0267,,,,,,
,0.0933,,-0.1053,0.086,0.0267,,,,,,
,0.0933,,-0.1053,0.0809,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0931,,-0.1053,0.0792,0.0267,,,,,,
,0.0879,,-0.1053,0.0843,0.0267,,,,,,
,0.0828,,-0.1053,0.0894,0.0267,,,,,,
,0.08,,-0.1053,0.0945,0.0243,,,,,,
,0.08,,-0.1053,0.0996,0.0191,,,,,,
,0.08,,-0.1053,0.1047,0.0139,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0118,,,,,,
,0.08,,-0.1053,0.1053,0.0066,,,,,,
,0.08,,-0.1053,0.1053,0.0014,,,,,,
,0.08,,-0.1053,0.1089,0.0,,,,,,
,0.08,,-0.1053,0.114,0.0,,,,,,
,0.0793,,-0.1053,0.1184,0.0,,,,,,
,0.0741,,-0.1053,0.1184,0.0,,,,,,
,0.0689,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1213,-0.0029,,,,,,
,0.0667,,-0.1053,0.1264,-0.0081,,,,,,
,0.0667,,-0.1053,0.1315,-0.0132,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0646,,-0.1053,0.1316,-0.0133,,,,,,
,0.0594,,-0.1053,0.1316,-0.0133,,,,,,
,0.0543,,-0.1053,0.1316,-0.0133,,,,,,
,0.0491,,-0.1053,0.1358,-0.0176,,,,,,
,0.0439,,-0.1053,0.1408,-0.0227,,,,,,
,0.04,,-0.1041,0.1447,-0.0291,,,,,,
,0.04,,-0.099,0.1447,-0.0395,,,,,,
,0.04,,-0.0939,0.1447,-0.0498,,,,,,
,0.0366,,-0.0921,0.1481,-0.0533,,,,,,
,0.0314,,-0.0921,0.1532,-0.0533,,,,,,
,0.0263,,-0.0921,0.1583,-0.0537,,,,,,
,0.0211,,-0.0921,0.1634,-0.0589,,,,,,
,0.0159,,-0.0921,0.1685,-0.0641,,,,,,
,0.0133,,-0.0921,0.1711,-0.0692,,,,,,
,0.0133,,-0.0921,0.1711,-0.0744,,,,,,
,0.0133,,-0.0921,0.1711,-0.0796,,,,,,
,0.0086,,-0.0874,0.1711,-0.08,,,,,,
,0.0034,,-0.0823,0.1711,-0.08,,,,,,
,-0.0017,,-0.0789,0.1728,-0.0817,,,,,,
,-0.0069,,-0.0789,0.1779,-0.0869,,,,,,
,-0.0121,,-0.0789,0.1829,-0.0921,,,,,,
,-0.0133,,-0.0828,0.188,-0.0972,,,,,,
,-0.0133,,-0.0879,0.1931,-0.1024,,,,,,
,-0.0133,,-0.0912,0.1982,-0.1067,,,,,,
,-0.0133,,-0.0861,0.2033,-0.1067,,,,,,
,-0.0133,,-0.081,0.2084,-0.1067,,,,,,
,-0.0164,,-0.0789,0.2075,-0.1097,,,,,,
,-0.0216,,-0.0789,0.2024,-0.1149,,,,,,
,-0.0267,,-0.0789,0.1974,-0.12,,,,,,
,-0.0267,,-0.0789,0.1974,-0.12,,,,,,
,-0.0267,,-0.0789,0.1974,-0.12,,,,,,
,-0.0244,,-0.0789,0.1952,-0.1178,,,,,,
,-0.0193,,-0.0789,0.1901,-0.1126,,,,,,
,-0.0141,,-0.0789,0.185,-0.1074,,,,,,
,-0.0089,,-0.0789,0.1799,-0.1023,,,,,,
,-0.0038,,-0.0789,0.1748,-0.0971,,,,,,
,0.0014,,-0.0803,0.1711,-0.0919,,,,,,
,0.0066,,-0.0854,0.1711,-0.0868,,,,,,
,0.0117,,-0.0905,0.1711,-0.0816,,,,,,
,0.0169,,-0.0921,0.1711,-0.0764,,,,,,
,0.022,,-0.0921,0.1711,-0.0713,,,,,,
,0.0272,,-0.0932,0.1711,-0.0661,,,,,,
,0.0324,,-0.1034,0.1711,-0.061,,,,,,
,0.0375,,-0.1136,0.1711,-0.0558,,,,,,
,0.0427,,-0.1184,0.1711,-0.0506,,,,,,
,0.0479,,-0.1184,0.1711,-0.0455,,,,,,
,0.053,,-0.1184,0.1711,-0.0403,,,,,,
,0.0582,,-0.1184,0.1662,-0.0302,,,,,,
,0.0634,,-0.1184,0.1611,-0.0199,,,,,,
,0.0704,,-0.1203,0.1542,-0.0096,,,,,,
,0.0808,,-0.1254,0.144,0.0008,,,,,,
,0.0911,,-0.1305,0.1338,0.0111,,,,,,
,0.0933,,-0.1316,0.1276,0.0133,,,,,,
,0.0933,,-0.1316,0.1225,0.0133,,,,,,
,0.0944,,-0.1305,0.1174,0.0144,,,,,,
,0.0995,,-0.1254,0.1123,0.0195,,,,,,
,0.1047,,-0.1204,0.1072,0.0247,,,,,,
,0.1067,,-0.1184,0.1021,0.0299,,,,,,
,0.1067,,-0.1184,0.097,0.035,,,,,,
,0.1069,,-0.1184,0.0919,0.0402,,,,,,
,0.112,,-0.1184,0.0868,0.0454,,,,,,
,0.1172,,-0.1184,0.0817,0.0505,,,,,,
,0.1248,,-0.1208,0.0789,0.0557,,,,,,
,0.1351,,-0.1259,0.0789,0.0609,,,,,,
,0.1454,,-0.131,0.0789,0.066,,,,,,
,0.1467,,-0.1361,0.0745,0.0712,,,,,,
,0.1467,,-0.1412,0.0694,0.0764,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
